time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
216566.56167542428,11,skip_busy,216561.56167542428,216566.56167542428,15,216566.1398893445,216586.68388934448
216571.23397373594,17,skip_busy,216566.23397373594,216571.23397373594,15,216566.1398893445,216586.68388934448
217734.2212150729,3,send_clear,217729.2212150729,217734.2212150729,,,
218898.34263064884,1,send_clear,218893.34263064884,218898.34263064884,,,
218902.54944784997,8,skip_busy,218897.54944784997,218902.54944784997,1,218898.34263064884,218918.88663064883
218902.54944784997,19,skip_busy,218897.54944784997,218902.54944784997,1,218898.34263064884,218918.88663064883
220063.114200022,2,send_clear,220058.114200022,220063.114200022,,,
220076.3163753685,5,skip_busy,220071.3163753685,220076.3163753685,2,220063.114200022,220083.658200022
221237.1465653343,9,send_clear,221232.1465653343,221237.1465653343,,,
221240.6997331625,12,skip_busy,221235.6997331625,221240.6997331625,9,221237.1465653343,221257.69056533428
222409.82886601417,0,send_clear,222404.82886601417,222409.82886601417,,,
222409.82899700382,16,skip_busy,222404.82899700382,222409.82899700382,0,222409.82886601417,222430.37286601416
222409.82935075642,6,skip_busy,222404.82935075642,222409.82935075642,0,222409.82886601417,222430.37286601416
222409.864720024,18,skip_busy,222404.864720024,222409.864720024,0,222409.82886601417,222430.37286601416
222410.30544686771,14,skip_busy,222405.30544686771,222410.30544686771,0,222409.82886601417,222430.37286601416
222413.5354977353,15,skip_busy,222408.5354977353,222413.5354977353,0,222409.82886601417,222430.37286601416
223581.4495688,4,send_clear,223576.4495688,223581.4495688,,,
223581.4495733275,7,skip_busy,223576.4495733275,223581.4495733275,4,223581.4495688,223601.99356879998
223581.44998107426,10,skip_busy,223576.44998107426,223581.44998107426,4,223581.4495688,223601.99356879998
223581.4547601104,13,skip_busy,223576.4547601104,223581.4547601104,4,223581.4495688,223601.99356879998
223581.49174695517,11,skip_busy,223576.49174695517,223581.49174695517,4,223581.4495688,223601.99356879998
223581.95897678635,17,skip_busy,223576.95897678635,223581.95897678635,4,223581.4495688,223601.99356879998
223585.75770092005,3,skip_busy,223580.75770092005,223585.75770092005,4,223581.4495688,223601.99356879998
224756.62847498487,1,send_clear,224751.62847498487,224756.62847498487,,,
225927.21017227139,8,send_clear,225922.21017227139,225927.21017227139,,,
225927.21017227139,19,send_clear,225922.21017227139,225927.21017227139,,,
225930.76664748858,2,skip_busy,225925.76664748858,225930.76664748858,8,225927.21017227139,225947.75417227138
227187.78979430234,5,send_clear,227182.78979430234,227187.78979430234,,,
227188.148096202,9,skip_busy,227183.148096202,227188.148096202,5,227187.78979430234,227208.33379430234
228349.07038818835,12,send_clear,228344.07038818835,228349.07038818835,,,
228353.48330147352,0,skip_busy,228348.48330147352,228353.48330147352,12,228349.07038818835,228369.61438818835
229511.1358490699,16,send_clear,229506.1358490699,229511.1358490699,,,
229511.13588444516,6,skip_busy,229506.13588444516,229511.13588444516,16,229511.1358490699,229531.6798490699
229511.13942137192,18,skip_busy,229506.13942137192,229511.13942137192,16,229511.1358490699,229531.6798490699
229511.18349405628,14,skip_busy,229506.18349405628,229511.18349405628,16,229511.1358490699,229531.6798490699
229511.50649914306,15,skip_busy,229506.50649914306,229511.50649914306,16,229511.1358490699,229531.6798490699
229515.7979062495,4,skip_busy,229510.7979062495,229515.7979062495,16,229511.1358490699,229531.6798490699
230674.15682149565,7,send_clear,230669.15682149565,230674.15682149565,,,
230674.15686227032,10,skip_busy,230669.15686227032,230674.15686227032,7,230674.15682149565,230694.70082149564
230674.15734017393,13,skip_busy,230669.15734017393,230674.15734017393,7,230674.15682149565,230694.70082149564
230674.1610388584,11,skip_busy,230669.1610388584,230674.1610388584,7,230674.15682149565,230694.70082149564
230674.20776184154,17,skip_busy,230669.20776184154,230674.20776184154,7,230674.15682149565,230694.70082149564
230674.5876342549,3,skip_busy,230669.5876342549,230674.5876342549,7,230674.15682149565,230694.70082149564
230679.17471166138,1,skip_busy,230674.17471166138,230679.17471166138,7,230674.15682149565,230694.70082149564
231842.95175657322,8,send_clear,231837.95175657322,231842.95175657322,,,
231842.95175657322,19,send_clear,231837.95175657322,231842.95175657322,,,
233102.91846548236,2,send_clear,233097.91846548236,233102.91846548236,,,
233104.23869695052,5,skip_busy,233099.23869695052,233104.23869695052,2,233102.91846548236,233123.46246548236
234267.43102855433,9,send_clear,234262.43102855433,234267.43102855433,,,
234271.02325775297,12,skip_busy,234266.02325775297,234271.02325775297,9,234267.43102855433,234287.97502855433
235432.02585584624,0,send_clear,235427.02585584624,235432.02585584624,,,
235435.29111060587,16,skip_busy,235430.29111060587,235435.29111060587,0,235432.02585584624,235452.56985584623
236595.92645870612,6,send_clear,236590.92645870612,236595.92645870612,,,
236595.9268123988,18,skip_busy,236590.9268123988,236595.9268123988,6,236595.92645870612,236616.4704587061
236595.93121966723,14,skip_busy,236590.93121966723,236595.93121966723,6,236595.92645870612,236616.4704587061
236595.96352017592,15,skip_busy,236590.96352017592,236595.96352017592,6,236595.92645870612,236616.4704587061
236596.39266088657,4,skip_busy,236591.39266088657,236596.39266088657,6,236595.92645870612,236616.4704587061
236599.72855241116,7,skip_busy,236594.72855241116,236599.72855241116,6,236595.92645870612,236616.4704587061
237759.73909906254,10,send_clear,237754.73909906254,237759.73909906254,,,
237759.7391468529,13,skip_busy,237754.7391468529,237759.7391468529,10,237759.73909906254,237780.28309906254
237759.73951672134,11,skip_busy,237754.73951672134,237759.73951672134,10,237759.73909906254,237780.28309906254
237759.74418901966,17,skip_busy,237754.74418901966,237759.74418901966,10,237759.73909906254,237780.28309906254
237759.78217626098,3,skip_busy,237754.78217626098,237759.78217626098,10,237759.73909906254,237780.28309906254
237760.24088400163,1,skip_busy,237755.24088400163,237760.24088400163,10,237759.73909906254,237780.28309906254
237764.11858849283,8,skip_busy,237759.11858849283,237764.11858849283,10,237759.73909906254,237780.28309906254
237764.11858849283,19,skip_busy,237759.11858849283,237764.11858849283,10,237759.73909906254,237780.28309906254
238937.54663570452,2,send_clear,238932.54663570452,238937.54663570452,,,
240110.2054418291,5,send_clear,240105.2054418291,240110.2054418291,,,
240114.0246749895,9,skip_busy,240109.0246749895,240114.0246749895,5,240110.2054418291,240130.7494418291
241282.27682342147,12,send_clear,241277.27682342147,241282.27682342147,,,
241285.87708323082,0,skip_busy,241280.87708323082,241285.87708323082,12,241282.27682342147,241302.82082342147
242453.5678521399,16,send_clear,242448.5678521399,242453.5678521399,,,
242457.13138694994,6,skip_busy,242452.13138694994,242457.13138694994,16,242453.5678521399,242474.1118521399
243623.79334816578,18,send_clear,243618.79334816578,243623.79334816578,,,
243623.79378889262,14,skip_busy,243618.79378889262,243623.79378889262,18,243623.79334816578,243644.33734816578
243623.7970189435,15,skip_busy,243618.7970189435,243623.7970189435,18,243623.79334816578,243644.33734816578
243623.83993301456,4,skip_busy,243618.83993301456,243623.83993301456,18,243623.79334816578,243644.33734816578
243624.17352216702,7,skip_busy,243619.17352216702,243624.17352216702,18,243623.79334816578,243644.33734816578
243627.67457683216,10,skip_busy,243622.67457683216,243627.67457683216,18,243623.79334816578,243644.33734816578
244793.3775280345,13,send_clear,244788.3775280345,244793.3775280345,,,
244793.37756502134,11,skip_busy,244788.37756502134,244793.37756502134,13,244793.3775280345,244813.9215280345
244793.37803225117,17,skip_busy,244788.37803225117,244793.37803225117,13,244793.3775280345,244813.9215280345
244793.3818309753,3,skip_busy,244788.3818309753,244793.3818309753,13,244793.3775280345,244813.9215280345
244793.42770174937,1,skip_busy,244788.42770174937,244793.42770174937,13,244793.3775280345,244813.9215280345
244793.81547219848,8,skip_busy,244788.81547219848,244793.81547219848,13,244793.3775280345,244813.9215280345
244793.81547219848,19,skip_busy,244788.81547219848,244793.81547219848,13,244793.3775280345,244813.9215280345
244798.65827691965,2,skip_busy,244793.65827691965,244798.65827691965,13,244793.3775280345,244813.9215280345
245968.54991941396,5,send_clear,245963.54991941396,245968.54991941396,,,
247139.0869949715,9,send_clear,247134.0869949715,247139.0869949715,,,
247143.4122098147,12,skip_busy,247138.4122098147,247143.4122098147,9,247139.0869949715,247159.6309949715
248309.7556037974,0,send_clear,248304.7556037974,248309.7556037974,,,
248314.02468068834,16,skip_busy,248309.02468068834,248314.02468068834,0,248309.7556037974,248330.2996037974
249480.48278211267,6,send_clear,249475.48278211267,249480.48278211267,,,
249484.64897823424,18,skip_busy,249479.64897823424,249484.64897823424,6,249480.48278211267,249501.02678211266
250650.80348279065,14,send_clear,250645.80348279065,250650.80348279065,,,
250650.80380579573,15,skip_busy,250645.80380579573,250650.80380579573,14,250650.80348279065,250671.34748279065
250650.80809720285,4,skip_busy,250645.80809720285,250650.80809720285,14,250650.80348279065,250671.34748279065
250650.8414561181,7,skip_busy,250645.8414561181,250650.8414561181,14,250650.80348279065,250671.34748279065
250651.19156158462,10,skip_busy,250646.19156158462,250651.19156158462,14,250650.80348279065,250671.34748279065
250655.26185670483,13,skip_busy,250650.26185670483,250655.26185670483,14,250650.80348279065,250671.34748279065
251821.0504910137,11,send_clear,251816.0504910137,251821.0504910137,,,
251821.0505377367,17,skip_busy,251816.0505377367,251821.0505377367,11,251821.0504910137,251841.5944910137
251821.0509176091,3,skip_busy,251816.0509176091,251821.0509176091,11,251821.0504910137,251841.5944910137
251821.05550468652,1,skip_busy,251816.05550468652,251821.05550468652,11,251821.0504910137,251841.5944910137
251821.09428173144,8,skip_busy,251816.09428173144,251821.09428173144,11,251821.0504910137,251841.5944910137
251821.09428173144,19,skip_busy,251816.09428173144,251821.09428173144,11,251821.0504910137,251841.5944910137
251821.57856220356,2,skip_busy,251816.57856220356,251821.57856220356,11,251821.0504910137,251841.5944910137
251826.06772645298,5,skip_busy,251821.06772645298,251826.06772645298,11,251821.0504910137,251841.5944910137
252996.34374140948,9,send_clear,252991.34374140948,252996.34374140948,,,
254167.04018825,12,send_clear,254162.04018825,254167.04018825,,,
254171.17452764825,0,skip_busy,254166.17452764825,254171.17452764825,12,254167.04018825,254187.58418824998
255337.7282374938,16,send_clear,255332.7282374938,255337.7282374938,,,
255341.87404763626,6,skip_busy,255336.87404763626,255341.87404763626,16,255337.7282374938,255358.2722374938
256508.40991156784,18,send_clear,256503.40991156784,256508.40991156784,,,
256512.5253620235,14,skip_busy,256507.5253620235,256512.5253620235,18,256508.40991156784,256528.95391156783
257678.63890099063,15,send_clear,257673.63890099063,257678.63890099063,,,
257678.63933013135,4,skip_busy,257673.63933013135,257678.63933013135,15,257678.63890099063,257699.18290099062
257678.64266602288,7,skip_busy,257673.64266602288,257678.64266602288,15,257678.63890099063,257699.18290099062
257678.67767656952,10,skip_busy,257673.67767656952,257678.67767656952,15,257678.63890099063,257699.18290099062
257679.08470608154,13,skip_busy,257674.08470608154,257679.08470608154,15,257678.63890099063,257699.18290099062
257683.16356951243,11,skip_busy,257678.16356951243,257683.16356951243,15,257678.63890099063,257699.18290099062
258848.86966466522,17,send_clear,258843.86966466522,258848.86966466522,,,
258848.86970265248,3,skip_busy,258843.86970265248,258848.86970265248,17,258848.86966466522,258869.41366466522
258848.87016136022,1,skip_busy,258843.87016136022,258848.87016136022,17,258848.86966466522,258869.41366466522
258848.8740390647,8,skip_busy,258843.8740390647,258848.8740390647,17,258848.86966466522,258869.41366466522
258848.8740390647,19,skip_busy,258843.8740390647,258848.8740390647,17,258848.86966466522,258869.41366466522
258848.9224671119,2,skip_busy,258843.9224671119,258848.9224671119,17,258848.86966466522,258869.41366466522
258849.37138353687,5,skip_busy,258844.37138353687,258849.37138353687,17,258848.86966466522,258869.41366466522
258853.89898503252,9,skip_busy,258848.89898503252,258853.89898503252,17,258848.86966466522,258869.41366466522
260024.1763170237,12,send_clear,260019.1763170237,260024.1763170237,,,
261194.86573808614,0,send_clear,261189.86573808614,261194.86573808614,,,
261199.0211090707,16,skip_busy,261194.0211090707,261199.0211090707,0,261194.86573808614,261215.40973808613
262365.55616904114,6,send_clear,262360.55616904114,262365.55616904114,,,
262369.7097554343,18,skip_busy,262364.7097554343,262369.7097554343,6,262365.55616904114,262386.10016904114
263536.2426883394,14,send_clear,263531.2426883394,263536.2426883394,,,
263540.3540422361,15,skip_busy,263535.3540422361,263540.3540422361,14,263536.2426883394,263556.7866883394
264706.47195251856,4,send_clear,264701.47195251856,264706.47195251856,,,
264706.4722861077,7,skip_busy,264701.4722861077,264706.4722861077,4,264706.47195251856,264727.01595251856
264706.4757871624,10,skip_busy,264701.4757871624,264706.4757871624,4,264706.47195251856,264727.01595251856
264706.5164901136,13,skip_busy,264701.5164901136,264706.5164901136,4,264706.47195251856,264727.01595251856
264706.92437645665,11,skip_busy,264701.92437645665,264706.92437645665,4,264706.47195251856,264727.01595251856
264710.99498597195,17,skip_busy,264705.99498597195,264710.99498597195,4,264706.47195251856,264727.01595251856
265876.70132753195,3,send_clear,265871.70132753195,265876.70132753195,,,
265876.7013734027,1,skip_busy,265871.7013734027,265876.7013734027,3,265876.70132753195,265897.24532753194
265876.7017611732,8,skip_busy,265871.7017611732,265876.7017611732,3,265876.70132753195,265897.24532753194
265876.7017611732,19,skip_busy,265871.7017611732,265876.7017611732,3,265876.70132753195,265897.24532753194
265876.7066039779,2,skip_busy,265871.7066039779,265876.7066039779,3,265876.70132753195,265897.24532753194
265876.7514956204,5,skip_busy,265871.7514956204,265876.7514956204,3,265876.70132753195,265897.24532753194
265877.20425576996,9,skip_busy,265872.20425576996,265877.20425576996,3,265876.70132753195,265897.24532753194
265881.7319889691,12,skip_busy,265876.7319889691,265881.7319889691,3,265876.70132753195,265897.24532753194
267052.00736858736,0,send_clear,267047.00736858736,267052.00736858736,,,
268222.6983426357,16,send_clear,268217.6983426357,268222.6983426357,,,
268226.85184863274,6,skip_busy,268221.85184863274,268226.85184863274,16,268222.6983426357,268243.2423426357
269393.38908391556,18,send_clear,269388.38908391556,269393.38908391556,,,
269397.5423772061,14,skip_busy,269392.5423772061,269397.5423772061,18,269393.38908391556,269413.93308391556
270564.0751797476,15,send_clear,270559.0751797476,270564.0751797476,,,
270568.18697077583,4,skip_busy,270563.18697077583,270568.18697077583,15,270564.0751797476,270584.6191797476
271734.3044903836,7,send_clear,271729.3044903836,271734.3044903836,,,
271734.30484048906,10,skip_busy,271729.30484048906,271734.30484048906,7,271734.3044903836,271754.8484903836
271734.3089107842,13,skip_busy,271729.3089107842,271734.3089107842,7,271734.3044903836,271754.8484903836
271734.3496994185,11,skip_busy,271729.3496994185,271734.3496994185,7,271734.3044903836,271754.8484903836
271734.75676037004,17,skip_busy,271729.75676037004,271734.75676037004,7,271734.3044903836,271754.8484903836
271738.82739452604,3,skip_busy,271733.82739452604,271738.82739452604,7,271734.3044903836,271754.8484903836
272904.5337786855,1,send_clear,272899.5337786855,272904.5337786855,,,
272904.53381746256,8,skip_busy,272899.53381746256,272904.53381746256,1,272904.5337786855,272925.0777786855
272904.53381746256,19,skip_busy,272899.53381746256,272904.53381746256,1,272904.5337786855,272925.0777786855
272904.534301743,2,skip_busy,272899.534301743,272904.534301743,1,272904.5337786855,272925.0777786855
272904.53879090725,5,skip_busy,272899.53879090725,272904.53879090725,1,272904.5337786855,272925.0777786855
272904.58406692225,9,skip_busy,272899.58406692225,272904.58406692225,1,272904.5337786855,272925.0777786855
272905.03684024216,12,skip_busy,272900.03684024216,272905.03684024216,1,272904.5337786855,272925.0777786855
272909.56437820394,0,skip_busy,272904.56437820394,272909.56437820394,1,272904.5337786855,272925.0777786855
274079.8398350805,16,send_clear,274074.8398350805,274079.8398350805,,,
275250.5306364357,6,send_clear,275245.5306364357,275250.5306364357,,,
275254.684359964,18,skip_busy,275249.684359964,275254.684359964,6,275250.5306364357,275271.0746364357
276421.22141051275,14,send_clear,276416.22141051275,276421.22141051275,,,
276425.3746907669,15,skip_busy,276420.3746907669,276425.3746907669,14,276421.22141051275,276441.76541051274
277591.90756653907,4,send_clear,277586.90756653907,277591.90756653907,,,
277596.01931849984,7,skip_busy,277591.01931849984,277596.01931849984,4,277591.90756653907,277612.45156653906
278762.13689393405,10,send_clear,278757.13689393405,278762.13689393405,,,
278762.1373009636,13,skip_busy,278757.1373009636,278762.1373009636,10,278762.13689393405,278782.68089393404
278762.141379827,11,skip_busy,278757.141379827,278762.141379827,10,278762.13689393405,278782.68089393404
278762.18208592216,17,skip_busy,278757.18208592216,278762.18208592216,10,278762.13689393405,278782.68089393404
278762.5891493378,3,skip_busy,278757.5891493378,278762.5891493378,10,278762.13689393405,278782.68089393404
278766.6597877537,1,skip_busy,278761.6597877537,278766.6597877537,10,278762.13689393405,278782.68089393404
279932.3661862869,8,send_clear,279927.3661862869,279932.3661862869,,,
279932.3661862869,19,send_clear,279927.3661862869,279932.3661862869,,,
279932.3662347149,2,skip_busy,279927.3662347149,279932.3662347149,8,279932.3661862869,279952.9101862869
279932.3666836314,5,skip_busy,279927.3666836314,279932.3666836314,8,279932.3661862869,279952.9101862869
279932.37121123285,9,skip_busy,279927.37121123285,279932.37121123285,8,279932.3661862869,279952.9101862869
279932.41648856486,12,skip_busy,279927.41648856486,279932.41648856486,8,279932.3661862869,279952.9101862869
279932.86924236105,0,skip_busy,279927.86924236105,279932.86924236105,8,279932.3661862869,279952.9101862869
279937.3967880487,16,skip_busy,279932.3967880487,279937.3967880487,8,279932.3661862869,279952.9101862869
281193.38639078836,6,send_clear,281188.38639078836,281193.38639078836,,,
282355.50578770594,18,send_clear,282350.50578770594,282355.50578770594,,,
282359.6594927608,14,skip_busy,282354.6594927608,282359.6594927608,18,282355.50578770594,282376.04978770594
283518.48227801203,15,send_clear,283513.48227801203,283518.48227801203,,,
283522.63556558924,4,skip_busy,283517.63556558924,283522.63556558924,15,283518.48227801203,283539.026278012
284682.2255820608,7,send_clear,284677.2255820608,284682.2255820608,,,
284686.3373396042,10,skip_busy,284681.3373396042,284686.3373396042,7,284682.2255820608,284702.7695820608
285846.2063539511,13,send_clear,285841.2063539511,285846.2063539511,,,
285846.2067618374,11,skip_busy,285841.2067618374,285846.2067618374,13,285846.2063539511,285866.75035395107
285846.21083244693,17,skip_busy,285841.21083244693,285846.21083244693,13,285846.2063539511,285866.75035395107
285846.2515387885,3,skip_busy,285841.2515387885,285846.2515387885,13,285846.2063539511,285866.75035395107
285846.6586026301,1,skip_busy,285841.6586026301,285846.6586026301,13,285846.2063539511,285866.75035395107
285850.7292424834,8,skip_busy,285845.7292424834,285850.7292424834,13,285846.2063539511,285866.75035395107
285850.7292424834,19,skip_busy,285845.7292424834,285850.7292424834,13,285846.2063539511,285866.75035395107
287010.8119420275,2,send_clear,287005.8119420275,287010.8119420275,,,
287010.8119869191,5,skip_busy,287005.8119869191,287010.8119869191,2,287010.8119420275,287031.35594202747
287010.8124396792,9,skip_busy,287005.8124396792,287010.8124396792,2,287010.8119420275,287031.35594202747
287010.8169674124,12,skip_busy,287005.8169674124,287010.8169674124,2,287010.8119420275,287031.35594202747
287010.86224279203,0,skip_busy,287005.86224279203,287010.86224279203,2,287010.8119420275,287031.35594202747
287011.3149973608,16,skip_busy,287006.3149973608,287011.3149973608,2,287010.8119420275,287031.35594202747
287024.4139576348,6,skip_busy,287019.4139576348,287024.4139576348,2,287010.8119420275,287031.35594202747
288188.7709265953,18,send_clear,288183.7709265953,288188.7709265953,,,
289361.84938321187,14,send_clear,289356.84938321187,289361.84938321187,,,
289365.23166173697,15,skip_busy,289360.23166173697,289365.23166173697,14,289361.84938321187,289382.39338321186
290533.9176014496,4,send_clear,290528.9176014496,290533.9176014496,,,
290537.3766030968,7,skip_busy,290532.3766030968,290537.3766030968,4,290533.9176014496,290554.4616014496
291705.14917526505,10,send_clear,291700.14917526505,291705.14917526505,,,
291708.6360766997,13,skip_busy,291703.6360766997,291708.6360766997,10,291705.14917526505,291725.69317526504
292875.2445339223,11,send_clear,292870.2445339223,292875.2445339223,,,
292875.24494098325,17,skip_busy,292870.24494098325,292875.24494098325,11,292875.2445339223,292895.7885339223
292875.2490116174,3,skip_busy,292870.2490116174,292875.2490116174,11,292875.2445339223,292895.7885339223
292875.28971800156,1,skip_busy,292870.28971800156,292875.28971800156,11,292875.2445339223,292895.7885339223
292875.69678198686,8,skip_busy,292870.69678198686,292875.69678198686,11,292875.2445339223,292895.7885339223
292875.69678198686,19,skip_busy,292870.69678198686,292875.69678198686,11,292875.2445339223,292895.7885339223
292879.2050519413,2,skip_busy,292874.2050519413,292879.2050519413,11,292875.2445339223,292895.7885339223
294044.790879222,5,send_clear,294039.790879222,294044.790879222,,,
294044.790924498,9,skip_busy,294039.790924498,294044.790924498,5,294044.790879222,294065.334879222
294044.7913772713,12,skip_busy,294039.7913772713,294044.7913772713,5,294044.790879222,294065.334879222
294044.79590480926,0,skip_busy,294039.79590480926,294044.79590480926,5,294044.790879222,294065.334879222
294044.8411802661,16,skip_busy,294039.8411802661,294044.8411802661,5,294044.790879222,294065.334879222
294046.15107629355,6,skip_busy,294041.15107629355,294046.15107629355,5,294044.790879222,294065.334879222
294050.0867731896,18,skip_busy,294045.0867731896,294050.0867731896,5,294044.790879222,294065.334879222
295219.98632962094,14,send_clear,295214.98632962094,295219.98632962094,,,
296390.5004628325,15,send_clear,296385.5004628325,296390.5004628325,,,
296394.8690568038,4,skip_busy,296389.8690568038,296394.8690568038,15,296390.5004628325,296411.0444628325
297561.17767685896,7,send_clear,297556.17767685896,297561.17767685896,,,
297565.45493407577,10,skip_busy,297560.45493407577,297565.45493407577,7,297561.17767685896,297581.72167685896
298731.91311684303,13,send_clear,298726.91311684303,298731.91311684303,,,
298736.0739625653,11,skip_busy,298731.0739625653,298736.0739625653,13,298731.91311684303,298752.457116843
299902.23589925707,17,send_clear,299897.23589925707,299902.23589925707,,,
299902.23630632047,3,skip_busy,299897.23630632047,299902.23630632047,17,299902.23589925707,299922.77989925706
299902.24037695886,1,skip_busy,299897.24037695886,299902.24037695886,17,299902.23589925707,299922.77989925706
299902.2810833574,8,skip_busy,299897.2810833574,299902.2810833574,17,299902.23589925707,299922.77989925706
299902.2810833574,19,skip_busy,299897.2810833574,299902.2810833574,17,299902.23589925707,299922.77989925706
299902.63191035285,2,skip_busy,299897.63191035285,299902.63191035285,17,299902.23589925707,299922.77989925706
299906.69049308094,5,skip_busy,299901.69049308094,299906.69049308094,17,299902.23589925707,299922.77989925706
301072.4810017812,9,send_clear,301067.4810017812,301072.4810017812,,,
301072.4810470585,12,skip_busy,301067.4810470585,301072.4810470585,9,301072.4810017812,301093.0250017812
301072.4814998123,0,skip_busy,301067.4814998123,301072.4814998123,9,301072.4810017812,301093.0250017812
301072.486027358,16,skip_busy,301067.486027358,301072.486027358,9,301072.4810017812,301093.0250017812
301072.6170169607,6,skip_busy,301067.6170169607,301072.6170169607,9,301072.4810017812,301093.0250017812
301073.01058665034,18,skip_busy,301068.01058665034,301073.01058665034,9,301072.4810017812,301093.0250017812
301077.5005422934,14,skip_busy,301072.5005422934,301077.5005422934,9,301072.4810017812,301093.0250017812
302247.7725478863,15,send_clear,302242.7725478863,302247.7725478863,,,
303418.47179877805,4,send_clear,303413.47179877805,303418.47179877805,,,
303422.60266078357,7,skip_busy,303417.60266078357,303422.60266078357,4,303418.47179877805,303439.01579877804
304589.1597123078,10,send_clear,304584.1597123078,304589.1597123078,,,
304593.30553058453,13,skip_busy,304588.30553058453,304593.30553058453,10,304589.1597123078,304609.7037123078
305759.8407373335,11,send_clear,305754.8407373335,305759.8407373335,,,
305763.95693100273,17,skip_busy,305758.95693100273,305763.95693100273,11,305759.8407373335,305780.3847373335
306930.0698942322,3,send_clear,306925.0698942322,306930.0698942322,,,
306930.0703012961,1,skip_busy,306925.0703012961,306930.0703012961,3,306930.0698942322,306950.6138942322
306930.0743719359,8,skip_busy,306925.0743719359,306930.0743719359,3,306930.0698942322,306950.6138942322
306930.0743719359,19,skip_busy,306925.0743719359,306930.0743719359,3,306930.0698942322,306950.6138942322
306930.1094546355,2,skip_busy,306925.1094546355,306930.1094546355,3,306930.0698942322,306950.6138942322
306930.5153129083,5,skip_busy,306925.5153129083,306930.5153129083,3,306930.0698942322,306950.6138942322
306934.5943637783,9,skip_busy,306929.5943637783,306934.5943637783,3,306930.0698942322,306950.6138942322
308100.3006095148,12,send_clear,308095.3006095148,308100.3006095148,,,
308100.3006547902,0,skip_busy,308095.3006547902,308100.3006547902,12,308100.3006095148,308120.8446095148
308100.3011075448,16,skip_busy,308095.3011075448,308100.3011075448,12,308100.3006095148,308120.8446095148
308100.3142065051,6,skip_busy,308095.3142065051,308100.3142065051,12,308100.3006095148,308120.8446095148
308100.353563474,18,skip_busy,308095.353563474,308100.353563474,12,308100.3006095148,308120.8446095148
308100.80255903833,14,skip_busy,308095.80255903833,308100.80255903833,12,308100.3006095148,308120.8446095148
308105.3297595976,15,skip_busy,308100.3297595976,308105.3297595976,12,308100.3006095148,308120.8446095148
309275.6073284411,4,send_clear,309270.6073284411,309275.6073284411,,,
310446.2964616754,7,send_clear,310441.2964616754,310446.2964616754,,,
310450.45216682774,10,skip_busy,310445.45216682774,310450.45216682774,7,310446.2964616754,310466.84046167537
311616.9869685663,13,send_clear,311611.9869685663,311616.9869685663,,,
311621.14048924117,11,skip_busy,311616.14048924117,311621.14048924117,13,311616.9869685663,311637.5309685663
312787.67356480996,17,send_clear,312782.67356480996,312787.67356480996,,,
312791.7848611329,3,skip_busy,312786.7848611329,312791.7848611329,17,312787.67356480996,312808.21756480995
313957.90283845854,1,send_clear,313952.90283845854,313957.90283845854,,,
313957.9032455225,8,skip_busy,313952.9032455225,313957.9032455225,1,313957.90283845854,313978.44683845853
313957.9032455225,19,skip_busy,313952.9032455225,313957.9032455225,1,313957.90283845854,313978.44683845853
313957.9067537925,2,skip_busy,313952.9067537925,313957.9067537925,1,313957.90283845854,313978.44683845853
313957.9473396198,5,skip_busy,313952.9473396198,313957.9473396198,1,313957.90283845854,313978.44683845853
313958.3552447068,9,skip_busy,313953.3552447068,313958.3552447068,1,313957.90283845854,313978.44683845853
313962.4258692804,12,skip_busy,313957.4258692804,313962.4258692804,1,313957.90283845854,313978.44683845853
315128.1322200917,0,send_clear,315123.1322200917,315128.1322200917,,,
315128.13226536714,16,skip_busy,315123.13226536714,315128.13226536714,0,315128.1322200917,315148.6762200917
315128.1335752632,6,skip_busy,315123.1335752632,315128.1335752632,0,315128.1322200917,315148.6762200917
315128.1375109601,18,skip_busy,315123.1375109601,315128.1375109601,0,315128.1322200917,315148.6762200917
315128.18241051654,14,skip_busy,315123.18241051654,315128.18241051654,0,315128.1322200917,315148.6762200917
315128.6351305724,15,skip_busy,315123.6351305724,315128.6351305724,0,315128.1322200917,315148.6762200917
315133.16288745677,4,skip_busy,315128.16288745677,315133.16288745677,0,315128.1322200917,315148.6762200917
316303.4382442501,7,send_clear,316298.4382442501,316303.4382442501,,,
317474.1292365078,10,send_clear,317469.1292365078,317474.1292365078,,,
317478.2827166817,13,skip_busy,317473.2827166817,317478.2827166817,10,317474.1292365078,317494.6732365078
318644.81996178115,11,send_clear,318639.81996178115,318644.81996178115,,,
318648.973269338,17,skip_busy,318643.973269338,318648.973269338,11,318644.81996178115,318665.36396178114
319815.50605171634,3,send_clear,319810.50605171634,319815.50605171634,,,
319819.61784944887,1,skip_busy,319814.61784944887,319819.61784944887,3,319815.50605171634,319836.05005171633
320985.73537109693,8,send_clear,320980.73537109693,320985.73537109693,,,
320985.73537109693,19,send_clear,320980.73537109693,320985.73537109693,,,
320985.73572192393,2,skip_busy,320980.73572192393,320985.73572192393,8,320985.73537109693,321006.2793710969
320985.7397805067,5,skip_busy,320980.7397805067,320985.7397805067,8,320985.73537109693,321006.2793710969
320985.7805710154,9,skip_busy,320980.7805710154,320985.7805710154,8,320985.73537109693,321006.2793710969
