time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64972.75993658576,3,3,64993.30393658576,20.544
66143.43925963514,8,3,66163.98325963513,20.544
66143.43925963514,19,2,66163.98325963513,20.544
67403.89644057685,5,2,67424.44044057684,20.544
68564.7627592475,18,4,68585.3067592475,20.544
69731.91664610496,11,5,69752.46064610496,20.544
70895.24889688175,17,4,70915.79289688174,20.544
72059.36383196582,1,3,72079.90783196581,20.544
73224.1174165998,2,3,73244.66141659979,20.544
74398.08491899968,9,2,74418.62891899968,20.544
75570.74232483587,14,5,75591.28632483586,20.544
76746.68258204045,17,5,76767.22658204044,20.544
77917.9529813517,3,4,77938.4969813517,20.544
79088.50303653223,8,4,79109.04703653223,20.544
79088.50303653223,19,3,79109.04703653223,20.544
80349.07963309517,5,3,80369.62363309517,20.544
81509.96976170743,12,3,81530.51376170742,20.544
82672.03697002969,15,4,82692.58097002968,20.544
83840.11817116188,3,5,83860.66217116188,20.544
85004.23998474899,1,4,85024.78398474898,20.544
86169.01148876174,2,4,86189.55548876173,20.544
87343.04368142124,9,3,87363.58768142124,20.544
88515.72588966797,0,3,88536.26988966796,20.544
89687.34659772617,4,5,89707.89059772616,20.544
90862.52553642844,1,5,90883.06953642843,20.544
92033.10720855548,8,5,92053.65120855547,20.544
92033.10720855548,19,4,92053.65120855547,20.544
93293.68683196575,5,4,93314.23083196575,20.544
94454.9674403748,12,4,94475.5114403748,20.544
95617.03289860136,16,3,95637.57689860136,20.544
96780.05386873416,7,5,96800.59786873416,20.544
97948.84880271628,8,6,97969.39280271628,20.544
97948.84880271628,19,5,97969.39280271628,20.544
99208.81551200573,2,5,99229.35951200573,20.544
100373.32807413358,9,4,100393.87207413357,20.544
101537.92290049381,0,4,101558.4669004938,20.544
102701.82350370886,6,5,102722.36750370885,20.544
103865.63614469094,10,6,103886.18014469094,20.544
105043.44368142242,2,6,105063.98768142241,20.544
106216.10248758105,5,5,106236.64648758105,20.544
107388.17386930721,12,5,107408.7178693072,20.544
108559.46489803452,16,4,108580.00889803452,20.544
109729.69039399465,18,5,109750.23439399464,20.544
110899.27457376414,13,6,110919.81857376413,20.544
112074.44696514582,5,6,112094.99096514581,20.544
113244.98404070058,9,5,113265.52804070058,20.544
114415.65264951775,0,5,114436.19664951775,20.544
115586.3798278407,6,6,115606.9238278407,20.544
116756.70052852687,14,6,116777.24452852686,20.544
117926.94753674744,11,6,117947.49153674743,20.544
119102.24078714274,9,6,119122.78478714274,20.544
120272.93723398466,12,6,120293.48123398465,20.544
121443.62528322959,16,5,121464.16928322958,20.544
122614.30695730317,18,6,122634.85095730316,20.544
123784.535946727,15,5,123805.079946727,20.544
124954.76671040153,17,6,124975.31071040152,20.544
126130.07336275984,12,7,126150.61736275983,20.544
127300.76278382188,0,6,127321.30678382187,20.544
128471.4532147767,6,7,128491.9972147767,20.544
129642.13973407495,14,7,129662.68373407495,20.544
130812.36899825414,4,6,130832.91299825413,20.544
131982.59837326762,3,6,132003.14237326762,20.544
133157.90441432304,0,7,133178.44841432304,20.544
134328.5953883714,16,6,134349.1393883714,20.544
135499.28612965127,18,7,135519.83012965127,20.544
136669.9722254833,15,6,136690.5162254833,20.544
137840.2015361193,7,6,137860.7455361193,20.544
139010.4308244212,1,6,139030.9748244212,20.544
140185.73688081623,16,7,140206.28088081622,20.544
141356.42768217143,6,8,141376.97168217142,20.544
142527.11845624846,14,8,142547.66245624845,20.544
143697.80461227475,4,7,143718.34861227474,20.544
144868.03393966975,10,7,144888.57793966975,20.544
146038.26323202258,8,7,146058.80723202258,20.544
146038.26323202258,19,6,146058.80723202258,20.544
147299.28343652407,6,9,147319.82743652406,20.544
148461.40283344162,18,8,148481.94683344162,20.544
149624.3793237477,15,7,149644.9233237477,20.544
150788.1226277965,7,7,150808.66662779648,20.544
151952.10339968675,13,7,151972.64739968674,20.544
153116.70898776312,2,7,153137.25298776312,20.544
154294.66797233096,18,9,154315.21197233096,20.544
155467.74642894752,14,9,155488.2904289475,20.544
156639.81464718527,4,8,156660.35864718526,20.544
157811.04622100072,10,8,157831.59022100072,20.544
158981.14157965797,11,7,159001.68557965796,20.544
160150.68792495763,5,7,160171.23192495762,20.544
161325.8833753566,14,10,161346.4273753566,20.544
162496.39750856822,15,8,162516.9415085682,20.544
163667.07472259464,7,8,163687.61872259463,20.544
164837.8101625787,13,8,164858.3541625787,20.544
166008.1329449927,17,7,166028.6769449927,20.544
167178.3780475168,9,7,167198.9220475168,20.544
168353.66959362195,15,9,168374.21359362194,20.544
169524.3688445137,4,9,169544.9128445137,20.544
170695.05675804347,10,9,170715.60075804347,20.544
171865.73778306923,11,8,171886.28178306922,20.544
173035.9669399679,3,7,173056.5109399679,20.544
174206.19765525052,12,8,174226.74165525052,20.544
175381.50437417685,4,10,175402.04837417684,20.544
176552.19350741108,7,9,176572.73750741108,20.544
177722.884014302,13,9,177743.428014302,20.544
178893.57061054563,17,8,178914.11461054563,20.544
180063.79988419425,1,7,180084.34388419424,20.544
181234.0292658274,0,8,181254.5732658274,20.544
182409.3352899858,7,10,182429.87928998578,20.544
183580.02628224355,10,10,183600.57028224354,20.544
184750.71700751688,11,9,184771.26100751688,20.544
185921.40309745204,3,8,185941.94709745204,20.544
187091.63241683267,8,8,187112.17641683266,20.544
187091.63241683267,19,7,187112.17641683266,20.544
188352.14494577536,16,8,188372.68894577536,20.544
189518.4226794222,10,11,189538.96667942218,20.544
190680.98798772172,13,10,190701.5319877217,20.544
191844.3658204569,17,9,191864.9098204569,20.544
193008.47032792968,1,8,193029.01432792968,20.544
194172.77617190266,2,8,194193.32017190265,20.544
195346.70265059982,6,10,195367.24665059982,20.544
196523.62078431202,13,11,196544.16478431202,20.544
197695.76247710397,11,10,197716.30647710396,20.544
198867.02773926305,3,9,198887.57173926305,20.544
200037.57277334618,8,9,200058.11677334618,20.544
200037.57277334618,19,8,200058.11677334618,20.544
201298.01337139032,5,8,201318.5573713903,20.544
202458.87189970483,18,10,202479.41589970482,20.544
203626.05055744475,11,11,203646.59455744474,20.544
204789.35359049292,17,10,204809.8975904929,20.544
205953.46011766227,1,9,205974.00411766226,20.544
207118.21292414874,2,9,207138.75692414874,20.544
208292.18257295195,9,8,208312.72657295194,20.544
209464.84110607623,14,11,209485.38510607622,20.544
210640.78195451788,17,11,210661.32595451787,20.544
211812.05714662874,3,10,211832.60114662873,20.544
212982.60754284367,8,10,213003.15154284367,20.544
212982.60754284367,19,9,213003.15154284367,20.544
214243.1840778456,5,9,214263.7280778456,20.544
215404.07353142684,12,9,215424.61753142683,20.544
216566.1398893445,15,10,216586.68388934448,20.544
217734.2212150729,3,11,217754.7652150729,20.544
218898.34263064884,1,10,218918.88663064883,20.544
220063.114200022,2,10,220083.658200022,20.544
221237.1465653343,9,9,221257.69056533428,20.544
222409.82886601417,0,9,222430.37286601416,20.544
223581.4495688,4,11,223601.99356879998,20.544
224756.62847498487,1,11,224777.17247498487,20.544
225927.21017227139,8,11,225947.75417227138,20.544
225927.21017227139,19,10,225947.75417227138,20.544
227187.78979430234,5,10,227208.33379430234,20.544
228349.07038818835,12,10,228369.61438818835,20.544
229511.1358490699,16,9,229531.6798490699,20.544
230674.15682149565,7,11,230694.70082149564,20.544
231842.95175657322,8,12,231863.49575657322,20.544
231842.95175657322,19,11,231863.49575657322,20.544
233102.91846548236,2,11,233123.46246548236,20.544
234267.43102855433,9,10,234287.97502855433,20.544
235432.02585584624,0,10,235452.56985584623,20.544
236595.92645870612,6,11,236616.4704587061,20.544
237759.73909906254,10,12,237780.28309906254,20.544
238937.54663570452,2,12,238958.09063570452,20.544
240110.2054418291,5,11,240130.7494418291,20.544
241282.27682342147,12,11,241302.82082342147,20.544
242453.5678521399,16,10,242474.1118521399,20.544
243623.79334816578,18,11,243644.33734816578,20.544
244793.3775280345,13,12,244813.9215280345,20.544
245968.54991941396,5,12,245989.09391941395,20.544
247139.0869949715,9,11,247159.6309949715,20.544
248309.7556037974,0,11,248330.2996037974,20.544
249480.48278211267,6,12,249501.02678211266,20.544
250650.80348279065,14,12,250671.34748279065,20.544
251821.0504910137,11,12,251841.5944910137,20.544
252996.34374140948,9,12,253016.88774140947,20.544
254167.04018825,12,12,254187.58418824998,20.544
255337.7282374938,16,11,255358.2722374938,20.544
256508.40991156784,18,12,256528.95391156783,20.544
257678.63890099063,15,11,257699.18290099062,20.544
258848.86966466522,17,12,258869.41366466522,20.544
260024.1763170237,12,13,260044.7203170237,20.544
261194.86573808614,0,12,261215.40973808613,20.544
262365.55616904114,6,13,262386.10016904114,20.544
263536.2426883394,14,13,263556.7866883394,20.544
264706.47195251856,4,12,264727.01595251856,20.544
265876.70132753195,3,12,265897.24532753194,20.544
267052.00736858736,0,13,267072.55136858736,20.544
268222.6983426357,16,12,268243.2423426357,20.544
269393.38908391556,18,13,269413.93308391556,20.544
270564.0751797476,15,12,270584.6191797476,20.544
271734.3044903836,7,12,271754.8484903836,20.544
272904.5337786855,1,12,272925.0777786855,20.544
274079.8398350805,16,13,274100.3838350805,20.544
275250.5306364357,6,14,275271.0746364357,20.544
276421.22141051275,14,14,276441.76541051274,20.544
277591.90756653907,4,13,277612.45156653906,20.544
278762.13689393405,10,13,278782.68089393404,20.544
279932.3661862869,8,13,279952.9101862869,20.544
279932.3661862869,19,12,279952.9101862869,20.544
281193.38639078836,6,15,281213.93039078836,20.544
282355.50578770594,18,14,282376.04978770594,20.544
283518.48227801203,15,13,283539.026278012,20.544
284682.2255820608,7,13,284702.7695820608,20.544
285846.2063539511,13,13,285866.75035395107,20.544
287010.8119420275,2,13,287031.35594202747,20.544
288188.7709265953,18,15,288209.3149265953,20.544
289361.84938321187,14,15,289382.39338321186,20.544
290533.9176014496,4,14,290554.4616014496,20.544
291705.14917526505,10,14,291725.69317526504,20.544
292875.2445339223,11,13,292895.7885339223,20.544
294044.790879222,5,13,294065.334879222,20.544
295219.98632962094,14,16,295240.53032962093,20.544
296390.5004628325,15,14,296411.0444628325,20.544
297561.17767685896,7,14,297581.72167685896,20.544
298731.91311684303,13,14,298752.457116843,20.544
299902.23589925707,17,13,299922.77989925706,20.544
301072.4810017812,9,13,301093.0250017812,20.544
302247.7725478863,15,15,302268.3165478863,20.544
303418.47179877805,4,15,303439.01579877804,20.544
304589.1597123078,10,15,304609.7037123078,20.544
305759.8407373335,11,14,305780.3847373335,20.544
306930.0698942322,3,13,306950.6138942322,20.544
308100.3006095148,12,14,308120.8446095148,20.544
309275.6073284411,4,16,309296.1513284411,20.544
310446.2964616754,7,15,310466.84046167537,20.544
311616.9869685663,13,15,311637.5309685663,20.544
312787.67356480996,17,14,312808.21756480995,20.544
313957.90283845854,1,13,313978.44683845853,20.544
315128.1322200917,0,14,315148.6762200917,20.544
316303.4382442501,7,16,316323.9822442501,20.544
317474.1292365078,10,16,317494.6732365078,20.544
318644.81996178115,11,15,318665.36396178114,20.544
319815.50605171634,3,14,319836.05005171633,20.544
320985.73537109693,8,14,321006.2793710969,20.544
320985.73537109693,19,13,321006.2793710969,20.544
322246.24790003966,16,14,322266.79190003965,20.544
323412.52563368645,10,17,323433.06963368645,20.544
324575.09094198595,13,16,324595.63494198595,20.544
325738.46877472114,17,15,325759.01277472114,20.544
326902.5732821939,1,14,326923.1172821939,20.544
328066.8791261669,2,14,328087.4231261669,20.544
329240.8056048641,6,16,329261.3496048641,20.544
330417.7237385763,13,17,330438.2677385763,20.544
331589.86543136823,11,16,331610.4094313682,20.544
332761.1306935273,3,15,332781.6746935273,20.544
333931.6757276104,8,15,333952.2197276104,20.544
333931.6757276104,19,14,333952.2197276104,20.544
335192.11632565456,5,14,335212.66032565455,20.544
336352.97485396906,18,16,336373.51885396906,20.544
337520.15351170895,11,17,337540.69751170895,20.544
338683.4565447571,17,16,338704.0005447571,20.544
339847.5630719265,1,15,339868.10707192647,20.544
341012.3158784129,2,15,341032.8598784129,20.544
342186.28552721615,9,14,342206.82952721615,20.544
343358.9440603404,14,17,343379.4880603404,20.544
344534.8849087821,17,17,344555.4289087821,20.544
345706.16010089294,3,16,345726.70410089294,20.544
346876.7104971079,8,16,346897.2544971079,20.544
346876.7104971079,19,15,346897.2544971079,20.544
348137.2870321098,5,15,348157.8310321098,20.544
349298.17648569104,12,15,349318.72048569104,20.544
350460.2428436087,15,16,350480.7868436087,20.544
351628.32416933717,3,17,351648.86816933716,20.544
352792.4455849131,1,16,352812.98958491307,20.544
353957.2171542863,2,16,353977.7611542863,20.544
355131.24951959855,9,15,355151.79351959855,20.544
356303.9318202784,0,15,356324.4758202784,20.544
357475.5525230642,4,17,357496.0965230642,20.544
358650.73142924905,1,17,358671.27542924904,20.544
359821.31312653556,8,17,359841.85712653556,20.544
359821.31312653556,19,16,359841.85712653556,20.544
361081.8927485665,5,16,361102.4367485665,20.544
362243.17334245256,12,16,362263.71734245255,20.544
363405.2388033341,16,15,363425.7828033341,20.544
364568.2597757599,7,17,364588.8037757599,20.544
365737.05471083743,8,18,365757.5987108374,20.544
365737.05471083743,19,17,365757.5987108374,20.544
366997.02141974657,2,17,367017.56541974656,20.544
368161.53398281854,9,16,368182.07798281853,20.544
369326.12881011044,0,16,369346.67281011044,20.544
370490.02941297035,6,17,370510.57341297035,20.544
371653.8420533268,10,18,371674.3860533268,20.544
372831.6495899687,2,18,372852.1935899687,20.544
374004.3083960933,5,17,374024.8523960933,20.544
375176.3797776857,12,17,375196.9237776857,20.544
376347.6708064041,16,16,376368.2148064041,20.544
377517.89630242996,18,17,377538.44030242995,20.544
378687.48048229865,13,18,378708.02448229864,20.544
379862.65287367813,5,18,379883.1968736781,20.544
381033.1899492357,9,17,381053.7339492357,20.544
382203.85855806165,0,17,382224.40255806164,20.544
383374.5857363769,6,18,383395.12973637687,20.544
384544.90643705486,14,18,384565.45043705485,20.544
385715.15344527795,11,18,385735.69744527794,20.544
386890.44669567375,9,18,386910.99069567374,20.544
388061.1431425143,12,18,388081.6871425143,20.544
389231.8311917581,16,17,389252.3751917581,20.544
390402.51286583213,18,18,390423.0568658321,20.544
391572.7418552549,15,17,391593.2858552549,20.544
392742.9726189295,17,18,392763.5166189295,20.544
393918.27927128796,12,19,393938.82327128795,20.544
395088.96869235043,0,18,395109.5126923504,20.544
396259.65912330546,6,19,396280.20312330546,20.544
397430.3456426037,14,19,397450.8896426037,20.544
398600.5749067829,4,18,398621.1189067829,20.544
399770.80428179627,3,18,399791.34828179626,20.544
400946.1103228517,0,19,400966.6543228517,20.544
402116.8012969,16,18,402137.3452969,20.544
403287.4920381799,18,19,403308.0360381799,20.544
404458.1781340119,15,18,404478.7221340119,20.544
405628.4074446479,7,18,405648.9514446479,20.544
406798.6367329498,1,18,406819.1807329498,20.544
407973.9427893448,16,19,407994.4867893448,20.544
409144.63359070005,6,20,409165.17759070004,20.544
410315.3243647771,14,20,410335.86836477707,20.544
411486.0105208034,4,19,411506.5545208034,20.544
412656.23984819837,10,19,412676.78384819836,20.544
413826.4691405512,8,19,413847.0131405512,20.544
413826.4691405512,19,18,413847.0131405512,20.544
415087.4893450527,6,21,415108.0333450527,20.544
416249.60874197027,18,20,416270.15274197026,20.544
417412.58523227635,15,19,417433.12923227635,20.544
418576.32853632513,7,19,418596.8725363251,20.544
419740.3093082154,13,19,419760.8533082154,20.544
420904.9148962918,2,19,420925.4588962918,20.544
422082.87388085964,18,21,422103.41788085963,20.544
423255.9523374762,14,21,423276.4963374762,20.544
424428.0205557139,4,20,424448.5645557139,20.544
425599.25212952937,10,20,425619.79612952936,20.544
426769.3474881866,11,19,426789.8914881866,20.544
427938.8938334863,5,19,427959.4378334863,20.544
429114.0892838853,14,22,429134.6332838853,20.544
430284.6034170969,15,20,430305.1474170969,20.544
431455.2806311233,7,20,431475.8246311233,20.544
432626.01607110735,13,20,432646.56007110735,20.544
433796.3388535214,17,19,433816.8828535214,20.544
434966.58395604545,9,19,434987.12795604544,20.544
436141.87550215056,15,21,436162.41950215056,20.544
437312.5747530423,4,21,437333.1187530423,20.544
438483.2626665721,10,21,438503.8066665721,20.544
439653.94369159784,11,20,439674.48769159784,20.544
440824.1728484965,3,19,440844.7168484965,20.544
441994.40356377914,12,20,442014.94756377913,20.544
443169.71028270543,4,22,443190.2542827054,20.544
444340.3994159397,7,21,444360.9434159397,20.544
445511.0899228306,13,21,445531.6339228306,20.544
446681.7765190742,17,20,446702.3205190742,20.544
447852.0057927228,1,19,447872.5497927228,20.544
449022.23517435597,0,20,449042.77917435596,20.544
450197.54119851434,7,22,450218.08519851434,20.544
451368.23219077213,10,22,451388.7761907721,20.544
452538.92291604547,11,21,452559.46691604547,20.544
453709.60900598066,3,20,453730.15300598065,20.544
454879.83832536126,8,20,454900.38232536125,20.544
454879.83832536126,19,19,454900.38232536125,20.544
456140.3508543039,16,20,456160.8948543039,20.544
457306.6285879507,10,23,457327.1725879507,20.544
458469.1938962502,13,22,458489.7378962502,20.544
459632.5717289854,17,21,459653.1157289854,20.544
460796.6762364582,1,20,460817.2202364582,20.544
461960.9820804312,2,20,461981.5260804312,20.544
463134.90855912835,6,22,463155.45255912835,20.544
464311.82669284055,13,23,464332.37069284054,20.544
465483.9683856325,11,22,465504.5123856325,20.544
466655.23364779155,3,21,466675.77764779155,20.544
467825.7786818747,8,21,467846.3226818747,20.544
467825.7786818747,19,20,467846.3226818747,20.544
469086.2192799188,5,20,469106.7632799188,20.544
470247.0778082333,18,22,470267.6218082333,20.544
471414.2564659732,11,23,471434.8004659732,20.544
472577.5594990214,17,22,472598.1034990214,20.544
473741.66602619074,1,21,473762.21002619073,20.544
474906.4188326772,2,21,474926.9628326772,20.544
476080.3884814804,9,20,476100.9324814804,20.544
477253.0470146047,14,23,477273.59101460467,20.544
478428.98786304635,17,23,478449.53186304634,20.544
479600.2630551572,3,22,479620.8070551572,20.544
480770.81345137215,8,22,480791.35745137214,20.544
480770.81345137215,19,21,480791.35745137214,20.544
482031.38998637407,5,21,482051.93398637406,20.544
483192.2794399553,12,21,483212.8234399553,20.544
484354.345797873,15,22,484374.889797873,20.544
485522.42712360143,3,23,485542.9711236014,20.544
486686.54853917734,1,22,486707.09253917733,20.544
487851.32010855054,2,22,487871.86410855054,20.544
489025.3524738628,9,21,489045.8964738628,20.544
490198.03477454267,0,21,490218.57877454266,20.544
491369.65547732846,4,23,491390.19947732845,20.544
492544.8343835133,1,23,492565.3783835133,20.544
493715.4160807998,8,23,493735.9600807998,20.544
493715.4160807998,19,22,493735.9600807998,20.544
494975.9957028308,5,22,494996.5397028308,20.544
496137.2762967168,12,22,496157.8202967168,20.544
497299.3417575984,16,21,497319.8857575984,20.544
498462.36273002415,7,23,498482.90673002414,20.544
499631.1576651017,8,24,499651.7016651017,20.544
499631.1576651017,19,23,499651.7016651017,20.544
500891.12437401083,2,23,500911.6683740108,20.544
502055.6369370828,9,22,502076.1809370828,20.544
503220.2317643747,0,22,503240.7757643747,20.544
504384.1323672346,6,23,504404.6763672346,20.544
505547.94500759104,10,24,505568.48900759104,20.544
506725.752544233,2,24,506746.296544233,20.544
507898.4113503576,5,23,507918.9553503576,20.544
509070.48273194995,12,23,509091.02673194994,20.544
510241.77376066835,16,22,510262.31776066835,20.544
511411.9992566942,18,23,511432.5432566942,20.544
512581.5834365629,13,24,512602.1274365629,20.544
513756.7558279424,5,24,513777.2998279424,20.544
514927.29290349997,9,23,514947.83690349996,20.544
516097.9615123259,0,23,516118.5055123259,20.544
517268.68869064114,6,24,517289.23269064113,20.544
518439.0093913191,14,24,518459.5533913191,20.544
519609.2563995422,11,24,519629.8003995422,20.544
520784.549649938,9,24,520805.093649938,20.544
521955.24609677854,12,24,521975.79009677854,20.544
523125.93414602237,16,23,523146.47814602236,20.544
524296.6158200963,18,24,524317.1598200963,20.544
525466.8448095191,15,23,525487.3888095191,20.544
526637.0755731937,17,24,526657.6195731937,20.544
527812.3822255522,12,25,527832.9262255522,20.544
528983.0716466147,0,24,529003.6156466147,20.544
530153.7620775697,6,25,530174.3060775697,20.544
531324.448596868,14,25,531344.992596868,20.544
532494.6778610472,4,24,532515.2218610472,20.544
533664.9072360606,3,24,533685.4512360606,20.544
534840.213277116,0,25,534860.757277116,20.544
536010.9042511643,16,24,536031.4482511643,20.544
537181.5949924442,18,25,537202.1389924441,20.544
538352.2810882762,15,24,538372.8250882762,20.544
539522.5103989122,7,24,539543.0543989122,20.544
540692.7396872141,1,24,540713.2836872141,20.544
541868.0457436092,16,25,541888.5897436092,20.544
543038.7365449644,6,26,543059.2805449644,20.544
544209.4273190415,14,26,544229.9713190414,20.544
545380.1134750678,4,25,545400.6574750678,20.544
546550.3428024628,10,25,546570.8868024627,20.544
547720.5720948156,8,25,547741.1160948155,20.544
547720.5720948156,19,24,547741.1160948155,20.544
548981.592299317,6,27,549002.136299317,20.544
550143.7116962345,18,26,550164.2556962345,20.544
551306.6881865406,15,25,551327.2321865406,20.544
552470.4314905894,7,25,552490.9754905894,20.544
553634.4122624797,13,25,553654.9562624797,20.544
554799.0178505561,2,25,554819.561850556,20.544
555976.976835124,18,27,555997.520835124,20.544
557150.0552917405,14,27,557170.5992917405,20.544
558322.1235099782,4,26,558342.6675099782,20.544
559493.3550837936,10,26,559513.8990837936,20.544
560663.4504424508,11,25,560683.9944424508,20.544
561832.9967877505,5,25,561853.5407877505,20.544
563008.1922381495,14,28,563028.7362381495,20.544
564178.706371361,15,26,564199.250371361,20.544
565349.3835853875,7,26,565369.9275853875,20.544
566520.1190253716,13,26,566540.6630253716,20.544
567690.4418077857,17,25,567710.9858077856,20.544
568860.6869103097,9,25,568881.2309103097,20.544
570035.9784564149,15,27,570056.5224564149,20.544
571206.6777073066,4,27,571227.2217073066,20.544
572377.3656208364,10,27,572397.9096208364,20.544
573548.0466458622,11,26,573568.5906458622,20.544
574718.2758027609,3,25,574738.8198027608,20.544
575888.5065180435,12,26,575909.0505180435,20.544
577063.8132369698,4,28,577084.3572369698,20.544
578234.502370204,7,27,578255.046370204,20.544
579405.1928770948,13,27,579425.7368770948,20.544
580575.8794733385,17,26,580596.4234733385,20.544
581746.1087469871,1,25,581766.6527469871,20.544
582916.3381286203,0,26,582936.8821286203,20.544
584091.6441527787,7,28,584112.1881527787,20.544
585262.3351450365,10,28,585282.8791450365,20.544
586433.0258703098,11,27,586453.5698703098,20.544
587603.7119602449,3,26,587624.2559602449,20.544
588773.9412796255,8,26,588794.4852796255,20.544
588773.9412796255,19,25,588794.4852796255,20.544
590034.4538085682,16,26,590054.9978085682,20.544
591200.731542215,10,29,591221.275542215,20.544
592363.2968505145,13,28,592383.8408505145,20.544
593526.6746832497,17,27,593547.2186832497,20.544
594690.7791907224,1,26,594711.3231907224,20.544
595855.0850346955,2,26,595875.6290346954,20.544
597029.0115133927,6,28,597049.5555133927,20.544
598205.9296471048,13,29,598226.4736471048,20.544
599378.0713398968,11,28,599398.6153398968,20.544
600549.3366020558,3,27,600569.8806020558,20.544
601719.881636139,8,27,601740.425636139,20.544
601719.881636139,19,26,601740.425636139,20.544
602980.3222341831,5,26,603000.8662341831,20.544
604141.1807624976,18,28,604161.7247624976,20.544
605308.3594202375,11,29,605328.9034202375,20.544
606471.6624532857,17,28,606492.2064532856,20.544
607635.768980455,1,27,607656.312980455,20.544
608800.5217869414,2,27,608821.0657869414,20.544
609974.4914357447,9,26,609995.0354357447,20.544
611147.1499688689,14,29,611167.6939688689,20.544
612323.0908173106,17,29,612343.6348173106,20.544
613494.3660094215,3,28,613514.9100094215,20.544
614664.9164056365,8,28,614685.4604056365,20.544
614664.9164056365,19,27,614685.4604056365,20.544
615925.4929406383,5,27,615946.0369406383,20.544
617086.3823942196,12,27,617106.9263942196,20.544
618248.4487521373,15,28,618268.9927521372,20.544
619416.5300778657,3,29,619437.0740778657,20.544
620580.6514934417,1,28,620601.1954934417,20.544
621745.4230628149,2,28,621765.9670628149,20.544
622919.4554281271,9,27,622939.9994281271,20.544
624092.1377288069,0,27,624112.6817288069,20.544
625263.7584315927,4,29,625284.3024315927,20.544
626438.9373377776,1,29,626459.4813377776,20.544
627609.5190350641,8,29,627630.0630350641,20.544
627609.5190350641,19,28,627630.0630350641,20.544
628870.0986570951,5,28,628890.6426570951,20.544
630031.3792509811,12,28,630051.9232509811,20.544
631193.4447118627,16,27,631213.9887118627,20.544
632356.4656842884,7,29,632377.0096842884,20.544
633525.260619366,8,30,633545.804619366,20.544
633525.260619366,19,29,633545.804619366,20.544
634785.2273282751,2,29,634805.7713282751,20.544
635949.739891347,9,28,635970.283891347,20.544
637114.3347186389,0,28,637134.8787186389,20.544
638278.2353214988,6,29,638298.7793214988,20.544
639442.0479618553,10,30,639462.5919618553,20.544
640619.8554984973,2,30,640640.3994984973,20.544
641792.5143046218,5,29,641813.0583046218,20.544
642964.5856862143,12,29,642985.1296862143,20.544
644135.8767149327,16,28,644156.4207149327,20.544
645306.1022109586,18,29,645326.6462109586,20.544
646475.6863908273,13,30,646496.2303908273,20.544
647650.8587822068,5,30,647671.4027822068,20.544
648821.3958577643,9,29,648841.9398577643,20.544
649992.0644665902,0,29,650012.6084665902,20.544
