time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
218013.10816405114,1,send_clear,218008.10816405114,218013.10816405114,,,
219015.20369647848,0,send_clear,219010.20369647848,219015.20369647848,,,
220017.81669489984,4,send_clear,220012.81669489984,220017.81669489984,,,
221018.85268248298,3,send_clear,221013.85268248298,221018.85268248298,,,
222018.37957110192,2,send_clear,222013.37957110192,222018.37957110192,,,
223018.2712454613,1,send_clear,223013.2712454613,223018.2712454613,,,
224019.92600627505,0,send_clear,224014.92600627505,224019.92600627505,,,
225022.34735717488,4,send_clear,225017.34735717488,225022.34735717488,,,
226023.66041742134,3,send_clear,226018.66041742134,226023.66041742134,,,
227023.5445403658,2,send_clear,227018.5445403658,227023.5445403658,,,
228023.43470444222,1,send_clear,228018.43470444222,228023.43470444222,,,
229024.7365459085,0,send_clear,229019.7365459085,229024.7365459085,,,
230026.9339949216,4,send_clear,230021.9339949216,230026.9339949216,,,
231028.4239329214,3,send_clear,231023.4239329214,231028.4239329214,,,
232028.62921887691,2,send_clear,232023.62921887691,232028.62921887691,,,
233028.58240732914,1,send_clear,233023.58240732914,233028.58240732914,,,
234029.61451819263,0,send_clear,234024.61451819263,234029.61451819263,,,
235031.5788995758,4,send_clear,235026.5788995758,235031.5788995758,,,
236033.16372625227,3,send_clear,236028.16372625227,236033.16372625227,,,
237033.64492035197,2,send_clear,237028.64492035197,237033.64492035197,,,
238033.7037099337,1,send_clear,238028.7037099337,238033.7037099337,,,
239034.54115654083,0,send_clear,239029.54115654083,239034.54115654083,,,
240036.2801509688,4,send_clear,240031.2801509688,240036.2801509688,,,
241037.89581119557,3,send_clear,241032.89581119557,241037.89581119557,,,
242038.6038985207,2,send_clear,242033.6038985207,242038.6038985207,,,
243038.7925476511,1,send_clear,243033.7925476511,243038.7925476511,,,
244039.50023476288,0,send_clear,244034.50023476288,244039.50023476288,,,
245041.03296772763,4,send_clear,245036.03296772763,245041.03296772763,,,
246042.632042502,3,send_clear,246037.632042502,246042.632042502,,,
247043.51832731697,2,send_clear,247038.51832731697,247043.51832731697,,,
248043.84650358427,1,send_clear,248038.84650358427,248043.84650358427,,,
249044.47828852714,0,send_clear,249039.47828852714,249044.47828852714,,,
250045.83083188752,4,send_clear,250040.83083188752,250045.83083188752,,,
251047.3806003791,3,send_clear,251042.3806003791,251047.3806003791,,,
252048.3995819294,2,send_clear,252043.3995819294,252048.3995819294,,,
253048.8659192533,1,send_clear,253043.8659192533,253048.8659192533,,,
254049.46461467238,0,send_clear,254044.46461467238,254049.46461467238,,,
255050.6663884445,4,send_clear,255045.6663884445,255050.6663884445,,,
256052.14655799218,3,send_clear,256047.14655799218,256052.14655799218,,,
257053.25777714196,2,send_clear,257048.25777714196,257053.25777714196,,,
258053.85309083102,1,send_clear,258048.85309083102,258053.85309083102,,,
259054.4511099041,0,send_clear,259049.4511099041,259054.4511099041,,,
260055.5321327364,4,send_clear,260050.5321327364,260055.5321327364,,,
261056.93247294103,3,send_clear,261051.93247294103,261056.93247294103,,,
262058.10151630177,2,send_clear,262053.10151630177,262058.10151630177,,,
263058.81157592515,1,send_clear,263053.81157592515,263058.81157592515,,,
264059.4320031083,0,send_clear,264054.4320031083,264059.4320031083,,,
265060.4209068108,4,send_clear,265055.4209068108,265060.4209068108,,,
266061.73895971494,3,send_clear,266056.73895971494,266061.73895971494,,,
267062.9378049844,2,send_clear,267057.9378049844,267062.9378049844,,,
268063.745621737,1,send_clear,268058.745621737,268063.745621737,,,
269064.40352683404,0,send_clear,269059.40352683404,269064.40352683404,,,
270065.32623081544,4,send_clear,270060.32623081544,270065.32623081544,,,
271066.56521393504,3,send_clear,271061.56521393504,271066.56521393504,,,
272067.7720867745,2,send_clear,272062.7720867745,272067.7720867745,,,
273068.6597147445,1,send_clear,273063.6597147445,273068.6597147445,,,
274069.3635644161,0,send_clear,274064.3635644161,274069.3635644161,,,
275070.2424975356,4,send_clear,275065.2424975356,275070.2424975356,,,
276071.40947065514,3,send_clear,276066.40947065514,276071.40947065514,,,
277072.6083635506,2,send_clear,277067.6083635506,277072.6083635506,,,
278073.5582445057,1,send_clear,278068.5582445057,278073.5582445057,,,
279074.31130043406,0,send_clear,279069.31130043406,279074.31130043406,,,
280075.16505811526,4,send_clear,280070.16505811526,280075.16505811526,,,
281076.26938814716,3,send_clear,281071.26938814716,281076.26938814716,,,
282077.44936846994,2,send_clear,282072.44936846994,282077.44936846994,,,
283078.44526929857,1,send_clear,283073.44526929857,283078.44526929857,,,
284079.24689420697,0,send_clear,284074.24689420697,284079.24689420697,,,
285080.0902253336,4,send_clear,285075.0902253336,285080.0902253336,,,
286081.1423555844,3,send_clear,286076.1423555844,286081.1423555844,,,
287082.2967658928,2,send_clear,287077.2967658928,287082.2967658928,,,
288083.32436861744,1,send_clear,288078.32436861744,288083.32436861744,,,
289084.1711890891,0,send_clear,289079.1711890891,289084.1711890891,,,
290085.0152180847,4,send_clear,290080.0152180847,290085.0152180847,,,
291086.0257280845,3,send_clear,291081.0257280845,291086.0257280845,,,
292087.15135833115,2,send_clear,292082.15135833115,292087.15135833115,,,
293088.19856656017,1,send_clear,293083.19856656017,293088.19856656017,,,
294089.0854645833,0,send_clear,294084.0854645833,294089.0854645833,,,
295089.9380673844,4,send_clear,295084.9380673844,295089.9380673844,,,
296090.91699594446,3,send_clear,296085.91699594446,296090.91699594446,,,
297092.0132858538,2,send_clear,297087.0132858538,297092.0132858538,,,
298093.0703104189,1,send_clear,298088.0703104189,298093.0703104189,,,
299093.9912337504,0,send_clear,299088.9912337504,299093.9912337504,,,
300094.8575006576,4,send_clear,300089.8575006576,300094.8575006576,,,
301095.81389688706,3,send_clear,301090.81389688706,301095.81389688706,,,
302096.8822080604,2,send_clear,302091.8822080604,302096.8822080604,,,
303097.9414899472,1,send_clear,303092.9414899472,303097.9414899472,,,
304098.8900849898,0,send_clear,304093.8900849898,304098.8900849898,,,
305099.77281752403,4,send_clear,305094.77281752403,305099.77281752403,,,
306100.71448101447,3,send_clear,306095.71448101447,306100.71448101447,,,
307101.75746265124,2,send_clear,307096.75746265124,307101.75746265124,,,
308102.813484488,1,send_clear,308097.813484488,308102.813484488,,,
309103.7835648894,0,send_clear,309098.7835648894,309103.7835648894,,,
310104.6837669971,4,send_clear,310099.6837669971,310104.6837669971,,,
311105.617138211,3,send_clear,311100.617138211,311105.617138211,,,
312106.6381977632,2,send_clear,312101.6381977632,312106.6381977632,,,
313107.68722714303,1,send_clear,313102.68722714303,313107.68722714303,,,
314108.6730973401,0,send_clear,314103.6730973401,314108.6730973401,,,
315109.5904330657,4,send_clear,315104.5904330657,315109.5904330657,,,
316110.5205971819,3,send_clear,316105.5205971819,316110.5205971819,,,
317111.52347764693,2,send_clear,317106.52347764693,317111.52347764693,,,
318112.5632772438,1,send_clear,318107.5632772438,318112.5632772438,,,
319113.55993332085,0,send_clear,319108.55993332085,319113.55993332085,,,
320114.49313311675,4,send_clear,320109.49313311675,320114.49313311675,,,
321115.4239043689,3,send_clear,321110.4239043689,321115.4239043689,,,
322116.4123629913,2,send_clear,322111.4123629913,322116.4123629913,,,
323117.4418943933,1,send_clear,323112.4418943933,323117.4418943933,,,
324118.44512553536,0,send_clear,324113.44512553536,324118.44512553536,,,
325119.3923316005,4,send_clear,325114.3923316005,325119.3923316005,,,
326120.3263898152,3,send_clear,326115.3263898152,326120.3263898152,,,
327121.3039683561,2,send_clear,327116.3039683561,327121.3039683561,,,
328122.32310918585,1,send_clear,328117.32310918585,328122.32310918585,,,
329123.32952226547,0,send_clear,329118.32952226547,329123.32952226547,,,
330124.2885697335,4,send_clear,330119.2885697335,330124.2885697335,,,
331125.22762579884,3,send_clear,331120.22762579884,331125.22762579884,,,
332126.19749984465,2,send_clear,332121.19749984465,332126.19749984465,,,
333127.2067873176,1,send_clear,333122.2067873176,333127.2067873176,,,
334128.2137752759,0,send_clear,334123.2137752759,334128.2137752759,,,
335129.182410842,4,send_clear,335124.182410842,335129.182410842,,,
336130.1273828075,3,send_clear,336125.1273828075,336130.1273828075,,,
337131.0922764372,2,send_clear,337126.0922764372,337131.0922764372,,,
338132.0926851415,1,send_clear,338127.0926851415,338132.0926851415,,,
339133.09835724905,0,send_clear,339128.09835724905,339133.09835724905,,,
340134.0744001234,4,send_clear,340129.0744001234,340134.0744001234,,,
341135.02558627067,3,send_clear,341130.02558627067,341135.02558627067,,,
342135.9877384039,2,send_clear,342130.9877384039,342135.9877384039,,,
343136.980495794,1,send_clear,343131.980495794,343136.980495794,,,
344137.983584958,0,send_clear,344132.983584958,344137.983584958,,,
345138.9650370903,4,send_clear,345133.9650370903,345138.9650370903,,,
346139.9222764346,3,send_clear,346134.9222764346,346139.9222764346,,,
347140.88344601006,2,send_clear,347135.88344601006,347140.88344601006,,,
348141.8698858372,1,send_clear,348136.8698858372,348141.8698858372,,,
349142.86964513385,0,send_clear,349137.86964513385,349142.86964513385,,,
350143.854758699,4,send_clear,350138.854758699,350143.854758699,,,
351144.81757288746,3,send_clear,351139.81757288746,351144.81757288746,,,
352145.77907138556,2,send_clear,352140.77907138556,352145.77907138556,,,
353146.7605229469,1,send_clear,353141.7605229469,353146.7605229469,,,
354147.75662069645,0,send_clear,354142.75662069645,354147.75662069645,,,
355148.7439310985,4,send_clear,355143.7439310985,355148.7439310985,,,
356149.71164452966,3,send_clear,356144.71164452966,356149.71164452966,,,
357150.6743860144,2,send_clear,357145.6743860144,357150.6743860144,,,
358151.6520955604,1,send_clear,358146.6520955604,358151.6520955604,,,
359152.64451566926,0,send_clear,359147.64451566926,359152.64451566926,,,
360153.63284801267,4,send_clear,360148.63284801267,360153.63284801267,,,
361154.6046852263,3,send_clear,361149.6046852263,361154.6046852263,,,
362155.5692458568,2,send_clear,362150.5692458568,362155.5692458568,,,
363156.54432561964,1,send_clear,363151.54432561964,363156.54432561964,,,
364157.5332776593,0,send_clear,364152.5332776593,364157.5332776593,,,
365158.521733942,4,send_clear,365153.521733942,365158.521733942,,,
366159.49689496943,3,send_clear,366154.49689496943,366159.49689496943,,,
367160.4635756793,2,send_clear,367155.4635756793,367160.4635756793,,,
368161.4369756316,1,send_clear,368156.4369756316,368161.4369756316,,,
369162.4228172538,0,send_clear,369157.4228172538,369162.4228172538,,,
370163.41075060435,4,send_clear,370158.41075060435,370163.41075060435,,,
371164.3884660964,3,send_clear,371159.3884660964,371164.3884660964,,,
372165.3573537627,2,send_clear,372160.3573537627,372165.3573537627,,,
373166.3298512578,1,send_clear,373161.3298512578,373166.3298512578,,,
374167.3130240546,0,send_clear,374162.3130240546,374167.3130240546,,,
375168.3000052944,4,send_clear,375163.3000052944,375168.3000052944,,,
376169.279573936,3,send_clear,376164.279573936,376169.279573936,,,
377170.2505977974,2,send_clear,377165.2505977974,377170.2505977974,,,
378171.2228005657,1,send_clear,378166.2228005657,378171.2228005657,,,
379172.2037793568,0,send_clear,379167.2037793568,379172.2037793568,,,
380173.18956010684,4,send_clear,380168.18956010684,380173.18956010684,,,
381174.17037117016,3,send_clear,381169.17037117016,381174.17037117016,,,
382175.14335247193,2,send_clear,382170.14335247193,382175.14335247193,,,
383176.11571094696,1,send_clear,383171.11571094696,383176.11571094696,,,
384177.0949656748,0,send_clear,384172.0949656748,384177.0949656748,,,
385178.07944122044,4,send_clear,385173.07944122044,385178.07944122044,,,
386179.0609851802,3,send_clear,386174.0609851802,386179.0609851802,,,
387180.0356790136,2,send_clear,387175.0356790136,387180.0356790136,,,
388181.0085045603,1,send_clear,388176.0085045603,388181.0085045603,,,
389181.9864734519,0,send_clear,389176.9864734519,389181.9864734519,,,
390182.96964766673,4,send_clear,390177.96964766673,390182.96964766673,,,
391183.9515176775,3,send_clear,391178.9515176775,391183.9515176775,,,
392184.9276467464,2,send_clear,392179.9276467464,392184.9276467464,,,
393185.9011329975,1,send_clear,393180.9011329975,393185.9011329975,,,
394186.878205361,0,send_clear,394181.878205361,394186.878205361,,,
395187.86015920556,4,send_clear,395182.86015920556,395187.86015920556,,,
396188.8420459831,3,send_clear,396183.8420459831,396188.8420459831,,,
397189.8193265937,2,send_clear,397184.8193265937,397189.8193265937,,,
398190.7935717167,1,send_clear,398185.7935717167,398190.7935717167,,,
399191.77007863217,0,send_clear,399186.77007863217,399191.77007863217,,,
400192.7509430909,4,send_clear,400187.7509430909,400192.7509430909,,,
401193.73262540466,3,send_clear,401188.73262540466,401193.73262540466,,,
402194.7107863559,2,send_clear,402189.7107863559,402194.7107863559,,,
403195.68581464456,1,send_clear,403190.68581464456,403195.68581464456,,,
404196.66202583467,0,send_clear,404191.66202583467,404196.66202583467,,,
405197.6419596396,4,send_clear,405192.6419596396,405197.6419596396,,,
406198.62329225166,3,send_clear,406193.62329225166,406198.62329225166,,,
407199.602087535,2,send_clear,407194.602087535,407199.602087535,,,
408200.5778692227,1,send_clear,408195.5778692227,408200.5778692227,,,
409201.55399451224,0,send_clear,409196.55399451224,409201.55399451224,,,
410202.5331666141,4,send_clear,410197.5331666141,410202.5331666141,,,
411203.51406712417,3,send_clear,411198.51406712417,411203.51406712417,,,
412204.4932834529,2,send_clear,412199.4932834529,412204.4932834529,,,
413205.4697520687,1,send_clear,413200.4697520687,413205.4697520687,,,
414206.4459460235,0,send_clear,414201.4459460235,414206.4459460235,,,
415207.424522496,4,send_clear,415202.424522496,415207.424522496,,,
416208.40495819855,3,send_clear,416203.40495819855,416208.40495819855,,,
417209.384418402,2,send_clear,417204.384418402,417209.384418402,,,
418210.36148533534,1,send_clear,418205.36148533534,418210.36148533534,,,
419211.3378538859,0,send_clear,419206.3378538859,419211.3378538859,,,
420212.315988774,4,send_clear,420207.315988774,420212.315988774,,,
