time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
124862.07185865116,4,25,124882.61585865116,20.544
125927.0,3,25,125947.544,20.544
126944.75008176143,2,26,126965.29408176143,20.544
127950.99341414364,1,26,127971.53741414363,20.544
128933.2423833858,0,26,128953.7863833858,20.544
129880.41476359809,4,26,129900.95876359809,20.544
130927.0,3,26,130947.544,20.544
131945.30886540917,2,27,131965.85286540916,20.544
132953.96530439673,1,27,132974.50930439672,20.544
133941.495767588,0,27,133962.039767588,20.544
134896.73976439607,4,27,134917.28376439607,20.544
135927.0,3,27,135947.544,20.544
136945.75589232735,2,28,136966.29989232734,20.544
137956.43222198286,1,28,137976.97622198286,20.544
138948.59185846697,0,28,138969.13585846697,20.544
139911.21898321024,4,28,139931.76298321024,20.544
140927.95259664205,3,28,140948.49659664204,20.544
141946.30403319027,2,29,141966.84803319027,20.544
142958.51538422433,1,29,142979.05938422433,20.544
143954.68536361845,0,29,143975.22936361845,20.544
144924.02105929187,4,29,144944.56505929187,20.544
145931.275089172,3,29,145951.819089172,20.544
146947.4070443866,2,30,146967.9510443866,20.544
147960.40251625679,1,30,147980.94651625678,20.544
148959.93759414612,0,30,148980.4815941461,20.544
149935.31316626273,4,30,149955.85716626272,20.544
150936.19150459016,3,30,150956.73550459015,20.544
151949.27273642732,2,31,151969.8167364273,20.544
152962.2853602909,1,31,152982.8293602909,20.544
153964.51594737507,0,31,153985.05994737506,20.544
154945.2625224852,4,31,154965.8065224852,20.544
155942.11450816915,3,31,155962.65850816914,20.544
156951.9498907757,2,32,156972.4938907757,20.544
157964.32706638786,1,32,157984.87106638786,20.544
158968.58697117763,0,32,158989.13097117763,20.544
159954.03621222367,4,32,159974.58021222366,20.544
160948.60764898005,3,32,160969.15164898004,20.544
161955.39024241656,2,33,161975.93424241655,20.544
162966.6485015936,1,33,162987.19250159358,20.544
163972.30807726082,0,33,163992.85207726082,20.544
164961.7993852311,4,33,164982.3433852311,20.544
165955.35479623027,3,33,165975.89879623026,20.544
166959.4919531793,2,34,166980.0359531793,20.544
167969.32599191074,1,34,167989.86999191073,20.544
168975.8204601908,0,34,168996.3644601908,20.544
169968.71240022304,4,34,169989.25640022304,20.544
170962.1351170288,3,34,170982.6791170288,20.544
171964.1293859492,2,35,171984.6733859492,20.544
172972.39547071842,1,35,172992.9394707184,20.544
173979.24426229633,0,35,173999.78826229632,20.544
174974.9275726377,4,35,174995.4715726377,20.544
175968.8024081506,3,35,175989.3464081506,20.544
176969.17279038948,2,36,176989.71679038947,20.544
177975.85973465262,1,36,177996.40373465262,20.544
178982.6761567676,0,36,179003.22015676758,20.544
179980.58608946367,4,36,180001.13008946367,20.544
180975.2679444132,3,36,180995.8119444132,20.544
181974.50062119422,2,37,181995.04462119422,20.544
182979.69671196095,1,37,183000.24071196094,20.544
183986.18906780626,0,37,184006.73306780626,20.544
184985.8154851322,4,37,185006.35948513218,20.544
185981.486252557,3,37,186002.030252557,20.544
186980.00654746676,2,38,187000.55054746676,20.544
187983.86747906212,1,38,188004.4114790621,20.544
188989.83355005743,0,38,189010.37755005743,20.544
189990.72789811724,4,38,190011.27189811724,20.544
190987.44338166903,3,38,191007.98738166902,20.544
191985.60271430723,2,39,192006.14671430722,20.544
192988.32332611113,1,39,193008.86732611113,20.544
193993.64030526817,0,39,194014.18430526817,20.544
194995.41917954743,4,39,195015.96317954743,20.544
195993.1473412447,3,39,196013.6913412447,20.544
196991.22043969473,2,40,197011.76443969473,20.544
197993.01154882784,1,40,198013.55554882783,20.544
198997.6233539801,0,40,199018.1673539801,20.544
199999.96881443396,4,40,200020.51281443395,20.544
200998.62043588256,3,40,201019.16443588256,20.544
201996.8092389323,2,41,202017.3532389323,20.544
202997.87988684874,1,41,203018.42388684873,20.544
204001.78346055382,0,41,204022.32746055382,20.544
205004.44054365793,4,41,205024.98454365792,20.544
206003.89325743762,3,41,206024.43725743762,20.544
207002.33484263337,2,42,207022.87884263336,20.544
208002.87967800567,1,42,208023.42367800567,20.544
209006.11150404418,0,42,209026.65550404417,20.544
210008.88353573516,4,42,210029.42753573516,20.544
211009.00011309714,3,42,211029.54411309713,20.544
212007.77669672613,2,43,212028.32069672612,20.544
213007.96788174976,1,43,213028.51188174976,20.544
214010.5915795853,0,43,214031.1355795853,20.544
215013.3339445052,4,43,215033.8779445052,20.544
216013.97567937875,3,43,216034.51967937875,20.544
217013.12529325666,2,44,217033.66929325665,20.544
218013.10816405114,1,44,218033.65216405113,20.544
219015.20369647848,0,44,219035.74769647847,20.544
220017.81669489984,4,44,220038.36069489983,20.544
221018.85268248298,3,44,221039.39668248297,20.544
222018.37957110192,2,45,222038.9235711019,20.544
223018.2712454613,1,45,223038.8152454613,20.544
224019.92600627505,0,45,224040.47000627505,20.544
225022.34735717488,4,45,225042.89135717487,20.544
226023.66041742134,3,45,226044.20441742134,20.544
227023.5445403658,2,46,227044.0885403658,20.544
228023.43470444222,1,46,228043.9787044422,20.544
229024.7365459085,0,46,229045.2805459085,20.544
230026.9339949216,4,46,230047.4779949216,20.544
231028.4239329214,3,46,231048.9679329214,20.544
232028.62921887691,2,47,232049.1732188769,20.544
233028.58240732914,1,47,233049.12640732914,20.544
234029.61451819263,0,47,234050.15851819262,20.544
235031.5788995758,4,47,235052.1228995758,20.544
236033.16372625227,3,47,236053.70772625227,20.544
237033.64492035197,2,48,237054.18892035197,20.544
238033.7037099337,1,48,238054.2477099337,20.544
239034.54115654083,0,48,239055.08515654082,20.544
240036.2801509688,4,48,240056.8241509688,20.544
241037.89581119557,3,48,241058.43981119557,20.544
242038.6038985207,2,49,242059.1478985207,20.544
243038.7925476511,1,49,243059.3365476511,20.544
244039.50023476288,0,49,244060.04423476287,20.544
245041.03296772763,4,49,245061.57696772763,20.544
246042.632042502,3,49,246063.176042502,20.544
247043.51832731697,2,50,247064.06232731696,20.544
248043.84650358427,1,50,248064.39050358426,20.544
249044.47828852714,0,50,249065.02228852714,20.544
250045.83083188752,4,50,250066.37483188752,20.544
251047.3806003791,3,50,251067.9246003791,20.544
252048.3995819294,2,51,252068.9435819294,20.544
253048.8659192533,1,51,253069.4099192533,20.544
254049.46461467238,0,51,254070.00861467238,20.544
255050.6663884445,4,51,255071.21038844448,20.544
256052.14655799218,3,51,256072.69055799217,20.544
257053.25777714196,2,52,257073.80177714195,20.544
258053.85309083102,1,52,258074.39709083101,20.544
259054.4511099041,0,52,259074.9951099041,20.544
260055.5321327364,4,52,260076.0761327364,20.544
261056.93247294103,3,52,261077.47647294102,20.544
262058.10151630177,2,53,262078.64551630177,20.544
263058.81157592515,1,53,263079.35557592515,20.544
264059.4320031083,0,53,264079.9760031083,20.544
265060.4209068108,4,53,265080.9649068108,20.544
266061.73895971494,3,53,266082.28295971494,20.544
267062.9378049844,2,54,267083.4818049844,20.544
268063.745621737,1,54,268084.28962173697,20.544
269064.40352683404,0,54,269084.94752683403,20.544
270065.32623081544,4,54,270085.87023081543,20.544
271066.56521393504,3,54,271087.10921393504,20.544
272067.7720867745,2,55,272088.3160867745,20.544
273068.6597147445,1,55,273089.2037147445,20.544
274069.3635644161,0,55,274089.9075644161,20.544
275070.2424975356,4,55,275090.7864975356,20.544
276071.40947065514,3,55,276091.95347065513,20.544
277072.6083635506,2,56,277093.1523635506,20.544
278073.5582445057,1,56,278094.1022445057,20.544
279074.31130043406,0,56,279094.85530043405,20.544
280075.16505811526,4,56,280095.70905811526,20.544
281076.26938814716,3,56,281096.81338814716,20.544
282077.44936846994,2,57,282097.99336846994,20.544
283078.44526929857,1,57,283098.98926929856,20.544
284079.24689420697,0,57,284099.79089420696,20.544
285080.0902253336,4,57,285100.6342253336,20.544
286081.1423555844,3,57,286101.6863555844,20.544
287082.2967658928,2,58,287102.8407658928,20.544
288083.32436861744,1,58,288103.86836861743,20.544
289084.1711890891,0,58,289104.71518908907,20.544
290085.0152180847,4,58,290105.5592180847,20.544
291086.0257280845,3,58,291106.5697280845,20.544
292087.15135833115,2,59,292107.69535833114,20.544
293088.19856656017,1,59,293108.74256656016,20.544
294089.0854645833,0,59,294109.6294645833,20.544
295089.9380673844,4,59,295110.4820673844,20.544
296090.91699594446,3,59,296111.46099594445,20.544
297092.0132858538,2,60,297112.5572858538,20.544
298093.0703104189,1,60,298113.6143104189,20.544
299093.9912337504,0,60,299114.5352337504,20.544
300094.8575006576,4,60,300115.4015006576,20.544
301095.81389688706,3,60,301116.35789688706,20.544
302096.8822080604,2,61,302117.4262080604,20.544
303097.9414899472,1,61,303118.4854899472,20.544
304098.8900849898,0,61,304119.43408498977,20.544
305099.77281752403,4,61,305120.316817524,20.544
306100.71448101447,3,61,306121.25848101446,20.544
307101.75746265124,2,62,307122.30146265123,20.544
308102.813484488,1,62,308123.357484488,20.544
309103.7835648894,0,62,309124.3275648894,20.544
310104.6837669971,4,62,310125.2277669971,20.544
311105.617138211,3,62,311126.16113821097,20.544
312106.6381977632,2,63,312127.1821977632,20.544
313107.68722714303,1,63,313128.231227143,20.544
314108.6730973401,0,63,314129.2170973401,20.544
315109.5904330657,4,63,315130.1344330657,20.544
316110.5205971819,3,63,316131.0645971819,20.544
317111.52347764693,2,64,317132.0674776469,20.544
318112.5632772438,1,64,318133.1072772438,20.544
319113.55993332085,0,64,319134.10393332085,20.544
320114.49313311675,4,64,320135.03713311674,20.544
321115.4239043689,3,64,321135.9679043689,20.544
322116.4123629913,2,65,322136.9563629913,20.544
323117.4418943933,1,65,323137.9858943933,20.544
324118.44512553536,0,65,324138.98912553536,20.544
325119.3923316005,4,65,325139.9363316005,20.544
326120.3263898152,3,65,326140.8703898152,20.544
327121.3039683561,2,66,327141.8479683561,20.544
328122.32310918585,1,66,328142.86710918584,20.544
329123.32952226547,0,66,329143.87352226546,20.544
330124.2885697335,4,66,330144.8325697335,20.544
331125.22762579884,3,66,331145.77162579884,20.544
332126.19749984465,2,67,332146.74149984465,20.544
333127.2067873176,1,67,333147.7507873176,20.544
334128.2137752759,0,67,334148.7577752759,20.544
335129.182410842,4,67,335149.726410842,20.544
336130.1273828075,3,67,336150.6713828075,20.544
337131.0922764372,2,68,337151.6362764372,20.544
338132.0926851415,1,68,338152.6366851415,20.544
339133.09835724905,0,68,339153.64235724905,20.544
340134.0744001234,4,68,340154.6184001234,20.544
341135.02558627067,3,68,341155.56958627066,20.544
342135.9877384039,2,69,342156.5317384039,20.544
343136.980495794,1,69,343157.524495794,20.544
344137.983584958,0,69,344158.527584958,20.544
345138.9650370903,4,69,345159.5090370903,20.544
346139.9222764346,3,69,346160.4662764346,20.544
347140.88344601006,2,70,347161.42744601006,20.544
348141.8698858372,1,70,348162.4138858372,20.544
349142.86964513385,0,70,349163.41364513384,20.544
350143.854758699,4,70,350164.398758699,20.544
351144.81757288746,3,70,351165.36157288746,20.544
352145.77907138556,2,71,352166.32307138556,20.544
353146.7605229469,1,71,353167.3045229469,20.544
354147.75662069645,0,71,354168.30062069645,20.544
355148.7439310985,4,71,355169.2879310985,20.544
356149.71164452966,3,71,356170.25564452965,20.544
357150.6743860144,2,72,357171.2183860144,20.544
358151.6520955604,1,72,358172.1960955604,20.544
359152.64451566926,0,72,359173.18851566926,20.544
360153.63284801267,4,72,360174.17684801266,20.544
361154.6046852263,3,72,361175.1486852263,20.544
362155.5692458568,2,73,362176.1132458568,20.544
363156.54432561964,1,73,363177.08832561964,20.544
364157.5332776593,0,73,364178.0772776593,20.544
365158.521733942,4,73,365179.06573394197,20.544
366159.49689496943,3,73,366180.0408949694,20.544
367160.4635756793,2,74,367181.0075756793,20.544
368161.4369756316,1,74,368181.98097563157,20.544
369162.4228172538,0,74,369182.9668172538,20.544
370163.41075060435,4,74,370183.95475060435,20.544
371164.3884660964,3,74,371184.9324660964,20.544
372165.3573537627,2,75,372185.9013537627,20.544
373166.3298512578,1,75,373186.8738512578,20.544
374167.3130240546,0,75,374187.85702405457,20.544
375168.3000052944,4,75,375188.8440052944,20.544
376169.279573936,3,75,376189.823573936,20.544
377170.2505977974,2,76,377190.7945977974,20.544
378171.2228005657,1,76,378191.7668005657,20.544
379172.2037793568,0,76,379192.7477793568,20.544
380173.18956010684,4,76,380193.73356010683,20.544
381174.17037117016,3,76,381194.71437117015,20.544
382175.14335247193,2,77,382195.6873524719,20.544
383176.11571094696,1,77,383196.65971094696,20.544
384177.0949656748,0,77,384197.6389656748,20.544
385178.07944122044,4,77,385198.62344122044,20.544
386179.0609851802,3,77,386199.6049851802,20.544
387180.0356790136,2,78,387200.5796790136,20.544
388181.0085045603,1,78,388201.55250456027,20.544
389181.9864734519,0,78,389202.5304734519,20.544
390182.96964766673,4,78,390203.5136476667,20.544
391183.9515176775,3,78,391204.4955176775,20.544
392184.9276467464,2,79,392205.4716467464,20.544
393185.9011329975,1,79,393206.44513299747,20.544
394186.878205361,0,79,394207.422205361,20.544
395187.86015920556,4,79,395208.40415920556,20.544
396188.8420459831,3,79,396209.3860459831,20.544
397189.8193265937,2,80,397210.3633265937,20.544
398190.7935717167,1,80,398211.3375717167,20.544
399191.77007863217,0,80,399212.31407863216,20.544
400192.7509430909,4,80,400213.2949430909,20.544
401193.73262540466,3,80,401214.27662540466,20.544
402194.7107863559,2,81,402215.2547863559,20.544
403195.68581464456,1,81,403216.22981464455,20.544
404196.66202583467,0,81,404217.20602583466,20.544
405197.6419596396,4,81,405218.1859596396,20.544
406198.62329225166,3,81,406219.16729225166,20.544
407199.602087535,2,82,407220.146087535,20.544
408200.5778692227,1,82,408221.12186922267,20.544
409201.55399451224,0,82,409222.09799451224,20.544
410202.5331666141,4,82,410223.0771666141,20.544
411203.51406712417,3,82,411224.05806712416,20.544
412204.4932834529,2,83,412225.03728345287,20.544
413205.4697520687,1,83,413226.0137520687,20.544
414206.4459460235,0,83,414226.9899460235,20.544
415207.424522496,4,83,415227.968522496,20.544
416208.40495819855,3,83,416228.94895819854,20.544
417209.384418402,2,84,417229.928418402,20.544
418210.36148533534,1,84,418230.90548533533,20.544
419211.3378538859,0,84,419231.8818538859,20.544
420212.315988774,4,84,420232.859988774,20.544
421213.2959643136,3,84,421233.8399643136,20.544
422214.2755275843,2,85,422234.8195275843,20.544
423215.25309378514,1,85,423235.79709378514,20.544
424216.22970186576,0,85,424236.77370186575,20.544
425217.20753139234,4,85,425237.75153139234,20.544
426218.1870777294,3,85,426238.7310777294,20.544
427219.1666376133,2,86,427239.7106376133,20.544
428220.1446025508,1,86,428240.68860255077,20.544
429221.1214820028,0,86,429241.6654820028,20.544
430222.0991215144,4,86,430242.6431215144,20.544
431223.0782864864,3,86,431243.6222864864,20.544
432224.05776738795,2,87,432244.60176738794,20.544
433225.0360355182,1,87,433245.5800355182,20.544
434226.01319270587,0,87,434246.55719270586,20.544
435226.9907357527,4,87,435247.5347357527,20.544
436227.96957633964,3,87,436248.51357633964,20.544
437228.9489291783,2,88,437249.4929291783,20.544
438229.9274142502,1,88,438250.4714142502,20.544
439230.90483701474,0,88,439251.44883701473,20.544
440231.8823560051,4,88,440252.4263560051,20.544
441232.86093227274,3,88,441253.40493227274,20.544
442233.8401297972,2,89,442254.38412979717,20.544
443234.8187573596,1,89,443255.3627573596,20.544
444235.7964210837,0,89,444256.3404210837,20.544
445236.7739690208,4,89,445257.3179690208,20.544
446237.75233962236,3,89,446258.29633962235,20.544
447238.73137176223,2,90,447259.2753717622,20.544
448239.7100802401,1,90,448260.2540802401,20.544
449240.687952915,0,90,449261.23195291497,20.544
450241.66556579963,4,90,450262.2095657996,20.544
451242.6437848578,3,90,451263.1877848578,20.544
452243.6226543813,2,91,452264.1666543813,20.544
453244.60139506834,1,91,453265.14539506834,20.544
454245.57944134565,0,91,454266.12344134564,20.544
455246.55714090884,4,91,455267.10114090884,20.544
456247.53525606805,3,91,456268.07925606804,20.544
457248.5139747187,2,92,457269.0579747187,20.544
458249.4927109984,1,92,458270.0367109984,20.544
459250.4708952762,0,92,459271.01489527617,20.544
460251.4486917823,4,92,460271.9926917823,20.544
461252.4267432109,3,92,461272.97074321087,20.544
462253.40532841714,2,93,462273.94932841713,20.544
463254.3840344821,1,93,463274.9280344821,20.544
464255.3623231174,0,93,464275.9063231174,20.544
465256.3402180493,4,93,465276.8842180493,20.544
466257.31823817856,3,93,466277.86223817855,20.544
467258.2967103694,2,94,467278.8407103694,20.544
468259.2753696596,1,94,468279.8193696596,20.544
469260.2537324258,0,94,469280.7977324258,20.544
470261.2317209246,4,94,470281.7757209246,20.544
471262.20973472774,3,94,471282.75373472774,20.544
472263.18811524106,2,95,472283.73211524106,20.544
473264.1667187759,1,95,473284.71071877587,20.544
474265.1451296958,0,95,474285.6891296958,20.544
475266.12320267886,4,95,475286.66720267886,20.544
476267.10122831794,3,95,476287.64522831794,20.544
477268.07953785645,2,96,477288.62353785645,20.544
478269.058082592,1,96,478289.60208259197,20.544
479270.03652027505,0,96,479290.58052027505,20.544
480271.0146661981,4,96,480291.5586661981,20.544
481271.99271589395,3,96,481292.53671589395,20.544
482272.97097346396,2,97,482293.51497346396,20.544
483273.9494607664,1,97,483294.4934607664,20.544
484274.9279083733,0,97,484295.4719083733,20.544
485275.90611463314,4,97,485296.45011463313,20.544
486276.8841956418,3,97,486297.4281956418,20.544
487277.86241789954,2,98,487298.40641789953,20.544
488278.840852193,1,98,488299.384852193,20.544
489279.81929713726,0,98,489300.36329713726,20.544
490280.79755113396,4,98,490301.34155113396,20.544
491281.7756667402,3,98,491302.3196667402,20.544
492282.7538676677,2,99,492303.2978676677,20.544
493283.73225528793,1,99,493304.2762552879,20.544
494284.7106887674,0,99,494305.25468876737,20.544
495285.6889786606,4,99,495306.2329786606,20.544
496286.6671291243,3,99,496307.2111291243,20.544
497287.64531995903,2,100,497308.189319959,20.544
498288.62366822216,1,100,498309.16766822216,20.544
499289.60208465834,0,100,499310.14608465834,20.544
500290.58039986016,4,100,500311.12439986016,20.544
501291.55858327146,3,100,501312.10258327145,20.544
502292.5367726215,2,101,502313.0807726215,20.544
503293.51508910203,1,101,503314.059089102,20.544
504294.4934855471,0,101,504315.0374855471,20.544
505295.47181699757,4,101,505316.01581699756,20.544
506296.45003001665,3,101,506316.99403001665,20.544
507297.42822410056,2,102,507317.97222410055,20.544
508298.40651610174,1,102,508318.95051610173,20.544
509299.38489165803,0,102,509319.928891658,20.544
510300.36323192966,4,102,510320.90723192965,20.544
511301.34147039923,3,102,511321.8854703992,20.544
512302.31967336027,2,103,512322.86367336026,20.544
513303.29794755345,1,103,513323.84194755345,20.544
514304.2763028371,0,103,514324.8203028371,20.544
515305.25464611116,4,103,515325.79864611116,20.544
516306.2329055416,3,103,516326.7769055416,20.544
517307.21111979656,2,104,517327.75511979655,20.544
518308.18938200205,1,104,518328.73338200204,20.544
519309.1677186701,0,104,519329.7117186701,20.544
520310.14606062294,4,104,520330.69006062293,20.544
521311.12433655787,3,104,521331.66833655786,20.544
522312.10256314883,2,105,522332.6465631488,20.544
523313.0808182314,1,105,523333.6248182314,20.544
524314.0591385823,0,105,524334.6031385823,20.544
525315.0374762148,4,105,525335.5814762148,20.544
526316.0157644892,3,105,526336.5597644892,20.544
527316.9940034169,2,106,527337.5380034168,20.544
528317.9722552685,1,106,528338.5162552685,20.544
529318.9505619196,0,106,529339.4945619196,20.544
530319.9288933558,4,106,530340.4728933558,20.544
531320.9071902625,3,106,531341.4511902625,20.544
532321.885440786,2,107,532342.429440786,20.544
533322.863692372,1,107,533343.407692372,20.544
534323.8419880101,0,107,534344.3859880101,20.544
535324.8203122866,4,107,535345.3643122866,20.544
536325.7986146673,3,107,536346.3426146673,20.544
537326.7768755623,2,108,537347.3208755623,20.544
538327.7551290101,1,108,538348.2991290101,20.544
539328.73341621,0,108,539349.27741621,20.544
540329.7117330712,4,108,540350.2557330712,20.544
541330.6900383481,3,108,541351.2340383481,20.544
542331.6683081194,2,109,542352.2123081194,20.544
543332.646564832,1,109,543353.190564832,20.544
544333.6248459344,0,109,544354.1688459344,20.544
545334.6031556439,4,109,545355.1471556439,20.544
546335.5814618072,3,109,546356.1254618072,20.544
547336.559738857,2,110,547357.103738857,20.544
548337.537999637,1,110,548358.081999637,20.544
549338.5162766749,0,110,549359.0602766749,20.544
550339.4945798501,4,110,550360.0385798501,20.544
551340.4728854158,3,110,551361.0168854158,20.544
552341.4511681687,2,111,552361.9951681687,20.544
553342.4294333433,1,111,553362.9734333433,20.544
554343.4077080087,0,111,554363.9517080087,20.544
555344.3860054818,4,111,555364.9300054818,20.544
556345.364309429,3,111,556365.908309429,20.544
557346.3425964208,2,112,557366.8865964208,20.544
558347.3208659588,1,112,558367.8648659588,20.544
559348.2991395987,0,112,559368.8431395987,20.544
560349.2774323052,4,112,560369.8214323052,20.544
561350.2557340042,3,112,561370.7997340042,20.544
562351.2340239375,2,113,562371.7780239375,20.544
563352.2122975546,1,113,563372.7562975546,20.544
564353.1905711899,0,113,564373.7345711899,20.544
565354.168860082,4,113,565374.712860082,20.544
566355.1471592197,3,113,566375.6911592197,20.544
567356.1254509939,2,114,567376.6694509939,20.544
568357.1037282425,1,114,568377.6477282424,20.544
569358.0820026004,0,114,569378.6260026004,20.544
570359.0602885857,4,114,570379.6042885857,20.544
571360.0385850929,3,114,571380.5825850929,20.544
572361.0168778137,2,115,572381.5608778137,20.544
573361.9951581567,1,115,573382.5391581567,20.544
574362.9734337117,0,115,574383.5174337117,20.544
575363.9517176109,4,115,575384.4957176109,20.544
576364.9300115965,3,115,576385.4740115965,20.544
577365.9083045702,2,116,577386.4523045702,20.544
578366.8865874395,1,116,578387.4305874394,20.544
579367.8648644573,0,116,579388.4088644573,20.544
580368.8431469802,4,116,580389.3871469802,20.544
581369.8214386733,3,116,581390.3654386733,20.544
582370.7997313909,2,117,582391.3437313909,20.544
583371.7780162297,1,117,583392.3220162297,20.544
584372.7562948117,0,117,584393.3002948117,20.544
585373.7345765465,4,117,585394.2785765465,20.544
586374.712866248,3,117,586395.256866248,20.544
587375.6911583623,2,118,587396.2351583623,20.544
588376.6694446562,1,118,588397.2134446562,20.544
589377.6477247806,0,118,589398.1917247806,20.544
590378.6260061933,4,118,590399.1700061933,20.544
591379.6042942371,3,118,591400.1482942371,20.544
592380.5825855372,2,119,592401.1265855372,20.544
