time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
100595.02148946653,0,send_clear,100590.02148946653,100595.02148946653,,,
101601.55821669844,2,send_clear,101596.55821669844,101601.55821669844,,,
102608.09494426899,3,send_clear,102603.09494426899,102608.09494426899,,,
103614.63167179357,4,send_clear,103609.63167179357,103614.63167179357,,,
104621.1683990711,1,send_clear,104616.1683990711,104621.1683990711,,,
105627.70512618973,0,send_clear,105622.70512618973,105627.70512618973,,,
106634.24185334233,2,send_clear,106629.24185334233,106634.24185334233,,,
107640.77858062033,3,send_clear,107635.77858062033,107640.77858062033,,,
108647.3153079723,4,send_clear,108642.3153079723,108647.3153079723,,,
109653.85203530194,1,send_clear,109648.85203530194,109653.85203530194,,,
110660.38876256827,0,send_clear,110655.38876256827,110660.38876256827,,,
111666.92548980049,2,send_clear,111661.92548980049,111666.92548980049,,,
112673.46221704644,3,send_clear,112668.46221704644,112673.46221704644,,,
113679.9989443242,4,send_clear,113674.9989443242,113679.9989443242,,,
114686.53567161752,1,send_clear,114681.53567161752,114686.53567161752,,,
115693.07239890273,0,send_clear,115688.07239890273,115693.07239890273,,,
116699.60912617206,2,send_clear,116694.60912617206,116699.60912617206,,,
117706.14585343437,3,send_clear,117701.14585343437,117706.14585343437,,,
118712.68258070131,4,send_clear,118707.68258070131,118712.68258070131,,,
119719.21930797616,1,send_clear,119714.21930797616,119719.21930797616,,,
120725.75603525413,0,send_clear,120720.75603525413,120725.75603525413,,,
121732.29276252951,2,send_clear,121727.29276252951,121732.29276252951,,,
122738.82948980096,3,send_clear,122733.82948980096,122738.82948980096,,,
123745.36621707106,4,send_clear,123740.36621707106,123745.36621707106,,,
124751.90294434258,1,send_clear,124746.90294434258,124751.90294434258,,,
125758.43967161604,0,send_clear,125753.43967161604,125758.43967161604,,,
126764.97639889008,2,send_clear,126759.97639889008,126764.97639889008,,,
127771.51312616334,3,send_clear,127766.51312616334,127771.51312616334,,,
128778.04985343564,4,send_clear,128773.04985343564,128778.04985343564,,,
129784.58658070772,1,send_clear,129779.58658070772,129784.58658070772,,,
130791.12330798022,0,send_clear,130786.12330798022,130791.12330798022,,,
131797.66003525318,2,send_clear,131792.66003525318,131797.66003525318,,,
132804.19676252623,3,send_clear,132799.19676252623,132804.19676252623,,,
133810.73348979905,4,send_clear,133805.73348979905,133810.73348979905,,,
134817.27021707164,1,send_clear,134812.27021707164,134817.27021707164,,,
135823.8069443442,0,send_clear,135818.8069443442,135823.8069443442,,,
136830.3436716169,2,send_clear,136825.3436716169,136830.3436716169,,,
137836.88039888968,3,send_clear,137831.88039888968,137836.88039888968,,,
138843.4171261625,4,send_clear,138838.4171261625,138843.4171261625,,,
139849.95385343523,1,send_clear,139844.95385343523,139849.95385343523,,,
140856.4905807079,0,send_clear,140851.4905807079,140856.4905807079,,,
141863.0273079806,2,send_clear,141858.0273079806,141863.0273079806,,,
142869.56403525334,3,send_clear,142864.56403525334,142869.56403525334,,,
143876.1007625261,4,send_clear,143871.1007625261,143876.1007625261,,,
144882.63748979883,1,send_clear,144877.63748979883,144882.63748979883,,,
145889.17421707156,0,send_clear,145884.17421707156,145889.17421707156,,,
146895.71094434426,2,send_clear,146890.71094434426,146895.71094434426,,,
147902.247671617,3,send_clear,147897.247671617,147902.247671617,,,
148908.78439888972,4,send_clear,148903.78439888972,148908.78439888972,,,
149915.32112616245,1,send_clear,149910.32112616245,149915.32112616245,,,
150921.85785343518,0,send_clear,150916.85785343518,150921.85785343518,,,
151928.3945807079,2,send_clear,151923.3945807079,151928.3945807079,,,
152934.93130798065,3,send_clear,152929.93130798065,152934.93130798065,,,
153941.46803525338,4,send_clear,153936.46803525338,153941.46803525338,,,
154948.0047625261,1,send_clear,154943.0047625261,154948.0047625261,,,
155954.54148979884,0,send_clear,155949.54148979884,155954.54148979884,,,
156961.07821707157,2,send_clear,156956.07821707157,156961.07821707157,,,
157967.6149443443,3,send_clear,157962.6149443443,157967.6149443443,,,
158974.15167161703,4,send_clear,158969.15167161703,158974.15167161703,,,
159980.68839888976,1,send_clear,159975.68839888976,159980.68839888976,,,
160987.2251261625,0,send_clear,160982.2251261625,160987.2251261625,,,
161993.76185343522,2,send_clear,161988.76185343522,161993.76185343522,,,
163000.29858070795,3,send_clear,162995.29858070795,163000.29858070795,,,
164006.83530798068,4,send_clear,164001.83530798068,164006.83530798068,,,
165013.37203525341,1,send_clear,165008.37203525341,165013.37203525341,,,
166019.90876252615,0,send_clear,166014.90876252615,166019.90876252615,,,
167026.44548979888,2,send_clear,167021.44548979888,167026.44548979888,,,
168032.9822170716,3,send_clear,168027.9822170716,168032.9822170716,,,
169039.51894434434,4,send_clear,169034.51894434434,169039.51894434434,,,
170046.05567161707,1,send_clear,170041.05567161707,170046.05567161707,,,
171052.5923988898,0,send_clear,171047.5923988898,171052.5923988898,,,
172059.12912616253,2,send_clear,172054.12912616253,172059.12912616253,,,
173065.66585343526,3,send_clear,173060.66585343526,173065.66585343526,,,
174072.202580708,4,send_clear,174067.202580708,174072.202580708,,,
175078.73930798072,1,send_clear,175073.73930798072,175078.73930798072,,,
176085.27603525345,0,send_clear,176080.27603525345,176085.27603525345,,,
177091.81276252618,2,send_clear,177086.81276252618,177091.81276252618,,,
178098.34948979891,3,send_clear,178093.34948979891,178098.34948979891,,,
179104.88621707165,4,send_clear,179099.88621707165,179104.88621707165,,,
180111.42294434438,1,send_clear,180106.42294434438,180111.42294434438,,,
181117.9596716171,0,send_clear,181112.9596716171,181117.9596716171,,,
182124.49639888984,2,send_clear,182119.49639888984,182124.49639888984,,,
183131.03312616257,3,send_clear,183126.03312616257,183131.03312616257,,,
184137.5698534353,4,send_clear,184132.5698534353,184137.5698534353,,,
185144.10658070803,1,send_clear,185139.10658070803,185144.10658070803,,,
186150.64330798076,0,send_clear,186145.64330798076,186150.64330798076,,,
187157.1800352535,2,send_clear,187152.1800352535,187157.1800352535,,,
188163.71676252622,3,send_clear,188158.71676252622,188163.71676252622,,,
189170.25348979895,4,send_clear,189165.25348979895,189170.25348979895,,,
190176.79021707168,1,send_clear,190171.79021707168,190176.79021707168,,,
191183.32694434442,0,send_clear,191178.32694434442,191183.32694434442,,,
192189.86367161715,2,send_clear,192184.86367161715,192189.86367161715,,,
193196.40039888988,3,send_clear,193191.40039888988,193196.40039888988,,,
194202.9371261626,4,send_clear,194197.9371261626,194202.9371261626,,,
195209.47385343534,1,send_clear,195204.47385343534,195209.47385343534,,,
196216.01058070807,0,send_clear,196211.01058070807,196216.01058070807,,,
197222.5473079808,2,send_clear,197217.5473079808,197222.5473079808,,,
198229.08403525353,3,send_clear,198224.08403525353,198229.08403525353,,,
199235.62076252626,4,send_clear,199230.62076252626,199235.62076252626,,,
200242.157489799,1,send_clear,200237.157489799,200242.157489799,,,
201248.69421707172,0,send_clear,201243.69421707172,201248.69421707172,,,
202255.23094434445,2,send_clear,202250.23094434445,202255.23094434445,,,
203261.76767161718,3,send_clear,203256.76767161718,203261.76767161718,,,
204268.30439888992,4,send_clear,204263.30439888992,204268.30439888992,,,
205274.84112616265,1,send_clear,205269.84112616265,205274.84112616265,,,
206281.37785343538,0,send_clear,206276.37785343538,206281.37785343538,,,
207287.9145807081,2,send_clear,207282.9145807081,207287.9145807081,,,
208294.45130798084,3,send_clear,208289.45130798084,208294.45130798084,,,
209300.98803525357,4,send_clear,209295.98803525357,209300.98803525357,,,
210307.5247625263,1,send_clear,210302.5247625263,210307.5247625263,,,
211314.06148979903,0,send_clear,211309.06148979903,211314.06148979903,,,
212320.59821707176,2,send_clear,212315.59821707176,212320.59821707176,,,
213327.1349443445,3,send_clear,213322.1349443445,213327.1349443445,,,
214333.67167161722,4,send_clear,214328.67167161722,214333.67167161722,,,
215340.20839888995,1,send_clear,215335.20839888995,215340.20839888995,,,
216346.74512616268,0,send_clear,216341.74512616268,216346.74512616268,,,
217353.28185343542,2,send_clear,217348.28185343542,217353.28185343542,,,
218359.81858070815,3,send_clear,218354.81858070815,218359.81858070815,,,
219366.35530798088,4,send_clear,219361.35530798088,219366.35530798088,,,
220372.8920352536,1,send_clear,220367.8920352536,220372.8920352536,,,
221379.42876252634,0,send_clear,221374.42876252634,221379.42876252634,,,
222385.96548979907,2,send_clear,222380.96548979907,222385.96548979907,,,
223392.5022170718,3,send_clear,223387.5022170718,223392.5022170718,,,
224399.03894434453,4,send_clear,224394.03894434453,224399.03894434453,,,
225405.57567161726,1,send_clear,225400.57567161726,225405.57567161726,,,
226412.11239889,0,send_clear,226407.11239889,226412.11239889,,,
227418.64912616272,2,send_clear,227413.64912616272,227418.64912616272,,,
228425.18585343545,3,send_clear,228420.18585343545,228425.18585343545,,,
229431.72258070818,4,send_clear,229426.72258070818,229431.72258070818,,,
230438.25930798092,1,send_clear,230433.25930798092,230438.25930798092,,,
231444.79603525365,0,send_clear,231439.79603525365,231444.79603525365,,,
232451.33276252638,2,send_clear,232446.33276252638,232451.33276252638,,,
233457.8694897991,3,send_clear,233452.8694897991,233457.8694897991,,,
234464.40621707184,4,send_clear,234459.40621707184,234464.40621707184,,,
235470.94294434457,1,send_clear,235465.94294434457,235470.94294434457,,,
236477.4796716173,0,send_clear,236472.4796716173,236477.4796716173,,,
237484.01639889003,2,send_clear,237479.01639889003,237484.01639889003,,,
238490.55312616276,3,send_clear,238485.55312616276,238490.55312616276,,,
239497.0898534355,4,send_clear,239492.0898534355,239497.0898534355,,,
240503.62658070822,1,send_clear,240498.62658070822,240503.62658070822,,,
241510.16330798095,0,send_clear,241505.16330798095,241510.16330798095,,,
242516.70003525369,2,send_clear,242511.70003525369,242516.70003525369,,,
243523.23676252642,3,send_clear,243518.23676252642,243523.23676252642,,,
244529.77348979915,4,send_clear,244524.77348979915,244529.77348979915,,,
245536.31021707188,1,send_clear,245531.31021707188,245536.31021707188,,,
246542.8469443446,0,send_clear,246537.8469443446,246542.8469443446,,,
247549.38367161734,2,send_clear,247544.38367161734,247549.38367161734,,,
248555.92039889007,3,send_clear,248550.92039889007,248555.92039889007,,,
249562.4571261628,4,send_clear,249557.4571261628,249562.4571261628,,,
250568.99385343553,1,send_clear,250563.99385343553,250568.99385343553,,,
251575.53058070826,0,send_clear,251570.53058070826,251575.53058070826,,,
252582.067307981,2,send_clear,252577.067307981,252582.067307981,,,
253588.60403525372,3,send_clear,253583.60403525372,253588.60403525372,,,
254595.14076252645,4,send_clear,254590.14076252645,254595.14076252645,,,
255601.67748979919,1,send_clear,255596.67748979919,255601.67748979919,,,
256608.21421707192,0,send_clear,256603.21421707192,256608.21421707192,,,
257614.75094434465,2,send_clear,257609.75094434465,257614.75094434465,,,
258621.28767161738,3,send_clear,258616.28767161738,258621.28767161738,,,
259627.8243988901,4,send_clear,259622.8243988901,259627.8243988901,,,
260634.36112616284,1,send_clear,260629.36112616284,260634.36112616284,,,
261640.89785343557,0,send_clear,261635.89785343557,261640.89785343557,,,
262647.4345807083,2,send_clear,262642.4345807083,262647.4345807083,,,
263653.971307981,3,send_clear,263648.971307981,263653.971307981,,,
264660.50803525373,4,send_clear,264655.50803525373,264660.50803525373,,,
265667.04476252646,1,send_clear,265662.04476252646,265667.04476252646,,,
266673.5814897992,0,send_clear,266668.5814897992,266673.5814897992,,,
267680.1182170719,2,send_clear,267675.1182170719,267680.1182170719,,,
268686.65494434466,3,send_clear,268681.65494434466,268686.65494434466,,,
269693.1916716174,4,send_clear,269688.1916716174,269693.1916716174,,,
270699.7283988901,1,send_clear,270694.7283988901,270699.7283988901,,,
271706.26512616285,0,send_clear,271701.26512616285,271706.26512616285,,,
272712.8018534356,2,send_clear,272707.8018534356,272712.8018534356,,,
273719.3385807083,3,send_clear,273714.3385807083,273719.3385807083,,,
274725.87530798104,4,send_clear,274720.87530798104,274725.87530798104,,,
275732.4120352538,1,send_clear,275727.4120352538,275732.4120352538,,,
276738.9487625265,0,send_clear,276733.9487625265,276738.9487625265,,,
277745.48548979923,2,send_clear,277740.48548979923,277745.48548979923,,,
278752.02221707196,3,send_clear,278747.02221707196,278752.02221707196,,,
279758.5589443447,4,send_clear,279753.5589443447,279758.5589443447,,,
280765.0956716174,1,send_clear,280760.0956716174,280765.0956716174,,,
281771.63239889016,0,send_clear,281766.63239889016,281771.63239889016,,,
282778.1691261629,2,send_clear,282773.1691261629,282778.1691261629,,,
283784.7058534356,3,send_clear,283779.7058534356,283784.7058534356,,,
284791.24258070835,4,send_clear,284786.24258070835,284791.24258070835,,,
285797.7793079811,1,send_clear,285792.7793079811,285797.7793079811,,,
286804.3160352538,0,send_clear,286799.3160352538,286804.3160352538,,,
287810.85276252654,2,send_clear,287805.85276252654,287810.85276252654,,,
288817.3894897993,3,send_clear,288812.3894897993,288817.3894897993,,,
289823.926217072,4,send_clear,289818.926217072,289823.926217072,,,
290830.46294434473,1,send_clear,290825.46294434473,290830.46294434473,,,
291836.99967161746,0,send_clear,291831.99967161746,291836.99967161746,,,
292843.5363988902,2,send_clear,292838.5363988902,292843.5363988902,,,
293850.0731261629,3,send_clear,293845.0731261629,293850.0731261629,,,
294856.60985343566,4,send_clear,294851.60985343566,294856.60985343566,,,
295863.1465807084,1,send_clear,295858.1465807084,295863.1465807084,,,
296869.6833079811,0,send_clear,296864.6833079811,296869.6833079811,,,
297876.22003525385,2,send_clear,297871.22003525385,297876.22003525385,,,
298882.7567625266,3,send_clear,298877.7567625266,298882.7567625266,,,
299889.2934897993,4,send_clear,299884.2934897993,299889.2934897993,,,
300895.83021707204,1,send_clear,300890.83021707204,300895.83021707204,,,
301902.3669443448,0,send_clear,301897.3669443448,301902.3669443448,,,
302908.9036716175,2,send_clear,302903.9036716175,302908.9036716175,,,
303915.44039889023,3,send_clear,303910.44039889023,303915.44039889023,,,
304921.97712616296,4,send_clear,304916.97712616296,304921.97712616296,,,
305928.5138534357,1,send_clear,305923.5138534357,305928.5138534357,,,
306935.0505807084,0,send_clear,306930.0505807084,306935.0505807084,,,
307941.58730798116,2,send_clear,307936.58730798116,307941.58730798116,,,
308948.1240352539,3,send_clear,308943.1240352539,308948.1240352539,,,
309954.6607625266,4,send_clear,309949.6607625266,309954.6607625266,,,
310961.19748979935,1,send_clear,310956.19748979935,310961.19748979935,,,
311967.7342170721,0,send_clear,311962.7342170721,311967.7342170721,,,
312974.2709443448,2,send_clear,312969.2709443448,312974.2709443448,,,
313980.80767161754,3,send_clear,313975.80767161754,313980.80767161754,,,
314987.3443988903,4,send_clear,314982.3443988903,314987.3443988903,,,
315993.881126163,1,send_clear,315988.881126163,315993.881126163,,,
317000.41785343573,0,send_clear,316995.41785343573,317000.41785343573,,,
318006.95458070847,2,send_clear,318001.95458070847,318006.95458070847,,,
319013.4913079812,3,send_clear,319008.4913079812,319013.4913079812,,,
320020.0280352539,4,send_clear,320015.0280352539,320020.0280352539,,,
321026.56476252666,1,send_clear,321021.56476252666,321026.56476252666,,,
322033.1014897994,0,send_clear,322028.1014897994,322033.1014897994,,,
323039.6382170721,2,send_clear,323034.6382170721,323039.6382170721,,,
324046.17494434485,3,send_clear,324041.17494434485,324046.17494434485,,,
325052.7116716176,4,send_clear,325047.7116716176,325052.7116716176,,,
326059.2483988903,1,send_clear,326054.2483988903,326059.2483988903,,,
327065.78512616304,0,send_clear,327060.78512616304,327065.78512616304,,,
328072.3218534358,2,send_clear,328067.3218534358,328072.3218534358,,,
329078.8585807085,3,send_clear,329073.8585807085,329078.8585807085,,,
330085.39530798123,4,send_clear,330080.39530798123,330085.39530798123,,,
331091.93203525397,1,send_clear,331086.93203525397,331091.93203525397,,,
332098.4687625267,0,send_clear,332093.4687625267,332098.4687625267,,,
333105.0054897994,2,send_clear,333100.0054897994,333105.0054897994,,,
334111.54221707216,3,send_clear,334106.54221707216,334111.54221707216,,,
335118.0789443449,4,send_clear,335113.0789443449,335118.0789443449,,,
336124.6156716176,1,send_clear,336119.6156716176,336124.6156716176,,,
337131.15239889035,0,send_clear,337126.15239889035,337131.15239889035,,,
338137.6891261631,2,send_clear,338132.6891261631,338137.6891261631,,,
339144.2258534358,3,send_clear,339139.2258534358,339144.2258534358,,,
340150.76258070854,4,send_clear,340145.76258070854,340150.76258070854,,,
341157.2993079813,1,send_clear,341152.2993079813,341157.2993079813,,,
342163.836035254,0,send_clear,342158.836035254,342163.836035254,,,
343170.37276252673,2,send_clear,343165.37276252673,343170.37276252673,,,
344176.90948979947,3,send_clear,344171.90948979947,344176.90948979947,,,
345183.4462170722,4,send_clear,345178.4462170722,345183.4462170722,,,
346189.9829443449,1,send_clear,346184.9829443449,346189.9829443449,,,
347196.51967161766,0,send_clear,347191.51967161766,347196.51967161766,,,
348203.0563988904,2,send_clear,348198.0563988904,348203.0563988904,,,
349209.5931261631,3,send_clear,349204.5931261631,349209.5931261631,,,
350216.12985343585,4,send_clear,350211.12985343585,350216.12985343585,,,
351222.6665807086,1,send_clear,351217.6665807086,351222.6665807086,,,
352229.2033079813,0,send_clear,352224.2033079813,352229.2033079813,,,
353235.74003525404,2,send_clear,353230.74003525404,353235.74003525404,,,
354242.2767625268,3,send_clear,354237.2767625268,354242.2767625268,,,
355248.8134897995,4,send_clear,355243.8134897995,355248.8134897995,,,
356255.35021707223,1,send_clear,356250.35021707223,356255.35021707223,,,
357261.88694434497,0,send_clear,357256.88694434497,357261.88694434497,,,
358268.4236716177,2,send_clear,358263.4236716177,358268.4236716177,,,
359274.9603988904,3,send_clear,359269.9603988904,359274.9603988904,,,
360281.49712616316,4,send_clear,360276.49712616316,360281.49712616316,,,
361288.0338534359,1,send_clear,361283.0338534359,361288.0338534359,,,
362294.5705807086,0,send_clear,362289.5705807086,362294.5705807086,,,
363301.10730798135,2,send_clear,363296.10730798135,363301.10730798135,,,
364307.6440352541,3,send_clear,364302.6440352541,364307.6440352541,,,
365314.1807625268,4,send_clear,365309.1807625268,365314.1807625268,,,
366320.71748979954,1,send_clear,366315.71748979954,366320.71748979954,,,
367327.2542170723,0,send_clear,367322.2542170723,367327.2542170723,,,
368333.790944345,2,send_clear,368328.790944345,368333.790944345,,,
369340.32767161774,3,send_clear,369335.32767161774,369340.32767161774,,,
370346.86439889047,4,send_clear,370341.86439889047,370346.86439889047,,,
371353.4011261632,1,send_clear,371348.4011261632,371353.4011261632,,,
372359.9378534359,0,send_clear,372354.9378534359,372359.9378534359,,,
373366.47458070866,2,send_clear,373361.47458070866,373366.47458070866,,,
374373.0113079814,3,send_clear,374368.0113079814,374373.0113079814,,,
375379.5480352541,4,send_clear,375374.5480352541,375379.5480352541,,,
376386.08476252685,1,send_clear,376381.08476252685,376386.08476252685,,,
377392.6214897996,0,send_clear,377387.6214897996,377392.6214897996,,,
378399.1582170723,2,send_clear,378394.1582170723,378399.1582170723,,,
379405.69494434504,3,send_clear,379400.69494434504,379405.69494434504,,,
380412.2316716178,4,send_clear,380407.2316716178,380412.2316716178,,,
381418.7683988905,1,send_clear,381413.7683988905,381418.7683988905,,,
382425.30512616324,0,send_clear,382420.30512616324,382425.30512616324,,,
383431.84185343597,2,send_clear,383426.84185343597,383431.84185343597,,,
384438.3785807087,3,send_clear,384433.3785807087,384438.3785807087,,,
385444.9153079814,4,send_clear,385439.9153079814,385444.9153079814,,,
386451.45203525416,1,send_clear,386446.45203525416,386451.45203525416,,,
387457.9887625269,0,send_clear,387452.9887625269,387457.9887625269,,,
388464.5254897996,2,send_clear,388459.5254897996,388464.5254897996,,,
389471.06221707235,3,send_clear,389466.06221707235,389471.06221707235,,,
390477.5989443451,4,send_clear,390472.5989443451,390477.5989443451,,,
391484.1356716178,1,send_clear,391479.1356716178,391484.1356716178,,,
392490.67239889054,0,send_clear,392485.67239889054,392490.67239889054,,,
393497.2091261633,2,send_clear,393492.2091261633,393497.2091261633,,,
394503.745853436,3,send_clear,394498.745853436,394503.745853436,,,
395510.28258070874,4,send_clear,395505.28258070874,395510.28258070874,,,
396516.81930798147,1,send_clear,396511.81930798147,396516.81930798147,,,
397523.3560352542,0,send_clear,397518.3560352542,397523.3560352542,,,
398529.8927625269,2,send_clear,398524.8927625269,398529.8927625269,,,
399536.42948979966,3,send_clear,399531.42948979966,399536.42948979966,,,
400542.9662170724,4,send_clear,400537.9662170724,400542.9662170724,,,
401549.5029443451,1,send_clear,401544.5029443451,401549.5029443451,,,
402556.03967161785,0,send_clear,402551.03967161785,402556.03967161785,,,
403562.5763988906,2,send_clear,403557.5763988906,403562.5763988906,,,
404569.1131261633,3,send_clear,404564.1131261633,404569.1131261633,,,
405575.64985343604,4,send_clear,405570.64985343604,405575.64985343604,,,
406582.1865807088,1,send_clear,406577.1865807088,406582.1865807088,,,
407588.7233079815,0,send_clear,407583.7233079815,407588.7233079815,,,
408595.26003525424,2,send_clear,408590.26003525424,408595.26003525424,,,
409601.79676252697,3,send_clear,409596.79676252697,409601.79676252697,,,
410608.3334897997,4,send_clear,410603.3334897997,410608.3334897997,,,
411614.8702170724,1,send_clear,411609.8702170724,411614.8702170724,,,
412621.40694434516,0,send_clear,412616.40694434516,412621.40694434516,,,
413627.9436716179,2,send_clear,413622.9436716179,413627.9436716179,,,
414634.4803988906,3,send_clear,414629.4803988906,414634.4803988906,,,
415641.01712616335,4,send_clear,415636.01712616335,415641.01712616335,,,
416647.5538534361,1,send_clear,416642.5538534361,416647.5538534361,,,
