time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64992.21684979671,4,12,65012.76084979671,20.544
66037.95392089487,1,13,66058.49792089486,20.544
67083.78086148678,0,13,67104.32486148678,20.544
68128.91298353,3,12,68149.45698352999,20.544
69173.45544214585,2,13,69193.99944214584,20.544
70218.10814597127,4,13,70238.65214597127,20.544
71263.30303343307,1,14,71283.84703343306,20.544
72308.81394745992,0,14,72329.35794745991,20.544
73354.13546549495,3,13,73374.67946549495,20.544
74399.0674538204,2,14,74419.6114538204,20.544
75443.85979989584,4,14,75464.40379989584,20.544
76488.85341666445,1,15,76509.39741666445,20.544
77534.10568206219,0,15,77554.64968206218,20.544
78579.39257377858,3,14,78599.93657377857,20.544
79624.50201379949,2,15,79645.04601379948,20.544
80669.45290684767,4,15,80689.99690684766,20.544
81714.42516175605,1,16,81734.96916175605,20.544
82759.53742190912,0,16,82780.08142190911,20.544
83804.73699784384,3,15,83825.28099784383,20.544
84849.89150582167,2,16,84870.43550582166,20.544
85894.94420633467,4,16,85915.48820633466,20.544
86939.95668404535,1,17,86960.50068404534,20.544
87985.01905297724,0,17,88005.56305297723,20.544
89030.15002541053,3,16,89050.69402541053,20.544
90075.29276561609,2,17,90095.83676561608,20.544
91120.39048597537,4,17,91140.93448597536,20.544
92165.44558501035,1,18,92185.98958501035,20.544
93210.5043189938,0,18,93231.0483189938,20.544
94255.59917220217,3,17,94276.14317220217,20.544
95300.71796890913,2,18,95321.26196890912,20.544
96345.82622744224,4,18,96366.37022744224,20.544
97390.90790622629,1,19,97411.45190622628,20.544
98435.97811261004,0,19,98456.52211261004,20.544
99481.06064240611,3,18,99501.6046424061,20.544
100526.16130565762,2,19,100546.70530565761,20.544
101571.26576654993,4,19,101591.80976654992,20.544
102616.3588363881,1,20,102636.9028363881,20.544
103661.44047449908,0,20,103681.98447449907,20.544
104706.52255845259,3,19,104727.06655845259,20.544
105751.6139320551,2,20,105772.1579320551,20.544
106796.71184930252,4,20,106817.25584930251,20.544
107841.8073428453,1,21,107862.3513428453,20.544
108886.89590867219,0,21,108907.43990867218,20.544
109931.98123356239,3,20,109952.52523356238,20.544
110977.06958280873,2,21,110997.61358280873,20.544
112022.16271605562,4,21,112042.70671605562,20.544
113067.25702945047,1,22,113087.80102945046,20.544
114112.34846906133,0,22,114132.89246906132,20.544
115157.43685131185,3,21,115177.98085131185,20.544
116202.52521706029,2,22,116223.06921706029,20.544
117247.61596655796,4,22,117268.15996655796,20.544
118292.70849800421,1,23,118313.2524980042,20.544
119337.80048353277,0,23,119358.34448353277,20.544
120382.89066742231,3,22,120403.4346674223,20.544
121427.9799422413,2,23,121448.5239422413,20.544
122473.06995439963,4,23,122493.61395439963,20.544
123518.16122620192,1,24,123538.70522620191,20.544
124563.25285486734,0,24,124583.79685486734,20.544
125608.34376114482,3,23,125628.88776114481,20.544
126653.43385169306,2,24,126673.97785169305,20.544
127698.52390304634,4,24,127719.06790304634,20.544
128743.61456462412,1,25,128764.15856462411,20.544
129788.70570974573,0,25,129809.24970974572,20.544
130833.79673544527,3,24,130854.34073544526,20.544
131878.88729356916,2,25,131899.43129356916,20.544
132923.97759830774,4,25,132944.52159830774,20.544
133969.06808146593,1,26,133989.61208146592,20.544
135014.15889560583,0,26,135034.70289560582,20.544
136059.24981552555,3,25,136079.79381552554,20.544
137104.34055454735,2,26,137124.88455454735,20.544
138149.43107642754,4,26,138169.97507642754,20.544
139194.52157894673,1,27,139215.06557894673,20.544
140239.61223727628,0,27,140260.15623727627,20.544
141284.7030264009,3,26,141305.2470264009,20.544
142329.79379047413,2,27,142350.33779047412,20.544
143374.88443345082,4,27,143395.4284334508,20.544
144419.97500619877,1,28,144440.51900619877,20.544
145465.0656217375,0,28,145485.6096217375,20.544
146510.1563240692,3,27,146530.70032406918,20.544
147555.24705727166,2,28,147575.79105727165,20.544
148600.33774536123,4,28,148620.88174536123,20.544
149645.42837578,1,29,149665.97237578,20.544
150690.51899875875,0,29,150711.06299875875,20.544
151735.60966141397,3,28,151756.15366141396,20.544
152780.7003593428,2,29,152801.2443593428,20.544
153825.791052352,4,29,153846.335052352,20.544
154870.881714066,1,30,154891.425714066,20.544
155915.97235641239,0,30,155936.51635641238,20.544
156961.0630089132,3,29,156981.60700891318,20.544
158006.153684128,2,30,158026.69768412798,20.544
159051.24436824,4,30,159071.78836824,20.544
160096.335041153,1,31,160116.879041153,20.544
161141.4256987827,0,31,161161.9696987827,20.544
162186.51635384792,3,30,162207.06035384792,20.544
163231.60701898794,2,31,163252.15101898793,20.544
164276.69769361397,4,31,164297.24169361396,20.544
165321.78836738347,1,32,165342.33236738347,20.544
166366.8790330831,0,32,166387.4230330831,20.544
167411.9696934655,3,31,167432.5136934655,20.544
168457.06035622672,2,32,168477.60435622672,20.544
169502.15102492034,4,32,169522.69502492034,20.544
170547.2416961519,1,33,170567.7856961519,20.544
171592.3323646175,0,33,171612.8763646175,20.544
172637.4230290415,3,32,172657.9670290415,20.544
173682.51369263412,2,33,173703.05769263412,20.544
174727.60435877723,4,33,174748.14835877722,20.544
175772.69502746456,1,34,175793.23902746456,20.544
176817.785696041,0,34,176838.329696041,20.544
177862.87636254125,3,33,177883.42036254125,20.544
178907.9670275877,2,34,178928.5110275877,20.544
179953.05769318246,4,34,179973.60169318246,20.544
180998.1483603235,1,35,181018.6923603235,20.544
182043.23902818226,0,35,182063.78302818225,20.544
183088.32969536175,3,34,183108.87369536175,20.544
184133.42036147474,2,35,184153.96436147473,20.544
185178.5110273286,4,35,185199.0550273286,20.544
186223.60169382606,1,36,186244.14569382605,20.544
187268.69236100416,0,36,187289.23636100415,20.544
188313.78302818295,3,35,188334.32702818295,20.544
189358.87369482883,2,36,189379.41769482882,20.544
190403.96436107872,4,36,190424.5083610787,20.544
191449.05502745238,1,37,191469.59902745238,20.544
192494.14569422827,0,37,192514.68969422826,20.544
193539.2363612056,3,36,193559.7803612056,20.544
194584.3270280172,2,37,194604.8710280172,20.544
195629.41769454797,4,37,195649.96169454796,20.544
196674.50836100016,1,38,196695.05236100015,20.544
197719.59902761423,0,38,197740.14302761422,20.544
198764.6896944099,3,37,198785.2336944099,20.544
199809.78036121355,2,38,199830.32436121354,20.544
200854.87102788076,4,38,200875.41502788075,20.544
201899.96169444046,1,39,201920.50569444045,20.544
202945.05236102734,0,39,202965.59636102733,20.544
203990.14302771862,3,38,204010.6870277186,20.544
205035.23369446606,2,39,205055.77769446606,20.544
206080.3243611734,4,39,206100.8683611734,20.544
207125.41502780694,1,40,207145.95902780694,20.544
208170.50569441714,0,40,208191.04969441713,20.544
209215.59636106787,3,39,209236.14036106787,20.544
210260.68702776695,2,40,210281.23102776695,20.544
211305.7776944702,4,40,211326.32169447019,20.544
212350.86836113856,1,41,212371.41236113856,20.544
213395.95902777783,0,41,213416.50302777783,20.544
214441.04969442287,3,40,214461.59369442286,20.544
215486.1403610949,2,41,215506.6843610949,20.544
216531.23102778255,4,41,216551.77502778254,20.544
217576.32169446055,1,42,217596.86569446055,20.544
218621.41236111918,0,42,218641.95636111917,20.544
219666.50302777102,3,41,219687.047027771,20.544
220711.59369443296,2,42,220732.13769443295,20.544
221756.68436110776,4,42,221777.22836110776,20.544
222801.77502778417,1,43,222822.31902778416,20.544
223846.86569445167,0,43,223867.40969445166,20.544
224891.95636111134,3,42,224912.50036111134,20.544
225937.04702777215,2,43,225957.59102777214,20.544
226982.13769443997,4,43,227002.68169443996,20.544
228027.22836111207,1,44,228047.77236111206,20.544
229072.31902778186,0,44,229092.86302778186,20.544
230117.4096944466,3,43,230137.9536944466,20.544
231162.50036110939,2,44,231183.04436110938,20.544
232207.59102777467,4,44,232228.13502777467,20.544
233252.68169444337,1,45,233273.22569444336,20.544
234297.7723611126,0,45,234318.3163611126,20.544
235342.86302777962,3,44,235363.4070277796,20.544
236387.9536944445,2,45,236408.4976944445,20.544
237433.04436110958,4,45,237453.58836110958,20.544
238478.13502777647,1,46,238498.67902777647,20.544
239523.22569444455,0,46,239543.76969444455,20.544
240568.31636111208,3,45,240588.86036111208,20.544
241613.40702777827,2,46,241633.95102777827,20.544
242658.4976944439,4,46,242679.0416944439,20.544
243703.5883611102,1,47,243724.13236111018,20.544
244748.67902777737,0,47,244769.22302777736,20.544
245793.76969444472,3,46,245814.31369444472,20.544
246838.8603611115,2,47,246859.4043611115,20.544
247883.9510277777,4,47,247904.49502777768,20.544
248929.04169444393,1,48,248949.58569444393,20.544
249974.13236111065,0,48,249994.67636111064,20.544
251019.22302777768,3,47,251039.76702777768,20.544
252064.3136944446,2,48,252084.8576944446,20.544
253109.40436111114,4,48,253129.94836111114,20.544
254154.49502777754,1,49,254175.03902777753,20.544
255199.58569444407,0,49,255220.12969444407,20.544
256244.67636111088,3,48,256265.22036111087,20.544
257289.76702777774,2,49,257310.31102777773,20.544
258334.85769444442,4,49,258355.40169444442,20.544
259379.948361111,1,50,259400.49236111098,20.544
260425.03902777753,0,50,260445.58302777752,20.544
261470.1296944442,3,49,261490.67369444418,20.544
262515.220361111,2,50,262535.764361111,20.544
263560.31102777773,4,50,263580.8550277777,20.544
264605.40169444436,1,51,264625.94569444435,20.544
265650.4923611109,0,51,265671.0363611109,20.544
266695.58302777755,3,50,266716.12702777755,20.544
267740.67369444424,2,51,267761.21769444423,20.544
268785.764361111,4,51,268806.308361111,20.544
269830.85502777767,1,52,269851.39902777766,20.544
270875.9456944443,0,52,270896.4896944443,20.544
271921.0363611109,3,51,271941.5803611109,20.544
272966.1270277776,2,52,272986.6710277776,20.544
274011.2176944443,4,52,274031.7616944443,20.544
275056.308361111,1,53,275076.85236111097,20.544
276101.3990277776,0,53,276121.9430277776,20.544
277146.48969444423,3,52,277167.0336944442,20.544
278191.5803611109,2,53,278212.1243611109,20.544
279236.6710277776,4,53,279257.2150277776,20.544
280281.7616944443,1,54,280302.3056944443,20.544
281326.85236111097,0,54,281347.39636111096,20.544
282371.9430277776,3,53,282392.4870277776,20.544
283417.0336944442,2,54,283437.5776944442,20.544
284462.1243611109,4,54,284482.6683611109,20.544
285507.2150277776,1,55,285527.7590277776,20.544
286552.3056944443,0,55,286572.8496944443,20.544
287597.39636111096,3,54,287617.94036111096,20.544
288642.4870277776,2,55,288663.0310277776,20.544
289687.5776944442,4,55,289708.1216944442,20.544
290732.6683611109,1,56,290753.2123611109,20.544
291777.7590277776,0,56,291798.3030277776,20.544
292822.8496944443,3,55,292843.39369444427,20.544
293867.94036111096,2,56,293888.48436111095,20.544
294913.0310277776,4,56,294933.5750277776,20.544
295958.1216944442,1,57,295978.6656944442,20.544
297003.2123611109,0,57,297023.7563611109,20.544
298048.3030277776,3,56,298068.8470277776,20.544
299093.39369444427,2,57,299113.93769444426,20.544
300138.48436111095,4,57,300159.02836111095,20.544
301183.5750277776,1,58,301204.1190277776,20.544
302228.6656944442,0,58,302249.2096944442,20.544
303273.7563611109,3,57,303294.3003611109,20.544
304318.8470277776,2,58,304339.3910277776,20.544
305363.93769444426,4,58,305384.48169444426,20.544
306409.02836111095,1,59,306429.57236111094,20.544
307454.1190277776,0,59,307474.66302777757,20.544
308499.2096944442,3,58,308519.7536944442,20.544
309544.3003611109,2,59,309564.8443611109,20.544
310589.3910277776,4,59,310609.93502777757,20.544
311634.48169444426,1,60,311655.02569444425,20.544
312679.57236111094,0,60,312700.11636111094,20.544
313724.66302777757,3,59,313745.20702777756,20.544
314769.7536944442,2,60,314790.2976944442,20.544
315814.8443611109,4,60,315835.3883611109,20.544
316859.93502777757,1,61,316880.47902777756,20.544
317905.02569444425,0,61,317925.56969444425,20.544
318950.11636111094,3,60,318970.66036111093,20.544
319995.20702777756,2,61,320015.75102777756,20.544
321040.2976944442,4,61,321060.8416944442,20.544
322085.3883611109,1,62,322105.93236111087,20.544
323130.47902777756,0,62,323151.02302777756,20.544
324175.56969444425,3,61,324196.11369444424,20.544
325220.66036111093,2,62,325241.2043611109,20.544
326265.75102777756,4,62,326286.29502777755,20.544
327310.8416944442,1,63,327331.3856944442,20.544
328355.93236111087,0,63,328376.47636111086,20.544
329401.02302777756,3,62,329421.56702777755,20.544
330446.11369444424,2,63,330466.65769444423,20.544
331491.2043611109,4,63,331511.7483611109,20.544
332536.29502777755,1,64,332556.83902777755,20.544
333581.3856944442,0,64,333601.9296944442,20.544
334626.47636111086,3,63,334647.02036111086,20.544
335671.56702777755,2,64,335692.11102777754,20.544
336716.65769444423,4,64,336737.20169444423,20.544
337761.7483611109,1,65,337782.2923611109,20.544
338806.83902777755,0,65,338827.38302777754,20.544
339851.9296944442,3,64,339872.47369444417,20.544
340897.02036111086,2,65,340917.56436111085,20.544
341942.11102777754,4,65,341962.65502777754,20.544
342987.20169444423,1,66,343007.7456944442,20.544
344032.2923611109,0,66,344052.8363611109,20.544
345077.38302777754,3,65,345097.92702777754,20.544
346122.47369444417,2,66,346143.01769444416,20.544
347167.56436111085,4,66,347188.10836111085,20.544
348212.65502777754,1,67,348233.19902777753,20.544
349257.7456944442,0,67,349278.2896944442,20.544
350302.8363611109,3,66,350323.3803611109,20.544
351347.92702777754,2,67,351368.47102777753,20.544
352393.01769444416,4,67,352413.56169444416,20.544
353438.10836111085,1,68,353458.65236111084,20.544
354483.19902777753,0,68,354503.7430277775,20.544
355528.2896944442,3,67,355548.8336944442,20.544
356573.3803611109,2,68,356593.9243611109,20.544
357618.47102777753,4,68,357639.0150277775,20.544
358663.56169444416,1,69,358684.10569444415,20.544
359708.65236111084,0,69,359729.19636111084,20.544
360753.7430277775,3,68,360774.2870277775,20.544
361798.8336944442,2,69,361819.3776944442,20.544
362843.9243611109,4,69,362864.4683611109,20.544
363889.0150277775,1,70,363909.5590277775,20.544
364934.10569444415,0,70,364954.64969444415,20.544
365979.19636111084,3,69,365999.74036111083,20.544
367024.2870277775,2,70,367044.8310277775,20.544
368069.3776944442,4,70,368089.9216944442,20.544
369114.4683611109,1,71,369135.0123611109,20.544
370159.5590277775,0,71,370180.1030277775,20.544
371204.64969444415,3,70,371225.19369444414,20.544
372249.74036111083,2,71,372270.2843611108,20.544
373294.8310277775,4,71,373315.3750277775,20.544
374339.9216944442,1,72,374360.4656944442,20.544
375385.0123611109,0,72,375405.5563611109,20.544
376430.1030277775,3,71,376450.6470277775,20.544
377475.19369444414,2,72,377495.73769444413,20.544
378520.2843611108,4,72,378540.8283611108,20.544
379565.3750277775,1,73,379585.9190277775,20.544
380610.4656944442,0,73,380631.0096944442,20.544
381655.5563611109,3,72,381676.1003611109,20.544
382700.6470277775,2,73,382721.1910277775,20.544
383745.73769444413,4,73,383766.28169444413,20.544
384790.8283611108,1,74,384811.3723611108,20.544
385835.9190277775,0,74,385856.4630277775,20.544
386881.0096944442,3,73,386901.5536944442,20.544
387926.1003611109,2,74,387946.64436111087,20.544
388971.1910277775,4,74,388991.7350277775,20.544
390016.28169444413,1,75,390036.8256944441,20.544
391061.3723611108,0,75,391081.9163611108,20.544
392106.4630277775,3,74,392127.0070277775,20.544
393151.5536944442,2,75,393172.0976944442,20.544
394196.64436111087,4,75,394217.18836111086,20.544
395241.7350277775,1,76,395262.2790277775,20.544
396286.8256944441,0,76,396307.3696944441,20.544
397331.9163611108,3,75,397352.4603611108,20.544
398377.0070277775,2,76,398397.5510277775,20.544
399422.0976944442,4,76,399442.6416944442,20.544
400467.18836111086,1,77,400487.73236111086,20.544
401512.2790277775,0,77,401532.8230277775,20.544
402557.3696944441,3,76,402577.9136944441,20.544
403602.4603611108,2,77,403623.0043611108,20.544
404647.5510277775,4,77,404668.0950277775,20.544
405692.6416944442,1,78,405713.18569444417,20.544
406737.73236111086,0,78,406758.27636111085,20.544
407782.8230277775,3,77,407803.3670277775,20.544
408827.9136944441,2,78,408848.4576944441,20.544
409873.0043611108,4,78,409893.5483611108,20.544
410918.0950277775,1,79,410938.6390277775,20.544
411963.18569444417,0,79,411983.72969444416,20.544
413008.27636111085,3,78,413028.82036111085,20.544
414053.3670277775,2,79,414073.9110277775,20.544
415098.4576944441,4,79,415119.0016944441,20.544
416143.5483611108,1,80,416164.0923611108,20.544
417188.6390277775,0,80,417209.1830277775,20.544
418233.72969444416,3,79,418254.27369444416,20.544
419278.82036111085,2,80,419299.36436111084,20.544
420323.9110277775,4,80,420344.45502777747,20.544
421369.0016944441,1,81,421389.5456944441,20.544
422414.0923611108,0,81,422434.6363611108,20.544
423459.1830277775,3,80,423479.72702777747,20.544
424504.27369444416,2,81,424524.81769444415,20.544
425549.36436111084,4,81,425569.90836111084,20.544
426594.45502777747,1,82,426614.99902777746,20.544
427639.5456944441,0,82,427660.0896944441,20.544
428684.6363611108,3,81,428705.1803611108,20.544
429729.72702777747,2,82,429750.27102777746,20.544
430774.81769444415,4,82,430795.36169444415,20.544
431819.90836111084,1,83,431840.45236111083,20.544
432864.99902777746,0,83,432885.54302777746,20.544
433910.0896944441,3,82,433930.6336944441,20.544
434955.1803611108,2,83,434975.72436111077,20.544
436000.27102777746,4,83,436020.81502777745,20.544
437045.36169444415,1,84,437065.90569444414,20.544
438090.45236111083,0,84,438110.9963611108,20.544
439135.54302777746,3,83,439156.08702777745,20.544
440180.6336944441,2,84,440201.1776944441,20.544
441225.72436111077,4,84,441246.26836111076,20.544
442270.81502777745,1,85,442291.35902777745,20.544
443315.90569444414,0,85,443336.44969444413,20.544
444360.9963611108,3,84,444381.5403611108,20.544
445406.08702777745,2,85,445426.63102777745,20.544
446451.1776944441,4,85,446471.7216944441,20.544
447496.26836111076,1,86,447516.81236111076,20.544
448541.35902777745,0,86,448561.90302777744,20.544
449586.44969444413,3,85,449606.9936944441,20.544
450631.5403611108,2,86,450652.0843611108,20.544
451676.63102777745,4,86,451697.17502777744,20.544
452721.7216944441,1,87,452742.26569444407,20.544
453766.81236111076,0,87,453787.35636111075,20.544
454811.90302777744,3,86,454832.44702777744,20.544
455856.9936944441,2,87,455877.5376944441,20.544
456902.0843611108,4,87,456922.6283611108,20.544
457947.17502777744,1,88,457967.71902777744,20.544
458992.26569444407,0,88,459012.80969444406,20.544
460037.35636111075,3,87,460057.90036111075,20.544
461082.44702777744,2,88,461102.99102777743,20.544
462127.5376944441,4,88,462148.0816944441,20.544
463172.6283611108,1,89,463193.1723611108,20.544
464217.71902777744,0,89,464238.26302777743,20.544
465262.80969444406,3,88,465283.35369444406,20.544
466307.90036111075,2,89,466328.44436111074,20.544
467352.99102777743,4,89,467373.5350277774,20.544
468398.0816944441,1,90,468418.6256944441,20.544
469443.1723611108,0,90,469463.7163611108,20.544
470488.26302777743,3,89,470508.8070277774,20.544
471533.35369444406,2,90,471553.89769444405,20.544
472578.44436111074,4,90,472598.98836111074,20.544
473623.5350277774,1,91,473644.0790277774,20.544
474668.6256944441,0,91,474689.1696944441,20.544
475713.7163611108,3,90,475734.2603611108,20.544
476758.8070277774,2,91,476779.3510277774,20.544
477803.89769444405,4,91,477824.44169444405,20.544
478848.98836111074,1,92,478869.53236111073,20.544
479894.0790277774,0,92,479914.6230277774,20.544
480939.1696944441,3,91,480959.7136944441,20.544
481984.2603611108,2,92,482004.8043611108,20.544
483029.3510277774,4,92,483049.8950277774,20.544
484074.44169444405,1,93,484094.98569444404,20.544
485119.53236111073,0,93,485140.0763611107,20.544
486164.6230277774,3,92,486185.1670277774,20.544
487209.7136944441,2,93,487230.2576944441,20.544
488254.8043611108,4,93,488275.3483611108,20.544
489299.8950277774,1,94,489320.4390277774,20.544
490344.98569444404,0,94,490365.52969444403,20.544
491390.0763611107,3,93,491410.6203611107,20.544
492435.1670277774,2,94,492455.7110277774,20.544
493480.2576944441,4,94,493500.8016944441,20.544
494525.3483611108,1,95,494545.8923611108,20.544
495570.4390277774,0,95,495590.9830277774,20.544
496615.52969444403,3,94,496636.073694444,20.544
497660.6203611107,2,95,497681.1643611107,20.544
498705.7110277774,4,95,498726.2550277774,20.544
499750.8016944441,1,96,499771.3456944441,20.544
500795.8923611108,0,96,500816.43636111077,20.544
501840.9830277774,3,95,501861.5270277774,20.544
502886.073694444,2,96,502906.617694444,20.544
503931.1643611107,4,96,503951.7083611107,20.544
504976.2550277774,1,97,504996.7990277774,20.544
506021.3456944441,0,97,506041.8896944441,20.544
507066.43636111077,3,96,507086.98036111076,20.544
508111.5270277774,2,97,508132.0710277774,20.544
509156.617694444,4,97,509177.161694444,20.544
510201.7083611107,1,98,510222.2523611107,20.544
511246.7990277774,0,98,511267.3430277774,20.544
512291.8896944441,3,97,512312.4336944441,20.544
513336.98036111076,2,98,513357.52436111076,20.544
514382.0710277774,4,98,514402.6150277774,20.544
515427.161694444,1,99,515447.705694444,20.544
516472.2523611107,0,99,516492.7963611107,20.544
517517.3430277774,3,98,517537.8870277774,20.544
518562.4336944441,2,99,518582.97769444407,20.544
519607.52436111076,4,99,519628.06836111075,20.544
520652.6150277774,1,100,520673.1590277774,20.544
521697.705694444,0,100,521718.249694444,20.544
522742.7963611107,3,99,522763.3403611107,20.544
523787.8870277774,2,100,523808.4310277774,20.544
524832.9776944441,4,100,524853.5216944441,20.544
525878.0683611108,1,101,525898.6123611107,20.544
526923.1590277774,0,101,526943.7030277774,20.544
527968.249694444,3,100,527988.793694444,20.544
529013.3403611106,2,101,529033.8843611106,20.544
530058.4310277774,4,101,530078.9750277774,20.544
531103.5216944441,1,102,531124.0656944441,20.544
532148.6123611107,0,102,532169.1563611107,20.544
533193.7030277774,3,101,533214.2470277774,20.544
534238.793694444,2,102,534259.337694444,20.544
535283.8843611106,4,102,535304.4283611106,20.544
536328.9750277774,1,103,536349.5190277774,20.544
537374.0656944441,0,103,537394.6096944441,20.544
538419.1563611107,3,102,538439.7003611107,20.544
539464.2470277774,2,103,539484.7910277774,20.544
540509.337694444,4,103,540529.881694444,20.544
541554.4283611106,1,104,541574.9723611106,20.544
542599.5190277774,0,104,542620.0630277774,20.544
543644.6096944441,3,103,543665.1536944441,20.544
544689.7003611107,2,104,544710.2443611107,20.544
545734.7910277774,4,104,545755.3350277774,20.544
546779.881694444,1,105,546800.425694444,20.544
547824.9723611106,0,105,547845.5163611106,20.544
548870.0630277774,3,104,548890.6070277774,20.544
549915.1536944441,2,105,549935.6976944441,20.544
550960.2443611107,4,105,550980.7883611107,20.544
552005.3350277774,1,106,552025.8790277774,20.544
553050.425694444,0,106,553070.969694444,20.544
554095.5163611106,3,105,554116.0603611106,20.544
555140.6070277774,2,106,555161.1510277773,20.544
556185.6976944441,4,106,556206.2416944441,20.544
557230.7883611107,1,107,557251.3323611107,20.544
558275.8790277774,0,107,558296.4230277773,20.544
559320.969694444,3,106,559341.513694444,20.544
560366.0603611106,2,107,560386.6043611106,20.544
561411.1510277773,4,107,561431.6950277773,20.544
562456.2416944441,1,108,562476.7856944441,20.544
563501.3323611107,0,108,563521.8763611107,20.544
564546.4230277773,3,107,564566.9670277773,20.544
565591.513694444,2,108,565612.057694444,20.544
566636.6043611106,4,108,566657.1483611106,20.544
567681.6950277773,1,109,567702.2390277773,20.544
568726.7856944441,0,109,568747.3296944441,20.544
569771.8763611107,3,108,569792.4203611107,20.544
570816.9670277773,2,109,570837.5110277773,20.544
571862.057694444,4,109,571882.601694444,20.544
572907.1483611106,1,110,572927.6923611106,20.544
573952.2390277773,0,110,573972.7830277773,20.544
574997.3296944441,3,109,575017.8736944441,20.544
576042.4203611107,2,110,576062.9643611107,20.544
577087.5110277773,4,110,577108.0550277773,20.544
578132.601694444,1,111,578153.145694444,20.544
579177.6923611106,0,111,579198.2363611106,20.544
580222.7830277773,3,110,580243.3270277773,20.544
581267.8736944441,2,111,581288.4176944441,20.544
582312.9643611107,4,111,582333.5083611107,20.544
583358.0550277773,1,112,583378.5990277773,20.544
584403.145694444,0,112,584423.689694444,20.544
585448.2363611106,3,111,585468.7803611106,20.544
586493.3270277773,2,112,586513.8710277773,20.544
587538.4176944441,4,112,587558.9616944441,20.544
588583.5083611107,1,113,588604.0523611107,20.544
589628.5990277773,0,113,589649.1430277773,20.544
590673.689694444,3,112,590694.233694444,20.544
591718.7803611106,2,113,591739.3243611106,20.544
592763.8710277773,4,113,592784.4150277773,20.544
593808.9616944441,1,114,593829.5056944441,20.544
594854.0523611107,0,114,594874.5963611107,20.544
595899.1430277773,3,113,595919.6870277773,20.544
596944.233694444,2,114,596964.7776944439,20.544
597989.3243611106,4,114,598009.8683611106,20.544
599034.4150277773,1,115,599054.9590277773,20.544
600079.5056944441,0,115,600100.049694444,20.544
601124.5963611107,3,114,601145.1403611107,20.544
602169.6870277773,2,115,602190.2310277773,20.544
603214.7776944439,4,115,603235.3216944439,20.544
604259.8683611106,1,116,604280.4123611106,20.544
605304.9590277773,0,116,605325.5030277773,20.544
606350.049694444,3,115,606370.593694444,20.544
607395.1403611107,2,116,607415.6843611107,20.544
608440.2310277773,4,116,608460.7750277773,20.544
609485.3216944439,1,117,609505.8656944439,20.544
610530.4123611106,0,117,610550.9563611106,20.544
611575.5030277773,3,116,611596.0470277773,20.544
612620.593694444,2,117,612641.137694444,20.544
613665.6843611107,4,117,613686.2283611107,20.544
614710.7750277773,1,118,614731.3190277773,20.544
615755.8656944439,0,118,615776.4096944439,20.544
