time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
86939.95668404535,1,send_clear,86934.95668404535,86939.95668404535,,,
87985.01905297724,0,send_clear,87980.01905297724,87985.01905297724,,,
89030.15002541053,3,send_clear,89025.15002541053,89030.15002541053,,,
90075.29276561609,2,send_clear,90070.29276561609,90075.29276561609,,,
91120.39048597537,4,send_clear,91115.39048597537,91120.39048597537,,,
92165.44558501035,1,send_clear,92160.44558501035,92165.44558501035,,,
93210.5043189938,0,send_clear,93205.5043189938,93210.5043189938,,,
94255.59917220217,3,send_clear,94250.59917220217,94255.59917220217,,,
95300.71796890913,2,send_clear,95295.71796890913,95300.71796890913,,,
96345.82622744224,4,send_clear,96340.82622744224,96345.82622744224,,,
97390.90790622629,1,send_clear,97385.90790622629,97390.90790622629,,,
98435.97811261004,0,send_clear,98430.97811261004,98435.97811261004,,,
99481.06064240611,3,send_clear,99476.06064240611,99481.06064240611,,,
100526.16130565762,2,send_clear,100521.16130565762,100526.16130565762,,,
101571.26576654993,4,send_clear,101566.26576654993,101571.26576654993,,,
102616.3588363881,1,send_clear,102611.3588363881,102616.3588363881,,,
103661.44047449908,0,send_clear,103656.44047449908,103661.44047449908,,,
104706.52255845259,3,send_clear,104701.52255845259,104706.52255845259,,,
105751.6139320551,2,send_clear,105746.6139320551,105751.6139320551,,,
106796.71184930252,4,send_clear,106791.71184930252,106796.71184930252,,,
107841.8073428453,1,send_clear,107836.8073428453,107841.8073428453,,,
108886.89590867219,0,send_clear,108881.89590867219,108886.89590867219,,,
109931.98123356239,3,send_clear,109926.98123356239,109931.98123356239,,,
110977.06958280873,2,send_clear,110972.06958280873,110977.06958280873,,,
112022.16271605562,4,send_clear,112017.16271605562,112022.16271605562,,,
113067.25702945047,1,send_clear,113062.25702945047,113067.25702945047,,,
114112.34846906133,0,send_clear,114107.34846906133,114112.34846906133,,,
115157.43685131185,3,send_clear,115152.43685131185,115157.43685131185,,,
116202.52521706029,2,send_clear,116197.52521706029,116202.52521706029,,,
117247.61596655796,4,send_clear,117242.61596655796,117247.61596655796,,,
118292.70849800421,1,send_clear,118287.70849800421,118292.70849800421,,,
119337.80048353277,0,send_clear,119332.80048353277,119337.80048353277,,,
120382.89066742231,3,send_clear,120377.89066742231,120382.89066742231,,,
121427.9799422413,2,send_clear,121422.9799422413,121427.9799422413,,,
122473.06995439963,4,send_clear,122468.06995439963,122473.06995439963,,,
123518.16122620192,1,send_clear,123513.16122620192,123518.16122620192,,,
124563.25285486734,0,send_clear,124558.25285486734,124563.25285486734,,,
125608.34376114482,3,send_clear,125603.34376114482,125608.34376114482,,,
126653.43385169306,2,send_clear,126648.43385169306,126653.43385169306,,,
127698.52390304634,4,send_clear,127693.52390304634,127698.52390304634,,,
128743.61456462412,1,send_clear,128738.61456462412,128743.61456462412,,,
129788.70570974573,0,send_clear,129783.70570974573,129788.70570974573,,,
130833.79673544527,3,send_clear,130828.79673544527,130833.79673544527,,,
131878.88729356916,2,send_clear,131873.88729356916,131878.88729356916,,,
132923.97759830774,4,send_clear,132918.97759830774,132923.97759830774,,,
133969.06808146593,1,send_clear,133964.06808146593,133969.06808146593,,,
135014.15889560583,0,send_clear,135009.15889560583,135014.15889560583,,,
136059.24981552555,3,send_clear,136054.24981552555,136059.24981552555,,,
137104.34055454735,2,send_clear,137099.34055454735,137104.34055454735,,,
138149.43107642754,4,send_clear,138144.43107642754,138149.43107642754,,,
139194.52157894673,1,send_clear,139189.52157894673,139194.52157894673,,,
140239.61223727628,0,send_clear,140234.61223727628,140239.61223727628,,,
141284.7030264009,3,send_clear,141279.7030264009,141284.7030264009,,,
142329.79379047413,2,send_clear,142324.79379047413,142329.79379047413,,,
143374.88443345082,4,send_clear,143369.88443345082,143374.88443345082,,,
144419.97500619877,1,send_clear,144414.97500619877,144419.97500619877,,,
145465.0656217375,0,send_clear,145460.0656217375,145465.0656217375,,,
146510.1563240692,3,send_clear,146505.1563240692,146510.1563240692,,,
147555.24705727166,2,send_clear,147550.24705727166,147555.24705727166,,,
148600.33774536123,4,send_clear,148595.33774536123,148600.33774536123,,,
149645.42837578,1,send_clear,149640.42837578,149645.42837578,,,
150690.51899875875,0,send_clear,150685.51899875875,150690.51899875875,,,
151735.60966141397,3,send_clear,151730.60966141397,151735.60966141397,,,
152780.7003593428,2,send_clear,152775.7003593428,152780.7003593428,,,
153825.791052352,4,send_clear,153820.791052352,153825.791052352,,,
154870.881714066,1,send_clear,154865.881714066,154870.881714066,,,
155915.97235641239,0,send_clear,155910.97235641239,155915.97235641239,,,
156961.0630089132,3,send_clear,156956.0630089132,156961.0630089132,,,
158006.153684128,2,send_clear,158001.153684128,158006.153684128,,,
159051.24436824,4,send_clear,159046.24436824,159051.24436824,,,
160096.335041153,1,send_clear,160091.335041153,160096.335041153,,,
161141.4256987827,0,send_clear,161136.4256987827,161141.4256987827,,,
162186.51635384792,3,send_clear,162181.51635384792,162186.51635384792,,,
163231.60701898794,2,send_clear,163226.60701898794,163231.60701898794,,,
164276.69769361397,4,send_clear,164271.69769361397,164276.69769361397,,,
165321.78836738347,1,send_clear,165316.78836738347,165321.78836738347,,,
166366.8790330831,0,send_clear,166361.8790330831,166366.8790330831,,,
167411.9696934655,3,send_clear,167406.9696934655,167411.9696934655,,,
168457.06035622672,2,send_clear,168452.06035622672,168457.06035622672,,,
169502.15102492034,4,send_clear,169497.15102492034,169502.15102492034,,,
170547.2416961519,1,send_clear,170542.2416961519,170547.2416961519,,,
171592.3323646175,0,send_clear,171587.3323646175,171592.3323646175,,,
172637.4230290415,3,send_clear,172632.4230290415,172637.4230290415,,,
173682.51369263412,2,send_clear,173677.51369263412,173682.51369263412,,,
174727.60435877723,4,send_clear,174722.60435877723,174727.60435877723,,,
175772.69502746456,1,send_clear,175767.69502746456,175772.69502746456,,,
176817.785696041,0,send_clear,176812.785696041,176817.785696041,,,
177862.87636254125,3,send_clear,177857.87636254125,177862.87636254125,,,
178907.9670275877,2,send_clear,178902.9670275877,178907.9670275877,,,
179953.05769318246,4,send_clear,179948.05769318246,179953.05769318246,,,
180998.1483603235,1,send_clear,180993.1483603235,180998.1483603235,,,
182043.23902818226,0,send_clear,182038.23902818226,182043.23902818226,,,
183088.32969536175,3,send_clear,183083.32969536175,183088.32969536175,,,
184133.42036147474,2,send_clear,184128.42036147474,184133.42036147474,,,
185178.5110273286,4,send_clear,185173.5110273286,185178.5110273286,,,
186223.60169382606,1,send_clear,186218.60169382606,186223.60169382606,,,
187268.69236100416,0,send_clear,187263.69236100416,187268.69236100416,,,
188313.78302818295,3,send_clear,188308.78302818295,188313.78302818295,,,
189358.87369482883,2,send_clear,189353.87369482883,189358.87369482883,,,
190403.96436107872,4,send_clear,190398.96436107872,190403.96436107872,,,
191449.05502745238,1,send_clear,191444.05502745238,191449.05502745238,,,
192494.14569422827,0,send_clear,192489.14569422827,192494.14569422827,,,
193539.2363612056,3,send_clear,193534.2363612056,193539.2363612056,,,
194584.3270280172,2,send_clear,194579.3270280172,194584.3270280172,,,
195629.41769454797,4,send_clear,195624.41769454797,195629.41769454797,,,
196674.50836100016,1,send_clear,196669.50836100016,196674.50836100016,,,
197719.59902761423,0,send_clear,197714.59902761423,197719.59902761423,,,
198764.6896944099,3,send_clear,198759.6896944099,198764.6896944099,,,
199809.78036121355,2,send_clear,199804.78036121355,199809.78036121355,,,
200854.87102788076,4,send_clear,200849.87102788076,200854.87102788076,,,
201899.96169444046,1,send_clear,201894.96169444046,201899.96169444046,,,
202945.05236102734,0,send_clear,202940.05236102734,202945.05236102734,,,
203990.14302771862,3,send_clear,203985.14302771862,203990.14302771862,,,
205035.23369446606,2,send_clear,205030.23369446606,205035.23369446606,,,
206080.3243611734,4,send_clear,206075.3243611734,206080.3243611734,,,
207125.41502780694,1,send_clear,207120.41502780694,207125.41502780694,,,
208170.50569441714,0,send_clear,208165.50569441714,208170.50569441714,,,
209215.59636106787,3,send_clear,209210.59636106787,209215.59636106787,,,
210260.68702776695,2,send_clear,210255.68702776695,210260.68702776695,,,
211305.7776944702,4,send_clear,211300.7776944702,211305.7776944702,,,
212350.86836113856,1,send_clear,212345.86836113856,212350.86836113856,,,
213395.95902777783,0,send_clear,213390.95902777783,213395.95902777783,,,
214441.04969442287,3,send_clear,214436.04969442287,214441.04969442287,,,
215486.1403610949,2,send_clear,215481.1403610949,215486.1403610949,,,
216531.23102778255,4,send_clear,216526.23102778255,216531.23102778255,,,
217576.32169446055,1,send_clear,217571.32169446055,217576.32169446055,,,
218621.41236111918,0,send_clear,218616.41236111918,218621.41236111918,,,
219666.50302777102,3,send_clear,219661.50302777102,219666.50302777102,,,
220711.59369443296,2,send_clear,220706.59369443296,220711.59369443296,,,
221756.68436110776,4,send_clear,221751.68436110776,221756.68436110776,,,
222801.77502778417,1,send_clear,222796.77502778417,222801.77502778417,,,
223846.86569445167,0,send_clear,223841.86569445167,223846.86569445167,,,
224891.95636111134,3,send_clear,224886.95636111134,224891.95636111134,,,
225937.04702777215,2,send_clear,225932.04702777215,225937.04702777215,,,
226982.13769443997,4,send_clear,226977.13769443997,226982.13769443997,,,
228027.22836111207,1,send_clear,228022.22836111207,228027.22836111207,,,
229072.31902778186,0,send_clear,229067.31902778186,229072.31902778186,,,
230117.4096944466,3,send_clear,230112.4096944466,230117.4096944466,,,
231162.50036110939,2,send_clear,231157.50036110939,231162.50036110939,,,
232207.59102777467,4,send_clear,232202.59102777467,232207.59102777467,,,
233252.68169444337,1,send_clear,233247.68169444337,233252.68169444337,,,
234297.7723611126,0,send_clear,234292.7723611126,234297.7723611126,,,
235342.86302777962,3,send_clear,235337.86302777962,235342.86302777962,,,
236387.9536944445,2,send_clear,236382.9536944445,236387.9536944445,,,
237433.04436110958,4,send_clear,237428.04436110958,237433.04436110958,,,
238478.13502777647,1,send_clear,238473.13502777647,238478.13502777647,,,
239523.22569444455,0,send_clear,239518.22569444455,239523.22569444455,,,
240568.31636111208,3,send_clear,240563.31636111208,240568.31636111208,,,
241613.40702777827,2,send_clear,241608.40702777827,241613.40702777827,,,
242658.4976944439,4,send_clear,242653.4976944439,242658.4976944439,,,
243703.5883611102,1,send_clear,243698.5883611102,243703.5883611102,,,
244748.67902777737,0,send_clear,244743.67902777737,244748.67902777737,,,
245793.76969444472,3,send_clear,245788.76969444472,245793.76969444472,,,
246838.8603611115,2,send_clear,246833.8603611115,246838.8603611115,,,
247883.9510277777,4,send_clear,247878.9510277777,247883.9510277777,,,
248929.04169444393,1,send_clear,248924.04169444393,248929.04169444393,,,
249974.13236111065,0,send_clear,249969.13236111065,249974.13236111065,,,
251019.22302777768,3,send_clear,251014.22302777768,251019.22302777768,,,
252064.3136944446,2,send_clear,252059.3136944446,252064.3136944446,,,
253109.40436111114,4,send_clear,253104.40436111114,253109.40436111114,,,
254154.49502777754,1,send_clear,254149.49502777754,254154.49502777754,,,
255199.58569444407,0,send_clear,255194.58569444407,255199.58569444407,,,
256244.67636111088,3,send_clear,256239.67636111088,256244.67636111088,,,
257289.76702777774,2,send_clear,257284.76702777774,257289.76702777774,,,
258334.85769444442,4,send_clear,258329.85769444442,258334.85769444442,,,
259379.948361111,1,send_clear,259374.948361111,259379.948361111,,,
260425.03902777753,0,send_clear,260420.03902777753,260425.03902777753,,,
261470.1296944442,3,send_clear,261465.1296944442,261470.1296944442,,,
262515.220361111,2,send_clear,262510.220361111,262515.220361111,,,
263560.31102777773,4,send_clear,263555.31102777773,263560.31102777773,,,
264605.40169444436,1,send_clear,264600.40169444436,264605.40169444436,,,
265650.4923611109,0,send_clear,265645.4923611109,265650.4923611109,,,
266695.58302777755,3,send_clear,266690.58302777755,266695.58302777755,,,
267740.67369444424,2,send_clear,267735.67369444424,267740.67369444424,,,
268785.764361111,4,send_clear,268780.764361111,268785.764361111,,,
269830.85502777767,1,send_clear,269825.85502777767,269830.85502777767,,,
270875.9456944443,0,send_clear,270870.9456944443,270875.9456944443,,,
271921.0363611109,3,send_clear,271916.0363611109,271921.0363611109,,,
272966.1270277776,2,send_clear,272961.1270277776,272966.1270277776,,,
274011.2176944443,4,send_clear,274006.2176944443,274011.2176944443,,,
275056.308361111,1,send_clear,275051.308361111,275056.308361111,,,
276101.3990277776,0,send_clear,276096.3990277776,276101.3990277776,,,
277146.48969444423,3,send_clear,277141.48969444423,277146.48969444423,,,
278191.5803611109,2,send_clear,278186.5803611109,278191.5803611109,,,
279236.6710277776,4,send_clear,279231.6710277776,279236.6710277776,,,
280281.7616944443,1,send_clear,280276.7616944443,280281.7616944443,,,
281326.85236111097,0,send_clear,281321.85236111097,281326.85236111097,,,
282371.9430277776,3,send_clear,282366.9430277776,282371.9430277776,,,
283417.0336944442,2,send_clear,283412.0336944442,283417.0336944442,,,
284462.1243611109,4,send_clear,284457.1243611109,284462.1243611109,,,
285507.2150277776,1,send_clear,285502.2150277776,285507.2150277776,,,
286552.3056944443,0,send_clear,286547.3056944443,286552.3056944443,,,
287597.39636111096,3,send_clear,287592.39636111096,287597.39636111096,,,
288642.4870277776,2,send_clear,288637.4870277776,288642.4870277776,,,
289687.5776944442,4,send_clear,289682.5776944442,289687.5776944442,,,
290732.6683611109,1,send_clear,290727.6683611109,290732.6683611109,,,
291777.7590277776,0,send_clear,291772.7590277776,291777.7590277776,,,
292822.8496944443,3,send_clear,292817.8496944443,292822.8496944443,,,
293867.94036111096,2,send_clear,293862.94036111096,293867.94036111096,,,
294913.0310277776,4,send_clear,294908.0310277776,294913.0310277776,,,
295958.1216944442,1,send_clear,295953.1216944442,295958.1216944442,,,
297003.2123611109,0,send_clear,296998.2123611109,297003.2123611109,,,
298048.3030277776,3,send_clear,298043.3030277776,298048.3030277776,,,
299093.39369444427,2,send_clear,299088.39369444427,299093.39369444427,,,
300138.48436111095,4,send_clear,300133.48436111095,300138.48436111095,,,
301183.5750277776,1,send_clear,301178.5750277776,301183.5750277776,,,
302228.6656944442,0,send_clear,302223.6656944442,302228.6656944442,,,
303273.7563611109,3,send_clear,303268.7563611109,303273.7563611109,,,
304318.8470277776,2,send_clear,304313.8470277776,304318.8470277776,,,
305363.93769444426,4,send_clear,305358.93769444426,305363.93769444426,,,
306409.02836111095,1,send_clear,306404.02836111095,306409.02836111095,,,
307454.1190277776,0,send_clear,307449.1190277776,307454.1190277776,,,
308499.2096944442,3,send_clear,308494.2096944442,308499.2096944442,,,
309544.3003611109,2,send_clear,309539.3003611109,309544.3003611109,,,
310589.3910277776,4,send_clear,310584.3910277776,310589.3910277776,,,
311634.48169444426,1,send_clear,311629.48169444426,311634.48169444426,,,
312679.57236111094,0,send_clear,312674.57236111094,312679.57236111094,,,
313724.66302777757,3,send_clear,313719.66302777757,313724.66302777757,,,
314769.7536944442,2,send_clear,314764.7536944442,314769.7536944442,,,
315814.8443611109,4,send_clear,315809.8443611109,315814.8443611109,,,
316859.93502777757,1,send_clear,316854.93502777757,316859.93502777757,,,
317905.02569444425,0,send_clear,317900.02569444425,317905.02569444425,,,
318950.11636111094,3,send_clear,318945.11636111094,318950.11636111094,,,
319995.20702777756,2,send_clear,319990.20702777756,319995.20702777756,,,
321040.2976944442,4,send_clear,321035.2976944442,321040.2976944442,,,
322085.3883611109,1,send_clear,322080.3883611109,322085.3883611109,,,
323130.47902777756,0,send_clear,323125.47902777756,323130.47902777756,,,
324175.56969444425,3,send_clear,324170.56969444425,324175.56969444425,,,
325220.66036111093,2,send_clear,325215.66036111093,325220.66036111093,,,
326265.75102777756,4,send_clear,326260.75102777756,326265.75102777756,,,
327310.8416944442,1,send_clear,327305.8416944442,327310.8416944442,,,
328355.93236111087,0,send_clear,328350.93236111087,328355.93236111087,,,
329401.02302777756,3,send_clear,329396.02302777756,329401.02302777756,,,
330446.11369444424,2,send_clear,330441.11369444424,330446.11369444424,,,
331491.2043611109,4,send_clear,331486.2043611109,331491.2043611109,,,
332536.29502777755,1,send_clear,332531.29502777755,332536.29502777755,,,
333581.3856944442,0,send_clear,333576.3856944442,333581.3856944442,,,
334626.47636111086,3,send_clear,334621.47636111086,334626.47636111086,,,
335671.56702777755,2,send_clear,335666.56702777755,335671.56702777755,,,
336716.65769444423,4,send_clear,336711.65769444423,336716.65769444423,,,
337761.7483611109,1,send_clear,337756.7483611109,337761.7483611109,,,
338806.83902777755,0,send_clear,338801.83902777755,338806.83902777755,,,
339851.9296944442,3,send_clear,339846.9296944442,339851.9296944442,,,
340897.02036111086,2,send_clear,340892.02036111086,340897.02036111086,,,
341942.11102777754,4,send_clear,341937.11102777754,341942.11102777754,,,
342987.20169444423,1,send_clear,342982.20169444423,342987.20169444423,,,
344032.2923611109,0,send_clear,344027.2923611109,344032.2923611109,,,
345077.38302777754,3,send_clear,345072.38302777754,345077.38302777754,,,
346122.47369444417,2,send_clear,346117.47369444417,346122.47369444417,,,
347167.56436111085,4,send_clear,347162.56436111085,347167.56436111085,,,
348212.65502777754,1,send_clear,348207.65502777754,348212.65502777754,,,
349257.7456944442,0,send_clear,349252.7456944442,349257.7456944442,,,
350302.8363611109,3,send_clear,350297.8363611109,350302.8363611109,,,
351347.92702777754,2,send_clear,351342.92702777754,351347.92702777754,,,
352393.01769444416,4,send_clear,352388.01769444416,352393.01769444416,,,
353438.10836111085,1,send_clear,353433.10836111085,353438.10836111085,,,
354483.19902777753,0,send_clear,354478.19902777753,354483.19902777753,,,
355528.2896944442,3,send_clear,355523.2896944442,355528.2896944442,,,
356573.3803611109,2,send_clear,356568.3803611109,356573.3803611109,,,
357618.47102777753,4,send_clear,357613.47102777753,357618.47102777753,,,
358663.56169444416,1,send_clear,358658.56169444416,358663.56169444416,,,
359708.65236111084,0,send_clear,359703.65236111084,359708.65236111084,,,
360753.7430277775,3,send_clear,360748.7430277775,360753.7430277775,,,
361798.8336944442,2,send_clear,361793.8336944442,361798.8336944442,,,
362843.9243611109,4,send_clear,362838.9243611109,362843.9243611109,,,
363889.0150277775,1,send_clear,363884.0150277775,363889.0150277775,,,
364934.10569444415,0,send_clear,364929.10569444415,364934.10569444415,,,
365979.19636111084,3,send_clear,365974.19636111084,365979.19636111084,,,
367024.2870277775,2,send_clear,367019.2870277775,367024.2870277775,,,
368069.3776944442,4,send_clear,368064.3776944442,368069.3776944442,,,
369114.4683611109,1,send_clear,369109.4683611109,369114.4683611109,,,
370159.5590277775,0,send_clear,370154.5590277775,370159.5590277775,,,
371204.64969444415,3,send_clear,371199.64969444415,371204.64969444415,,,
372249.74036111083,2,send_clear,372244.74036111083,372249.74036111083,,,
373294.8310277775,4,send_clear,373289.8310277775,373294.8310277775,,,
374339.9216944442,1,send_clear,374334.9216944442,374339.9216944442,,,
375385.0123611109,0,send_clear,375380.0123611109,375385.0123611109,,,
376430.1030277775,3,send_clear,376425.1030277775,376430.1030277775,,,
377475.19369444414,2,send_clear,377470.19369444414,377475.19369444414,,,
378520.2843611108,4,send_clear,378515.2843611108,378520.2843611108,,,
379565.3750277775,1,send_clear,379560.3750277775,379565.3750277775,,,
380610.4656944442,0,send_clear,380605.4656944442,380610.4656944442,,,
381655.5563611109,3,send_clear,381650.5563611109,381655.5563611109,,,
382700.6470277775,2,send_clear,382695.6470277775,382700.6470277775,,,
383745.73769444413,4,send_clear,383740.73769444413,383745.73769444413,,,
384790.8283611108,1,send_clear,384785.8283611108,384790.8283611108,,,
385835.9190277775,0,send_clear,385830.9190277775,385835.9190277775,,,
386881.0096944442,3,send_clear,386876.0096944442,386881.0096944442,,,
387926.1003611109,2,send_clear,387921.1003611109,387926.1003611109,,,
388971.1910277775,4,send_clear,388966.1910277775,388971.1910277775,,,
390016.28169444413,1,send_clear,390011.28169444413,390016.28169444413,,,
391061.3723611108,0,send_clear,391056.3723611108,391061.3723611108,,,
392106.4630277775,3,send_clear,392101.4630277775,392106.4630277775,,,
393151.5536944442,2,send_clear,393146.5536944442,393151.5536944442,,,
394196.64436111087,4,send_clear,394191.64436111087,394196.64436111087,,,
395241.7350277775,1,send_clear,395236.7350277775,395241.7350277775,,,
396286.8256944441,0,send_clear,396281.8256944441,396286.8256944441,,,
397331.9163611108,3,send_clear,397326.9163611108,397331.9163611108,,,
398377.0070277775,2,send_clear,398372.0070277775,398377.0070277775,,,
399422.0976944442,4,send_clear,399417.0976944442,399422.0976944442,,,
400467.18836111086,1,send_clear,400462.18836111086,400467.18836111086,,,
401512.2790277775,0,send_clear,401507.2790277775,401512.2790277775,,,
402557.3696944441,3,send_clear,402552.3696944441,402557.3696944441,,,
403602.4603611108,2,send_clear,403597.4603611108,403602.4603611108,,,
404647.5510277775,4,send_clear,404642.5510277775,404647.5510277775,,,
405692.6416944442,1,send_clear,405687.6416944442,405692.6416944442,,,
406737.73236111086,0,send_clear,406732.73236111086,406737.73236111086,,,
407782.8230277775,3,send_clear,407777.8230277775,407782.8230277775,,,
408827.9136944441,2,send_clear,408822.9136944441,408827.9136944441,,,
409873.0043611108,4,send_clear,409868.0043611108,409873.0043611108,,,
410918.0950277775,1,send_clear,410913.0950277775,410918.0950277775,,,
411963.18569444417,0,send_clear,411958.18569444417,411963.18569444417,,,
413008.27636111085,3,send_clear,413003.27636111085,413008.27636111085,,,
414053.3670277775,2,send_clear,414048.3670277775,414053.3670277775,,,
415098.4576944441,4,send_clear,415093.4576944441,415098.4576944441,,,
416143.5483611108,1,send_clear,416138.5483611108,416143.5483611108,,,
417188.6390277775,0,send_clear,417183.6390277775,417188.6390277775,,,
418233.72969444416,3,send_clear,418228.72969444416,418233.72969444416,,,
419278.82036111085,2,send_clear,419273.82036111085,419278.82036111085,,,
420323.9110277775,4,send_clear,420318.9110277775,420323.9110277775,,,
421369.0016944441,1,send_clear,421364.0016944441,421369.0016944441,,,
422414.0923611108,0,send_clear,422409.0923611108,422414.0923611108,,,
423459.1830277775,3,send_clear,423454.1830277775,423459.1830277775,,,
424504.27369444416,2,send_clear,424499.27369444416,424504.27369444416,,,
425549.36436111084,4,send_clear,425544.36436111084,425549.36436111084,,,
426594.45502777747,1,send_clear,426589.45502777747,426594.45502777747,,,
427639.5456944441,0,send_clear,427634.5456944441,427639.5456944441,,,
428684.6363611108,3,send_clear,428679.6363611108,428684.6363611108,,,
429729.72702777747,2,send_clear,429724.72702777747,429729.72702777747,,,
430774.81769444415,4,send_clear,430769.81769444415,430774.81769444415,,,
431819.90836111084,1,send_clear,431814.90836111084,431819.90836111084,,,
432864.99902777746,0,send_clear,432859.99902777746,432864.99902777746,,,
