time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39308.04129383933,23,8,39328.58529383933,20.544
39346.00591172137,25,5,39366.54991172137,20.544
39440.742697196954,19,8,39461.286697196956,20.544
39540.16621151426,14,8,39560.71021151426,20.544
39587.5115666181,47,7,39608.0555666181,20.544
39644.572427593455,40,8,39665.11642759346,20.544
39693.61498925207,4,8,39714.15898925207,20.544
39738.6193696224,46,8,39759.1633696224,20.544
39807.07446981492,31,8,39827.61846981492,20.544
39856.59141099601,3,8,39877.13541099601,20.544
40173.0,35,9,40193.544,20.544
40221.840196620884,22,6,40242.384196620886,20.544
40302.46498757314,28,9,40323.00898757314,20.544
40373.32953425935,10,9,40393.87353425935,20.544
40419.72812881248,41,9,40440.27212881248,20.544
40513.11039047205,49,9,40533.65439047205,20.544
40845.0,45,9,40865.544,20.544
41036.0,30,9,41056.544,20.544
41107.0416903626,43,9,41127.585690362605,20.544
41231.0,48,9,41251.544,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41817.840196620884,8,6,41838.384196620886,20.544
41882.95890957404,39,9,41903.50290957404,20.544
41945.40915062398,24,9,41965.95315062398,20.544
42217.0,29,9,42237.544,20.544
42282.99969508479,33,9,42303.543695084794,20.544
42352.77331419777,21,9,42373.317314197775,20.544
42667.0,32,9,42687.544,20.544
42773.33565730717,38,9,42793.879657307174,20.544
42881.47080272899,16,9,42902.01480272899,20.544
42921.72673221148,9,4,42942.27073221148,20.544
42968.20850966785,5,9,42988.75250966785,20.544
43010.19144555768,6,9,43030.73544555768,20.544
43051.99883712481,7,9,43072.54283712481,20.544
43083.36116958328,44,3,43103.90516958328,20.544
43121.11236057257,13,9,43141.656360572575,20.544
43154.32721972733,26,6,43174.871219727334,20.544
43200.57453131376,0,9,43221.11853131376,20.544
43245.66465156686,2,9,43266.20865156686,20.544
43287.25889898275,36,9,43307.80289898275,20.544
43326.44898400494,11,9,43346.992984004944,20.544
43395.466345956374,34,9,43416.010345956376,20.544
43449.3741850251,1,9,43469.918185025104,20.544
43489.133351053075,18,5,43509.67735105308,20.544
43711.0,42,9,43731.544,20.544
43802.20967147378,15,9,43822.75367147378,20.544
43848.61861928926,20,8,43869.16261928926,20.544
44227.0,37,9,44247.544,20.544
44310.01642914736,23,9,44330.560429147365,20.544
44350.306696785905,25,6,44370.85069678591,20.544
44442.2480971764,19,9,44462.7920971764,20.544
44541.29750579737,14,9,44561.84150579737,20.544
44591.228063577066,47,8,44611.77206357707,20.544
44648.752690607325,40,9,44669.29669060733,20.544
44698.26153535027,4,9,44718.80553535027,20.544
44744.08585065558,46,9,44764.62985065558,20.544
44810.50946446988,31,9,44831.05346446988,20.544
44860.69633955353,3,9,44881.24033955353,20.544
45173.0,35,10,45193.544,20.544
45225.42538678984,22,7,45245.96938678984,20.544
45304.64020753398,28,10,45325.18420753398,20.544
45375.92226792308,10,10,45396.46626792308,20.544
45423.82419950728,41,10,45444.368199507284,20.544
45514.67328092382,49,10,45535.21728092382,20.544
45845.0,45,10,45865.544,20.544
46036.0,30,10,46056.544,20.544
46109.516805844476,43,10,46130.06080584448,20.544
46231.0,48,10,46251.544,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
46769.0,12,10,46789.544,20.544
46821.42538678984,8,7,46841.96938678984,20.544
46886.222225230056,39,10,46906.76622523006,20.544
46948.47700435428,24,10,46969.02100435428,20.544
47217.0,29,10,47237.544,20.544
47285.72691033055,33,10,47306.27091033055,20.544
47355.44819400441,21,10,47375.992194004415,20.544
47667.0,32,10,47687.544,20.544
47774.046074441816,38,10,47794.59007444182,20.544
47882.12676631463,16,10,47902.67076631463,20.544
47925.77393391664,9,5,47946.31793391664,20.544
47973.75093807101,5,10,47994.29493807101,20.544
48016.1126283804,6,10,48036.6566283804,20.544
48058.24079148254,7,10,48078.78479148254,20.544
48091.15727127412,44,4,48111.70127127412,20.544
48129.08268166071,13,10,48149.62668166071,20.544
48162.92110819793,26,7,48183.46510819793,20.544
48207.55113144016,0,10,48228.09513144016,20.544
48251.76048385849,2,10,48272.30448385849,20.544
48293.45089926826,36,10,48313.99489926826,20.544
48333.07869841417,11,10,48353.62269841417,20.544
48399.25426986158,34,10,48419.79826986158,20.544
48453.0971936529,1,10,48473.641193652904,20.544
48494.81532682647,18,6,48515.359326826474,20.544
48711.0,42,10,48731.544,20.544
48803.67638790009,15,10,48824.22038790009,20.544
48852.398707719796,20,9,48872.9427077198,20.544
49227.0,37,10,49247.544,20.544
49311.89280769,23,10,49332.43680769,20.544
49354.41320233111,25,7,49374.95720233111,20.544
49443.883552434134,19,10,49464.427552434136,20.544
49542.45400812921,14,10,49562.99800812921,20.544
49594.81656080467,47,9,49615.36056080467,20.544
49652.75973669948,40,10,49673.30373669948,20.544
49702.82584912681,4,10,49723.369849126815,20.544
49749.43790016623,46,10,49769.98190016623,20.544
49814.0939545259,31,10,49834.637954525904,20.544
49864.83448443125,3,10,49885.378484431254,20.544
50173.0,35,11,50193.544,20.544
50228.83131745034,22,8,50249.37531745034,20.544
50306.8769630298,28,11,50327.4209630298,20.544
50378.497202678416,10,11,50399.04120267842,20.544
50427.75589593316,41,11,50448.29989593316,20.544
50516.35461167428,49,11,50536.89861167428,20.544
50845.0,45,11,50865.544,20.544
51036.0,30,11,51056.544,20.544
51111.86816555225,43,11,51132.412165552254,20.544
51231.070608277616,48,11,51251.61460827762,20.544
51415.0,17,11,51435.544,20.544
51637.0,27,11,51657.544,20.544
51769.0,12,11,51789.544,20.544
51824.83131745034,8,8,51845.37531745034,20.544
51889.337664142644,39,11,51909.881664142646,20.544
51951.5472373437,24,11,51972.0912373437,20.544
52217.0,29,11,52237.544,20.544
52288.317764814026,33,11,52308.86176481403,20.544
52358.118872544896,21,11,52378.6628725449,20.544
52667.0,32,11,52687.544,20.544
52774.720970719725,38,11,52795.26497071973,20.544
52882.783676534884,16,11,52903.327676534886,20.544
52929.651621047546,9,6,52950.19562104755,20.544
52978.97806729688,5,11,52999.52206729688,20.544
53021.90204247791,6,11,53042.44604247791,20.544
53064.41191463349,7,11,53084.955914633494,20.544
53098.6608814948,44,5,53119.2048814948,20.544
53136.845791875494,13,11,53157.389791875496,20.544
53171.31234225382,26,8,53191.85634225382,20.544
53214.659603822736,0,11,53235.20360382274,20.544
53258.09121565474,2,11,53278.635215654744,20.544
53299.693368553926,36,11,53320.23736855393,20.544
53339.69645284665,11,11,53360.24045284665,20.544
53403.30027619872,34,11,53423.844276198724,20.544
53456.973852591895,1,11,53477.5178525919,20.544
53500.329328209926,18,7,53520.87332820993,20.544
53711.0,42,11,53731.544,20.544
53805.06976850508,15,11,53825.613768505085,20.544
53856.05946075906,20,10,53876.60346075906,20.544
54227.0,37,11,54247.544,20.544
54313.6753673055,23,11,54334.2193673055,20.544
54358.40351057983,25,8,54378.947510579834,20.544
54445.63675034142,19,11,54466.180750341424,20.544
54543.640345239815,14,11,54564.18434523982,20.544
54598.28495002643,47,10,54618.82895002643,20.544
54656.6058662715,40,11,54677.1498662715,20.544
54707.302197276775,4,11,54727.84619727678,20.544
54754.674633411756,46,11,54775.21863341176,20.544
54817.80342000086,31,11,54838.347420000864,20.544
54869.00337828631,3,11,54889.54737828631,20.544
55173.0,35,12,55193.544,20.544
55232.06695157783,22,9,55252.61095157783,20.544
55309.1636624572,28,12,55329.7076624572,20.544
55381.05772566736,10,12,55401.60172566736,20.544
55431.54089632976,41,12,55452.08489632976,20.544
55518.14112590705,49,12,55538.68512590705,20.544
55845.0,45,12,55865.544,20.544
56036.0,30,12,56056.544,20.544
56114.10195727464,43,12,56134.64595727464,20.544
56231.249375727464,48,12,56251.793375727466,20.544
56415.0,17,12,56435.544,20.544
56637.0,27,12,56657.544,20.544
56769.0,12,12,56789.544,20.544
56828.06695157783,8,9,56848.61095157783,20.544
56892.31112946763,39,12,56912.85512946763,20.544
56954.612631949894,24,12,56975.156631949896,20.544
57217.0,29,12,57237.544,20.544
57290.77907657332,33,12,57311.323076573324,20.544
57360.77908274632,21,12,57381.32308274632,20.544
57667.0,32,12,57687.544,20.544
57775.36212218374,38,12,57795.90612218374,20.544
57883.43979881733,16,12,57903.98379881733,20.544
57933.36822993604,9,7,57953.91222993604,20.544
57983.91254767606,5,12,58004.45654767606,20.544
58027.550251642075,6,12,58048.09425164208,20.544
58070.498151553445,7,12,58091.04215155345,20.544
58105.88955951615,44,6,58126.433559516154,20.544
58144.4070940892,13,12,58164.9510940892,20.544
58179.50284531019,26,9,58200.04684531019,20.544
58221.84911143543,0,12,58242.393111435435,20.544
58264.60875486677,2,12,58285.15275486677,20.544
58306.01052629507,36,12,58326.55452629507,20.544
58346.320217583845,11,12,58366.86421758385,20.544
58407.58305014756,34,12,58428.12705014756,20.544
58461.0013048068,1,12,58481.5453048068,20.544
58505.71051883181,18,8,58526.25451883181,20.544
58711.0,42,12,58731.544,20.544
58806.39348007983,15,12,58826.93748007983,20.544
58859.6033617251,20,11,58880.1473617251,20.544
59227.0,37,12,59247.544,20.544
59315.368798940224,23,12,59335.912798940226,20.544
59362.278974997855,25,9,59382.82297499786,20.544
59447.496061574246,19,12,59468.04006157425,20.544
59544.86033105654,14,12,59565.40433105654,20.544
59601.64091907793,47,11,59622.18491907793,20.544
59660.30274598912,40,12,59680.84674598912,20.544
59711.686353997946,4,12,59732.23035399795,20.544
59759.79559478849,46,12,59780.33959478849,20.544
59821.615508105104,31,12,59842.159508105105,20.544
59873.19965506111,3,12,59893.74365506111,20.544
60173.0,35,13,60193.544,20.544
60235.14080399894,22,10,60255.68480399894,20.544
60311.489719534286,28,13,60332.03371953429,20.544
60383.6065253607,10,13,60404.1505253607,20.544
60435.19478688352,41,13,60455.73878688352,20.544
60520.021008955875,49,13,60540.56500895588,20.544
60845.0,45,13,60865.544,20.544
61036.0,30,13,61056.544,20.544
61116.2240594109,43,13,61136.768059410904,20.544
61231.52530991164,48,13,61252.06930991164,20.544
61415.0,17,13,61435.544,20.544
61637.0,27,13,61657.544,20.544
61769.0,12,13,61789.544,20.544
61831.14080399894,8,10,61851.68480399894,20.544
61895.279813194196,39,13,61915.8238131942,20.544
61957.67319101211,24,13,61978.21719101211,20.544
62217.0,29,13,62237.544,20.544
62293.117322744656,33,13,62313.66132274466,20.544
62363.42319474623,21,13,62383.967194746234,20.544
62667.0,32,13,62687.544,20.544
62775.971216074555,38,13,62796.51521607456,20.544
62884.09356968019,16,13,62904.63756968019,20.544
62936.931696923246,9,8,62957.47569692325,20.544
62988.57514368362,5,13,63009.11914368362,20.544
63033.050154895005,6,13,63053.59415489501,20.544
63076.4874488467,7,13,63097.031448846705,20.544
63112.858357248726,44,7,63133.40235724873,20.544
63151.77108021702,13,13,63172.31508021702,20.544
63187.494662107194,26,10,63208.038662107196,20.544
63229.077062703465,0,13,63249.62106270347,20.544
63271.27003878396,2,13,63291.81403878396,20.544
63312.46372202743,36,13,63333.00772202743,20.544
63352.964499949056,11,13,63373.50849994906,20.544
63412.08699455193,34,13,63432.63099455193,20.544
63465.176881063315,1,13,63485.72088106332,20.544
63510.98975954009,18,9,63531.53375954009,20.544
63711.0,42,13,63731.544,20.544
63807.65100607584,15,13,63828.19500607584,20.544
63863.032943942635,20,12,63883.57694394264,20.544
64227.0,37,13,64247.544,20.544
64316.97755899321,23,13,64337.52155899321,20.544
64366.041104197626,25,10,64386.58510419763,20.544
64449.450513705415,19,13,64469.99451370542,20.544
64546.11704018898,14,13,64566.661040188985,20.544
64604.89192513348,47,12,64625.43592513348,20.544
64663.86142392083,40,13,64684.405423920834,20.544
64715.97541212303,4,13,64736.51941212303,20.544
64764.800752539006,46,13,64785.34475253901,20.544
64825.509905767656,31,13,64846.05390576766,20.544
64877.41925972664,3,13,64897.96325972664,20.544
65173.0,35,14,65193.544,20.544
65238.06096379899,22,11,65258.60496379899,20.544
