time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4532.2772,14,send_clear,4527.2772,4532.2772,,,
4552.2272,47,skip_busy,4547.2272,4552.2272,14,4532.2772,4552.8212
4609.29106,40,send_clear,4604.29106,4609.29106,,,
4659.691753,4,send_clear,4654.691753,4659.691753,,,
4697.306453,46,send_clear,4692.306453,4697.306453,,,
4789.49252265,31,send_clear,4784.49252265,4789.49252265,,,
4828.3018261325,3,send_clear,4823.3018261325,4828.3018261325,,,
5173.0,35,send_clear,5168.0,5173.0,,,
5186.0,22,skip_busy,5181.0,5186.0,35,5173.0,5193.544
5291.2480399999995,28,send_clear,5286.2480399999995,5291.2480399999995,,,
5354.213984,10,send_clear,5349.213984,5354.213984,,,
5384.41437575,41,send_clear,5379.41437575,5384.41437575,,,
5507.0,49,send_clear,5502.0,5507.0,,,
5845.0,45,send_clear,5840.0,5845.0,,,
6036.0,30,send_clear,6031.0,6036.0,,,
6085.65804,43,send_clear,6080.65804,6085.65804,,,
6231.0,48,send_clear,6226.0,6231.0,,,
6415.0,17,send_clear,6410.0,6415.0,,,
6637.0,27,send_clear,6632.0,6637.0,,,
6769.0,12,send_clear,6764.0,6769.0,,,
6782.0,8,skip_busy,6777.0,6782.0,12,6769.0,6789.544
6858.36804,39,send_clear,6853.36804,6858.36804,,,
6924.763484,24,send_clear,6919.763484,6924.763484,,,
7217.0,29,send_clear,7212.0,7217.0,,,
7259.43804,33,send_clear,7254.43804,7259.43804,,,
7334.436275500001,21,send_clear,7329.436275500001,7334.436275500001,,,
7667.0,32,send_clear,7662.0,7667.0,,,
7767.19804,38,send_clear,7762.19804,7767.19804,,,
7877.093984,16,send_clear,7872.093984,7877.093984,,,
7883.6489839999995,9,skip_busy,7878.6489839999995,7883.6489839999995,16,7877.093984,7897.637984
7932.958083300001,5,send_clear,7927.958083300001,7932.958083300001,,,
7967.2310062999995,6,send_clear,7962.2310062999995,7967.2310062999995,,,
8007.21520172925,7,send_clear,8002.21520172925,8007.21520172925,,,
8014.04904454175,44,skip_busy,8009.04904454175,8014.04904454175,7,8007.21520172925,8027.75920172925
8081.402856258601,13,send_clear,8076.402856258601,8081.402856258601,,,
8096.298805478962,26,skip_busy,8091.298805478962,8096.298805478962,13,8081.402856258601,8101.946856258601
8162.1468977272925,0,send_clear,8157.1468977272925,8162.1468977272925,,,
8210.670362632083,2,send_clear,8205.670362632083,8210.670362632083,,,
8243.314273132082,36,send_clear,8238.314273132082,8243.314273132082,,,
8276.561800450832,11,send_clear,8271.561800450832,8276.561800450832,,,
8378.559351784828,34,send_clear,8373.559351784828,8378.559351784828,,,
8424.056210677356,1,send_clear,8419.056210677356,8424.056210677356,,,
8436.026210677355,18,skip_busy,8431.026210677355,8436.026210677355,1,8424.056210677356,8444.600210677356
8711.0,42,send_clear,8706.0,8711.0,,,
8789.53804,15,send_clear,8784.53804,8789.53804,,,
8817.22524,20,send_clear,8812.22524,8817.22524,,,
9227.0,37,send_clear,9222.0,9227.0,,,
9293.805540000001,23,send_clear,9288.805540000001,9293.805540000001,,,
9306.67804,25,skip_busy,9301.67804,9306.67804,23,9293.805540000001,9314.349540000001
9436.0,19,send_clear,9431.0,9436.0,,,
9533.49054,14,send_clear,9528.49054,9533.49054,,,
9562.067567000002,47,send_clear,9557.067567000002,9562.067567000002,,,
9615.082400649999,40,send_clear,9610.082400649999,9615.082400649999,,,
9664.5771765475,4,send_clear,9659.5771765475,9664.5771765475,,,
9703.517386690752,46,send_clear,9698.517386690752,9703.517386690752,,,
9791.220965852037,31,send_clear,9786.220965852037,9791.220965852037,,,
9832.474983118476,3,send_clear,9827.474983118476,9832.474983118476,,,
10173.0,35,send_clear,10168.0,10173.0,,,
10191.0,22,skip_busy,10186.0,10191.0,35,10173.0,10193.544
10291.362838,28,send_clear,10286.362838,10291.362838,,,
10357.0986267,10,send_clear,10352.0986267,10357.0986267,,,
10390.381680254375,41,send_clear,10385.381680254375,10390.381680254375,,,
10507.196284012718,49,send_clear,10502.196284012718,10507.196284012718,,,
10845.0,45,send_clear,10840.0,10845.0,,,
11036.0,30,send_clear,11031.0,11036.0,,,
11089.202338000001,43,send_clear,11084.202338000001,11089.202338000001,,,
11231.0,48,send_clear,11226.0,11231.0,,,
11415.0,17,send_clear,11410.0,11415.0,,,
11637.0,27,send_clear,11632.0,11637.0,,,
11769.0,12,send_clear,11764.0,11769.0,,,
11787.0,8,skip_busy,11782.0,11787.0,12,11769.0,11789.544
11859.926838000001,39,send_clear,11854.926838000001,11859.926838000001,,,
11927.5488517,24,send_clear,11922.5488517,11927.5488517,,,
12217.0,29,send_clear,12212.0,12217.0,,,
12263.343338,33,send_clear,12258.343338,12263.343338,,,
12337.05644553875,21,send_clear,12332.05644553875,12337.05644553875,,,
12667.0,32,send_clear,12662.0,12667.0,,,
12768.215338,38,send_clear,12763.215338,12768.215338,,,
12877.677251699999,16,send_clear,12872.677251699999,12877.677251699999,,,
12888.654501699999,9,skip_busy,12883.654501699999,12888.654501699999,16,12877.677251699999,12898.221251699999
12936.22124172,5,send_clear,12931.22124172,12936.22124172,,,
12973.1797547275,6,send_clear,12968.1797547275,12973.1797547275,,,
13013.894256278723,7,send_clear,13008.894256278723,13013.894256278723,,,
13024.574299417003,44,skip_busy,13019.574299417003,13024.574299417003,7,13013.894256278723,13034.438256278723
13084.63986893688,13,send_clear,13079.63986893688,13084.63986893688,,,
13102.95577801895,26,skip_busy,13097.95577801895,13102.95577801895,13,13084.63986893688,13105.18386893688
13164.298746287772,0,send_clear,13159.298746287772,13164.298746287772,,,
13214.378981814867,2,send_clear,13209.378981814867,13214.378981814867,,,
13249.867311041118,36,send_clear,13244.867311041118,13249.867311041118,,,
13284.40010977603,11,send_clear,13279.40010977603,13284.40010977603,,,
13379.87858968439,34,send_clear,13374.87858968439,13379.87858968439,,,
13427.874529627708,1,send_clear,13422.874529627708,13427.874529627708,,,
13443.996029627708,18,skip_busy,13438.996029627708,13443.996029627708,1,13427.874529627708,13448.418529627708
13711.0,42,send_clear,13706.0,13711.0,,,
13791.638337999999,15,send_clear,13786.638337999999,13791.638337999999,,,
13822.653235999998,20,send_clear,13817.653235999998,13822.653235999998,,,
14227.0,37,send_clear,14222.0,14227.0,,,
14296.492463,23,send_clear,14291.492463,14296.492463,,,
14313.471338000001,25,skip_busy,14308.471338000001,14313.471338000001,23,14296.492463,14317.036463
14436.0,19,send_clear,14431.0,14436.0,,,
14534.643213000001,14,send_clear,14529.643213000001,14534.643213000001,,,
14566.723549300003,47,send_clear,14561.723549300003,14566.723549300003,,,
14620.596636669125,40,send_clear,14615.596636669125,14620.596636669125,,,
14669.483142259325,4,send_clear,14664.483142259325,14669.483142259325,,,
14709.629978843153,46,send_clear,14704.629978843153,14709.629978843153,,,
14793.168616501593,31,send_clear,14788.168616501593,14793.168616501593,,,
14836.536864787631,3,send_clear,14831.536864787631,14836.536864787631,,,
15173.0,35,send_clear,15168.0,15173.0,,,
15200.8772,22,send_clear,15195.8772,15200.8772,,,
15292.969361295,28,send_clear,15287.969361295,15292.969361295,,,
15359.91936342975,10,send_clear,15354.91936342975,15359.91936342975,,,
15395.984519262573,41,send_clear,15390.984519262573,15395.984519262573,,,
15507.662895775211,49,send_clear,15502.662895775211,15507.662895775211,,,
15845.0,45,send_clear,15840.0,15845.0,,,
16036.0,30,send_clear,16031.0,16036.0,,,
16092.5694211,43,send_clear,16087.5694211,16092.5694211,,,
16231.0,48,send_clear,16226.0,16231.0,,,
16415.0,17,send_clear,16410.0,16415.0,,,
16637.0,27,send_clear,16632.0,16637.0,,,
16769.0,12,send_clear,16764.0,16769.0,,,
16796.8772,8,send_clear,16791.8772,16796.8772,,,
16864.208371295,39,send_clear,16859.208371295,16864.208371295,,,
16930.409027679747,24,send_clear,16925.409027679747,16930.409027679747,,,
17217.0,29,send_clear,17212.0,17217.0,,,
17267.0533711,33,send_clear,17262.0533711,17267.0533711,,,
17339.606650653725,21,send_clear,17334.606650653725,17339.606650653725,,,
17667.0,32,send_clear,17662.0,17667.0,,,
17769.1817711,38,send_clear,17764.1817711,17769.1817711,,,
17878.279677669998,16,send_clear,17873.279677669998,17878.279677669998,,,
17893.6545017,9,skip_busy,17888.6545017,17893.6545017,16,17878.279677669998,17898.82367767
17939.3513635175,5,send_clear,17934.3513635175,17939.3513635175,,,
17978.733621506766,6,send_clear,17973.733621506766,17978.733621506766,,,
18020.348477133968,7,send_clear,18015.348477133968,18020.348477133968,,,
18034.499716066264,44,skip_busy,18029.499716066264,18034.499716066264,7,18020.348477133968,18040.89247713397
18088.147792593805,13,send_clear,18083.147792593805,18088.147792593805,,,
18114.557071955656,26,send_clear,18109.557071955656,18114.557071955656,,,
18169.947532270704,0,send_clear,18164.947532270704,18169.947532270704,,,
18219.168908619344,2,send_clear,18214.168908619344,18219.168908619344,,,
18256.289241428436,36,send_clear,18251.289241428436,18256.289241428436,,,
18291.92399974378,11,send_clear,18286.92399974378,18291.92399974378,,,
18381.50806018736,34,send_clear,18376.50806018736,18381.50806018736,,,
18431.583406155693,1,send_clear,18426.583406155693,18431.583406155693,,,
18451.64883115569,18,skip_busy,18446.64883115569,18451.64883115569,1,18431.583406155693,18452.127406155694
18711.0,42,send_clear,18706.0,18711.0,,,
18793.633621099998,15,send_clear,18788.633621099998,18793.633621099998,,,
18827.651766545,20,send_clear,18822.651766545,18827.651766545,,,
19227.0,37,send_clear,19222.0,19227.0,,,
19299.045039850003,23,send_clear,19294.045039850003,19299.045039850003,,,
19324.9081745375,25,send_clear,19319.9081745375,19324.9081745375,,,
19436.472608726875,19,send_clear,19431.472608726875,19436.472608726875,,,
19535.761882786348,14,send_clear,19530.761882786348,19535.761882786348,,,
19571.20266597432,47,send_clear,19566.20266597432,19571.20266597432,,,
19625.850327324955,40,send_clear,19620.850327324955,19625.850327324955,,,
19674.38621888907,4,send_clear,19669.38621888907,19674.38621888907,,,
19715.641297398335,46,send_clear,19710.641297398335,19715.641297398335,,,
19795.403126659836,31,send_clear,19790.403126659836,19795.403126659836,,,
19840.50737788124,3,send_clear,19835.50737788124,19840.50737788124,,,
20173.0,35,send_clear,20168.0,20173.0,,,
20205.510540000003,22,send_clear,20200.510540000003,20205.510540000003,,,
20294.650915568738,28,send_clear,20289.650915568738,20294.650915568738,,,
20362.683141036698,10,send_clear,20357.683141036698,20362.683141036698,,,
20401.25914417582,41,send_clear,20396.25914417582,20401.25914417582,,,
20508.36990819524,49,send_clear,20503.36990819524,20508.36990819524,,,
20845.0,45,send_clear,20840.0,20845.0,,,
21036.0,30,send_clear,21031.0,21036.0,,,
21095.768150045,43,send_clear,21090.768150045,21095.768150045,,,
21231.0,48,send_clear,21226.0,21231.0,,,
21415.0,17,send_clear,21410.0,21415.0,,,
21637.0,27,send_clear,21632.0,21637.0,,,
21769.0,12,send_clear,21764.0,21769.0,,,
21801.510540000003,8,send_clear,21796.510540000003,21801.510540000003,,,
21868.30412209374,39,send_clear,21863.30412209374,21868.30412209374,,,
21933.33098240045,24,send_clear,21928.33098240045,21933.33098240045,,,
22217.0,29,send_clear,22212.0,22217.0,,,
22270.577902545003,33,send_clear,22265.577902545003,22270.577902545003,,,
22342.182413248287,21,send_clear,22337.182413248287,22342.182413248287,,,
22667.0,32,send_clear,22662.0,22667.0,,,
22770.099882545004,38,send_clear,22765.099882545004,22770.099882545004,,,
22878.897887913747,16,send_clear,22873.897887913747,22878.897887913747,,,
22898.654501700003,9,skip_busy,22893.654501700003,22898.654501700003,16,22878.897887913747,22899.44188791375
22942.355889737315,5,send_clear,22937.355889737315,22942.355889737315,,,
22983.925577572627,6,send_clear,22978.925577572627,22983.925577572627,,,
23026.575724254562,7,send_clear,23021.575724254562,23026.575724254562,,,
23043.85971739096,44,skip_busy,23038.85971739096,23043.85971739096,7,23026.575724254562,23047.119724254564
23091.87167396334,13,send_clear,23086.87167396334,23091.87167396334,,,
23120.996728040238,26,send_clear,23115.996728040238,23120.996728040238,,,
23175.544428789584,0,send_clear,23170.544428789584,23175.544428789584,,,
23224.077546050346,2,send_clear,23219.077546050346,23224.077546050346,,,
23262.596318059186,36,send_clear,23257.596318059186,23262.596318059186,,,
23299.175868969804,11,send_clear,23294.175868969804,23299.175868969804,,,
23383.4961828754,34,send_clear,23378.4961828754,23383.4961828754,,,
23435.20624499168,1,send_clear,23430.20624499168,23435.20624499168,,,
23463.854991054177,18,send_clear,23458.854991054177,23463.854991054177,,,
23711.0,42,send_clear,23706.0,23711.0,,,
23795.529140045,15,send_clear,23790.529140045,23795.529140045,,,
23832.257716309112,20,send_clear,23827.257716309112,23832.257716309112,,,
24227.0,37,send_clear,24222.0,24227.0,,,
24301.469987857505,23,send_clear,24296.469987857505,24301.469987857505,,,
24330.83866691297,25,send_clear,24325.83866691297,24330.83866691297,,,
24437.218111636183,19,send_clear,24432.218111636183,24437.218111636183,,,
24536.86189422884,14,send_clear,24531.86189422884,24536.86189422884,,,
24575.512827387047,47,send_clear,24570.512827387047,24575.512827387047,,,
24630.859541756,40,send_clear,24625.859541756,24630.859541756,,,
24679.26643893607,4,send_clear,24674.26643893607,24679.26643893607,,,
24721.548461082217,46,send_clear,24716.548461082217,24721.548461082217,,,
24797.94694071408,31,send_clear,24792.94694071408,24797.94694071408,,,
24844.481847474934,3,send_clear,24839.481847474934,24844.481847474934,,,
25173.0,35,send_clear,25168.0,25173.0,,,
25209.912213000003,22,send_clear,25204.912213000003,25209.912213000003,,,
25296.441180440303,28,send_clear,25291.441180440303,25296.441180440303,,,
25365.398243006883,10,send_clear,25360.398243006883,25365.398243006883,,,
25406.240285839936,41,send_clear,25401.240285839936,25406.240285839936,,,
25509.290627077477,49,send_clear,25504.290627077477,25509.290627077477,,,
25845.0,45,send_clear,25840.0,25845.0,,,
26036.0,30,send_clear,26031.0,26036.0,,,
26098.806942542757,43,send_clear,26093.806942542757,26098.806942542757,,,
26231.0,48,send_clear,26226.0,26231.0,,,
26415.0,17,send_clear,26410.0,26415.0,,,
26637.0,27,send_clear,26632.0,26637.0,,,
26769.0,12,send_clear,26764.0,26769.0,,,
26805.912213000003,8,send_clear,26800.912213000003,26805.912213000003,,,
26872.220620839606,39,send_clear,26867.220620839606,26872.220620839606,,,
26936.30266432241,24,send_clear,26931.30266432241,26936.30266432241,,,
27217.0,29,send_clear,27212.0,27217.0,,,
27273.926207417753,33,send_clear,27268.926207417753,27273.926207417753,,,
27344.79680295676,21,send_clear,27339.79680295676,27344.79680295676,,,
27667.0,32,send_clear,27662.0,27667.0,,,
27770.97208841776,38,send_clear,27765.97208841776,27770.97208841776,,,
27879.52879793895,16,send_clear,27874.52879793895,27879.52879793895,,,
27908.47541651195,9,send_clear,27903.47541651195,27908.47541651195,,,
27949.430619215622,5,send_clear,27944.430619215622,27949.430619215622,,,
27991.098630323424,6,send_clear,27986.098630323424,27991.098630323424,,,
28033.000788681773,7,send_clear,28028.000788681773,28033.000788681773,,,
28053.001820874255,44,skip_busy,28048.001820874255,28053.001820874255,7,28033.000788681773,28053.544788681775
28095.894450126365,13,send_clear,28090.894450126365,28095.894450126365,,,
28127.314847025023,26,send_clear,28122.314847025023,28127.314847025023,,,
28181.10261571486,0,send_clear,28176.10261571486,28181.10261571486,,,
28229.085611329872,2,send_clear,28224.085611329872,28229.085611329872,,,
28268.802871861368,36,send_clear,28263.802871861368,28268.802871861368,,,
28306.192464323358,11,send_clear,28301.192464323358,28306.192464323358,,,
28385.936104674634,34,send_clear,28380.936104674634,28385.936104674634,,,
28438.769937975834,1,send_clear,28433.769937975834,28438.769937975834,,,
28470.65263129723,18,send_clear,28465.65263129723,28470.65263129723,,,
28711.0,42,send_clear,28706.0,28711.0,,,
28797.329883042752,15,send_clear,28792.329883042752,28797.329883042752,,,
28836.538524645795,20,send_clear,28831.538524645795,28836.538524645795,,,
29227.0,37,send_clear,29222.0,29227.0,,,
29303.77368846463,23,send_clear,29298.77368846463,29303.77368846463,,,
29336.306121312184,25,send_clear,29331.306121312184,29336.306121312184,,,
29438.199712119982,19,send_clear,29433.199712119982,29438.199712119982,,,
29537.9559851234,14,send_clear,29532.9559851234,29537.9559851234,,,
29579.662185273868,47,send_clear,29574.662185273868,29579.662185273868,,,
29635.639794991846,40,send_clear,29630.639794991846,29635.639794991846,,,
29684.10694468991,4,send_clear,29679.10694468991,29684.10694468991,,,
29727.348763623308,46,send_clear,29722.348763623308,29727.348763623308,,,
29800.762672048393,31,send_clear,29795.762672048393,29800.762672048393,,,
29848.485107220655,3,send_clear,29843.485107220655,29848.485107220655,,,
30173.0,35,send_clear,30168.0,30173.0,,,
30214.093802350002,22,send_clear,30209.093802350002,30214.093802350002,,,
30298.35101153579,28,send_clear,30293.35101153579,30298.35101153579,,,
30368.073081433333,10,send_clear,30363.073081433333,30368.073081433333,,,
30410.96022509016,41,send_clear,30405.96022509016,30410.96022509016,,,
30510.40130697811,49,send_clear,30505.40130697811,30510.40130697811,,,
30845.0,45,send_clear,30840.0,30845.0,,,
31036.0,30,send_clear,31031.0,31036.0,,,
31101.693795415624,43,send_clear,31096.693795415624,31101.693795415624,,,
31231.0,48,send_clear,31226.0,31231.0,,,
31415.0,17,send_clear,31410.0,31415.0,,,
31637.0,27,send_clear,31632.0,31637.0,,,
31769.0,12,send_clear,31764.0,31769.0,,,
31810.093802350002,8,send_clear,31805.093802350002,31810.093802350002,,,
31875.964340425246,39,send_clear,31870.964340425246,31875.964340425246,,,
31939.312948127557,24,send_clear,31934.312948127557,31939.312948127557,,,
32217.0,29,send_clear,32212.0,32217.0,,,
32277.107097046865,33,send_clear,32272.107097046865,32277.107097046865,,,
32347.439517661267,21,send_clear,32342.439517661267,32347.439517661267,,,
32667.0,32,send_clear,32662.0,32667.0,,,
32771.80068399687,38,send_clear,32766.800683996873,32771.80068399687,,,
32880.16959224185,16,send_clear,32875.16959224185,32880.16959224185,,,
32913.087325298446,9,send_clear,32908.087325298446,32913.087325298446,,,
32956.07659573851,5,send_clear,32951.07659573851,32956.07659573851,,,
32997.82890676206,6,send_clear,32992.82890676206,32997.82890676206,,,
33039.36978838582,7,send_clear,33034.36978838582,33039.36978838582,,,
33066.80521804526,44,send_clear,33061.80521804526,33066.80521804526,,,
33104.52244744532,13,send_clear,33099.52244744532,33104.52244744532,,,
33136.5250868984,26,send_clear,33131.5250868984,33136.5250868984,,,
33187.271099211386,0,send_clear,33182.271099211386,33187.271099211386,,,
33234.35130081345,2,send_clear,33229.35130081345,33234.35130081345,,,
33274.9605741081,36,send_clear,33269.9605741081,33274.9605741081,,,
33313.0446759452,11,send_clear,33308.0446759452,33313.0446759452,,,
33388.77323553625,34,send_clear,33383.77323553625,33388.77323553625,,,
33442.297302853854,1,send_clear,33437.297302853854,33442.297302853854,,,
33477.09863357642,18,send_clear,33472.09863357642,33477.09863357642,,,
33711.0,42,send_clear,33706.0,33711.0,,,
33799.04058889062,15,send_clear,33794.04058889062,33799.04058889062,,,
33840.69082785804,20,send_clear,33835.69082785804,33840.69082785804,,,
34227.0,37,send_clear,34222.0,34227.0,,,
34305.962204041396,23,send_clear,34300.962204041396,34305.962204041396,,,
34341.349924686314,25,send_clear,34336.349924686314,34341.349924686314,,,
34439.3844227483,19,send_clear,34434.3844227483,34439.3844227483,,,
34539.05460700465,14,send_clear,34534.05460700465,34539.05460700465,,,
34583.65900636041,47,send_clear,34578.65900636041,34583.65900636041,,,
34640.205999130885,40,send_clear,34635.205999130885,34640.205999130885,,,
34688.89366034131,4,send_clear,34683.89366034131,34688.89366034131,,,
34733.03976714583,46,send_clear,34728.03976714583,34733.03976714583,,,
34803.81578874718,31,send_clear,34798.81578874718,34803.81578874718,,,
34852.52102764343,3,send_clear,34847.52102764343,34852.52102764343,,,
35173.0,35,send_clear,35168.0,35173.0,,,
35218.066312232506,22,send_clear,35213.066312232506,35218.066312232506,,,
35300.36397657063,28,send_clear,35295.36397657063,35300.36397657063,,,
35370.714826190204,10,send_clear,35365.714826190204,35370.714826190204,,,
35415.44767334049,41,send_clear,35410.44767334049,35415.44767334049,,,
35511.68082529624,49,send_clear,35506.68082529624,35511.68082529624,,,
35845.0,45,send_clear,35840.0,35845.0,,,
36036.0,30,send_clear,36031.0,36036.0,,,
36104.43630564484,43,send_clear,36099.43630564484,36104.43630564484,,,
36231.0,48,send_clear,36226.0,36231.0,,,
36415.0,17,send_clear,36410.0,36415.0,,,
36637.0,27,send_clear,36632.0,36637.0,,,
36769.0,12,send_clear,36764.0,36769.0,,,
36814.066312232506,8,send_clear,36809.066312232506,36814.066312232506,,,
36879.541672845415,39,send_clear,36874.541672845415,36879.541672845415,,,
36942.35158436345,24,send_clear,36937.35158436345,36942.35158436345,,,
37217.0,29,send_clear,37212.0,37217.0,,,
37280.12894219452,33,send_clear,37275.12894219452,37280.12894219452,,,
37350.10118888793,21,send_clear,37345.10118888793,37350.10118888793,,,
37667.0,32,send_clear,37662.0,37667.0,,,
37772.587849797026,38,send_clear,37767.587849797026,37772.587849797026,,,
37880.81770511961,16,send_clear,37875.81770511961,37880.81770511961,,,
37917.50104428951,9,send_clear,37912.50104428951,37917.50104428951,,,
37962.32606086166,5,send_clear,37957.32606086166,37962.32606086166,,,
38004.15064852548,6,send_clear,37999.15064852548,38004.15064852548,,,
38045.7022943354,7,send_clear,38040.7022943354,38045.7022943354,,,
38075.25194583967,44,send_clear,38070.25194583967,38075.25194583967,,,
38112.92827566606,13,send_clear,38107.92827566606,38112.92827566606,,,
38145.52898162209,26,send_clear,38140.52898162209,38145.52898162209,,,
38193.79043291762,0,send_clear,38188.79043291762,38193.79043291762,,,
38239.85723725707,2,send_clear,38234.85723725707,38239.85723725707,,,
38281.102865559005,36,send_clear,38276.102865559005,38281.102865559005,,,
38319.78242237159,11,send_clear,38314.78242237159,38319.78242237159,,,
38391.9623923041,34,send_clear,38386.9623923041,38391.9623923041,,,
38445.807757326365,1,send_clear,38440.807757326365,38445.807757326365,,,
38483.24315830348,18,send_clear,38478.24315830348,38483.24315830348,,,
38711.0,42,send_clear,38706.0,38711.0,,,
38800.665759446085,15,send_clear,38795.665759446085,38800.665759446085,,,
38844.71677443744,20,send_clear,38839.71677443744,38844.71677443744,,,
39227.0,37,send_clear,39222.0,39227.0,,,
39308.04129383933,23,send_clear,39303.04129383933,39308.04129383933,,,
39346.00591172137,25,send_clear,39341.00591172137,39346.00591172137,,,
39440.742697196954,19,send_clear,39435.742697196954,39440.742697196954,,,
39540.16621151426,14,send_clear,39535.16621151426,39540.16621151426,,,
39587.5115666181,47,send_clear,39582.5115666181,39587.5115666181,,,
39644.572427593455,40,send_clear,39639.572427593455,39644.572427593455,,,
39693.61498925207,4,send_clear,39688.61498925207,39693.61498925207,,,
39738.6193696224,46,send_clear,39733.6193696224,39738.6193696224,,,
39807.07446981492,31,send_clear,39802.07446981492,39807.07446981492,,,
39856.59141099601,3,send_clear,39851.59141099601,39856.59141099601,,,
40173.0,35,send_clear,40168.0,40173.0,,,
40221.840196620884,22,send_clear,40216.840196620884,40221.840196620884,,,
40302.46498757314,28,send_clear,40297.46498757314,40302.46498757314,,,
40373.32953425935,10,send_clear,40368.32953425935,40373.32953425935,,,
40419.72812881248,41,send_clear,40414.72812881248,40419.72812881248,,,
40513.11039047205,49,send_clear,40508.11039047205,40513.11039047205,,,
40845.0,45,send_clear,40840.0,40845.0,,,
41036.0,30,send_clear,41031.0,41036.0,,,
41107.0416903626,43,send_clear,41102.0416903626,41107.0416903626,,,
41231.0,48,send_clear,41226.0,41231.0,,,
41415.0,17,send_clear,41410.0,41415.0,,,
41637.0,27,send_clear,41632.0,41637.0,,,
41769.0,12,send_clear,41764.0,41769.0,,,
41817.840196620884,8,send_clear,41812.840196620884,41817.840196620884,,,
41882.95890957404,39,send_clear,41877.95890957404,41882.95890957404,,,
41945.40915062398,24,send_clear,41940.40915062398,41945.40915062398,,,
42217.0,29,send_clear,42212.0,42217.0,,,
42282.99969508479,33,send_clear,42277.99969508479,42282.99969508479,,,
42352.77331419777,21,send_clear,42347.77331419777,42352.77331419777,,,
42667.0,32,send_clear,42662.0,42667.0,,,
42773.33565730717,38,send_clear,42768.33565730717,42773.33565730717,,,
42881.47080272899,16,send_clear,42876.47080272899,42881.47080272899,,,
42921.72673221148,9,send_clear,42916.72673221148,42921.72673221148,,,
42968.20850966785,5,send_clear,42963.20850966785,42968.20850966785,,,
43010.19144555768,6,send_clear,43005.19144555768,43010.19144555768,,,
43051.99883712481,7,send_clear,43046.99883712481,43051.99883712481,,,
43083.36116958328,44,send_clear,43078.36116958328,43083.36116958328,,,
43121.11236057257,13,send_clear,43116.11236057257,43121.11236057257,,,
43154.32721972733,26,send_clear,43149.32721972733,43154.32721972733,,,
43200.57453131376,0,send_clear,43195.57453131376,43200.57453131376,,,
43245.66465156686,2,send_clear,43240.66465156686,43245.66465156686,,,
43287.25889898275,36,send_clear,43282.25889898275,43287.25889898275,,,
