time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8424.58790505455,5,send_clear,8419.58790505455,8424.58790505455,,,
8659.597336006409,18,send_clear,8654.597336006409,8659.597336006409,,,
9006.635280845958,16,send_clear,9001.635280845958,9006.635280845958,,,
9203.079397586309,12,send_clear,9198.079397586309,9203.079397586309,,,
9363.554032025146,19,send_clear,9358.554032025146,9363.554032025146,,,
9551.067523900892,2,send_clear,9546.067523900892,9551.067523900892,,,
9716.217020394242,17,send_clear,9711.217020394242,9716.217020394242,,,
10148.468424532328,10,send_clear,10143.468424532328,10148.468424532328,,,
10377.58319939003,11,send_clear,10372.58319939003,10377.58319939003,,,
10596.309434711784,8,send_clear,10591.309434711784,10596.309434711784,,,
10955.088633979012,6,send_clear,10950.088633979012,10955.088633979012,,,
11320.863884247332,4,send_clear,11315.863884247332,11320.863884247332,,,
11552.231625871733,7,send_clear,11547.231625871733,11552.231625871733,,,
12041.650435340749,9,send_clear,12036.650435340749,12041.650435340749,,,
12315.324289572385,14,send_clear,12310.324289572385,12315.324289572385,,,
12756.778390339841,3,send_clear,12751.778390339841,12756.778390339841,,,
13051.057999867595,15,send_clear,13046.057999867595,13051.057999867595,,,
13341.53484650201,13,send_clear,13336.53484650201,13341.53484650201,,,
13588.571011717808,1,send_clear,13583.571011717808,13588.571011717808,,,
13791.321010972211,0,send_clear,13786.321010972211,13791.321010972211,,,
13802.093892136516,5,skip_busy,13797.093892136516,13802.093892136516,0,13791.321010972211,13811.865010972211
14057.318277477456,18,send_clear,14052.318277477456,14057.318277477456,,,
14368.80286992093,16,send_clear,14363.80286992093,14368.80286992093,,,
14599.156329949885,12,send_clear,14594.156329949885,14599.156329949885,,,
14805.194753122798,19,send_clear,14800.194753122798,14805.194753122798,,,
15021.936274995143,2,send_clear,15016.936274995143,15021.936274995143,,,
15225.063014557973,17,send_clear,15220.063014557973,15225.063014557973,,,
15556.629615021817,10,send_clear,15551.629615021817,15556.629615021817,,,
15795.91127522667,11,send_clear,15790.91127522667,15795.91127522667,,,
16027.581755529734,8,send_clear,16022.581755529734,16027.581755529734,,,
16328.718551707438,6,send_clear,16323.718551707438,16328.718551707438,,,
16645.425098231222,4,send_clear,16640.425098231222,16645.425098231222,,,
16898.781428881306,7,send_clear,16893.781428881306,16898.781428881306,,,
17298.597692167343,9,send_clear,17293.597692167343,17298.597692167343,,,
17586.917461180696,14,send_clear,17581.917461180696,17586.917461180696,,,
17984.980707315543,3,send_clear,17979.980707315543,17984.980707315543,,,
18294.66745678195,15,send_clear,18289.66745678195,18294.66745678195,,,
18604.5441898412,13,send_clear,18599.5441898412,18604.5441898412,,,
18878.745732695184,1,send_clear,18873.745732695184,18878.745732695184,,,
19125.521979754914,0,send_clear,19120.521979754914,19125.521979754914,,,
19328.843380909268,5,send_clear,19323.843380909268,19328.843380909268,,,
19525.104358479235,18,send_clear,19520.104358479235,19525.104358479235,,,
19807.160939444035,16,send_clear,19802.160939444035,19807.160939444035,,,
20046.19665501428,12,send_clear,20041.19665501428,20046.19665501428,,,
20271.798594098775,19,send_clear,20266.798594098775,20271.798594098775,,,
20499.176810700323,2,send_clear,20494.176810700323,20499.176810700323,,,
20717.29482413811,17,send_clear,20712.29482413811,20717.29482413811,,,
20994.757482469056,10,send_clear,20989.757482469056,20994.757482469056,,,
21234.228440558316,11,send_clear,21229.228440558316,21234.228440558316,,,
21472.090113108785,8,send_clear,21467.090113108785,21472.090113108785,,,
21741.416487387727,6,send_clear,21736.416487387727,21741.416487387727,,,
22025.428873707628,4,send_clear,22020.428873707628,22025.428873707628,,,
22280.52163165161,7,send_clear,22275.52163165161,22280.52163165161,,,
22617.28801919581,9,send_clear,22612.28801919581,22617.28801919581,,,
22902.417946882764,14,send_clear,22897.417946882764,22902.417946882764,,,
23255.32980051323,3,send_clear,23250.32980051323,23255.32980051323,,,
23563.658000172163,15,send_clear,23558.658000172163,23563.658000172163,,,
23877.1231569151,13,send_clear,23872.1231569151,23877.1231569151,,,
24166.09082595495,1,send_clear,24161.09082595495,24166.09082595495,,,
24438.32759594967,0,send_clear,24433.32759594967,24438.32759594967,,,
24682.639967498373,5,send_clear,24677.639967498373,24682.639967498373,,,
24913.995497679138,18,send_clear,24908.995497679138,24913.995497679138,,,
25190.90543781925,16,send_clear,25185.90543781925,25190.90543781925,,,
25443.556144702176,12,send_clear,25438.556144702176,25443.556144702176,,,
25685.112106311113,19,send_clear,25680.112106311113,25685.112106311113,,,
25924.244539930667,2,send_clear,25919.244539930667,25924.244539930667,,,
26156.071754473283,17,send_clear,26151.071754473283,26156.071754473283,,,
26418.045070855696,10,send_clear,26413.045070855696,26418.045070855696,,,
26662.27836189908,11,send_clear,26657.27836189908,26662.27836189908,,,
26903.666751620443,8,send_clear,26898.666751620443,26903.666751620443,,,
27160.990823973614,6,send_clear,27155.990823973614,27160.990823973614,,,
27427.59547883982,4,send_clear,27422.59547883982,27427.59547883982,,,
27681.216162176603,7,send_clear,27676.216162176603,27681.216162176603,,,
27979.477987266837,9,send_clear,27974.477987266837,27979.477987266837,,,
28254.2728909472,14,send_clear,28249.2728909472,28254.2728909472,,,
28572.05330279843,3,send_clear,28567.05330279843,28572.05330279843,,,
28870.76769098472,15,send_clear,28865.76769098472,28870.76769098472,,,
29174.979134556015,13,send_clear,29169.979134556015,29174.979134556015,,,
29468.25881292367,1,send_clear,29463.25881292367,29468.25881292367,,,
29751.110252093546,0,send_clear,29746.110252093546,29751.110252093546,,,
30017.32155798903,5,send_clear,30012.32155798903,30017.32155798903,,,
30271.543764313337,18,send_clear,30266.543764313337,30271.543764313337,,,
30548.68792096817,16,send_clear,30543.68792096817,30548.68792096817,,,
30810.011265284735,12,send_clear,30805.011265284735,30810.011265284735,,,
31065.33387317266,19,send_clear,31060.33387317266,31065.33387317266,,,
31316.619708546583,2,send_clear,31311.619708546583,31316.619708546583,,,
31561.69984378617,17,send_clear,31556.69984378617,31561.69984378617,,,
31820.973541944335,10,send_clear,31815.973541944335,31820.973541944335,,,
32071.23138906434,11,send_clear,32066.23138906434,32071.23138906434,,,
32318.22832064773,8,send_clear,32313.22832064773,32318.22832064773,,,
32572.63470212414,6,send_clear,32567.63470212414,32572.63470212414,,,
32832.079531679556,4,send_clear,32827.079531679556,32832.079531679556,,,
33085.438251296386,7,send_clear,33080.438251296386,33085.438251296386,,,
33362.974983669934,9,send_clear,33357.974983669934,33362.974983669934,,,
33630.112420779,14,send_clear,33625.112420779,33630.112420779,,,
33921.398119123434,3,send_clear,33916.398119123434,33921.398119123434,,,
34207.942177342295,15,send_clear,34202.942177342295,34207.942177342295,,,
34500.93953711951,13,send_clear,34495.93953711951,34500.93953711951,,,
34790.484601358425,1,send_clear,34785.484601358425,34790.484601358425,,,
35074.801499851455,0,send_clear,35069.801499851455,35074.801499851455,,,
35350.22046215497,5,send_clear,35345.22046215497,35350.22046215497,,,
35617.07936325298,18,send_clear,35612.07936325298,35617.07936325298,,,
35895.56487376915,16,send_clear,35890.56487376915,35895.56487376915,,,
36163.77223701652,12,send_clear,36158.77223701652,36163.77223701652,,,
36426.76976107044,19,send_clear,36421.76976107044,36426.76976107044,,,
36687.367756707405,2,send_clear,36682.367756707405,36687.367756707405,,,
36943.141182533574,17,send_clear,36938.141182533574,36943.141182533574,,,
37204.8453199714,10,send_clear,37199.8453199714,37204.8453199714,,,
37461.35495573409,11,send_clear,37456.35495573409,37461.35495573409,,,
37714.6314735168,8,send_clear,37709.6314735168,37714.6314735168,,,
37970.718467458704,6,send_clear,37965.718467458704,37970.718467458704,,,
38229.02653074592,4,send_clear,38224.02653074592,38229.02653074592,,,
38484.0389017077,7,send_clear,38479.0389017077,38484.0389017077,,,
38751.77213255867,9,send_clear,38746.77213255867,38751.77213255867,,,
39014.82016054351,14,send_clear,39009.82016054351,39014.82016054351,,,
39291.26636956507,3,send_clear,39286.26636956507,39291.26636956507,,,
39567.21264030934,15,send_clear,39562.21264030934,39567.21264030934,,,
39848.28791181409,13,send_clear,39843.28791181409,39848.28791181409,,,
40131.33838976095,1,send_clear,40126.33838976095,40131.33838976095,,,
40412.58965506626,0,send_clear,40407.58965506626,40412.58965506626,,,
40689.84268356566,5,send_clear,40684.84268356566,40689.84268356566,,,
40961.98042363237,18,send_clear,40956.98042363237,40961.98042363237,,,
41240.44696020416,16,send_clear,41235.44696020416,41240.44696020416,,,
41512.69143079858,12,send_clear,41507.69143079858,41512.69143079858,,,
41780.98307236777,19,send_clear,41775.98307236777,41780.98307236777,,,
42046.77995123489,2,send_clear,42041.77995123489,42046.77995123489,,,
42309.76283642937,17,send_clear,42304.76283642937,42309.76283642937,,,
42574.98104830207,10,send_clear,42569.98104830207,42574.98104830207,,,
42836.884204588554,11,send_clear,42831.884204588554,42836.884204588554,,,
43095.90226969036,8,send_clear,43090.90226969036,43095.90226969036,,,
43355.40590227167,6,send_clear,43350.40590227167,43355.40590227167,,,
43615.44129715294,4,send_clear,43610.44129715294,43615.44129715294,,,
43873.327239645034,7,send_clear,43868.327239645034,43873.327239645034,,,
44137.54998283206,9,send_clear,44132.54998283206,44137.54998283206,,,
44399.41647554279,14,send_clear,44394.41647554279,44399.41647554279,,,
44668.46415415789,3,send_clear,44663.46415415789,44668.46415415789,,,
44938.17234809824,15,send_clear,44933.17234809824,44938.17234809824,,,
45211.48013253855,13,send_clear,45206.48013253855,45211.48013253855,,,
45486.95576797292,1,send_clear,45481.95576797292,45486.95576797292,,,
45763.078039580265,0,send_clear,45758.078039580265,45763.078039580265,,,
46038.650090800555,5,send_clear,46033.650090800555,46038.650090800555,,,
46311.68613305955,18,send_clear,46306.68613305955,46311.68613305955,,,
46588.60272863604,16,send_clear,46583.60272863604,46588.60272863604,,,
46862.149875628165,12,send_clear,46857.149875628165,46862.149875628165,,,
47133.17211955655,19,send_clear,47128.17211955655,47133.17211955655,,,
47402.258840183866,2,send_clear,47397.258840183866,47402.258840183866,,,
47669.10671153514,17,send_clear,47664.10671153514,47669.10671153514,,,
47937.108943270985,10,send_clear,47932.108943270985,47937.108943270985,,,
48202.96417246577,11,send_clear,48197.96417246577,48202.96417246577,,,
48466.488270197304,8,send_clear,48461.488270197304,48466.488270197304,,,
48729.49828341483,6,send_clear,48724.49828341483,48729.49828341483,,,
48992.17875068751,4,send_clear,48987.17875068751,48992.17875068751,,,
49253.23588627247,7,send_clear,49248.23588627247,49253.23588627247,,,
49517.18438391205,9,send_clear,49512.18438391205,49517.18438391205,,,
49779.67981592487,14,send_clear,49774.67981592487,49779.67981592487,,,
50045.77964674531,3,send_clear,50040.77964674531,50045.77964674531,,,
50312.52404822556,15,send_clear,50307.52404822556,50312.52404822556,,,
50581.53738846684,13,send_clear,50576.53738846684,50581.53738846684,,,
50852.26759281455,1,send_clear,50847.26759281455,50852.26759281455,,,
51124.10770433451,0,send_clear,51119.10770433451,51124.10770433451,,,
51396.30237044286,5,send_clear,51391.30237044286,51396.30237044286,,,
51667.84424257165,18,send_clear,51662.84424257165,51667.84424257165,,,
51942.143835893905,16,send_clear,51937.143835893905,51942.143835893905,,,
52215.16693933693,12,send_clear,52210.16693933693,52215.16693933693,,,
52486.865450416066,19,send_clear,52481.865450416066,52486.865450416066,,,
52757.372760077735,2,send_clear,52752.372760077735,52757.372760077735,,,
53026.37453055769,17,send_clear,53021.37453055769,53026.37453055769,,,
53295.85630459362,10,send_clear,53290.85630459362,53295.85630459362,,,
53564.12908624216,11,send_clear,53559.12908624216,53564.12908624216,,,
53830.71424092312,8,send_clear,53825.71424092312,53830.71424092312,,,
54096.521373906435,6,send_clear,54091.521373906435,54096.521373906435,,,
54361.69163026406,4,send_clear,54356.69163026406,54361.69163026406,,,
54625.58323111163,7,send_clear,54620.58323111163,54625.58323111163,,,
54890.58920982955,9,send_clear,54885.58920982955,54890.58920982955,,,
55154.52890890358,14,send_clear,55149.52890890358,55154.52890890358,,,
55420.07710123756,3,send_clear,55415.07710123756,55420.07710123756,,,
55685.94205274778,15,send_clear,55680.94205274778,55685.94205274778,,,
55953.062621632824,13,send_clear,55948.062621632824,55953.062621632824,,,
56221.299839729676,1,send_clear,56216.299839729676,56221.299839729676,,,
56490.49033943234,0,send_clear,56485.49033943234,56490.49033943234,,,
56760.232457817045,5,send_clear,56755.232457817045,56760.232457817045,,,
57030.06635751003,18,send_clear,57025.06635751003,57030.06635751003,,,
57301.68435203018,16,send_clear,57296.68435203018,57301.68435203018,,,
57573.07221894034,12,send_clear,57568.07221894034,57573.07221894034,,,
57844.06982804684,19,send_clear,57839.06982804684,57844.06982804684,,,
58114.61833118123,2,send_clear,58109.61833118123,58114.61833118123,,,
58384.43670974749,17,send_clear,58379.43670974749,58384.43670974749,,,
58654.47083676045,10,send_clear,58649.47083676045,58654.47083676045,,,
58923.843742248944,11,send_clear,58918.843742248944,58923.843742248944,,,
59192.14199524678,8,send_clear,59187.14199524678,59192.14199524678,,,
59459.771539796624,6,send_clear,59454.771539796624,59459.771539796624,,,
59726.7867788135,4,send_clear,59721.7867788135,59726.7867788135,,,
59992.83666578292,7,send_clear,59987.83666578292,59992.83666578292,,,
60259.16380557437,9,send_clear,60254.16380557437,60259.16380557437,,,
60524.65706422979,14,send_clear,60519.65706422979,60524.65706422979,,,
60790.716399286764,3,send_clear,60785.716399286764,60790.716399286764,,,
61056.797923658196,15,send_clear,61051.797923658196,61056.797923658196,,,
61323.45295687396,13,send_clear,61318.45295687396,61323.45295687396,,,
61590.70702092454,1,send_clear,61585.70702092454,61590.70702092454,,,
61858.583941649165,0,send_clear,61853.583941649165,61858.583941649165,,,
62126.906185843254,5,send_clear,62121.906185843254,62126.906185843254,,,
62395.503008213935,18,send_clear,62390.503008213935,62395.503008213935,,,
62665.24856756414,16,send_clear,62660.24856756414,62665.24856756414,,,
62935.16605839038,12,send_clear,62930.16605839038,62935.16605839038,,,
63205.12767240633,19,send_clear,63200.12767240633,63205.12767240633,,,
63475.04956042816,2,send_clear,63470.04956042816,63475.04956042816,,,
63744.72540916213,17,send_clear,63739.72540916213,63744.72540916213,,,
64014.59542618103,10,send_clear,64009.59542618103,64014.59542618103,,,
64284.1904272334,11,send_clear,64279.1904272334,64284.1904272334,,,
64553.19450953739,8,send_clear,64548.19450953739,64553.19450953739,,,
64821.757159818,6,send_clear,64816.757159818,64821.757159818,,,
65089.86940721895,4,send_clear,65084.86940721895,65089.86940721895,,,
65357.314155717046,7,send_clear,65352.314155717046,65357.314155717046,,,
65624.71354925755,9,send_clear,65619.71354925755,65624.71354925755,,,
65891.48150115156,14,send_clear,65886.48150115156,65891.48150115156,,,
66158.33230584636,3,send_clear,66153.33230584636,66158.33230584636,,,
66425.03840691048,15,send_clear,66420.03840691048,66425.03840691048,,,
66691.91743688489,13,send_clear,66686.91743688489,66691.91743688489,,,
66959.03737406882,1,send_clear,66954.03737406882,66959.03737406882,,,
67226.4781890731,0,send_clear,67221.4781890731,67226.4781890731,,,
67494.18104497976,5,send_clear,67489.18104497976,67494.18104497976,,,
67762.11242445257,18,send_clear,67757.11242445257,67762.11242445257,,,
68030.74708039248,16,send_clear,68025.74708039248,68030.74708039248,,,
68299.63463704308,12,send_clear,68294.63463704308,68299.63463704308,,,
68568.70711883309,19,send_clear,68563.70711883309,68568.70711883309,,,
68837.90950695876,2,send_clear,68832.90950695876,68837.90950695876,,,
69107.11299411183,17,send_clear,69102.11299411183,69107.11299411183,,,
69376.52452318053,10,send_clear,69371.52452318053,69376.52452318053,,,
69645.89292463656,11,send_clear,69640.89292463656,69645.89292463656,,,
69914.9983243187,8,send_clear,69909.9983243187,69914.9983243187,,,
70183.87532157592,6,send_clear,70178.87532157592,70183.87532157592,,,
70452.48586173962,4,send_clear,70447.48586173962,70452.48586173962,,,
70720.68373107121,7,send_clear,70715.68373107121,70720.68373107121,,,
70988.76403033585,9,send_clear,70983.76403033585,70988.76403033585,,,
71256.40182248868,14,send_clear,71251.40182248868,71256.40182248868,,,
71523.94544746526,3,send_clear,71518.94544746526,71523.94544746526,,,
71791.29235257818,15,send_clear,71786.29235257818,71791.29235257818,,,
72058.61578887975,13,send_clear,72053.61578887975,72058.61578887975,,,
72325.97523359899,1,send_clear,72320.97523359899,72325.97523359899,,,
72593.4479202141,0,send_clear,72588.4479202141,72593.4479202141,,,
72861.02588129294,5,send_clear,72856.02588129294,72861.02588129294,,,
73128.72874691895,18,send_clear,73123.72874691895,73128.72874691895,,,
73396.82596935763,16,send_clear,73391.82596935763,73396.82596935763,,,
73665.12602996161,12,send_clear,73660.12602996161,73665.12602996161,,,
73933.60749113484,19,send_clear,73928.60749113484,73933.60749113484,,,
74202.2490276744,2,send_clear,74197.2490276744,74202.2490276744,,,
74470.98307171224,17,send_clear,74465.98307171224,74470.98307171224,,,
74739.914064874,10,send_clear,74734.914064874,74739.914064874,,,
75008.912943635,11,send_clear,75003.912943635,75008.912943635,,,
75277.83960813514,8,send_clear,75272.83960813514,75277.83960813514,,,
75546.68768924264,6,send_clear,75541.68768924264,75546.68768924264,,,
75815.41518453514,4,send_clear,75810.41518453514,75815.41518453514,,,
76083.92172235342,7,send_clear,76078.92172235342,76083.92172235342,,,
76352.33728409556,9,send_clear,76347.33728409556,76352.33728409556,,,
76620.47247005416,14,send_clear,76615.47247005416,76620.47247005416,,,
76888.48527799163,3,send_clear,76883.48527799163,76888.48527799163,,,
77156.32004053729,15,send_clear,77151.32004053729,77156.32004053729,,,
77424.06255214718,13,send_clear,77419.06255214718,77424.06255214718,,,
77691.74958265517,1,send_clear,77686.74958265517,77691.74958265517,,,
77959.43583331918,0,send_clear,77954.43583331918,77959.43583331918,,,
78227.12792289942,5,send_clear,78222.12792289942,78227.12792289942,,,
78494.85677866239,18,send_clear,78489.85677866239,78494.85677866239,,,
78762.77874019905,16,send_clear,78757.77874019905,78762.77874019905,,,
79030.82244644791,12,send_clear,79025.82244644791,79030.82244644791,,,
79298.99218683619,19,send_clear,79293.99218683619,79298.99218683619,,,
79567.28921713994,2,send_clear,79562.28921713994,79567.28921713994,,,
79835.68617752919,17,send_clear,79830.68617752919,79835.68617752919,,,
80104.24317848969,10,send_clear,80099.24317848969,80104.24317848969,,,
80372.90014315107,11,send_clear,80367.90014315107,80372.90014315107,,,
80641.57596199012,8,send_clear,80636.57596199012,80641.57596199012,,,
80910.256942414,6,send_clear,80905.256942414,80910.256942414,,,
81178.90988839878,4,send_clear,81173.90988839878,81178.90988839878,,,
81447.4682851969,7,send_clear,81442.4682851969,81447.4682851969,,,
81715.984156972,9,send_clear,81710.984156972,81715.984156972,,,
81984.34350890035,14,send_clear,81979.34350890035,81984.34350890035,,,
82252.61009467122,3,send_clear,82247.61009467122,82252.61009467122,,,
82520.74682470335,15,send_clear,82515.74682470335,82520.74682470335,,,
82788.7895573184,13,send_clear,82783.7895573184,82788.7895573184,,,
83056.75442078573,1,send_clear,83051.75442078573,83056.75442078573,,,
83324.67256183468,0,send_clear,83319.67256183468,83324.67256183468,,,
83592.54971645588,5,send_clear,83587.54971645588,83592.54971645588,,,
83860.410949077,18,send_clear,83855.410949077,83860.410949077,,,
84128.3462288463,16,send_clear,84123.3462288463,84128.3462288463,,,
84396.3347950688,12,send_clear,84391.3347950688,84396.3347950688,,,
84664.39039274327,19,send_clear,84659.39039274327,84664.39039274327,,,
84932.5245254973,2,send_clear,84927.5245254973,84932.5245254973,,,
85200.73190092432,17,send_clear,85195.73190092432,85200.73190092432,,,
85469.0519530823,10,send_clear,85464.0519530823,85469.0519530823,,,
85737.46210603164,11,send_clear,85732.46210603164,85737.46210603164,,,
86005.92063215809,8,send_clear,86000.92063215809,86005.92063215809,,,
86274.41842478412,6,send_clear,86269.41842478412,86274.41842478412,,,
86542.93455416316,4,send_clear,86537.93455416316,86542.93455416316,,,
86811.42800809014,7,send_clear,86806.42800809014,86811.42800809014,,,
87079.91751719119,9,send_clear,87074.91751719119,87079.91751719119,,,
87348.33425188568,14,send_clear,87343.33425188568,87348.33425188568,,,
87616.69898706613,3,send_clear,87611.69898706613,87616.69898706613,,,
87884.98451108547,15,send_clear,87879.98451108547,87884.98451108547,,,
88153.2008926769,13,send_clear,88148.2008926769,88153.2008926769,,,
88421.35073316561,1,send_clear,88416.35073316561,88421.35073316561,,,
88689.44765198135,0,send_clear,88684.44765198135,88689.44765198135,,,
88957.49242408802,5,send_clear,88952.49242408802,88957.49242408802,,,
89225.5000590937,18,send_clear,89220.5000590937,89225.5000590937,,,
89493.52028759949,16,send_clear,89488.52028759949,89493.52028759949,,,
89761.55022129578,12,send_clear,89756.55022129578,89761.55022129578,,,
90029.6036712112,19,send_clear,90024.6036712112,90029.6036712112,,,
90297.69384943829,2,send_clear,90292.69384943829,90297.69384943829,,,
90565.82492952603,17,send_clear,90560.82492952603,90565.82492952603,,,
90834.02453205547,10,send_clear,90829.02453205547,90834.02453205547,,,
91102.28862096793,11,send_clear,91097.28862096793,91102.28862096793,,,
91370.59913955363,8,send_clear,91365.59913955363,91370.59913955363,,,
91638.95330312611,6,send_clear,91633.95330312611,91638.95330312611,,,
91907.34082579438,4,send_clear,91902.34082579438,91907.34082579438,,,
92175.73893458837,7,send_clear,92170.73893458837,92175.73893458837,,,
92444.15420497167,9,send_clear,92439.15420497167,92444.15420497167,,,
92712.54620687538,14,send_clear,92707.54620687538,92712.54620687538,,,
92980.91868632808,3,send_clear,92975.91868632808,92980.91868632808,,,
93249.25195101422,15,send_clear,93244.25195101422,93249.25195101422,,,
93517.54482279207,13,send_clear,93512.54482279207,93517.54482279207,,,
93785.79323676125,1,send_clear,93780.79323676125,93785.79323676125,,,
94054.00033198796,0,send_clear,94049.00033198796,94054.00033198796,,,
94322.16279580793,5,send_clear,94317.16279580793,94322.16279580793,,,
94590.28707023476,18,send_clear,94585.28707023476,94590.28707023476,,,
94858.39864803411,16,send_clear,94853.39864803411,94858.39864803411,,,
95126.4987475435,12,send_clear,95121.4987475435,95126.4987475435,,,
95394.59737092823,19,send_clear,95389.59737092823,95394.59737092823,,,
95662.70515205445,2,send_clear,95657.70515205445,95662.70515205445,,,
95930.8284566577,17,send_clear,95925.8284566577,95930.8284566577,,,
96198.98650903568,10,send_clear,96193.98650903568,96198.98650903568,,,
96467.18283536573,11,send_clear,96462.18283536573,96467.18283536573,,,
96735.41194139364,8,send_clear,96730.41194139364,96735.41194139364,,,
97003.6754246894,6,send_clear,96998.6754246894,97003.6754246894,,,
97271.97021682966,4,send_clear,97266.97021682966,97271.97021682966,,,
97540.28550148365,7,send_clear,97535.28550148365,97540.28550148365,,,
97808.62451073123,9,send_clear,97803.62451073123,97808.62451073123,,,
98076.96482377412,14,send_clear,98071.96482377412,98076.96482377412,,,
98345.30516078838,3,send_clear,98340.30516078838,98345.30516078838,,,
98613.63227691951,15,send_clear,98608.63227691951,98613.63227691951,,,
98881.94163507226,13,send_clear,98876.94163507226,98881.94163507226,,,
99150.22726446678,1,send_clear,99145.22726446678,99150.22726446678,,,
99418.48738160514,0,send_clear,99413.48738160514,99418.48738160514,,,
99686.71676933214,5,send_clear,99681.71676933214,99686.71676933214,,,
99954.91641001296,18,send_clear,99949.91641001296,99954.91641001296,,,
100223.09782073363,16,send_clear,100218.09782073363,100223.09782073363,,,
100491.26167682976,12,send_clear,100486.26167682976,100491.26167682976,,,
100759.41362759046,19,send_clear,100754.41362759046,100759.41362759046,,,
101027.56050688434,2,send_clear,101022.56050688434,101027.56050688434,,,
101295.70754023013,17,send_clear,101290.70754023013,101295.70754023013,,,
101563.86740227594,10,send_clear,101558.86740227594,101563.86740227594,,,
101832.04539449618,11,send_clear,101827.04539449618,101832.04539449618,,,
102100.24159986846,8,send_clear,102095.24159986846,102100.24159986846,,,
102368.45954237925,6,send_clear,102363.45954237925,102368.45954237925,,,
102636.70005098986,4,send_clear,102631.70005098986,102636.70005098986,,,
102904.95931085756,7,send_clear,102899.95931085756,102904.95931085756,,,
103173.24012051137,9,send_clear,103168.24012051137,103173.24012051137,,,
103441.53114367224,14,send_clear,103436.53114367224,103441.53114367224,,,
103709.83080596654,3,send_clear,103704.83080596654,103709.83080596654,,,
103978.13110188788,15,send_clear,103973.13110188788,103978.13110188788,,,
104246.4277624252,13,send_clear,104241.4277624252,104246.4277624252,,,
104514.7154714745,1,send_clear,104509.7154714745,104514.7154714745,,,
104782.9910236496,0,send_clear,104777.9910236496,104782.9910236496,,,
105051.24914527054,5,send_clear,105046.24914527054,105051.24914527054,,,
105319.48818253182,18,send_clear,105314.48818253182,105319.48818253182,,,
105587.71221608622,16,send_clear,105582.71221608622,105587.71221608622,,,
105855.92060234642,12,send_clear,105850.92060234642,105855.92060234642,,,
106124.11560385075,19,send_clear,106119.11560385075,106124.11560385075,,,
106392.30069541762,2,send_clear,106387.30069541762,106392.30069541762,,,
106660.47903064951,17,send_clear,106655.47903064951,106660.47903064951,,,
106928.65827989217,10,send_clear,106923.65827989217,106928.65827989217,,,
107196.84295655729,11,send_clear,107191.84295655729,107196.84295655729,,,
107465.03486561286,8,send_clear,107460.03486561286,107465.03486561286,,,
107733.23767933276,6,send_clear,107728.23767933276,107733.23767933276,,,
108001.45370478244,4,send_clear,107996.45370478244,108001.45370478244,,,
108269.68264050785,7,send_clear,108264.68264050785,108269.68264050785,,,
108537.9273293401,9,send_clear,108532.9273293401,108537.9273293401,,,
108806.18284338538,14,send_clear,108801.18284338538,108806.18284338538,,,
109074.44860030917,3,send_clear,109069.44860030917,109074.44860030917,,,
109342.72042041726,15,send_clear,109337.72042041726,109342.72042041726,,,
109610.99548913709,13,send_clear,109605.99548913709,109610.99548913709,,,
109879.27008594833,1,send_clear,109874.27008594833,109879.27008594833,,,
