time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16027.581755529734,8,3,16048.125755529734,20.544
16328.718551707438,6,3,16349.262551707438,20.544
16645.425098231222,4,3,16665.969098231224,20.544
16898.781428881306,7,3,16919.325428881308,20.544
17298.597692167343,9,4,17319.141692167344,20.544
17586.917461180696,14,4,17607.461461180697,20.544
17984.980707315543,3,4,18005.524707315544,20.544
18294.66745678195,15,4,18315.21145678195,20.544
18604.5441898412,13,4,18625.0881898412,20.544
18878.745732695184,1,3,18899.289732695186,20.544
19125.521979754914,0,2,19146.065979754916,20.544
19328.843380909268,5,3,19349.38738090927,20.544
19525.104358479235,18,4,19545.648358479237,20.544
19807.160939444035,16,4,19827.704939444036,20.544
20046.19665501428,12,3,20066.74065501428,20.544
20271.798594098775,19,4,20292.342594098776,20.544
20499.176810700323,2,3,20519.720810700324,20.544
20717.29482413811,17,4,20737.83882413811,20.544
20994.757482469056,10,4,21015.301482469058,20.544
21234.228440558316,11,4,21254.772440558318,20.544
21472.090113108785,8,4,21492.634113108787,20.544
21741.416487387727,6,4,21761.96048738773,20.544
22025.428873707628,4,4,22045.97287370763,20.544
22280.52163165161,7,4,22301.06563165161,20.544
22617.28801919581,9,5,22637.832019195812,20.544
22902.417946882764,14,5,22922.961946882766,20.544
23255.32980051323,3,5,23275.873800513233,20.544
23563.658000172163,15,5,23584.202000172165,20.544
23877.1231569151,13,5,23897.6671569151,20.544
24166.09082595495,1,4,24186.634825954952,20.544
24438.32759594967,0,3,24458.871595949673,20.544
24682.639967498373,5,4,24703.183967498375,20.544
24913.995497679138,18,5,24934.53949767914,20.544
25190.90543781925,16,5,25211.44943781925,20.544
25443.556144702176,12,4,25464.100144702177,20.544
25685.112106311113,19,5,25705.656106311115,20.544
25924.244539930667,2,4,25944.78853993067,20.544
26156.071754473283,17,5,26176.615754473285,20.544
26418.045070855696,10,5,26438.589070855698,20.544
26662.27836189908,11,5,26682.82236189908,20.544
26903.666751620443,8,5,26924.210751620445,20.544
27160.990823973614,6,5,27181.534823973616,20.544
27427.59547883982,4,5,27448.13947883982,20.544
27681.216162176603,7,5,27701.760162176604,20.544
27979.477987266837,9,6,28000.02198726684,20.544
28254.2728909472,14,6,28274.8168909472,20.544
28572.05330279843,3,6,28592.597302798433,20.544
28870.76769098472,15,6,28891.311690984723,20.544
29174.979134556015,13,6,29195.523134556017,20.544
29468.25881292367,1,5,29488.80281292367,20.544
29751.110252093546,0,4,29771.654252093547,20.544
30017.32155798903,5,5,30037.865557989033,20.544
30271.543764313337,18,6,30292.08776431334,20.544
30548.68792096817,16,6,30569.23192096817,20.544
30810.011265284735,12,5,30830.555265284736,20.544
31065.33387317266,19,6,31085.877873172663,20.544
31316.619708546583,2,5,31337.163708546585,20.544
31561.69984378617,17,6,31582.24384378617,20.544
31820.973541944335,10,6,31841.517541944337,20.544
32071.23138906434,11,6,32091.775389064343,20.544
32318.22832064773,8,6,32338.77232064773,20.544
32572.63470212414,6,6,32593.178702124143,20.544
32832.079531679556,4,6,32852.62353167956,20.544
33085.438251296386,7,6,33105.98225129639,20.544
33362.974983669934,9,7,33383.518983669936,20.544
33630.112420779,14,7,33650.656420779,20.544
33921.398119123434,3,7,33941.942119123436,20.544
34207.942177342295,15,7,34228.486177342296,20.544
34500.93953711951,13,7,34521.483537119515,20.544
34790.484601358425,1,6,34811.02860135843,20.544
35074.801499851455,0,5,35095.34549985146,20.544
35350.22046215497,5,6,35370.76446215497,20.544
35617.07936325298,18,7,35637.623363252984,20.544
35895.56487376915,16,7,35916.10887376915,20.544
36163.77223701652,12,6,36184.31623701652,20.544
36426.76976107044,19,7,36447.31376107044,20.544
36687.367756707405,2,6,36707.911756707406,20.544
36943.141182533574,17,7,36963.685182533576,20.544
37204.8453199714,10,7,37225.3893199714,20.544
37461.35495573409,11,7,37481.89895573409,20.544
37714.6314735168,8,7,37735.1754735168,20.544
37970.718467458704,6,7,37991.262467458706,20.544
38229.02653074592,4,7,38249.57053074592,20.544
38484.0389017077,7,7,38504.582901707705,20.544
38751.77213255867,9,8,38772.31613255867,20.544
39014.82016054351,14,8,39035.36416054351,20.544
39291.26636956507,3,8,39311.81036956507,20.544
39567.21264030934,15,8,39587.756640309344,20.544
39848.28791181409,13,8,39868.83191181409,20.544
40131.33838976095,1,7,40151.882389760955,20.544
40412.58965506626,0,6,40433.13365506626,20.544
40689.84268356566,5,7,40710.38668356566,20.544
40961.98042363237,18,8,40982.52442363237,20.544
41240.44696020416,16,8,41260.99096020416,20.544
41512.69143079858,12,7,41533.23543079858,20.544
41780.98307236777,19,8,41801.527072367775,20.544
42046.77995123489,2,7,42067.32395123489,20.544
42309.76283642937,17,8,42330.30683642937,20.544
42574.98104830207,10,8,42595.52504830207,20.544
42836.884204588554,11,8,42857.428204588556,20.544
43095.90226969036,8,8,43116.446269690365,20.544
43355.40590227167,6,8,43375.94990227167,20.544
43615.44129715294,4,8,43635.98529715294,20.544
43873.327239645034,7,8,43893.871239645036,20.544
44137.54998283206,9,9,44158.09398283206,20.544
44399.41647554279,14,9,44419.96047554279,20.544
44668.46415415789,3,9,44689.00815415789,20.544
44938.17234809824,15,9,44958.71634809824,20.544
45211.48013253855,13,9,45232.02413253855,20.544
45486.95576797292,1,8,45507.49976797292,20.544
45763.078039580265,0,7,45783.62203958027,20.544
46038.650090800555,5,8,46059.194090800556,20.544
46311.68613305955,18,9,46332.23013305955,20.544
46588.60272863604,16,9,46609.14672863604,20.544
46862.149875628165,12,8,46882.69387562817,20.544
47133.17211955655,19,9,47153.71611955655,20.544
47402.258840183866,2,8,47422.80284018387,20.544
47669.10671153514,17,9,47689.65071153514,20.544
47937.108943270985,10,9,47957.65294327099,20.544
48202.96417246577,11,9,48223.50817246577,20.544
48466.488270197304,8,9,48487.032270197305,20.544
48729.49828341483,6,9,48750.042283414834,20.544
48992.17875068751,4,9,49012.72275068751,20.544
49253.23588627247,7,9,49273.779886272474,20.544
49517.18438391205,9,10,49537.72838391205,20.544
49779.67981592487,14,10,49800.22381592487,20.544
50045.77964674531,3,10,50066.32364674531,20.544
50312.52404822556,15,10,50333.06804822556,20.544
50581.53738846684,13,10,50602.08138846684,20.544
50852.26759281455,1,9,50872.81159281455,20.544
51124.10770433451,0,8,51144.65170433451,20.544
51396.30237044286,5,9,51416.846370442865,20.544
51667.84424257165,18,10,51688.38824257165,20.544
51942.143835893905,16,10,51962.68783589391,20.544
52215.16693933693,12,9,52235.71093933693,20.544
52486.865450416066,19,10,52507.40945041607,20.544
52757.372760077735,2,9,52777.91676007774,20.544
53026.37453055769,17,10,53046.91853055769,20.544
53295.85630459362,10,10,53316.40030459362,20.544
53564.12908624216,11,10,53584.67308624216,20.544
53830.71424092312,8,10,53851.25824092312,20.544
54096.521373906435,6,10,54117.06537390644,20.544
54361.69163026406,4,10,54382.23563026406,20.544
54625.58323111163,7,10,54646.12723111163,20.544
54890.58920982955,9,11,54911.13320982955,20.544
55154.52890890358,14,11,55175.07290890358,20.544
55420.07710123756,3,11,55440.621101237564,20.544
55685.94205274778,15,11,55706.48605274778,20.544
55953.062621632824,13,11,55973.606621632825,20.544
56221.299839729676,1,10,56241.84383972968,20.544
56490.49033943234,0,9,56511.03433943234,20.544
56760.232457817045,5,10,56780.776457817046,20.544
57030.06635751003,18,11,57050.610357510035,20.544
57301.68435203018,16,11,57322.22835203018,20.544
57573.07221894034,12,10,57593.61621894034,20.544
57844.06982804684,19,11,57864.613828046844,20.544
58114.61833118123,2,10,58135.16233118123,20.544
58384.43670974749,17,11,58404.98070974749,20.544
58654.47083676045,10,11,58675.01483676045,20.544
58923.843742248944,11,11,58944.387742248946,20.544
59192.14199524678,8,11,59212.68599524678,20.544
59459.771539796624,6,11,59480.315539796626,20.544
59726.7867788135,4,11,59747.3307788135,20.544
59992.83666578292,7,11,60013.38066578292,20.544
60259.16380557437,9,12,60279.70780557437,20.544
60524.65706422979,14,12,60545.20106422979,20.544
60790.716399286764,3,12,60811.260399286766,20.544
61056.797923658196,15,12,61077.3419236582,20.544
61323.45295687396,13,12,61343.99695687396,20.544
61590.70702092454,1,11,61611.251020924545,20.544
61858.583941649165,0,10,61879.12794164917,20.544
62126.906185843254,5,11,62147.450185843256,20.544
62395.503008213935,18,12,62416.047008213936,20.544
62665.24856756414,16,12,62685.79256756414,20.544
62935.16605839038,12,11,62955.71005839038,20.544
63205.12767240633,19,12,63225.67167240633,20.544
63475.04956042816,2,11,63495.59356042816,20.544
63744.72540916213,17,12,63765.26940916213,20.544
64014.59542618103,10,12,64035.139426181035,20.544
64284.1904272334,11,12,64304.7344272334,20.544
64553.19450953739,8,12,64573.73850953739,20.544
64821.757159818,6,12,64842.301159818,20.544
65089.86940721895,4,12,65110.41340721895,20.544
65357.314155717046,7,12,65377.85815571705,20.544
65624.71354925755,9,13,65645.25754925754,20.544
65891.48150115156,14,13,65912.02550115155,20.544
66158.33230584636,3,13,66178.87630584635,20.544
66425.03840691048,15,13,66445.58240691047,20.544
66691.91743688489,13,13,66712.46143688489,20.544
66959.03737406882,1,12,66979.58137406882,20.544
67226.4781890731,0,11,67247.02218907309,20.544
67494.18104497976,5,12,67514.72504497976,20.544
67762.11242445257,18,13,67782.65642445257,20.544
68030.74708039248,16,13,68051.29108039248,20.544
68299.63463704308,12,12,68320.17863704308,20.544
68568.70711883309,19,13,68589.25111883308,20.544
68837.90950695876,2,12,68858.45350695876,20.544
69107.11299411183,17,13,69127.65699411182,20.544
69376.52452318053,10,13,69397.06852318053,20.544
69645.89292463656,11,13,69666.43692463655,20.544
69914.9983243187,8,13,69935.5423243187,20.544
70183.87532157592,6,13,70204.41932157592,20.544
70452.48586173962,4,13,70473.02986173962,20.544
70720.68373107121,7,13,70741.22773107121,20.544
70988.76403033585,9,14,71009.30803033584,20.544
71256.40182248868,14,14,71276.94582248868,20.544
71523.94544746526,3,14,71544.48944746525,20.544
71791.29235257818,15,14,71811.83635257818,20.544
72058.61578887975,13,14,72079.15978887974,20.544
72325.97523359899,1,13,72346.51923359899,20.544
72593.4479202141,0,12,72613.99192021409,20.544
72861.02588129294,5,13,72881.56988129293,20.544
73128.72874691895,18,14,73149.27274691894,20.544
73396.82596935763,16,14,73417.36996935762,20.544
73665.12602996161,12,13,73685.6700299616,20.544
73933.60749113484,19,14,73954.15149113483,20.544
74202.2490276744,2,13,74222.7930276744,20.544
74470.98307171224,17,14,74491.52707171223,20.544
74739.914064874,10,14,74760.458064874,20.544
75008.912943635,11,14,75029.456943635,20.544
75277.83960813514,8,14,75298.38360813513,20.544
75546.68768924264,6,14,75567.23168924263,20.544
75815.41518453514,4,14,75835.95918453514,20.544
76083.92172235342,7,14,76104.46572235342,20.544
76352.33728409556,9,15,76372.88128409555,20.544
76620.47247005416,14,15,76641.01647005415,20.544
76888.48527799163,3,15,76909.02927799162,20.544
77156.32004053729,15,15,77176.86404053729,20.544
77424.06255214718,13,15,77444.60655214718,20.544
77691.74958265517,1,14,77712.29358265517,20.544
77959.43583331918,0,13,77979.97983331917,20.544
78227.12792289942,5,14,78247.67192289942,20.544
78494.85677866239,18,15,78515.40077866238,20.544
78762.77874019905,16,15,78783.32274019904,20.544
79030.82244644791,12,14,79051.36644644791,20.544
79298.99218683619,19,15,79319.53618683618,20.544
79567.28921713994,2,14,79587.83321713994,20.544
79835.68617752919,17,15,79856.23017752919,20.544
80104.24317848969,10,15,80124.78717848969,20.544
80372.90014315107,11,15,80393.44414315106,20.544
80641.57596199012,8,15,80662.11996199012,20.544
80910.256942414,6,15,80930.80094241399,20.544
81178.90988839878,4,15,81199.45388839877,20.544
81447.4682851969,7,15,81468.01228519689,20.544
81715.984156972,9,16,81736.528156972,20.544
81984.34350890035,14,16,82004.88750890034,20.544
82252.61009467122,3,16,82273.15409467122,20.544
82520.74682470335,15,16,82541.29082470335,20.544
82788.7895573184,13,16,82809.3335573184,20.544
83056.75442078573,1,15,83077.29842078572,20.544
83324.67256183468,0,14,83345.21656183468,20.544
83592.54971645588,5,15,83613.09371645587,20.544
83860.410949077,18,16,83880.954949077,20.544
84128.3462288463,16,16,84148.8902288463,20.544
84396.3347950688,12,15,84416.8787950688,20.544
84664.39039274327,19,16,84684.93439274326,20.544
84932.5245254973,2,15,84953.06852549729,20.544
85200.73190092432,17,16,85221.27590092432,20.544
85469.0519530823,10,16,85489.59595308229,20.544
85737.46210603164,11,16,85758.00610603164,20.544
86005.92063215809,8,16,86026.46463215808,20.544
86274.41842478412,6,16,86294.96242478411,20.544
86542.93455416316,4,16,86563.47855416316,20.544
86811.42800809014,7,16,86831.97200809013,20.544
87079.91751719119,9,17,87100.46151719119,20.544
87348.33425188568,14,17,87368.87825188568,20.544
87616.69898706613,3,17,87637.24298706613,20.544
87884.98451108547,15,17,87905.52851108546,20.544
88153.2008926769,13,17,88173.7448926769,20.544
88421.35073316561,1,16,88441.89473316561,20.544
88689.44765198135,0,15,88709.99165198134,20.544
88957.49242408802,5,16,88978.03642408802,20.544
89225.5000590937,18,17,89246.04405909369,20.544
89493.52028759949,16,17,89514.06428759948,20.544
89761.55022129578,12,16,89782.09422129577,20.544
90029.6036712112,19,17,90050.14767121119,20.544
90297.69384943829,2,16,90318.23784943829,20.544
90565.82492952603,17,17,90586.36892952603,20.544
90834.02453205547,10,17,90854.56853205546,20.544
91102.28862096793,11,17,91122.83262096792,20.544
91370.59913955363,8,17,91391.14313955362,20.544
91638.95330312611,6,17,91659.4973031261,20.544
91907.34082579438,4,17,91927.88482579438,20.544
92175.73893458837,7,17,92196.28293458837,20.544
92444.15420497167,9,18,92464.69820497166,20.544
92712.54620687538,14,18,92733.09020687538,20.544
92980.91868632808,3,18,93001.46268632807,20.544
93249.25195101422,15,18,93269.79595101421,20.544
93517.54482279207,13,18,93538.08882279207,20.544
93785.79323676125,1,17,93806.33723676125,20.544
94054.00033198796,0,16,94074.54433198796,20.544
94322.16279580793,5,17,94342.70679580793,20.544
94590.28707023476,18,18,94610.83107023475,20.544
94858.39864803411,16,18,94878.9426480341,20.544
95126.4987475435,12,17,95147.0427475435,20.544
95394.59737092823,19,18,95415.14137092822,20.544
95662.70515205445,2,17,95683.24915205444,20.544
95930.8284566577,17,18,95951.3724566577,20.544
96198.98650903568,10,18,96219.53050903567,20.544
96467.18283536573,11,18,96487.72683536573,20.544
96735.41194139364,8,18,96755.95594139364,20.544
97003.6754246894,6,18,97024.21942468939,20.544
97271.97021682966,4,18,97292.51421682966,20.544
97540.28550148365,7,18,97560.82950148365,20.544
97808.62451073123,9,19,97829.16851073122,20.544
98076.96482377412,14,19,98097.50882377411,20.544
98345.30516078838,3,19,98365.84916078838,20.544
98613.63227691951,15,19,98634.1762769195,20.544
98881.94163507226,13,19,98902.48563507225,20.544
99150.22726446678,1,18,99170.77126446678,20.544
99418.48738160514,0,17,99439.03138160513,20.544
99686.71676933214,5,18,99707.26076933213,20.544
99954.91641001296,18,19,99975.46041001295,20.544
100223.09782073363,16,19,100243.64182073362,20.544
100491.26167682976,12,18,100511.80567682975,20.544
100759.41362759046,19,19,100779.95762759045,20.544
101027.56050688434,2,18,101048.10450688434,20.544
101295.70754023013,17,19,101316.25154023012,20.544
101563.86740227594,10,19,101584.41140227593,20.544
101832.04539449618,11,19,101852.58939449617,20.544
102100.24159986846,8,19,102120.78559986845,20.544
102368.45954237925,6,19,102389.00354237924,20.544
102636.70005098986,4,19,102657.24405098986,20.544
102904.95931085756,7,19,102925.50331085756,20.544
103173.24012051137,9,20,103193.78412051137,20.544
103441.53114367224,14,20,103462.07514367223,20.544
103709.83080596654,3,20,103730.37480596654,20.544
103978.13110188788,15,20,103998.67510188787,20.544
104246.4277624252,13,20,104266.9717624252,20.544
104514.7154714745,1,19,104535.25947147449,20.544
104782.9910236496,0,18,104803.5350236496,20.544
105051.24914527054,5,19,105071.79314527054,20.544
105319.48818253182,18,20,105340.03218253181,20.544
105587.71221608622,16,20,105608.25621608621,20.544
105855.92060234642,12,19,105876.46460234642,20.544
106124.11560385075,19,20,106144.65960385074,20.544
106392.30069541762,2,19,106412.84469541762,20.544
106660.47903064951,17,20,106681.0230306495,20.544
106928.65827989217,10,20,106949.20227989217,20.544
107196.84295655729,11,20,107217.38695655728,20.544
107465.03486561286,8,20,107485.57886561286,20.544
107733.23767933276,6,20,107753.78167933275,20.544
108001.45370478244,4,20,108021.99770478244,20.544
108269.68264050785,7,20,108290.22664050784,20.544
108537.9273293401,9,21,108558.4713293401,20.544
108806.18284338538,14,21,108826.72684338538,20.544
109074.44860030917,3,21,109094.99260030917,20.544
109342.72042041726,15,21,109363.26442041725,20.544
109610.99548913709,13,21,109631.53948913708,20.544
109879.27008594833,1,20,109899.81408594832,20.544
110147.54134555359,0,19,110168.08534555358,20.544
110415.8049820523,5,20,110436.3489820523,20.544
110684.0586149171,18,21,110704.6026149171,20.544
110952.30285420448,16,21,110972.84685420447,20.544
111220.53623830478,12,20,111241.08023830477,20.544
111488.75896541776,19,21,111509.30296541775,20.544
111756.97219596269,2,20,111777.51619596269,20.544
112025.1772565914,17,21,112045.7212565914,20.544
112293.37826970381,10,21,112313.9222697038,20.544
112561.5782141204,11,21,112582.12221412039,20.544
112829.77883672384,8,21,112850.32283672383,20.544
113097.98305035908,6,21,113118.52705035907,20.544
113366.19322696986,4,21,113386.73722696985,20.544
113634.41041316316,7,21,113654.95441316316,20.544
113902.63724002388,9,22,113923.18124002387,20.544
114170.87214095342,14,22,114191.41614095341,20.544
114439.11543856648,3,22,114459.65943856648,20.544
114707.3654199091,15,22,114727.90941990909,20.544
114975.62072058234,13,22,114996.16472058234,20.544
115243.87921909677,1,21,115264.42321909676,20.544
115512.13899511869,0,20,115532.68299511868,20.544
115780.3970812475,5,21,115800.9410812475,20.544
116048.65137816103,18,22,116069.19537816102,20.544
116316.90123220005,16,22,116337.44523220004,20.544
116585.14501219123,12,21,116605.68901219123,20.544
116853.38196388587,19,22,116873.92596388586,20.544
117121.61196767596,2,21,117142.15596767595,20.544
117389.83515602011,17,22,117410.3791560201,20.544
117658.05337535567,10,22,117678.59737535566,20.544
117926.2681950228,11,22,117946.8121950228,20.544
118194.48072270429,8,22,118215.02472270429,20.544
118462.69286524676,6,22,118483.23686524676,20.544
118730.90643692421,4,22,118751.4504369242,20.544
118999.1226800836,7,22,119019.6666800836,20.544
119267.34372771003,9,23,119287.88772771003,20.544
119535.56952366683,14,23,119556.11352366682,20.544
119803.80084916615,3,23,119824.34484916614,20.544
120072.0373619137,15,23,120092.58136191369,20.544
120340.27871248062,13,23,120360.82271248061,20.544
120608.52398016138,1,22,120629.06798016137,20.544
120876.77217238482,0,21,120897.31617238482,20.544
121145.02152471548,5,22,121165.56552471548,20.544
121413.27057933393,18,23,121433.81457933392,20.544
121681.51849362184,16,23,121702.06249362184,20.544
121949.76388892261,12,22,121970.3078889226,20.544
122218.00578449623,19,23,122238.54978449622,20.544
122486.24354572289,2,22,122506.78754572288,20.544
122754.47671833422,17,23,122775.02071833421,20.544
123022.70585974914,10,23,123043.24985974914,20.544
123290.93155572753,11,23,123311.47555572752,20.544
123559.15427486693,8,23,123579.69827486693,20.544
123827.37504260763,6,23,123847.91904260762,20.544
124095.59498865115,4,23,124116.13898865115,20.544
124363.81506889792,7,23,124384.35906889792,20.544
124632.03680273498,9,24,124652.58080273497,20.544
124900.26062989235,14,24,124920.80462989234,20.544
125168.4874009886,3,24,125189.03140098859,20.544
125436.71738617845,15,24,125457.26138617845,20.544
125704.95077913813,13,24,125725.49477913813,20.544
125973.18739133683,1,23,125993.73139133683,20.544
126241.42689632092,0,22,126261.97089632091,20.544
126509.6684239407,5,23,126530.2124239407,20.544
126777.91114985636,18,24,126798.45514985635,20.544
127046.15445399133,16,24,127066.69845399132,20.544
127314.39737225906,12,23,127334.94137225905,20.544
127582.63906848189,19,24,127603.18306848189,20.544
127850.87884832345,2,23,127871.42284832345,20.544
128119.11609691626,17,24,128139.66009691625,20.544
128387.35075914665,10,24,128407.89475914664,20.544
128655.5828683947,11,24,128676.1268683947,20.544
128923.81245985883,8,24,128944.35645985883,20.544
129192.0399408052,6,24,129212.5839408052,20.544
129460.26587284265,4,24,129480.80987284264,20.544
129728.49082215187,7,24,129749.03482215187,20.544
129996.71573785046,9,25,130017.25973785046,20.544
130264.94107895745,14,25,130285.48507895744,20.544
130533.16754445001,3,25,130553.71154445001,20.544
130801.3955681578,15,25,130821.93956815779,20.544
131069.62553597995,13,25,131090.16953597995,20.544
131337.85761114172,1,24,131358.40161114171,20.544
131606.09184346197,0,23,131626.63584346196,20.544
131874.3279260282,5,24,131894.8719260282,20.544
132142.5655056357,18,25,132163.1095056357,20.544
132410.80425667818,16,25,132431.34825667817,20.544
132679.04361471953,12,24,132699.58761471952,20.544
132947.28301155588,19,25,132967.82701155587,20.544
133215.5219012513,2,24,133236.0659012513,20.544
133483.75974055537,17,25,133504.30374055536,20.544
133751.9962673278,10,25,133772.5402673278,20.544
134020.2312822994,11,25,134040.7752822994,20.544
134288.46460624525,8,25,134309.00860624525,20.544
134556.69628953945,6,25,134577.24028953945,20.544
134824.92651642064,4,25,134845.47051642064,20.544
135093.15553241674,7,25,135113.69953241674,20.544
135361.3838455236,9,26,135381.9278455236,20.544
135629.61176764985,14,26,135650.15576764985,20.544
135897.83977321186,3,26,135918.38377321186,20.544
136166.06824238697,15,26,136186.61224238697,20.544
136434.29755025878,13,26,136454.84155025877,20.544
136702.52796428977,1,25,136723.07196428976,20.544
136970.75968729984,0,24,136991.30368729983,20.544
137238.99270817777,5,25,137259.53670817777,20.544
137507.22695832403,18,26,137527.77095832402,20.544
137775.4623398229,16,26,137796.0063398229,20.544
138043.69859032644,12,25,138064.24259032644,20.544
138311.93539555446,19,26,138332.47939555446,20.544
138580.1724086501,2,25,138600.7164086501,20.544
138848.40924439175,17,26,138868.95324439174,20.544
139116.6456386712,10,26,139137.1896386712,20.544
139384.88135050697,11,26,139405.42535050696,20.544
139653.1161441835,8,26,139673.6601441835,20.544
139921.34991042127,6,26,139941.89391042126,20.544
140189.58263046088,4,26,140210.12663046087,20.544
140457.8143463392,7,26,140478.3583463392,20.544
140726.04527310008,9,27,140746.58927310008,20.544
140994.27556261112,14,27,141014.8195626111,20.544
141262.50548248627,3,27,141283.04948248627,20.544
141530.73528799627,15,27,141551.27928799627,20.544
141798.96525771637,13,27,141819.50925771636,20.544
142067.1956339582,1,26,142087.7396339582,20.544
142335.42663665974,0,25,142355.97063665974,20.544
142603.65837141743,5,26,142624.20237141743,20.544
142871.8909046147,18,27,142892.4349046147,20.544
143140.1242691875,16,27,143160.6682691875,20.544
143408.35839191594,12,26,143428.90239191594,20.544
143676.5931432343,19,27,143697.1371432343,20.544
143944.8283466847,2,26,143965.3723466847,20.544
144213.0637752989,17,27,144233.6077752989,20.544
144481.2992403892,10,27,144501.8432403892,20.544
144749.5345479947,11,27,144770.0785479947,20.544
145017.76949239592,8,27,145038.31349239592,20.544
145286.00392643092,6,27,145306.5479264309,20.544
145554.23775212214,4,27,145574.78175212213,20.544
145822.4709121823,7,27,145843.0149121823,20.544
146090.70345556305,9,28,146111.24745556305,20.544
146358.93541909766,14,28,146379.47941909765,20.544
146627.16691951052,3,28,146647.71091951051,20.544
146895.3980921211,15,28,146915.94209212108,20.544
147163.62910602088,13,28,147184.17310602087,20.544
147431.86013104088,1,27,147452.40413104088,20.544
147700.09134104374,0,26,147720.63534104373,20.544
147968.3228582132,5,27,147988.8668582132,20.544
148236.55478754806,18,28,148257.09878754805,20.544
148504.7872135964,16,28,148525.3312135964,20.544
148773.02015904957,12,27,148793.56415904957,20.544
149041.25360377706,19,28,149061.79760377706,20.544
149309.48748681686,2,27,149330.03148681685,20.544
149577.72170174608,17,28,149598.26570174607,20.544
149845.95614393044,10,28,149866.50014393043,20.544
150114.19069032546,11,28,150134.73469032545,20.544
150382.4251968366,8,28,150402.96919683658,20.544
150650.65953835048,6,28,150671.20353835047,20.544
150918.89360914138,4,28,150939.43760914137,20.544
151187.1273231409,7,28,151207.6713231409,20.544
151455.36065335167,9,29,151475.90465335167,20.544
151723.5935744982,14,29,151744.1375744982,20.544
151991.82611225906,3,29,152012.37011225906,20.544
152260.05831605595,15,29,152280.60231605594,20.544
152528.2902670989,13,29,152548.8342670989,20.544
152796.52206159584,1,28,152817.06606159583,20.544
153064.7538114969,0,27,153085.2978114969,20.544
153332.98561196233,5,28,153353.52961196232,20.544
153601.21755685628,18,29,153621.76155685628,20.544
153869.44973338986,16,29,153889.99373338986,20.544
154137.6821977678,12,28,154158.2261977678,20.544
154405.91498032765,19,29,154426.45898032765,20.544
154674.14808352466,2,28,154694.69208352466,20.544
154942.381476465,17,29,154962.925476465,20.544
155210.6151184926,10,29,155231.1591184926,20.544
155478.84894861825,11,29,155499.39294861825,20.544
155747.08288349205,8,29,155767.62688349205,20.544
156015.31683920696,6,29,156035.86083920696,20.544
156283.55073389778,4,29,156304.09473389777,20.544
156551.78449039694,7,29,156572.32849039693,20.544
156820.0180599974,9,30,156840.5620599974,20.544
157088.25139563315,14,30,157108.79539563315,20.544
157356.48447921517,3,30,157377.02847921517,20.544
157624.71731106666,15,30,157645.26131106666,20.544
157892.9499154903,13,30,157913.49391549028,20.544
158161.18233342553,1,29,158181.72633342553,20.544
158429.41462339184,0,28,158449.95862339184,20.544
