time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
612399.1764444439,3,117,612419.7204444439,20.544
613444.2671111106,0,118,613464.8111111106,20.544
614489.3577777774,2,118,614509.9017777774,20.544
615534.448444444,4,118,615554.992444444,20.544
616579.5391111106,1,118,616600.0831111106,20.544
617624.6297777772,3,118,617645.1737777772,20.544
618669.7204444439,0,119,618690.2644444439,20.544
619714.8111111106,2,119,619735.3551111106,20.544
620759.9017777774,4,119,620780.4457777773,20.544
621804.992444444,1,119,621825.536444444,20.544
622850.0831111106,3,119,622870.6271111106,20.544
623895.1737777772,0,120,623915.7177777772,20.544
624940.2644444439,2,120,624960.8084444439,20.544
625985.3551111106,4,120,626005.8991111106,20.544
627030.4457777773,1,120,627050.9897777773,20.544
628075.536444444,3,120,628096.080444444,20.544
629120.6271111106,0,121,629141.1711111106,20.544
630165.7177777772,2,121,630186.2617777772,20.544
631210.8084444439,4,121,631231.3524444439,20.544
632255.8991111106,1,121,632276.4431111106,20.544
633300.9897777773,3,121,633321.5337777773,20.544
634346.080444444,0,122,634366.624444444,20.544
635391.1711111106,2,122,635411.7151111106,20.544
636436.2617777772,4,122,636456.8057777772,20.544
637481.3524444439,1,122,637501.8964444438,20.544
638526.4431111106,3,122,638546.9871111106,20.544
639571.5337777773,0,123,639592.0777777773,20.544
640616.624444444,2,123,640637.168444444,20.544
641661.7151111106,4,123,641682.2591111106,20.544
642706.8057777772,1,123,642727.3497777772,20.544
643751.8964444438,3,123,643772.4404444438,20.544
644796.9871111106,0,124,644817.5311111106,20.544
645842.0777777773,2,124,645862.6217777773,20.544
646887.168444444,4,124,646907.712444444,20.544
647932.2591111106,1,124,647952.8031111106,20.544
648977.3497777772,3,124,648997.8937777772,20.544
650022.4404444438,0,125,650042.9844444438,20.544
651067.5311111106,2,125,651088.0751111106,20.544
652112.6217777773,4,125,652133.1657777773,20.544
653157.712444444,1,125,653178.256444444,20.544
654202.8031111106,3,125,654223.3471111106,20.544
655247.8937777772,0,126,655268.4377777772,20.544
656292.9844444438,2,126,656313.5284444438,20.544
657338.0751111106,4,126,657358.6191111106,20.544
658383.1657777773,1,126,658403.7097777773,20.544
659428.256444444,3,126,659448.800444444,20.544
660473.3471111106,0,127,660493.8911111106,20.544
661518.4377777772,2,127,661538.9817777772,20.544
662563.5284444438,4,127,662584.0724444438,20.544
663608.6191111106,1,127,663629.1631111106,20.544
664653.7097777773,3,127,664674.2537777773,20.544
665698.800444444,0,128,665719.3444444439,20.544
666743.8911111106,2,128,666764.4351111106,20.544
667788.9817777772,4,128,667809.5257777772,20.544
668834.0724444438,1,128,668854.6164444438,20.544
669879.1631111106,3,128,669899.7071111106,20.544
670924.2537777773,0,129,670944.7977777773,20.544
671969.3444444439,2,129,671989.8884444439,20.544
673014.4351111106,4,129,673034.9791111106,20.544
674059.5257777772,1,129,674080.0697777772,20.544
675104.6164444438,3,129,675125.1604444438,20.544
676149.7071111106,0,130,676170.2511111106,20.544
677194.7977777773,2,130,677215.3417777773,20.544
678239.8884444439,4,130,678260.4324444439,20.544
679284.9791111106,1,130,679305.5231111106,20.544
680330.0697777772,3,130,680350.6137777772,20.544
681375.1604444438,0,131,681395.7044444438,20.544
682420.2511111106,2,131,682440.7951111106,20.544
683465.3417777773,4,131,683485.8857777773,20.544
684510.4324444439,1,131,684530.9764444439,20.544
685555.5231111106,3,131,685576.0671111105,20.544
686600.6137777772,0,132,686621.1577777772,20.544
687645.7044444438,2,132,687666.2484444438,20.544
688690.7951111106,4,132,688711.3391111105,20.544
689735.8857777773,1,132,689756.4297777773,20.544
690780.9764444439,3,132,690801.5204444439,20.544
691826.0671111105,0,133,691846.6111111105,20.544
692871.1577777772,2,133,692891.7017777772,20.544
693916.2484444438,4,133,693936.7924444438,20.544
694961.3391111105,1,133,694981.8831111105,20.544
696006.4297777773,3,133,696026.9737777773,20.544
697051.5204444439,0,134,697072.0644444439,20.544
698096.6111111105,2,134,698117.1551111105,20.544
699141.7017777772,4,134,699162.2457777772,20.544
700186.7924444438,1,134,700207.3364444438,20.544
701231.8831111105,3,134,701252.4271111105,20.544
702276.9737777773,0,135,702297.5177777773,20.544
703322.0644444439,2,135,703342.6084444439,20.544
704367.1551111105,4,135,704387.6991111105,20.544
705412.2457777772,1,135,705432.7897777772,20.544
706457.3364444438,3,135,706477.8804444438,20.544
707502.4271111105,0,136,707522.9711111105,20.544
708547.5177777773,2,136,708568.0617777773,20.544
709592.6084444439,4,136,709613.1524444439,20.544
710637.6991111105,1,136,710658.2431111105,20.544
711682.7897777772,3,136,711703.3337777772,20.544
712727.8804444438,0,137,712748.4244444438,20.544
713772.9711111105,2,137,713793.5151111105,20.544
714818.0617777773,4,137,714838.6057777773,20.544
715863.1524444439,1,137,715883.6964444439,20.544
716908.2431111105,3,137,716928.7871111105,20.544
717953.3337777772,0,138,717973.8777777771,20.544
718998.4244444438,2,138,719018.9684444438,20.544
720043.5151111105,4,138,720064.0591111105,20.544
721088.6057777773,1,138,721109.1497777773,20.544
722133.6964444439,3,138,722154.2404444439,20.544
723178.7871111105,0,139,723199.3311111105,20.544
724223.8777777771,2,139,724244.4217777771,20.544
725268.9684444438,4,139,725289.5124444438,20.544
726314.0591111105,1,139,726334.6031111105,20.544
727359.1497777773,3,139,727379.6937777773,20.544
728404.2404444439,0,140,728424.7844444439,20.544
729449.3311111105,2,140,729469.8751111105,20.544
730494.4217777771,4,140,730514.9657777771,20.544
731539.5124444438,1,140,731560.0564444438,20.544
732584.6031111105,3,140,732605.1471111105,20.544
733629.6937777773,0,141,733650.2377777772,20.544
734674.7844444439,2,141,734695.3284444439,20.544
735719.8751111105,4,141,735740.4191111105,20.544
736764.9657777771,1,141,736785.5097777771,20.544
737810.0564444438,3,141,737830.6004444438,20.544
738855.1471111105,0,142,738875.6911111105,20.544
739900.2377777772,2,142,739920.7817777772,20.544
740945.3284444439,4,142,740965.8724444439,20.544
741990.4191111105,1,142,742010.9631111105,20.544
743035.5097777771,3,142,743056.0537777771,20.544
744080.6004444438,0,143,744101.1444444438,20.544
745125.6911111105,2,143,745146.2351111105,20.544
746170.7817777772,4,143,746191.3257777772,20.544
747215.8724444439,1,143,747236.4164444439,20.544
748260.9631111105,3,143,748281.5071111105,20.544
749306.0537777771,0,144,749326.5977777771,20.544
750351.1444444438,2,144,750371.6884444437,20.544
751396.2351111105,4,144,751416.7791111105,20.544
752441.3257777772,1,144,752461.8697777772,20.544
753486.4164444439,3,144,753506.9604444439,20.544
754531.5071111105,0,145,754552.0511111105,20.544
755576.5977777771,2,145,755597.1417777771,20.544
756621.6884444437,4,145,756642.2324444437,20.544
757666.7791111105,1,145,757687.3231111105,20.544
758711.8697777772,3,145,758732.4137777772,20.544
759756.9604444439,0,146,759777.5044444439,20.544
760802.0511111105,2,146,760822.5951111105,20.544
761847.1417777771,4,146,761867.6857777771,20.544
762892.2324444437,1,146,762912.7764444437,20.544
763937.3231111105,3,146,763957.8671111105,20.544
764982.4137777772,0,147,765002.9577777772,20.544
766027.5044444439,2,147,766048.0484444438,20.544
767072.5951111105,4,147,767093.1391111105,20.544
768117.6857777771,1,147,768138.2297777771,20.544
769162.7764444437,3,147,769183.3204444437,20.544
770207.8671111105,0,148,770228.4111111105,20.544
771252.9577777772,2,148,771273.5017777772,20.544
772298.0484444438,4,148,772318.5924444438,20.544
773343.1391111105,1,148,773363.6831111105,20.544
774388.2297777771,3,148,774408.7737777771,20.544
775433.3204444437,0,149,775453.8644444437,20.544
776478.4111111105,2,149,776498.9551111105,20.544
777523.5017777772,4,149,777544.0457777772,20.544
778568.5924444438,1,149,778589.1364444438,20.544
779613.6831111105,3,149,779634.2271111105,20.544
780658.7737777771,0,150,780679.3177777771,20.544
781703.8644444437,2,150,781724.4084444437,20.544
782748.9551111105,4,150,782769.4991111105,20.544
783794.0457777772,1,150,783814.5897777772,20.544
784839.1364444438,3,150,784859.6804444438,20.544
785884.2271111105,0,151,785904.7711111105,20.544
786929.3177777771,2,151,786949.8617777771,20.544
787974.4084444437,4,151,787994.9524444437,20.544
789019.4991111105,1,151,789040.0431111105,20.544
790064.5897777772,3,151,790085.1337777772,20.544
791109.6804444438,0,152,791130.2244444438,20.544
792154.7711111105,2,152,792175.3151111105,20.544
793199.8617777771,4,152,793220.4057777771,20.544
794244.9524444437,1,152,794265.4964444437,20.544
795290.0431111105,3,152,795310.5871111104,20.544
796335.1337777772,0,153,796355.6777777772,20.544
797380.2244444438,2,153,797400.7684444438,20.544
798425.3151111105,4,153,798445.8591111104,20.544
799470.4057777771,1,153,799490.9497777771,20.544
800515.4964444437,3,153,800536.0404444437,20.544
801560.5871111104,0,154,801581.1311111104,20.544
802605.6777777772,2,154,802626.2217777772,20.544
803650.7684444438,4,154,803671.3124444438,20.544
804695.8591111104,1,154,804716.4031111104,20.544
805740.9497777771,3,154,805761.4937777771,20.544
806786.0404444437,0,155,806806.5844444437,20.544
807831.1311111104,2,155,807851.6751111104,20.544
808876.2217777772,4,155,808896.7657777772,20.544
809921.3124444438,1,155,809941.8564444438,20.544
810966.4031111104,3,155,810986.9471111104,20.544
812011.4937777771,0,156,812032.0377777771,20.544
813056.5844444437,2,156,813077.1284444437,20.544
814101.6751111104,4,156,814122.2191111104,20.544
815146.7657777772,1,156,815167.3097777772,20.544
816191.8564444438,3,156,816212.4004444438,20.544
817236.9471111104,0,157,817257.4911111104,20.544
818282.0377777771,2,157,818302.581777777,20.544
819327.1284444437,4,157,819347.6724444437,20.544
820372.2191111104,1,157,820392.7631111104,20.544
821417.3097777772,3,157,821437.8537777772,20.544
822462.4004444438,0,158,822482.9444444438,20.544
823507.4911111104,2,158,823528.0351111104,20.544
824552.581777777,4,158,824573.125777777,20.544
825597.6724444437,1,158,825618.2164444437,20.544
826642.7631111104,3,158,826663.3071111104,20.544
827687.8537777772,0,159,827708.3977777772,20.544
828732.9444444438,2,159,828753.4884444438,20.544
829778.0351111104,4,159,829798.5791111104,20.544
830823.125777777,1,159,830843.669777777,20.544
831868.2164444437,3,159,831888.7604444437,20.544
832913.3071111104,0,160,832933.8511111104,20.544
833958.3977777772,2,160,833978.9417777772,20.544
835003.4884444438,4,160,835024.0324444438,20.544
836048.5791111104,1,160,836069.1231111104,20.544
837093.669777777,3,160,837114.213777777,20.544
838138.7604444437,0,161,838159.3044444437,20.544
839183.8511111104,2,161,839204.3951111104,20.544
840228.9417777772,4,161,840249.4857777772,20.544
841274.0324444438,1,161,841294.5764444438,20.544
842319.1231111104,3,161,842339.6671111104,20.544
843364.213777777,0,162,843384.757777777,20.544
844409.3044444437,2,162,844429.8484444437,20.544
845454.3951111104,4,162,845474.9391111104,20.544
846499.4857777772,1,162,846520.0297777771,20.544
847544.5764444438,3,162,847565.1204444438,20.544
848589.6671111104,0,163,848610.2111111104,20.544
849634.757777777,2,163,849655.301777777,20.544
850679.8484444437,4,163,850700.3924444437,20.544
851724.9391111104,1,163,851745.4831111104,20.544
852770.0297777771,3,163,852790.5737777771,20.544
853815.1204444438,0,164,853835.6644444438,20.544
854860.2111111104,2,164,854880.7551111104,20.544
855905.301777777,4,164,855925.845777777,20.544
856950.3924444437,1,164,856970.9364444437,20.544
857995.4831111104,3,164,858016.0271111104,20.544
859040.5737777771,0,165,859061.1177777771,20.544
860085.6644444438,2,165,860106.2084444438,20.544
861130.7551111104,4,165,861151.2991111104,20.544
862175.845777777,1,165,862196.389777777,20.544
863220.9364444437,3,165,863241.4804444436,20.544
864266.0271111104,0,166,864286.5711111104,20.544
865311.1177777771,2,166,865331.6617777771,20.544
866356.2084444438,4,166,866376.7524444438,20.544
867401.2991111104,1,166,867421.8431111104,20.544
868446.389777777,3,166,868466.933777777,20.544
869491.4804444436,0,167,869512.0244444436,20.544
870536.5711111104,2,167,870557.1151111104,20.544
871581.6617777771,4,167,871602.2057777771,20.544
872626.7524444438,1,167,872647.2964444438,20.544
873671.8431111104,3,167,873692.3871111104,20.544
874716.933777777,0,168,874737.477777777,20.544
875762.0244444436,2,168,875782.5684444436,20.544
876807.1151111104,4,168,876827.6591111104,20.544
877852.2057777771,1,168,877872.7497777771,20.544
878897.2964444438,3,168,878917.8404444437,20.544
879942.3871111104,0,169,879962.9311111104,20.544
880987.477777777,2,169,881008.021777777,20.544
882032.5684444436,4,169,882053.1124444436,20.544
883077.6591111104,1,169,883098.2031111104,20.544
884122.7497777771,3,169,884143.2937777771,20.544
885167.8404444437,0,170,885188.3844444437,20.544
886212.9311111104,2,170,886233.4751111104,20.544
887258.021777777,4,170,887278.565777777,20.544
888303.1124444436,1,170,888323.6564444436,20.544
889348.2031111104,3,170,889368.7471111104,20.544
890393.2937777771,0,171,890413.8377777771,20.544
891438.3844444437,2,171,891458.9284444437,20.544
892483.4751111104,4,171,892504.0191111104,20.544
893528.565777777,1,171,893549.109777777,20.544
894573.6564444436,3,171,894594.2004444436,20.544
895618.7471111104,0,172,895639.2911111104,20.544
896663.8377777771,2,172,896684.3817777771,20.544
897708.9284444437,4,172,897729.4724444437,20.544
898754.0191111104,1,172,898774.5631111104,20.544
899799.109777777,3,172,899819.653777777,20.544
