time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
35504.32681828205,4,send_clear,35499.32681828205,35504.32681828205,,,
36552.14789326166,1,send_clear,36547.14789326166,36552.14789326166,,,
37601.73652648474,3,send_clear,37596.73652648474,37601.73652648474,,,
38647.62733835526,0,send_clear,38642.62733835526,38647.62733835526,,,
39690.10071180816,2,send_clear,39685.10071180816,39690.10071180816,,,
40732.4857650451,4,send_clear,40727.4857650451,40732.4857650451,,,
41777.58882915338,1,send_clear,41772.58882915338,41777.58882915338,,,
42824.93467781906,3,send_clear,42819.93467781906,42824.93467781906,,,
43871.55300808716,0,send_clear,43866.55300808716,43871.55300808716,,,
44916.09885994766,2,send_clear,44911.09885994766,44916.09885994766,,,
45959.56431249638,4,send_clear,45954.56431249638,45959.56431249638,,,
47003.84857082488,1,send_clear,46998.84857082488,47003.84857082488,,,
48049.66362432197,3,send_clear,48044.66362432197,48049.66362432197,,,
49095.880316204566,0,send_clear,49090.880316204566,49095.880316204566,,,
50141.261588076115,2,send_clear,50136.261588076115,50141.261588076115,,,
51185.684950286246,4,send_clear,51180.684950286246,51185.684950286246,,,
52230.03876055556,1,send_clear,52225.03876055556,52230.03876055556,,,
53275.12319243877,3,send_clear,53270.12319243877,53275.12319243877,,,
54320.773754321664,0,send_clear,54315.773754321664,54320.773754321664,,,
55366.28967119889,2,send_clear,55361.28967119889,55366.28967119889,,,
56411.259310742564,4,send_clear,56406.259310742564,56411.259310742564,,,
57455.921035649066,1,send_clear,57450.921035649066,57455.921035649066,,,
58500.79411404392,3,send_clear,58495.79411404392,58500.79411404392,,,
59546.05593418279,0,send_clear,59541.05593418279,59546.05593418279,,,
60591.444802690836,2,send_clear,60586.444802690836,60591.444802690836,,,
61636.6240567167,4,send_clear,61631.6240567167,61636.6240567167,,,
62681.54454618288,1,send_clear,62676.54454618288,62681.54454618288,,,
63726.441330113405,3,send_clear,63721.441330113405,63726.441330113405,,,
64771.520632148095,0,send_clear,64766.520632148095,64771.520632148095,,,
65816.75471741946,2,send_clear,65811.75471741946,65816.75471741946,,,
66861.96138706808,4,send_clear,66856.96138706808,66861.96138706808,,,
67907.02496662547,1,send_clear,67902.02496662547,67907.02496662547,,,
68952.00514836944,3,send_clear,68947.00514836944,68952.00514836944,,,
69997.03489025877,0,send_clear,69992.03489025877,69997.03489025877,,,
71042.16680383912,2,send_clear,71037.16680383912,71042.16680383912,,,
72087.33609545359,4,send_clear,72082.33609545359,72087.33609545359,,,
73132.45253103953,1,send_clear,73127.45253103953,73132.45253103953,,,
74177.50083970447,3,send_clear,74172.50083970447,74177.50083970447,,,
75222.53986498162,0,send_clear,75217.53986498162,75222.53986498162,,,
76267.62533441038,2,send_clear,76262.62533441038,76267.62533441038,,,
77312.75271493198,4,send_clear,77307.75271493198,77312.75271493198,,,
78357.87462298575,1,send_clear,78352.87462298575,78357.87462298575,,,
79402.95973134511,3,send_clear,79397.95973134511,79402.95973134511,,,
80448.02179816336,0,send_clear,80443.02179816336,80448.02179816336,,,
81493.09556628687,2,send_clear,81488.09556628687,81493.09556628687,,,
82538.19614060942,4,send_clear,82533.19614060942,82538.19614060942,,,
83583.30738179758,1,send_clear,83578.30738179758,83583.30738179758,,,
84628.40555657135,3,send_clear,84623.40555657135,84628.40555657135,,,
85673.48567736735,0,send_clear,85668.48567736735,85673.48567736735,,,
86718.5626218271,2,send_clear,86713.5626218271,86718.5626218271,,,
87763.65138121825,4,send_clear,87758.65138121825,87763.65138121825,,,
88808.75138150791,1,send_clear,88803.75138150791,88808.75138150791,,,
89853.85046903964,3,send_clear,89848.85046903964,89853.85046903964,,,
90898.9400732035,0,send_clear,90893.9400732035,90898.9400732035,,,
91944.02334751529,2,send_clear,91939.02334751529,91944.02334751529,,,
92989.10936436677,4,send_clear,92984.10936436677,92989.10936436677,,,
94034.20237293735,1,send_clear,94029.20237293735,94034.20237293735,,,
95079.29842098849,3,send_clear,95074.29842098849,95079.29842098849,,,
96124.39124709599,0,send_clear,96119.39124709599,96124.39124709599,,,
97169.47929730563,2,send_clear,97164.47929730563,97169.47929730563,,,
98214.5663308362,4,send_clear,98209.5663308362,98214.5663308362,,,
99259.65635188678,1,send_clear,99254.65635188678,99259.65635188678,,,
100304.74938643763,3,send_clear,100299.74938643763,100304.74938643763,,,
101349.84231676681,0,send_clear,101344.84231676681,101349.84231676681,,,
102394.93280703621,2,send_clear,102389.93280703621,102394.93280703621,,,
103440.02156893621,4,send_clear,103435.02156893621,103440.02156893621,,,
104485.11096041149,1,send_clear,104480.11096041149,104485.11096041149,,,
105530.20217342456,3,send_clear,105525.20217342456,105530.20217342456,,,
106575.29424509569,0,send_clear,106570.29424509569,106575.29424509569,,,
107620.38552606595,2,send_clear,107615.38552606595,107620.38552606595,,,
108665.47554750108,4,send_clear,108660.47554750108,108665.47554750108,,,
109710.56525395627,1,send_clear,109705.56525395627,109710.56525395627,,,
110755.65571369042,3,send_clear,110750.65571369042,110755.65571369042,,,
111800.74697939305,0,send_clear,111795.74697939305,111800.74697939305,,,
112845.8382527295,2,send_clear,112840.8382527295,112845.8382527295,,,
113890.92890011528,4,send_clear,113885.92890011528,113890.92890011528,,,
114936.01907703577,1,send_clear,114931.01907703577,114936.01907703577,,,
115981.10939536309,3,send_clear,115976.10939536309,115981.10939536309,,,
117026.20018737807,0,send_clear,117021.20018737807,117026.20018737807,,,
118071.29122005378,2,send_clear,118066.29122005378,118071.29122005378,,,
119116.38206008452,4,send_clear,119111.38206008452,119116.38206008452,,,
120161.47256856014,1,send_clear,120156.47256856014,120161.47256856014,,,
121206.56298196162,3,send_clear,121201.56298196162,121206.56298196162,,,
122251.65358466984,0,send_clear,122246.65358466984,122251.65358466984,,,
123296.7444023618,2,send_clear,123291.7444023618,123296.7444023618,,,
124341.83523122316,4,send_clear,124336.83523122316,124341.83523122316,,,
125386.92589989165,1,send_clear,125381.92589989165,125386.92589989165,,,
126432.01644092663,3,send_clear,126427.01644092663,126432.01644092663,,,
127477.10701279822,0,send_clear,127472.10701279822,127477.10701279822,,,
128522.19770758001,2,send_clear,128517.19770758001,128522.19770758001,,,
129567.28846940158,4,send_clear,129562.28846940158,129567.28846940158,,,
130612.37918464662,1,send_clear,130607.37918464662,130612.37918464662,,,
131657.4698127866,3,send_clear,131652.4698127866,131657.4698127866,,,
132702.56041279243,0,send_clear,132697.56041279243,132702.56041279243,,,
133747.6510601862,2,send_clear,133742.6510601862,133747.6510601862,,,
134792.74176479387,4,send_clear,134787.74176479387,134792.74176479387,,,
135837.83247472026,1,send_clear,135832.83247472026,135837.83247472026,,,
136882.92314375343,3,send_clear,136877.92314375343,136882.92314375343,,,
137928.01377827293,0,send_clear,137923.01377827293,137928.01377827293,,,
138973.10441922955,2,send_clear,138968.10441922955,138973.10441922955,,,
140018.1950920117,4,send_clear,140013.1950920117,140018.1950920117,,,
141063.28578336598,1,send_clear,141058.28578336598,141063.28578336598,,,
142108.3764635597,3,send_clear,142103.3764635597,142108.3764635597,,,
143153.4671209163,0,send_clear,143148.4671209163,143153.4671209163,,,
144198.55777007292,2,send_clear,144193.55777007292,144198.55777007292,,,
145243.64843104233,4,send_clear,145238.64843104233,145243.64843104233,,,
146288.73910720414,1,send_clear,146283.73910720414,146288.73910720414,,,
147333.8297853819,3,send_clear,147328.8297853819,147333.8297853819,,,
148378.9204531491,0,send_clear,148373.9204531491,148378.9204531491,,,
149424.011111611,2,send_clear,149419.011111611,149424.011111611,,,
150469.10177132668,4,send_clear,150464.10177132668,150469.10177132668,,,
151514.1924392654,1,send_clear,151509.1924392654,151514.1924392654,,,
152559.28311232367,3,send_clear,152554.28311232367,152559.28311232367,,,
153604.37378273637,0,send_clear,153599.37378273637,153604.37378273637,,,
154649.4644471737,2,send_clear,154644.4644471737,154649.4644471737,,,
155694.55510925018,4,send_clear,155689.55510925018,155694.55510925018,,,
156739.64577425778,1,send_clear,156734.64577425778,156739.64577425778,,,
157784.73644329072,3,send_clear,157779.73644329072,157784.73644329072,,,
158829.82711301354,0,send_clear,158824.82711301354,158829.82711301354,,,
159874.91778009362,2,send_clear,159869.91778009362,159874.91778009362,,,
160920.0084446719,4,send_clear,160915.0084446719,160920.0084446719,,,
161965.09910946485,1,send_clear,161960.09910946485,161965.09910946485,,,
163010.18977637778,3,send_clear,163005.18977637778,163010.18977637778,,,
164055.28044469567,0,send_clear,164050.28044469567,164055.28044469567,,,
165100.37111239464,2,send_clear,165095.37111239464,165100.37111239464,,,
166145.46177853327,4,send_clear,166140.46177853327,166145.46177853327,,,
167190.55244399904,1,send_clear,167185.55244399904,167190.55244399904,,,
168235.64311018842,3,send_clear,168230.64311018842,168235.64311018842,,,
169280.73377744204,0,send_clear,169275.73377744204,169280.73377744204,,,
170325.82444491834,2,send_clear,170320.82444491834,170325.82444491834,,,
171370.9151117258,4,send_clear,171365.9151117258,171370.9151117258,,,
172416.00577786242,1,send_clear,172411.00577786242,172416.00577786242,,,
173461.0964440254,3,send_clear,173456.0964440254,173461.0964440254,,,
174506.1871107337,0,send_clear,174501.1871107337,174506.1871107337,,,
175551.277777826,2,send_clear,175546.277777826,175551.277777826,,,
176596.3684447759,4,send_clear,176591.3684447759,176596.3684447759,,,
177641.45911131916,1,send_clear,177636.45911131916,177641.45911131916,,,
178686.54977767228,3,send_clear,178681.54977767228,178686.54977767228,,,
179731.640444203,0,send_clear,179726.640444203,179731.640444203,,,
180776.7311110145,2,send_clear,180771.7311110145,180776.7311110145,,,
181821.8217778952,4,send_clear,181816.8217778952,181821.8217778952,,,
182866.91244460718,1,send_clear,182861.91244460718,182866.91244460718,,,
183912.00311113973,3,send_clear,183907.00311113973,183912.00311113973,,,
184957.09377767134,0,send_clear,184952.09377767134,184957.09377767134,,,
186002.1844443429,2,send_clear,185997.1844443429,186002.1844443429,,,
187047.27511111906,4,send_clear,187042.27511111906,187047.27511111906,,,
188092.36577786313,1,send_clear,188087.36577786313,188092.36577786313,,,
189137.4564445014,3,send_clear,189132.4564445014,189137.4564445014,,,
190182.54711108637,0,send_clear,190177.54711108637,190182.54711108637,,,
191227.63777771464,2,send_clear,191222.63777771464,191227.63777771464,,,
192272.72844441683,4,send_clear,192267.72844441683,192272.72844441683,,,
193317.81911113998,1,send_clear,193312.81911113998,193317.81911113998,,,
194362.9097778207,3,send_clear,194357.9097778207,194362.9097778207,,,
195408.00044445353,0,send_clear,195403.00044445353,195408.00044445353,,,
196453.0911110841,2,send_clear,196448.0911110841,196453.0911110841,,,
197498.18177775046,4,send_clear,197493.18177775046,197498.18177775046,,,
198543.27244444523,1,send_clear,198538.27244444523,198543.27244444523,,,
199588.36311113296,3,send_clear,199583.36311113296,199588.36311113296,,,
200633.45377779324,0,send_clear,200628.45377779324,200633.45377779324,,,
201678.54444443865,2,send_clear,201673.54444443865,201678.54444443865,,,
202723.63511109457,4,send_clear,202718.63511109457,202723.63511109457,,,
203768.7257777699,1,send_clear,203763.7257777699,203768.7257777699,,,
204813.81644445143,3,send_clear,204808.81644445143,204813.81644445143,,,
205858.90711112233,0,send_clear,205853.90711112233,205858.90711112233,,,
206903.9977777805,2,send_clear,206898.9977777805,206903.9977777805,,,
207949.08844443754,4,send_clear,207944.08844443754,207949.08844443754,,,
208994.1791111037,1,send_clear,208989.1791111037,208994.1791111037,,,
210039.26977777755,3,send_clear,210034.26977777755,210039.26977777755,,,
211084.36044444994,0,send_clear,211079.36044444994,211084.36044444994,,,
212129.45111111522,2,send_clear,212124.45111111522,212129.45111111522,,,
213174.54177777638,4,send_clear,213169.54177777638,213174.54177777638,,,
214219.63244444004,1,send_clear,214214.63244444004,214219.63244444004,,,
215264.7231111088,3,send_clear,215259.7231111088,215264.7231111088,,,
216309.81377777935,0,send_clear,216304.81377777935,216309.81377777935,,,
217354.90444444728,2,send_clear,217349.90444444728,217354.90444444728,,,
218399.99511111184,4,send_clear,218394.99511111184,218399.99511111184,,,
219445.08577777594,1,send_clear,219440.08577777594,219445.08577777594,,,
220490.17644444236,3,send_clear,220485.17644444236,220490.17644444236,,,
221535.26711111085,0,send_clear,221530.26711111085,221535.26711111085,,,
222580.35777777905,2,send_clear,222575.35777777905,222580.35777777905,,,
223625.44844444544,4,send_clear,223620.44844444544,223625.44844444544,,,
224670.53911111067,1,send_clear,224665.53911111067,224670.53911111067,,,
225715.6297777765,3,send_clear,225710.6297777765,225715.6297777765,,,
226760.7204444437,0,send_clear,226755.7204444437,226760.7204444437,,,
227805.81111111137,2,send_clear,227800.81111111137,227805.81111111137,,,
228850.9017777784,4,send_clear,228845.9017777784,228850.9017777784,,,
229895.99244444454,1,send_clear,229890.99244444454,229895.99244444454,,,
230941.08311111052,3,send_clear,230936.08311111052,230941.08311111052,,,
231986.17377777712,0,send_clear,231981.17377777712,231986.17377777712,,,
233031.26444444424,2,send_clear,233026.26444444424,233031.26444444424,,,
234076.3551111113,4,send_clear,234071.3551111113,234076.3551111113,,,
235121.44577777793,1,send_clear,235116.44577777793,235121.44577777793,,,
236166.5364444442,3,send_clear,236161.5364444442,236166.5364444442,,,
237211.62711111066,0,send_clear,237206.62711111066,237211.62711111066,,,
238256.71777777746,2,send_clear,238251.71777777746,238256.71777777746,,,
239301.80844444438,4,send_clear,239296.80844444438,239301.80844444438,,,
240346.89911111115,1,send_clear,240341.89911111115,240346.89911111115,,,
241391.9897777777,3,send_clear,241386.9897777777,241391.9897777777,,,
242437.08044444417,0,send_clear,242432.08044444417,242437.08044444417,,,
243482.17111111083,2,send_clear,243477.17111111083,243482.17111111083,,,
244527.2617777776,4,send_clear,244522.2617777776,244527.2617777776,,,
245572.35244444438,1,send_clear,245567.35244444438,245572.35244444438,,,
246617.44311111103,3,send_clear,246612.44311111103,246617.44311111103,,,
247662.5337777776,0,send_clear,247657.5337777776,247662.5337777776,,,
248707.6244444442,2,send_clear,248702.6244444442,248707.6244444442,,,
249752.71511111088,4,send_clear,249747.71511111088,249752.71511111088,,,
250797.80577777763,1,send_clear,250792.80577777763,250797.80577777763,,,
251842.8964444443,3,send_clear,251837.8964444443,251842.8964444443,,,
252887.98711111094,0,send_clear,252882.98711111094,252887.98711111094,,,
253933.07777777757,2,send_clear,253928.07777777757,253933.07777777757,,,
254978.16844444422,4,send_clear,254973.16844444422,254978.16844444422,,,
256023.25911111094,1,send_clear,256018.25911111094,256023.25911111094,,,
257068.34977777762,3,send_clear,257063.34977777762,257068.34977777762,,,
258113.44044444428,0,send_clear,258108.44044444428,258113.44044444428,,,
259158.53111111093,2,send_clear,259153.53111111093,259158.53111111093,,,
260203.62177777756,4,send_clear,260198.62177777756,260203.62177777756,,,
261248.71244444425,1,send_clear,261243.71244444425,261248.71244444425,,,
262293.80311111093,3,send_clear,262288.80311111093,262293.80311111093,,,
263338.8937777776,0,send_clear,263333.8937777776,263338.8937777776,,,
264383.9844444443,2,send_clear,264378.9844444443,264383.9844444443,,,
265429.0751111109,4,send_clear,265424.0751111109,265429.0751111109,,,
266474.16577777755,1,send_clear,266469.16577777755,266474.16577777755,,,
267519.25644444424,3,send_clear,267514.25644444424,267519.25644444424,,,
268564.3471111109,0,send_clear,268559.3471111109,268564.3471111109,,,
269609.4377777776,2,send_clear,269604.4377777776,269609.4377777776,,,
270654.5284444443,4,send_clear,270649.5284444443,270654.5284444443,,,
271699.6191111109,1,send_clear,271694.6191111109,271699.6191111109,,,
272744.70977777755,3,send_clear,272739.70977777755,272744.70977777755,,,
273789.80044444423,0,send_clear,273784.80044444423,273789.80044444423,,,
274834.8911111109,2,send_clear,274829.8911111109,274834.8911111109,,,
275879.9817777776,4,send_clear,275874.9817777776,275879.9817777776,,,
276925.0724444443,1,send_clear,276920.0724444443,276925.0724444443,,,
277970.1631111109,3,send_clear,277965.1631111109,277970.1631111109,,,
279015.25377777754,0,send_clear,279010.25377777754,279015.25377777754,,,
280060.3444444442,2,send_clear,280055.3444444442,280060.3444444442,,,
281105.4351111109,4,send_clear,281100.4351111109,281105.4351111109,,,
282150.5257777776,1,send_clear,282145.5257777776,282150.5257777776,,,
283195.6164444443,3,send_clear,283190.6164444443,283195.6164444443,,,
284240.7071111109,0,send_clear,284235.7071111109,284240.7071111109,,,
285285.79777777754,2,send_clear,285280.79777777754,285285.79777777754,,,
286330.8884444442,4,send_clear,286325.8884444442,286330.8884444442,,,
287375.9791111109,1,send_clear,287370.9791111109,287375.9791111109,,,
288421.0697777776,3,send_clear,288416.0697777776,288421.0697777776,,,
289466.1604444443,0,send_clear,289461.1604444443,289466.1604444443,,,
290511.2511111109,2,send_clear,290506.2511111109,290511.2511111109,,,
291556.34177777753,4,send_clear,291551.34177777753,291556.34177777753,,,
292601.4324444442,1,send_clear,292596.4324444442,292601.4324444442,,,
293646.5231111109,3,send_clear,293641.5231111109,293646.5231111109,,,
294691.6137777776,0,send_clear,294686.6137777776,294691.6137777776,,,
295736.7044444443,2,send_clear,295731.7044444443,295736.7044444443,,,
296781.7951111109,4,send_clear,296776.7951111109,296781.7951111109,,,
297826.8857777775,1,send_clear,297821.8857777775,297826.8857777775,,,
298871.9764444442,3,send_clear,298866.9764444442,298871.9764444442,,,
299917.0671111109,0,send_clear,299912.0671111109,299917.0671111109,,,
300962.1577777776,2,send_clear,300957.1577777776,300962.1577777776,,,
302007.24844444427,4,send_clear,302002.24844444427,302007.24844444427,,,
303052.3391111109,1,send_clear,303047.3391111109,303052.3391111109,,,
304097.4297777775,3,send_clear,304092.4297777775,304097.4297777775,,,
305142.5204444442,0,send_clear,305137.5204444442,305142.5204444442,,,
306187.6111111109,2,send_clear,306182.6111111109,306187.6111111109,,,
307232.7017777776,4,send_clear,307227.7017777776,307232.7017777776,,,
308277.79244444426,1,send_clear,308272.79244444426,308277.79244444426,,,
309322.8831111109,3,send_clear,309317.8831111109,309322.8831111109,,,
310367.9737777775,0,send_clear,310362.9737777775,310367.9737777775,,,
311413.0644444442,2,send_clear,311408.0644444442,311413.0644444442,,,
312458.1551111109,4,send_clear,312453.1551111109,312458.1551111109,,,
313503.24577777757,1,send_clear,313498.24577777757,313503.24577777757,,,
314548.33644444426,3,send_clear,314543.33644444426,314548.33644444426,,,
315593.4271111109,0,send_clear,315588.4271111109,315593.4271111109,,,
316638.5177777775,2,send_clear,316633.5177777775,316638.5177777775,,,
317683.6084444442,4,send_clear,317678.6084444442,317683.6084444442,,,
318728.6991111109,1,send_clear,318723.6991111109,318728.6991111109,,,
319773.78977777757,3,send_clear,319768.78977777757,319773.78977777757,,,
320818.88044444425,0,send_clear,320813.88044444425,320818.88044444425,,,
321863.9711111109,2,send_clear,321858.9711111109,321863.9711111109,,,
322909.0617777775,4,send_clear,322904.0617777775,322909.0617777775,,,
323954.1524444442,1,send_clear,323949.1524444442,323954.1524444442,,,
324999.2431111109,3,send_clear,324994.2431111109,324999.2431111109,,,
326044.33377777756,0,send_clear,326039.33377777756,326044.33377777756,,,
327089.42444444424,2,send_clear,327084.42444444424,327089.42444444424,,,
328134.5151111109,4,send_clear,328129.5151111109,328134.5151111109,,,
329179.6057777775,1,send_clear,329174.6057777775,329179.6057777775,,,
330224.6964444442,3,send_clear,330219.6964444442,330224.6964444442,,,
331269.78711111087,0,send_clear,331264.78711111087,331269.78711111087,,,
332314.87777777755,2,send_clear,332309.87777777755,332314.87777777755,,,
333359.96844444424,4,send_clear,333354.96844444424,333359.96844444424,,,
334405.05911111087,1,send_clear,334400.05911111087,334405.05911111087,,,
335450.1497777775,3,send_clear,335445.1497777775,335450.1497777775,,,
336495.2404444442,0,send_clear,336490.2404444442,336495.2404444442,,,
337540.33111111086,2,send_clear,337535.33111111086,337540.33111111086,,,
338585.42177777755,4,send_clear,338580.42177777755,338585.42177777755,,,
339630.51244444423,1,send_clear,339625.51244444423,339630.51244444423,,,
340675.60311111086,3,send_clear,340670.60311111086,340675.60311111086,,,
341720.6937777775,0,send_clear,341715.6937777775,341720.6937777775,,,
342765.7844444442,2,send_clear,342760.7844444442,342765.7844444442,,,
343810.87511111086,4,send_clear,343805.87511111086,343810.87511111086,,,
344855.96577777754,1,send_clear,344850.96577777754,344855.96577777754,,,
345901.0564444442,3,send_clear,345896.0564444442,345901.0564444442,,,
346946.14711111085,0,send_clear,346941.14711111085,346946.14711111085,,,
347991.2377777775,2,send_clear,347986.2377777775,347991.2377777775,,,
349036.32844444417,4,send_clear,349031.32844444417,349036.32844444417,,,
350081.41911111085,1,send_clear,350076.41911111085,350081.41911111085,,,
351126.50977777754,3,send_clear,351121.50977777754,351126.50977777754,,,
352171.6004444442,0,send_clear,352166.6004444442,352171.6004444442,,,
353216.69111111085,2,send_clear,353211.69111111085,353216.69111111085,,,
354261.7817777775,4,send_clear,354256.7817777775,354261.7817777775,,,
355306.87244444416,1,send_clear,355301.87244444416,355306.87244444416,,,
356351.96311111085,3,send_clear,356346.96311111085,356351.96311111085,,,
357397.05377777753,0,send_clear,357392.05377777753,357397.05377777753,,,
358442.1444444442,2,send_clear,358437.1444444442,358442.1444444442,,,
359487.23511111084,4,send_clear,359482.23511111084,359487.23511111084,,,
360532.32577777747,1,send_clear,360527.32577777747,360532.32577777747,,,
361577.41644444416,3,send_clear,361572.41644444416,361577.41644444416,,,
362622.50711111084,0,send_clear,362617.50711111084,362622.50711111084,,,
363667.5977777775,2,send_clear,363662.5977777775,363667.5977777775,,,
364712.6884444442,4,send_clear,364707.6884444442,364712.6884444442,,,
365757.77911111084,1,send_clear,365752.77911111084,365757.77911111084,,,
366802.86977777747,3,send_clear,366797.86977777747,366802.86977777747,,,
367847.96044444415,0,send_clear,367842.96044444415,367847.96044444415,,,
368893.05111111084,2,send_clear,368888.05111111084,368893.05111111084,,,
369938.1417777775,4,send_clear,369933.1417777775,369938.1417777775,,,
370983.2324444442,1,send_clear,370978.2324444442,370983.2324444442,,,
372028.32311111083,3,send_clear,372023.32311111083,372028.32311111083,,,
373073.41377777746,0,send_clear,373068.41377777746,373073.41377777746,,,
374118.50444444414,2,send_clear,374113.50444444414,374118.50444444414,,,
375163.59511111083,4,send_clear,375158.59511111083,375163.59511111083,,,
376208.6857777775,1,send_clear,376203.6857777775,376208.6857777775,,,
377253.7764444442,3,send_clear,377248.7764444442,377253.7764444442,,,
378298.8671111108,0,send_clear,378293.8671111108,378298.8671111108,,,
379343.95777777745,2,send_clear,379338.95777777745,379343.95777777745,,,
380389.04844444414,4,send_clear,380384.04844444414,380389.04844444414,,,
381434.1391111108,1,send_clear,381429.1391111108,381434.1391111108,,,
382479.2297777775,3,send_clear,382474.2297777775,382479.2297777775,,,
383524.3204444442,0,send_clear,383519.3204444442,383524.3204444442,,,
384569.4111111108,2,send_clear,384564.4111111108,384569.4111111108,,,
385614.50177777745,4,send_clear,385609.50177777745,385614.50177777745,,,
386659.59244444413,1,send_clear,386654.59244444413,386659.59244444413,,,
387704.6831111108,3,send_clear,387699.6831111108,387704.6831111108,,,
388749.7737777775,0,send_clear,388744.7737777775,388749.7737777775,,,
389794.8644444442,2,send_clear,389789.8644444442,389794.8644444442,,,
390839.9551111108,4,send_clear,390834.9551111108,390839.9551111108,,,
391885.04577777744,1,send_clear,391880.04577777744,391885.04577777744,,,
392930.1364444441,3,send_clear,392925.1364444441,392930.1364444441,,,
393975.2271111108,0,send_clear,393970.2271111108,393975.2271111108,,,
395020.3177777775,2,send_clear,395015.3177777775,395020.3177777775,,,
396065.4084444442,4,send_clear,396060.4084444442,396065.4084444442,,,
397110.4991111108,1,send_clear,397105.4991111108,397110.4991111108,,,
398155.58977777744,3,send_clear,398150.58977777744,398155.58977777744,,,
399200.6804444441,0,send_clear,399195.6804444441,399200.6804444441,,,
400245.7711111108,2,send_clear,400240.7711111108,400245.7711111108,,,
401290.8617777775,4,send_clear,401285.8617777775,401290.8617777775,,,
402335.9524444442,1,send_clear,402330.9524444442,402335.9524444442,,,
403381.0431111108,3,send_clear,403376.0431111108,403381.0431111108,,,
404426.13377777743,0,send_clear,404421.13377777743,404426.13377777743,,,
405471.2244444441,2,send_clear,405466.2244444441,405471.2244444441,,,
406516.3151111108,4,send_clear,406511.3151111108,406516.3151111108,,,
407561.4057777775,1,send_clear,407556.4057777775,407561.4057777775,,,
408606.4964444442,3,send_clear,408601.4964444442,408606.4964444442,,,
409651.5871111108,0,send_clear,409646.5871111108,409651.5871111108,,,
410696.6777777774,2,send_clear,410691.6777777774,410696.6777777774,,,
411741.7684444441,4,send_clear,411736.7684444441,411741.7684444441,,,
412786.8591111108,1,send_clear,412781.8591111108,412786.8591111108,,,
413831.9497777775,3,send_clear,413826.9497777775,413831.9497777775,,,
414877.04044444417,0,send_clear,414872.04044444417,414877.04044444417,,,
415922.1311111108,2,send_clear,415917.1311111108,415922.1311111108,,,
416967.2217777774,4,send_clear,416962.2217777774,416967.2217777774,,,
418012.3124444441,1,send_clear,418007.3124444441,418012.3124444441,,,
419057.4031111108,3,send_clear,419052.4031111108,419057.4031111108,,,
420102.4937777775,0,send_clear,420097.4937777775,420102.4937777775,,,
421147.58444444416,2,send_clear,421142.58444444416,421147.58444444416,,,
422192.6751111108,4,send_clear,422187.6751111108,422192.6751111108,,,
423237.7657777774,1,send_clear,423232.7657777774,423237.7657777774,,,
424282.8564444441,3,send_clear,424277.8564444441,424282.8564444441,,,
425327.9471111108,0,send_clear,425322.9471111108,425327.9471111108,,,
426373.03777777747,2,send_clear,426368.03777777747,426373.03777777747,,,
427418.12844444416,4,send_clear,427413.12844444416,427418.12844444416,,,
428463.2191111108,1,send_clear,428458.2191111108,428463.2191111108,,,
429508.3097777774,3,send_clear,429503.3097777774,429508.3097777774,,,
