time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
36754.03467118303,8,send_clear,36749.03467118303,36754.03467118303,,,
37309.454005668005,2,send_clear,37304.454005668005,37309.454005668005,,,
37863.98435579328,9,send_clear,37858.98435579328,37863.98435579328,,,
38418.63254319506,1,send_clear,38413.63254319506,38418.63254319506,,,
38972.99443862812,0,send_clear,38967.99443862812,38972.99443862812,,,
39527.73667657881,7,send_clear,39522.73667657881,39527.73667657881,,,
40082.86701586202,5,send_clear,40077.86701586202,40082.86701586202,,,
40638.356702030156,6,send_clear,40633.356702030156,40638.356702030156,,,
41194.18051045787,3,send_clear,41189.18051045787,41194.18051045787,,,
41750.07016215045,4,send_clear,41745.07016215045,41750.07016215045,,,
42306.0186912555,8,send_clear,42301.0186912555,42306.0186912555,,,
42861.75500840968,2,send_clear,42856.75500840968,42861.75500840968,,,
43417.14478355977,9,send_clear,43412.14478355977,43417.14478355977,,,
43972.43510476442,1,send_clear,43967.43510476442,43972.43510476442,,,
44527.49342266255,0,send_clear,44522.49342266255,44527.49342266255,,,
45082.54077004911,7,send_clear,45077.54077004911,45082.54077004911,,,
45637.654604614916,5,send_clear,45632.654604614916,45637.654604614916,,,
46192.875233022525,6,send_clear,46187.875233022525,46192.875233022525,,,
46748.25485316016,3,send_clear,46743.25485316016,46748.25485316016,,,
47303.73695537877,4,send_clear,47298.73695537877,47303.73695537877,,,
47859.319084132214,8,send_clear,47854.319084132214,47859.319084132214,,,
48414.90332516827,2,send_clear,48409.90332516827,48414.90332516827,,,
48970.40540641993,9,send_clear,48965.40540641993,48970.40540641993,,,
49525.86387451295,1,send_clear,49520.86387451295,49525.86387451295,,,
50081.212738475064,0,send_clear,50076.212738475064,50081.212738475064,,,
50636.503722060814,7,send_clear,50631.503722060814,50636.503722060814,,,
51191.770718634325,5,send_clear,51186.770718634325,51191.770718634325,,,
51747.03888270563,6,send_clear,51742.03888270563,51747.03888270563,,,
52302.34838550177,3,send_clear,52297.34838550177,52302.34838550177,,,
52857.70216035288,4,send_clear,52852.70216035288,52857.70216035288,,,
53413.11237867631,8,send_clear,53408.11237867631,53413.11237867631,,,
53968.555628478476,2,send_clear,53963.555628478476,53968.555628478476,,,
54523.99896803948,9,send_clear,54518.99896803948,54523.99896803948,,,
55079.442609015685,1,send_clear,55074.442609015685,55079.442609015685,,,
55634.85362067628,0,send_clear,55629.85362067628,55634.85362067628,,,
56190.235067064845,7,send_clear,56185.235067064845,56190.235067064845,,,
56745.59260847835,5,send_clear,56740.59260847835,56745.59260847835,,,
57300.93237363457,6,send_clear,57295.93237363457,57300.93237363457,,,
57856.27161895647,3,send_clear,57851.27161895647,57856.27161895647,,,
58411.618646597555,4,send_clear,58406.618646597555,58411.618646597555,,,
58966.984646770376,8,send_clear,58961.984646770376,58966.984646770376,,,
59522.36922637132,2,send_clear,59517.36922637132,59522.36922637132,,,
60077.76453882056,9,send_clear,60072.76453882056,60077.76453882056,,,
60633.169865151765,1,send_clear,60628.169865151765,60633.169865151765,,,
61188.571988866395,0,send_clear,61183.571988866395,61188.571988866395,,,
61743.96669155165,7,send_clear,61738.96669155165,61743.96669155165,,,
62299.35176801283,5,send_clear,62294.35176801283,62299.35176801283,,,
62854.72583014971,6,send_clear,62849.72583014971,62854.72583014971,,,
63410.09329728777,3,send_clear,63405.09329728777,63410.09329728777,,,
63965.45772719862,4,send_clear,63960.45772719862,63965.45772719862,,,
64520.824749464264,8,send_clear,64515.824749464264,64520.824749464264,,,
65076.197314897654,2,send_clear,65071.197314897654,65076.197314897654,,,
65631.57532257044,9,send_clear,65626.57532257044,65631.57532257044,,,
66186.95994281794,1,send_clear,66181.95994281794,66186.95994281794,,,
66742.3474060563,0,send_clear,66737.3474060563,66742.3474060563,,,
67297.73536542873,7,send_clear,67292.73536542873,67297.73536542873,,,
67853.12174092307,5,send_clear,67848.12174092307,67853.12174092307,,,
68408.50438544858,6,send_clear,68403.50438544858,68408.50438544858,,,
68963.88338891615,3,send_clear,68958.88338891615,68963.88338891615,,,
69519.25924196387,4,send_clear,69514.25924196387,69519.25924196387,,,
70074.63372598874,8,send_clear,70069.63372598874,70074.63372598874,,,
70630.0085037896,2,send_clear,70625.0085037896,70630.0085037896,,,
71185.38448580487,9,send_clear,71180.38448580487,71185.38448580487,,,
71740.76295764417,1,send_clear,71735.76295764417,71740.76295764417,,,
72296.14344764665,0,send_clear,72291.14344764665,72296.14344764665,,,
72851.52541315464,7,send_clear,72846.52541315464,72851.52541315464,,,
73406.9080678625,5,send_clear,73401.9080678625,73406.9080678625,,,
73962.29025613415,6,send_clear,73957.29025613415,73962.29025613415,,,
74517.67141722333,3,send_clear,74512.67141722333,74517.67141722333,,,
75073.05119292457,4,send_clear,75068.05119292457,75073.05119292457,,,
75628.42979916012,8,send_clear,75623.42979916012,75628.42979916012,,,
76183.80771339385,2,send_clear,76178.80771339385,76183.80771339385,,,
76739.18538383277,9,send_clear,76734.18538383277,76739.18538383277,,,
77294.56351791102,1,send_clear,77289.56351791102,77294.56351791102,,,
77849.94233038988,0,send_clear,77844.94233038988,77849.94233038988,,,
78405.32191401374,7,send_clear,78400.32191401374,78405.32191401374,,,
78960.70217599574,5,send_clear,78955.70217599574,78960.70217599574,,,
79516.08274316293,6,send_clear,79511.08274316293,79516.08274316293,,,
80071.46330537561,3,send_clear,80066.46330537561,80071.46330537561,,,
80626.84355472139,4,send_clear,80621.84355472139,80626.84355472139,,,
81182.22335290216,8,send_clear,81177.22335290216,81182.22335290216,,,
81737.60271194644,2,send_clear,81732.60271194644,81737.60271194644,,,
82292.98171489206,9,send_clear,82287.98171489206,82292.98171489206,,,
82848.36061149646,1,send_clear,82843.36061149646,82848.36061149646,,,
83403.73956955613,0,send_clear,83398.73956955613,83403.73956955613,,,
83959.11873587694,7,send_clear,83954.11873587694,83959.11873587694,,,
84514.49819462639,5,send_clear,84509.49819462639,84514.49819462639,,,
85069.87789855171,6,send_clear,85064.87789855171,85069.87789855171,,,
85625.2577663548,3,send_clear,85620.2577663548,85625.2577663548,,,
86180.63767048181,4,send_clear,86175.63767048181,86180.63767048181,,,
86736.0175012116,8,send_clear,86731.0175012116,86736.0175012116,,,
87291.39719101644,2,send_clear,87286.39719101644,87291.39719101644,,,
87846.77670632816,9,send_clear,87841.77670632816,87846.77670632816,,,
88402.15609243329,1,send_clear,88397.15609243329,88402.15609243329,,,
88957.53540349608,0,send_clear,88952.53540349608,88957.53540349608,,,
89512.91471069584,7,send_clear,89507.91471069584,89512.91471069584,,,
90068.29408228747,5,send_clear,90063.29408228747,90068.29408228747,,,
90623.67354544952,6,send_clear,90618.67354544952,90623.67354544952,,,
91179.0531052472,3,send_clear,91174.0531052472,91179.0531052472,,,
91734.43273519007,4,send_clear,91729.43273519007,91734.43273519007,,,
92289.81239475559,8,send_clear,92284.81239475559,92289.81239475559,,,
92845.19204380656,2,send_clear,92840.19204380656,92845.19204380656,,,
93400.57164638414,9,send_clear,93395.57164638414,93400.57164638414,,,
93955.9511928483,1,send_clear,93950.9511928483,93955.9511928483,,,
94511.33068543387,0,send_clear,94506.33068543387,94511.33068543387,,,
95066.71014191544,7,send_clear,95061.71014191544,95066.71014191544,,,
95622.08959008905,5,send_clear,95617.08959008905,95622.08959008905,,,
96177.46905167692,6,send_clear,96172.46905167692,96177.46905167692,,,
96732.84854338314,3,send_clear,96727.84854338314,96732.84854338314,,,
97288.22806978038,4,send_clear,97283.22806978038,97288.22806978038,,,
97843.60762504225,8,send_clear,97838.60762504225,97843.60762504225,,,
98398.98719706952,2,send_clear,98393.98719706952,98398.98719706952,,,
98954.3667693472,9,send_clear,98949.3667693472,98954.3667693472,,,
99509.74633021693,1,send_clear,99504.74633021693,99509.74633021693,,,
100065.12587170104,0,send_clear,100060.12587170104,100065.12587170104,,,
100620.50539262689,7,send_clear,100615.50539262689,100620.50539262689,,,
101175.88489878771,5,send_clear,101170.88489878771,101175.88489878771,,,
101731.2643979532,6,send_clear,101726.2643979532,101731.2643979532,,,
102286.64389922794,3,send_clear,102281.64389922794,102286.64389922794,,,
102842.02340939501,4,send_clear,102837.02340939501,102842.02340939501,,,
103397.40293154497,8,send_clear,103392.40293154497,103397.40293154497,,,
103952.7824652178,2,send_clear,103947.7824652178,103952.7824652178,,,
104508.16200625694,9,send_clear,104503.16200625694,104508.16200625694,,,
105063.54154977434,1,send_clear,105058.54154977434,105063.54154977434,,,
105618.92109062673,0,send_clear,105613.92109062673,105618.92109062673,,,
106174.30062523141,7,send_clear,106169.30062523141,106174.30062523141,,,
106729.68015270204,5,send_clear,106724.68015270204,106729.68015270204,,,
107285.05967392928,6,send_clear,107280.05967392928,107285.05967392928,,,
107840.43919159041,3,send_clear,107835.43919159041,107840.43919159041,,,
108395.81870887197,4,send_clear,108390.81870887197,108395.81870887197,,,
108951.19822848312,8,send_clear,108946.19822848312,108951.19822848312,,,
109506.57775214153,2,send_clear,109501.57775214153,109506.57775214153,,,
110061.95727997423,9,send_clear,110056.95727997423,110061.95727997423,,,
110617.3368111016,1,send_clear,110612.3368111016,110617.3368111016,,,
111172.71634377484,0,send_clear,111167.71634377484,111172.71634377484,,,
111728.09587607437,7,send_clear,111723.09587607437,111728.09587607437,,,
112283.47540662375,5,send_clear,112278.47540662375,112283.47540662375,,,
112838.85493465538,6,send_clear,112833.85493465538,112838.85493465538,,,
113394.23446028604,3,send_clear,113389.23446028604,113394.23446028604,,,
113949.61398428022,4,send_clear,113944.61398428022,113949.61398428022,,,
114504.99350770819,8,send_clear,114499.99350770819,114504.99350770819,,,
115060.37303165789,2,send_clear,115055.37303165789,115060.37303165789,,,
115615.75255683644,9,send_clear,115610.75255683644,115615.75255683644,,,
116171.13208354004,1,send_clear,116166.13208354004,116171.13208354004,,,
116726.51161156614,0,send_clear,116721.51161156614,116726.51161156614,,,
117281.89114036171,7,send_clear,117276.89114036171,117281.89114036171,,,
117837.27066928972,5,send_clear,117832.27066928972,117837.27066928972,,,
118392.65019774988,6,send_clear,118387.65019774988,118392.65019774988,,,
118948.02972538708,3,send_clear,118943.02972538708,118948.02972538708,,,
119503.40925213731,4,send_clear,119498.40925213731,119503.40925213731,,,
120058.78877818563,8,send_clear,120053.78877818563,120058.78877818563,,,
120614.16830389509,2,send_clear,120609.16830389509,120614.16830389509,,,
121169.54782964659,9,send_clear,121164.54782964659,121169.54782964659,,,
121724.92735575946,1,send_clear,121719.92735575946,121724.92735575946,,,
122280.30688239337,0,send_clear,122275.30688239337,122280.30688239337,,,
122835.6864095296,7,send_clear,122830.6864095296,122835.6864095296,,,
123391.0659370245,5,send_clear,123386.0659370245,123391.0659370245,,,
123946.4454646486,6,send_clear,123941.4454646486,123946.4454646486,,,
124501.82499217834,3,send_clear,124496.82499217834,124501.82499217834,,,
125057.20451945541,4,send_clear,125052.20451945541,125057.20451945541,,,
125612.58404641508,8,send_clear,125607.58404641508,125612.58404641508,,,
126167.9635730964,2,send_clear,126162.9635730964,126167.9635730964,,,
126723.3430996048,9,send_clear,126718.3430996048,126723.3430996048,,,
127278.72262608018,1,send_clear,127273.72262608018,127278.72262608018,,,
127834.10215264716,0,send_clear,127829.10215264716,127834.10215264716,,,
128389.48167938154,7,send_clear,128384.48167938154,128389.48167938154,,,
128944.86120630355,5,send_clear,128939.86120630355,128944.86120630355,,,
129500.2407333748,6,send_clear,129495.2407333748,129500.2407333748,,,
130055.62026052244,3,send_clear,130050.62026052244,130055.62026052244,,,
130610.99978766526,4,send_clear,130605.99978766526,130610.99978766526,,,
131166.37931473576,8,send_clear,131161.37931473576,131166.37931473576,,,
131721.75884169928,2,send_clear,131716.75884169928,131721.75884169928,,,
132277.13836855555,9,send_clear,132272.13836855555,132277.13836855555,,,
132832.51789533516,1,send_clear,132827.51789533516,132832.51789533516,,,
133387.89742208496,0,send_clear,133382.89742208496,133387.89742208496,,,
133943.27694885142,7,send_clear,133938.27694885142,133943.27694885142,,,
134498.65647566965,5,send_clear,134493.65647566965,134498.65647566965,,,
135054.03600255374,6,send_clear,135049.03600255374,135054.03600255374,,,
135609.41552949708,3,send_clear,135604.41552949708,135609.41552949708,,,
136164.79505647803,4,send_clear,136159.79505647803,136164.79505647803,,,
136720.17458346757,8,send_clear,136715.17458346757,136720.17458346757,,,
137275.55411043958,2,send_clear,137270.55411043958,137275.55411043958,,,
137830.93363737687,9,send_clear,137825.93363737687,137830.93363737687,,,
138386.31316427508,1,send_clear,138381.31316427508,138386.31316427508,,,
138941.69269114142,0,send_clear,138936.69269114142,138941.69269114142,,,
139497.07221799064,7,send_clear,139492.07221799064,139497.07221799064,,,
140052.45174484001,5,send_clear,140047.45174484001,140052.45174484001,,,
140607.83127170376,6,send_clear,140602.83127170376,140607.83127170376,,,
141163.21079858966,3,send_clear,141158.21079858966,141163.21079858966,,,
141718.59032549814,4,send_clear,141713.59032549814,141718.59032549814,,,
142273.9698524231,8,send_clear,142268.9698524231,142273.9698524231,,,
142829.34937935497,2,send_clear,142824.34937935497,142829.34937935497,,,
143384.72890628382,9,send_clear,143379.72890628382,143384.72890628382,,,
143940.10843320223,1,send_clear,143935.10843320223,143940.10843320223,,,
144495.48796010696,0,send_clear,144490.48796010696,144495.48796010696,,,
145050.86748699905,7,send_clear,145045.86748699905,145050.86748699905,,,
145606.24701388302,5,send_clear,145601.24701388302,145606.24701388302,,,
146161.62654076482,6,send_clear,146156.62654076482,146161.62654076482,,,
146717.00606764999,3,send_clear,146712.00606764999,146717.00606764999,,,
147272.38559454225,4,send_clear,147267.38559454225,147272.38559454225,,,
147827.76512144273,8,send_clear,147822.76512144273,147827.76512144273,,,
148383.14464835,2,send_clear,148378.14464835,148383.14464835,,,
148938.52417526103,9,send_clear,148933.52417526103,148938.52417526103,,,
149493.90370217225,1,send_clear,149488.90370217225,149493.90370217225,,,
150049.2832290806,0,send_clear,150044.2832290806,150049.2832290806,,,
150604.6627559844,7,send_clear,150599.6627559844,150604.6627559844,,,
151160.04228288343,5,send_clear,151155.04228288343,151160.04228288343,,,
151715.42180977893,6,send_clear,151710.42180977893,151715.42180977893,,,
152270.80133667286,3,send_clear,152265.80133667286,152270.80133667286,,,
152826.18086356728,4,send_clear,152821.18086356728,152826.18086356728,,,
153381.56039046386,8,send_clear,153376.56039046386,153381.56039046386,,,
153936.93991736323,2,send_clear,153931.93991736323,153936.93991736323,,,
154492.31944426527,9,send_clear,154487.31944426527,154492.31944426527,,,
155047.69897116913,1,send_clear,155042.69897116913,155047.69897116913,,,
155603.07849807348,0,send_clear,155598.07849807348,155603.07849807348,,,
156158.45802497718,7,send_clear,156153.45802497718,156158.45802497718,,,
156713.83755187946,5,send_clear,156708.83755187946,156713.83755187946,,,
157269.21707878003,6,send_clear,157264.21707878003,157269.21707878003,,,
157824.5966056791,3,send_clear,157819.5966056791,157824.5966056791,,,
158379.97613257737,4,send_clear,158374.97613257737,158379.97613257737,,,
158935.35565947558,8,send_clear,158930.35565947558,158935.35565947558,,,
159490.7351863743,2,send_clear,159485.7351863743,159490.7351863743,,,
160046.114713274,9,send_clear,160041.114713274,160046.114713274,,,
160601.4942401747,1,send_clear,160596.4942401747,160601.4942401747,,,
161156.87376707618,0,send_clear,161151.87376707618,161156.87376707618,,,
161712.253293978,7,send_clear,161707.253293978,161712.253293978,,,
162267.63282087972,5,send_clear,162262.63282087972,162267.63282087972,,,
162823.01234778104,6,send_clear,162818.01234778104,162823.01234778104,,,
163378.39187468175,3,send_clear,163373.39187468175,163378.39187468175,,,
163933.7714015819,4,send_clear,163928.7714015819,163933.7714015819,,,
164489.15092848166,8,send_clear,164484.15092848166,164489.15092848166,,,
165044.5304553813,2,send_clear,165039.5304553813,165044.5304553813,,,
165599.90998228104,9,send_clear,165594.90998228104,165599.90998228104,,,
166155.2895091811,1,send_clear,166150.2895091811,166155.2895091811,,,
166710.66903608153,0,send_clear,166705.66903608153,166710.66903608153,,,
167266.04856298224,7,send_clear,167261.04856298224,167266.04856298224,,,
167821.42808988315,5,send_clear,167816.42808988315,167821.42808988315,,,
168376.8076167841,6,send_clear,168371.8076167841,168376.8076167841,,,
168932.18714368492,3,send_clear,168927.18714368492,168932.18714368492,,,
169487.56667058554,4,send_clear,169482.56667058554,169487.56667058554,,,
170042.94619748596,8,send_clear,170037.94619748596,170042.94619748596,,,
170598.3257243862,2,send_clear,170593.3257243862,170598.3257243862,,,
171153.70525128636,9,send_clear,171148.70525128636,171153.70525128636,,,
171709.08477818657,1,send_clear,171704.08477818657,171709.08477818657,,,
172264.46430508685,0,send_clear,172259.46430508685,172264.46430508685,,,
172819.84383198724,7,send_clear,172814.84383198724,172819.84383198724,,,
173375.22335888774,5,send_clear,173370.22335888774,173375.22335888774,,,
173930.60288578834,6,send_clear,173925.60288578834,173930.60288578834,,,
174485.98241268896,3,send_clear,174480.98241268896,174485.98241268896,,,
175041.36193958958,4,send_clear,175036.36193958958,175041.36193958958,,,
175596.74146649012,8,send_clear,175591.74146649012,175596.74146649012,,,
176152.1209933906,2,send_clear,176147.1209933906,176152.1209933906,,,
176707.50052029098,9,send_clear,176702.50052029098,176707.50052029098,,,
177262.88004719134,1,send_clear,177257.88004719134,177262.88004719134,,,
177818.2595740917,0,send_clear,177813.2595740917,177818.2595740917,,,
178373.63910099206,7,send_clear,178368.63910099206,178373.63910099206,,,
178929.01862789248,5,send_clear,178924.01862789248,178929.01862789248,,,
179484.39815479296,6,send_clear,179479.39815479296,179484.39815479296,,,
180039.77768169346,3,send_clear,180034.77768169346,180039.77768169346,,,
180595.15720859397,4,send_clear,180590.15720859397,180595.15720859397,,,
181150.53673549448,8,send_clear,181145.53673549448,181150.53673549448,,,
181705.91626239498,2,send_clear,181700.91626239498,181705.91626239498,,,
182261.29578929543,9,send_clear,182256.29578929543,182261.29578929543,,,
182816.67531619588,1,send_clear,182811.67531619588,182816.67531619588,,,
183372.0548430963,0,send_clear,183367.0548430963,183372.0548430963,,,
183927.4343699967,7,send_clear,183922.4343699967,183927.4343699967,,,
184482.81389689713,5,send_clear,184477.81389689713,184482.81389689713,,,
185038.19342379758,6,send_clear,185033.19342379758,185038.19342379758,,,
185593.57295069803,3,send_clear,185588.57295069803,185593.57295069803,,,
186148.9524775985,4,send_clear,186143.9524775985,186148.9524775985,,,
186704.332004499,8,send_clear,186699.332004499,186704.332004499,,,
187259.7115313995,2,send_clear,187254.7115313995,187259.7115313995,,,
187815.09105829993,9,send_clear,187810.09105829993,187815.09105829993,,,
188370.4705852004,1,send_clear,188365.4705852004,188370.4705852004,,,
188925.85011210083,0,send_clear,188920.85011210083,188925.85011210083,,,
189481.2296390013,7,send_clear,189476.2296390013,189481.2296390013,,,
190036.60916590173,5,send_clear,190031.60916590173,190036.60916590173,,,
190591.98869280217,6,send_clear,190586.98869280217,190591.98869280217,,,
191147.36821970262,3,send_clear,191142.36821970262,191147.36821970262,,,
191702.74774660307,4,send_clear,191697.74774660307,191702.74774660307,,,
192258.12727350355,8,send_clear,192253.12727350355,192258.12727350355,,,
192813.50680040402,2,send_clear,192808.50680040402,192813.50680040402,,,
193368.88632730447,9,send_clear,193363.88632730447,193368.88632730447,,,
193924.26585420495,1,send_clear,193919.26585420495,193924.26585420495,,,
194479.64538110537,0,send_clear,194474.64538110537,194479.64538110537,,,
195035.02490800584,7,send_clear,195030.02490800584,195035.02490800584,,,
195590.4044349063,5,send_clear,195585.4044349063,195590.4044349063,,,
196145.78396180674,6,send_clear,196140.78396180674,196145.78396180674,,,
196701.16348870719,3,send_clear,196696.16348870719,196701.16348870719,,,
197256.54301560763,4,send_clear,197251.54301560763,197256.54301560763,,,
197811.9225425081,8,send_clear,197806.9225425081,197811.9225425081,,,
198367.30206940856,2,send_clear,198362.30206940856,198367.30206940856,,,
198922.681596309,9,send_clear,198917.681596309,198922.681596309,,,
199478.06112320948,1,send_clear,199473.06112320948,199478.06112320948,,,
200033.4406501099,0,send_clear,200028.4406501099,200033.4406501099,,,
200588.82017701038,7,send_clear,200583.82017701038,200588.82017701038,,,
201144.19970391085,5,send_clear,201139.19970391085,201144.19970391085,,,
201699.57923081127,6,send_clear,201694.57923081127,201699.57923081127,,,
202254.95875771175,3,send_clear,202249.95875771175,202254.95875771175,,,
202810.3382846122,4,send_clear,202805.3382846122,202810.3382846122,,,
203365.71781151264,8,send_clear,203360.71781151264,203365.71781151264,,,
203921.09733841312,2,send_clear,203916.09733841312,203921.09733841312,,,
204476.47686531354,9,send_clear,204471.47686531354,204476.47686531354,,,
205031.85639221402,1,send_clear,205026.85639221402,205031.85639221402,,,
205587.23591911446,0,send_clear,205582.23591911446,205587.23591911446,,,
206142.6154460149,7,send_clear,206137.6154460149,206142.6154460149,,,
206697.9949729154,5,send_clear,206692.9949729154,206697.9949729154,,,
207253.3744998158,6,send_clear,207248.3744998158,207253.3744998158,,,
207808.75402671628,3,send_clear,207803.75402671628,207808.75402671628,,,
208364.13355361676,4,send_clear,208359.13355361676,208364.13355361676,,,
208919.51308051718,8,send_clear,208914.51308051718,208919.51308051718,,,
209474.89260741766,2,send_clear,209469.89260741766,209474.89260741766,,,
210030.2721343181,9,send_clear,210025.2721343181,210030.2721343181,,,
210585.65166121855,1,send_clear,210580.65166121855,210585.65166121855,,,
211141.03118811903,0,send_clear,211136.03118811903,211141.03118811903,,,
211696.41071501945,7,send_clear,211691.41071501945,211696.41071501945,,,
212251.79024191992,5,send_clear,212246.79024191992,212251.79024191992,,,
212807.16976882037,6,send_clear,212802.16976882037,212807.16976882037,,,
213362.54929572082,3,send_clear,213357.54929572082,213362.54929572082,,,
213917.9288226213,4,send_clear,213912.9288226213,213917.9288226213,,,
214473.3083495217,8,send_clear,214468.3083495217,214473.3083495217,,,
215028.6878764222,2,send_clear,215023.6878764222,215028.6878764222,,,
215584.06740332267,9,send_clear,215579.06740332267,215584.06740332267,,,
216139.4469302231,1,send_clear,216134.4469302231,216139.4469302231,,,
216694.82645712356,0,send_clear,216689.82645712356,216694.82645712356,,,
217250.205984024,7,send_clear,217245.205984024,217250.205984024,,,
217805.58551092446,5,send_clear,217800.58551092446,217805.58551092446,,,
218360.96503782494,6,send_clear,218355.96503782494,218360.96503782494,,,
218916.34456472535,3,send_clear,218911.34456472535,218916.34456472535,,,
219471.72409162583,4,send_clear,219466.72409162583,219471.72409162583,,,
220027.10361852628,8,send_clear,220022.10361852628,220027.10361852628,,,
220582.48314542673,2,send_clear,220577.48314542673,220582.48314542673,,,
221137.8626723272,9,send_clear,221132.8626723272,221137.8626723272,,,
221693.24219922762,1,send_clear,221688.24219922762,221693.24219922762,,,
222248.6217261281,0,send_clear,222243.6217261281,222248.6217261281,,,
222804.00125302857,7,send_clear,222799.00125302857,222804.00125302857,,,
223359.380779929,5,send_clear,223354.380779929,223359.380779929,,,
223914.76030682947,6,send_clear,223909.76030682947,223914.76030682947,,,
224470.13983372992,3,send_clear,224465.13983372992,224470.13983372992,,,
225025.51936063037,4,send_clear,225020.51936063037,225025.51936063037,,,
225580.89888753084,8,send_clear,225575.89888753084,225580.89888753084,,,
226136.27841443126,2,send_clear,226131.27841443126,226136.27841443126,,,
226691.65794133174,9,send_clear,226686.65794133174,226691.65794133174,,,
227247.03746823219,1,send_clear,227242.03746823219,227247.03746823219,,,
227802.41699513263,0,send_clear,227797.41699513263,227802.41699513263,,,
228357.7965220331,7,send_clear,228352.7965220331,228357.7965220331,,,
228913.17604893353,5,send_clear,228908.17604893353,228913.17604893353,,,
229468.555575834,6,send_clear,229463.555575834,229468.555575834,,,
