time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26199.759287604058,2,5,26220.30328760406,20.544
26746.27105115866,9,5,26766.81505115866,20.544
27300.76055163635,1,5,27321.304551636353,20.544
27855.445561520457,0,5,27875.98956152046,20.544
28414.584716377343,7,5,28435.128716377345,20.544
28974.225125701636,5,5,28994.769125701638,20.544
29533.79181178145,6,5,29554.335811781453,20.544
30092.310736544867,3,6,30112.85473654487,20.544
30648.42228349695,4,6,30668.966283496953,20.544
31203.831593297888,8,6,31224.37559329789,20.544
31757.152679444014,2,6,31777.696679444016,20.544
32308.986892647234,9,6,32329.530892647235,20.544
32862.56965190347,1,6,32883.11365190347,20.544
33416.124822506754,0,6,33436.668822506756,20.544
33971.348112588326,7,6,33991.89211258833,20.544
34527.49501144839,5,6,34548.03901144839,20.544
35084.2399554276,6,6,35104.7839554276,20.544
35641.24410221782,3,7,35661.78810221782,20.544
36197.761639227516,4,7,36218.30563922752,20.544
36754.03467118303,8,7,36774.57867118303,20.544
37309.454005668005,2,7,37329.99800566801,20.544
37863.98435579328,9,7,37884.528355793285,20.544
38418.63254319506,1,7,38439.17654319506,20.544
38972.99443862812,0,7,38993.53843862812,20.544
39527.73667657881,7,7,39548.28067657881,20.544
40082.86701586202,5,7,40103.411015862024,20.544
40638.356702030156,6,7,40658.90070203016,20.544
41194.18051045787,3,8,41214.72451045787,20.544
41750.07016215045,4,8,41770.61416215045,20.544
42306.0186912555,8,8,42326.5626912555,20.544
42861.75500840968,2,8,42882.29900840968,20.544
43417.14478355977,9,8,43437.68878355977,20.544
43972.43510476442,1,8,43992.979104764425,20.544
44527.49342266255,0,8,44548.03742266255,20.544
45082.54077004911,7,8,45103.084770049114,20.544
45637.654604614916,5,8,45658.19860461492,20.544
46192.875233022525,6,8,46213.41923302253,20.544
46748.25485316016,3,9,46768.79885316016,20.544
47303.73695537877,4,9,47324.280955378774,20.544
47859.319084132214,8,9,47879.863084132216,20.544
48414.90332516827,2,9,48435.44732516827,20.544
48970.40540641993,9,9,48990.94940641993,20.544
49525.86387451295,1,9,49546.40787451295,20.544
50081.212738475064,0,9,50101.756738475066,20.544
50636.503722060814,7,9,50657.047722060815,20.544
51191.770718634325,5,9,51212.31471863433,20.544
51747.03888270563,6,9,51767.58288270563,20.544
52302.34838550177,3,10,52322.89238550177,20.544
52857.70216035288,4,10,52878.24616035288,20.544
53413.11237867631,8,10,53433.656378676314,20.544
53968.555628478476,2,10,53989.09962847848,20.544
54523.99896803948,9,10,54544.54296803948,20.544
55079.442609015685,1,10,55099.98660901569,20.544
55634.85362067628,0,10,55655.39762067628,20.544
56190.235067064845,7,10,56210.77906706485,20.544
56745.59260847835,5,10,56766.13660847835,20.544
57300.93237363457,6,10,57321.47637363457,20.544
57856.27161895647,3,11,57876.81561895647,20.544
58411.618646597555,4,11,58432.16264659756,20.544
58966.984646770376,8,11,58987.52864677038,20.544
59522.36922637132,2,11,59542.91322637132,20.544
60077.76453882056,9,11,60098.30853882056,20.544
60633.169865151765,1,11,60653.71386515177,20.544
61188.571988866395,0,11,61209.1159888664,20.544
61743.96669155165,7,11,61764.51069155165,20.544
62299.35176801283,5,11,62319.89576801283,20.544
62854.72583014971,6,11,62875.269830149715,20.544
63410.09329728777,3,12,63430.63729728777,20.544
63965.45772719862,4,12,63986.00172719862,20.544
64520.824749464264,8,12,64541.368749464265,20.544
65076.197314897654,2,12,65096.741314897656,20.544
65631.57532257044,9,12,65652.11932257043,20.544
66186.95994281794,1,12,66207.50394281793,20.544
66742.3474060563,0,12,66762.8914060563,20.544
67297.73536542873,7,12,67318.27936542872,20.544
67853.12174092307,5,12,67873.66574092307,20.544
68408.50438544858,6,12,68429.04838544858,20.544
68963.88338891615,3,13,68984.42738891614,20.544
69519.25924196387,4,13,69539.80324196386,20.544
70074.63372598874,8,13,70095.17772598873,20.544
70630.0085037896,2,13,70650.5525037896,20.544
71185.38448580487,9,13,71205.92848580486,20.544
71740.76295764417,1,13,71761.30695764416,20.544
72296.14344764665,0,13,72316.68744764665,20.544
72851.52541315464,7,13,72872.06941315463,20.544
73406.9080678625,5,13,73427.4520678625,20.544
73962.29025613415,6,13,73982.83425613414,20.544
74517.67141722333,3,14,74538.21541722333,20.544
75073.05119292457,4,14,75093.59519292456,20.544
75628.42979916012,8,14,75648.97379916011,20.544
76183.80771339385,2,14,76204.35171339384,20.544
76739.18538383277,9,14,76759.72938383276,20.544
77294.56351791102,1,14,77315.10751791102,20.544
77849.94233038988,0,14,77870.48633038987,20.544
78405.32191401374,7,14,78425.86591401373,20.544
78960.70217599574,5,14,78981.24617599574,20.544
79516.08274316293,6,14,79536.62674316292,20.544
80071.46330537561,3,15,80092.0073053756,20.544
80626.84355472139,4,15,80647.38755472138,20.544
81182.22335290216,8,15,81202.76735290216,20.544
81737.60271194644,2,15,81758.14671194644,20.544
82292.98171489206,9,15,82313.52571489205,20.544
82848.36061149646,1,15,82868.90461149646,20.544
83403.73956955613,0,15,83424.28356955612,20.544
83959.11873587694,7,15,83979.66273587693,20.544
84514.49819462639,5,15,84535.04219462638,20.544
85069.87789855171,6,15,85090.4218985517,20.544
85625.2577663548,3,16,85645.8017663548,20.544
86180.63767048181,4,16,86201.1816704818,20.544
86736.0175012116,8,16,86756.56150121159,20.544
87291.39719101644,2,16,87311.94119101643,20.544
87846.77670632816,9,16,87867.32070632816,20.544
88402.15609243329,1,16,88422.70009243328,20.544
88957.53540349608,0,16,88978.07940349607,20.544
89512.91471069584,7,16,89533.45871069584,20.544
90068.29408228747,5,16,90088.83808228746,20.544
90623.67354544952,6,16,90644.21754544952,20.544
91179.0531052472,3,17,91199.5971052472,20.544
91734.43273519007,4,17,91754.97673519007,20.544
92289.81239475559,8,17,92310.35639475558,20.544
92845.19204380656,2,17,92865.73604380655,20.544
93400.57164638414,9,17,93421.11564638413,20.544
93955.9511928483,1,17,93976.49519284829,20.544
94511.33068543387,0,17,94531.87468543387,20.544
95066.71014191544,7,17,95087.25414191543,20.544
95622.08959008905,5,17,95642.63359008904,20.544
96177.46905167692,6,17,96198.01305167691,20.544
96732.84854338314,3,18,96753.39254338313,20.544
97288.22806978038,4,18,97308.77206978037,20.544
97843.60762504225,8,18,97864.15162504224,20.544
98398.98719706952,2,18,98419.53119706952,20.544
98954.3667693472,9,18,98974.91076934719,20.544
99509.74633021693,1,18,99530.29033021693,20.544
100065.12587170104,0,18,100085.66987170103,20.544
100620.50539262689,7,18,100641.04939262688,20.544
101175.88489878771,5,18,101196.42889878771,20.544
101731.2643979532,6,18,101751.8083979532,20.544
102286.64389922794,3,19,102307.18789922794,20.544
102842.02340939501,4,19,102862.56740939501,20.544
103397.40293154497,8,19,103417.94693154497,20.544
103952.7824652178,2,19,103973.32646521779,20.544
104508.16200625694,9,19,104528.70600625694,20.544
105063.54154977434,1,19,105084.08554977433,20.544
105618.92109062673,0,19,105639.46509062672,20.544
106174.30062523141,7,19,106194.8446252314,20.544
106729.68015270204,5,19,106750.22415270204,20.544
107285.05967392928,6,19,107305.60367392928,20.544
107840.43919159041,3,20,107860.9831915904,20.544
108395.81870887197,4,20,108416.36270887197,20.544
108951.19822848312,8,20,108971.74222848311,20.544
109506.57775214153,2,20,109527.12175214152,20.544
110061.95727997423,9,20,110082.50127997423,20.544
110617.3368111016,1,20,110637.8808111016,20.544
111172.71634377484,0,20,111193.26034377483,20.544
111728.09587607437,7,20,111748.63987607436,20.544
112283.47540662375,5,20,112304.01940662375,20.544
112838.85493465538,6,20,112859.39893465537,20.544
113394.23446028604,3,21,113414.77846028603,20.544
113949.61398428022,4,21,113970.15798428022,20.544
114504.99350770819,8,21,114525.53750770818,20.544
115060.37303165789,2,21,115080.91703165788,20.544
115615.75255683644,9,21,115636.29655683643,20.544
116171.13208354004,1,21,116191.67608354003,20.544
116726.51161156614,0,21,116747.05561156613,20.544
117281.89114036171,7,21,117302.4351403617,20.544
117837.27066928972,5,21,117857.81466928971,20.544
118392.65019774988,6,21,118413.19419774988,20.544
118948.02972538708,3,22,118968.57372538708,20.544
119503.40925213731,4,22,119523.9532521373,20.544
120058.78877818563,8,22,120079.33277818562,20.544
120614.16830389509,2,22,120634.71230389508,20.544
121169.54782964659,9,22,121190.09182964658,20.544
121724.92735575946,1,22,121745.47135575945,20.544
122280.30688239337,0,22,122300.85088239337,20.544
122835.6864095296,7,22,122856.2304095296,20.544
123391.0659370245,5,22,123411.60993702449,20.544
123946.4454646486,6,22,123966.98946464859,20.544
124501.82499217834,3,23,124522.36899217834,20.544
125057.20451945541,4,23,125077.7485194554,20.544
125612.58404641508,8,23,125633.12804641508,20.544
126167.9635730964,2,23,126188.50757309639,20.544
126723.3430996048,9,23,126743.88709960479,20.544
127278.72262608018,1,23,127299.26662608018,20.544
127834.10215264716,0,23,127854.64615264715,20.544
128389.48167938154,7,23,128410.02567938154,20.544
128944.86120630355,5,23,128965.40520630355,20.544
129500.2407333748,6,23,129520.78473337479,20.544
130055.62026052244,3,24,130076.16426052243,20.544
130610.99978766526,4,24,130631.54378766526,20.544
131166.37931473576,8,24,131186.92331473576,20.544
131721.75884169928,2,24,131742.30284169927,20.544
132277.13836855555,9,24,132297.68236855554,20.544
132832.51789533516,1,24,132853.06189533515,20.544
133387.89742208496,0,24,133408.44142208496,20.544
133943.27694885142,7,24,133963.8209488514,20.544
134498.65647566965,5,24,134519.20047566964,20.544
135054.03600255374,6,24,135074.58000255373,20.544
135609.41552949708,3,25,135629.95952949708,20.544
136164.79505647803,4,25,136185.33905647803,20.544
136720.17458346757,8,25,136740.71858346756,20.544
137275.55411043958,2,25,137296.09811043958,20.544
137830.93363737687,9,25,137851.47763737687,20.544
138386.31316427508,1,25,138406.85716427508,20.544
138941.69269114142,0,25,138962.2366911414,20.544
139497.07221799064,7,25,139517.61621799064,20.544
140052.45174484001,5,25,140072.99574484,20.544
140607.83127170376,6,25,140628.37527170376,20.544
141163.21079858966,3,26,141183.75479858965,20.544
141718.59032549814,4,26,141739.13432549813,20.544
142273.9698524231,8,26,142294.5138524231,20.544
142829.34937935497,2,26,142849.89337935497,20.544
143384.72890628382,9,26,143405.27290628382,20.544
143940.10843320223,1,26,143960.65243320222,20.544
144495.48796010696,0,26,144516.03196010695,20.544
145050.86748699905,7,26,145071.41148699904,20.544
145606.24701388302,5,26,145626.79101388302,20.544
146161.62654076482,6,26,146182.1705407648,20.544
146717.00606764999,3,27,146737.55006764998,20.544
147272.38559454225,4,27,147292.92959454225,20.544
147827.76512144273,8,27,147848.30912144273,20.544
148383.14464835,2,27,148403.68864834998,20.544
148938.52417526103,9,27,148959.06817526103,20.544
149493.90370217225,1,27,149514.44770217224,20.544
150049.2832290806,0,27,150069.8272290806,20.544
150604.6627559844,7,27,150625.2067559844,20.544
151160.04228288343,5,27,151180.58628288342,20.544
151715.42180977893,6,27,151735.96580977892,20.544
152270.80133667286,3,28,152291.34533667285,20.544
152826.18086356728,4,28,152846.72486356727,20.544
153381.56039046386,8,28,153402.10439046385,20.544
153936.93991736323,2,28,153957.48391736322,20.544
154492.31944426527,9,28,154512.86344426527,20.544
155047.69897116913,1,28,155068.24297116912,20.544
155603.07849807348,0,28,155623.62249807347,20.544
156158.45802497718,7,28,156179.00202497718,20.544
156713.83755187946,5,28,156734.38155187946,20.544
157269.21707878003,6,28,157289.76107878002,20.544
157824.5966056791,3,29,157845.1406056791,20.544
158379.97613257737,4,29,158400.52013257737,20.544
158935.35565947558,8,29,158955.89965947557,20.544
159490.7351863743,2,29,159511.2791863743,20.544
160046.114713274,9,29,160066.658713274,20.544
160601.4942401747,1,29,160622.0382401747,20.544
161156.87376707618,0,29,161177.41776707617,20.544
161712.253293978,7,29,161732.797293978,20.544
162267.63282087972,5,29,162288.17682087971,20.544
162823.01234778104,6,29,162843.55634778104,20.544
163378.39187468175,3,30,163398.93587468175,20.544
163933.7714015819,4,30,163954.3154015819,20.544
164489.15092848166,8,30,164509.69492848165,20.544
165044.5304553813,2,30,165065.07445538128,20.544
165599.90998228104,9,30,165620.45398228103,20.544
166155.2895091811,1,30,166175.8335091811,20.544
166710.66903608153,0,30,166731.21303608152,20.544
167266.04856298224,7,30,167286.59256298223,20.544
167821.42808988315,5,30,167841.97208988314,20.544
168376.8076167841,6,30,168397.3516167841,20.544
168932.18714368492,3,31,168952.7311436849,20.544
169487.56667058554,4,31,169508.11067058553,20.544
170042.94619748596,8,31,170063.49019748595,20.544
170598.3257243862,2,31,170618.8697243862,20.544
171153.70525128636,9,31,171174.24925128635,20.544
171709.08477818657,1,31,171729.62877818657,20.544
172264.46430508685,0,31,172285.00830508684,20.544
172819.84383198724,7,31,172840.38783198723,20.544
173375.22335888774,5,31,173395.76735888774,20.544
173930.60288578834,6,31,173951.14688578833,20.544
174485.98241268896,3,32,174506.52641268895,20.544
175041.36193958958,4,32,175061.90593958957,20.544
175596.74146649012,8,32,175617.2854664901,20.544
176152.1209933906,2,32,176172.6649933906,20.544
176707.50052029098,9,32,176728.04452029098,20.544
177262.88004719134,1,32,177283.42404719134,20.544
177818.2595740917,0,32,177838.8035740917,20.544
178373.63910099206,7,32,178394.18310099206,20.544
178929.01862789248,5,32,178949.56262789248,20.544
179484.39815479296,6,32,179504.94215479295,20.544
180039.77768169346,3,33,180060.32168169346,20.544
180595.15720859397,4,33,180615.70120859396,20.544
181150.53673549448,8,33,181171.08073549447,20.544
181705.91626239498,2,33,181726.46026239498,20.544
182261.29578929543,9,33,182281.83978929542,20.544
182816.67531619588,1,33,182837.21931619587,20.544
183372.0548430963,0,33,183392.5988430963,20.544
183927.4343699967,7,33,183947.9783699967,20.544
184482.81389689713,5,33,184503.35789689713,20.544
185038.19342379758,6,33,185058.73742379757,20.544
185593.57295069803,3,34,185614.11695069802,20.544
186148.9524775985,4,34,186169.4964775985,20.544
186704.332004499,8,34,186724.876004499,20.544
187259.7115313995,2,34,187280.25553139948,20.544
187815.09105829993,9,34,187835.63505829993,20.544
188370.4705852004,1,34,188391.0145852004,20.544
188925.85011210083,0,34,188946.39411210082,20.544
189481.2296390013,7,34,189501.7736390013,20.544
190036.60916590173,5,34,190057.15316590172,20.544
190591.98869280217,6,34,190612.53269280217,20.544
191147.36821970262,3,35,191167.91221970262,20.544
191702.74774660307,4,35,191723.29174660306,20.544
192258.12727350355,8,35,192278.67127350354,20.544
192813.50680040402,2,35,192834.05080040402,20.544
193368.88632730447,9,35,193389.43032730446,20.544
193924.26585420495,1,35,193944.80985420494,20.544
194479.64538110537,0,35,194500.18938110536,20.544
195035.02490800584,7,35,195055.56890800584,20.544
195590.4044349063,5,35,195610.94843490628,20.544
196145.78396180674,6,35,196166.32796180673,20.544
196701.16348870719,3,36,196721.70748870718,20.544
197256.54301560763,4,36,197277.08701560763,20.544
197811.9225425081,8,36,197832.4665425081,20.544
198367.30206940856,2,36,198387.84606940855,20.544
198922.681596309,9,36,198943.225596309,20.544
199478.06112320948,1,36,199498.60512320948,20.544
200033.4406501099,0,36,200053.9846501099,20.544
200588.82017701038,7,36,200609.36417701037,20.544
201144.19970391085,5,36,201164.74370391085,20.544
201699.57923081127,6,36,201720.12323081127,20.544
202254.95875771175,3,37,202275.50275771174,20.544
202810.3382846122,4,37,202830.8822846122,20.544
203365.71781151264,8,37,203386.26181151264,20.544
203921.09733841312,2,37,203941.64133841312,20.544
204476.47686531354,9,37,204497.02086531353,20.544
205031.85639221402,1,37,205052.400392214,20.544
205587.23591911446,0,37,205607.77991911446,20.544
206142.6154460149,7,37,206163.1594460149,20.544
206697.9949729154,5,37,206718.53897291538,20.544
207253.3744998158,6,37,207273.9184998158,20.544
207808.75402671628,3,38,207829.29802671628,20.544
208364.13355361676,4,38,208384.67755361676,20.544
208919.51308051718,8,38,208940.05708051717,20.544
209474.89260741766,2,38,209495.43660741765,20.544
210030.2721343181,9,38,210050.8161343181,20.544
210585.65166121855,1,38,210606.19566121855,20.544
211141.03118811903,0,38,211161.57518811902,20.544
211696.41071501945,7,38,211716.95471501944,20.544
212251.79024191992,5,38,212272.33424191992,20.544
212807.16976882037,6,38,212827.71376882037,20.544
213362.54929572082,3,39,213383.0932957208,20.544
213917.9288226213,4,39,213938.4728226213,20.544
214473.3083495217,8,39,214493.8523495217,20.544
215028.6878764222,2,39,215049.2318764222,20.544
215584.06740332267,9,39,215604.61140332266,20.544
216139.4469302231,1,39,216159.99093022308,20.544
216694.82645712356,0,39,216715.37045712356,20.544
217250.205984024,7,39,217270.749984024,20.544
217805.58551092446,5,39,217826.12951092445,20.544
218360.96503782494,6,39,218381.50903782493,20.544
218916.34456472535,3,40,218936.88856472535,20.544
219471.72409162583,4,40,219492.26809162583,20.544
220027.10361852628,8,40,220047.64761852627,20.544
220582.48314542673,2,40,220603.02714542672,20.544
221137.8626723272,9,40,221158.4066723272,20.544
221693.24219922762,1,40,221713.78619922762,20.544
222248.6217261281,0,40,222269.1657261281,20.544
222804.00125302857,7,40,222824.54525302857,20.544
223359.380779929,5,40,223379.924779929,20.544
223914.76030682947,6,40,223935.30430682946,20.544
224470.13983372992,3,41,224490.6838337299,20.544
225025.51936063037,4,41,225046.06336063036,20.544
225580.89888753084,8,41,225601.44288753084,20.544
226136.27841443126,2,41,226156.82241443126,20.544
226691.65794133174,9,41,226712.20194133173,20.544
227247.03746823219,1,41,227267.58146823218,20.544
227802.41699513263,0,41,227822.96099513263,20.544
228357.7965220331,7,41,228378.3405220331,20.544
228913.17604893353,5,41,228933.72004893352,20.544
229468.555575834,6,41,229489.099575834,20.544
230023.93510273448,3,42,230044.47910273448,20.544
230579.3146296349,4,42,230599.8586296349,20.544
231134.69415653538,8,42,231155.23815653537,20.544
231690.07368343582,2,42,231710.61768343582,20.544
232245.45321033627,9,42,232265.99721033627,20.544
232800.83273723675,1,42,232821.37673723674,20.544
233356.21226413717,0,42,233376.75626413716,20.544
233911.59179103764,7,42,233932.13579103764,20.544
234466.9713179381,5,42,234487.5153179381,20.544
235022.35084483854,6,42,235042.89484483853,20.544
235577.73037173902,3,43,235598.274371739,20.544
236133.10989863944,4,43,236153.65389863943,20.544
236688.4894255399,8,43,236709.0334255399,20.544
237243.8689524404,2,43,237264.41295244038,20.544
237799.2484793408,9,43,237819.7924793408,20.544
238354.62800624128,1,43,238375.17200624128,20.544
238910.00753314173,0,43,238930.55153314173,20.544
239465.38706004218,7,43,239485.93106004217,20.544
240020.76658694266,5,43,240041.31058694265,20.544
240576.14611384307,6,43,240596.69011384307,20.544
241131.52564074355,3,44,241152.06964074355,20.544
241686.905167644,4,44,241707.449167644,20.544
242242.28469454445,8,44,242262.82869454444,20.544
242797.66422144492,2,44,242818.20822144492,20.544
243353.04374834534,9,44,243373.58774834534,20.544
243908.42327524582,1,44,243928.9672752458,20.544
244463.8028021463,0,44,244484.3468021463,20.544
245019.18232904671,7,44,245039.7263290467,20.544
245574.5618559472,5,44,245595.1058559472,20.544
246129.94138284764,6,44,246150.48538284763,20.544
246685.3209097481,3,45,246705.86490974808,20.544
247240.70043664856,4,45,247261.24443664856,20.544
247796.07996354898,8,45,247816.62396354898,20.544
248351.45949044946,2,45,248372.00349044945,20.544
248906.8390173499,9,45,248927.3830173499,20.544
249462.21854425035,1,45,249482.76254425035,20.544
250017.59807115083,0,45,250038.14207115083,20.544
250572.97759805125,7,45,250593.52159805124,20.544
251128.35712495173,5,45,251148.90112495172,20.544
251683.7366518522,6,45,251704.2806518522,20.544
252239.11617875262,3,46,252259.66017875262,20.544
252794.4957056531,4,46,252815.0397056531,20.544
253349.87523255355,8,46,253370.41923255354,20.544
253905.254759454,2,46,253925.798759454,20.544
254460.63428635447,9,46,254481.17828635446,20.544
255016.0138132549,1,46,255036.55781325488,20.544
255571.39334015537,0,46,255591.93734015536,20.544
256126.7728670558,7,46,256147.3168670558,20.544
256682.15239395626,5,46,256702.69639395626,20.544
257237.53192085674,6,46,257258.07592085673,20.544
257792.91144775716,3,47,257813.45544775715,20.544
258348.29097465763,4,47,258368.83497465763,20.544
258903.6705015581,8,47,258924.2145015581,20.544
259459.05002845853,2,47,259479.59402845852,20.544
260014.429555359,9,47,260034.973555359,20.544
260569.80908225945,1,47,260590.35308225945,20.544
261125.1886091599,0,47,261145.7326091599,20.544
261680.56813606038,7,47,261701.11213606037,20.544
262235.9476629608,5,47,262256.4916629608,20.544
262791.3271898613,6,47,262811.87118986127,20.544
263346.70671676175,3,48,263367.25071676174,20.544
263902.0862436622,4,48,263922.6302436622,20.544
264457.4657705627,8,48,264478.0097705627,20.544
265012.8452974631,2,48,265033.3892974631,20.544
265568.2248243636,9,48,265588.7688243636,20.544
266123.6043512641,1,48,266144.14835126407,20.544
266678.9838781645,0,48,266699.5278781645,20.544
267234.36340506497,7,48,267254.90740506497,20.544
267789.74293196545,5,48,267810.28693196544,20.544
268345.12245886587,6,48,268365.66645886586,20.544
268900.50198576634,3,49,268921.04598576634,20.544
269455.8815126668,4,49,269476.4255126668,20.544
270011.2610395673,8,49,270031.8050395673,20.544
270566.6405664677,2,49,270587.1845664677,20.544
271122.0200933682,9,49,271142.5640933682,20.544
271677.39962026867,1,49,271697.94362026866,20.544
272232.7791471691,0,49,272253.3231471691,20.544
272788.15867406956,7,49,272808.70267406956,20.544
273343.53820097004,5,49,273364.08220097004,20.544
273898.91772787046,6,49,273919.46172787045,20.544
274454.29725477094,3,50,274474.84125477093,20.544
275009.6767816714,4,50,275030.2207816714,20.544
275565.0563085719,8,50,275585.6003085719,20.544
276120.4358354723,2,50,276140.9798354723,20.544
276675.8153623728,9,50,276696.3593623728,20.544
277231.19488927326,1,50,277251.73888927326,20.544
277786.5744161737,0,50,277807.1184161737,20.544
278341.95394307416,7,50,278362.49794307415,20.544
278897.33346997463,5,50,278917.8774699746,20.544
279452.71299687505,6,50,279473.25699687505,20.544
280008.09252377553,3,51,280028.6365237755,20.544
280563.472050676,4,51,280584.016050676,20.544
281118.8515775765,8,51,281139.3955775765,20.544
281674.2311044769,2,51,281694.7751044769,20.544
282229.6106313774,9,51,282250.1546313774,20.544
282784.99015827785,1,51,282805.53415827785,20.544
283340.3696851783,0,51,283360.91368517827,20.544
283895.74921207875,7,51,283916.29321207874,20.544
284451.1287389792,5,51,284471.6727389792,20.544
285006.50826587965,6,51,285027.05226587964,20.544
285561.8877927801,3,52,285582.4317927801,20.544
286117.2673196806,4,52,286137.8113196806,20.544
286672.6468465811,8,52,286693.19084658107,20.544
287228.0263734815,2,52,287248.5703734815,20.544
287783.405900382,9,52,287803.94990038197,20.544
288338.78542728245,1,52,288359.32942728244,20.544
288894.16495418287,0,52,288914.70895418286,20.544
289449.54448108334,7,52,289470.08848108334,20.544
290004.9240079838,5,52,290025.4680079838,20.544
290560.30353488424,6,52,290580.84753488423,20.544
291115.6830617847,3,53,291136.2270617847,20.544
291671.0625886852,4,53,291691.6065886852,20.544
292226.44211558567,8,53,292246.98611558566,20.544
292781.8216424861,2,53,292802.3656424861,20.544
293337.20116938656,9,53,293357.74516938656,20.544
293892.58069628704,1,53,293913.12469628704,20.544
294447.96022318746,0,53,294468.50422318745,20.544
295003.33975008794,7,53,295023.88375008793,20.544
295558.7192769884,5,53,295579.2632769884,20.544
296114.09880388883,6,53,296134.6428038888,20.544
296669.4783307893,3,54,296690.0223307893,20.544
297224.8578576898,4,54,297245.4018576898,20.544
297780.23738459026,8,54,297800.78138459026,20.544
298335.6169114907,2,54,298356.1609114907,20.544
298890.99643839116,9,54,298911.54043839115,20.544
299446.37596529163,1,54,299466.9199652916,20.544
300001.75549219205,0,54,300022.29949219205,20.544
300557.13501909253,7,54,300577.6790190925,20.544
301112.514545993,5,54,301133.058545993,20.544
301667.8940728934,6,54,301688.4380728934,20.544
302223.2735997939,3,55,302243.8175997939,20.544
302778.6531266944,4,55,302799.1971266944,20.544
303334.03265359486,8,55,303354.57665359485,20.544
303889.4121804953,2,55,303909.95618049527,20.544
304444.79170739575,9,55,304465.33570739574,20.544
305000.1712342962,1,55,305020.7152342962,20.544
305555.55076119665,0,55,305576.09476119664,20.544
306110.9302880971,7,55,306131.4742880971,20.544
306666.3098149976,5,55,306686.8538149976,20.544
307221.689341898,6,55,307242.233341898,20.544
307777.0688687985,3,56,307797.6128687985,20.544
308332.448395699,4,56,308352.99239569897,20.544
308887.82792259945,8,56,308908.37192259944,20.544
309443.20744949987,2,56,309463.75144949986,20.544
309998.58697640034,9,56,310019.13097640034,20.544
310553.9665033008,1,56,310574.5105033008,20.544
311109.34603020124,0,56,311129.89003020123,20.544
311664.7255571017,7,56,311685.2695571017,20.544
312220.1050840022,5,56,312240.6490840022,20.544
312775.4846109026,6,56,312796.0286109026,20.544
313330.8641378031,3,57,313351.4081378031,20.544
313886.24366470356,4,57,313906.78766470356,20.544
314441.62319160404,8,57,314462.16719160404,20.544
314997.00271850446,2,57,315017.54671850445,20.544
315552.38224540494,9,57,315572.92624540493,20.544
316107.7617723054,1,57,316128.3057723054,20.544
316663.14129920583,0,57,316683.6852992058,20.544
317218.5208261063,7,57,317239.0648261063,20.544
317773.9003530068,5,57,317794.4443530068,20.544
318329.2798799072,6,57,318349.8238799072,20.544
318884.6594068077,3,58,318905.2034068077,20.544
319440.03893370816,4,58,319460.58293370815,20.544
319995.41846060863,8,58,320015.9624606086,20.544
320550.79798750905,2,58,320571.34198750905,20.544
321106.17751440953,9,58,321126.7215144095,20.544
321661.55704131,1,58,321682.10104131,20.544
322216.9365682104,0,58,322237.4805682104,20.544
322772.3160951109,7,58,322792.8600951109,20.544
323327.6956220114,5,58,323348.2396220114,20.544
323883.0751489118,6,58,323903.6191489118,20.544
324438.4546758123,3,59,324458.99867581227,20.544
324993.83420271275,4,59,325014.37820271275,20.544
325549.2137296132,8,59,325569.7577296132,20.544
