time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
86060.73877581803,6,13,86081.28277581802,20.544
86755.71828925151,7,13,86776.2622892515,20.544
87450.72388200193,5,13,87471.26788200192,20.544
88145.73056789736,1,13,88166.27456789736,20.544
88840.59467644937,2,13,88861.13867644937,20.544
89534.4901023493,4,12,89555.0341023493,20.544
90221.17811079943,8,13,90241.72211079943,20.544
90919.86525981658,0,14,90940.40925981657,20.544
91614.4557697862,9,14,91634.9997697862,20.544
92309.15981067442,6,14,92329.70381067441,20.544
93004.36779141726,7,14,93024.91179141725,20.544
93699.34730485074,5,14,93719.89130485074,20.544
94394.35289760114,1,14,94414.89689760114,20.544
95089.35958349658,2,14,95109.90358349658,20.544
95784.22369204857,4,13,95804.76769204857,20.544
96478.1191179485,8,14,96498.6631179485,20.544
97164.80712639863,3,14,97185.35112639863,20.544
97863.49427541578,9,15,97884.03827541578,20.544
98558.0847853854,6,15,98578.6287853854,20.544
99252.78882627364,7,15,99273.33282627363,20.544
99947.99680701649,5,15,99968.54080701648,20.544
100642.97632044996,1,15,100663.52032044996,20.544
101337.98191320038,2,15,101358.52591320037,20.544
102032.98859909581,4,14,102053.53259909581,20.544
102727.8527076478,8,15,102748.3967076478,20.544
103421.74813354772,3,15,103442.29213354771,20.544
104108.43614199785,0,15,104128.98014199785,20.544
104807.12329101501,6,16,104827.66729101501,20.544
105501.71380098464,7,16,105522.25780098463,20.544
106196.41784187287,5,16,106216.96184187286,20.544
106891.62582261571,1,16,106912.1698226157,20.544
107586.6053360492,2,16,107607.14933604919,20.544
108281.61092879961,4,15,108302.1549287996,20.544
108976.61761469505,8,16,108997.16161469504,20.544
109671.48172324704,3,16,109692.02572324703,20.544
110365.37714914695,0,16,110385.92114914695,20.544
111052.06515759708,9,16,111072.60915759708,20.544
111750.75230661425,7,17,111771.29630661424,20.544
112445.34281658387,5,17,112465.88681658386,20.544
113140.04685747209,1,17,113160.59085747208,20.544
113835.25483821493,2,17,113855.79883821492,20.544
114530.23435164841,4,16,114550.7783516484,20.544
115225.23994439883,8,17,115245.78394439882,20.544
115920.24663029425,3,17,115940.79063029424,20.544
116615.11073884624,0,17,116635.65473884623,20.544
117309.00616474617,9,17,117329.55016474616,20.544
117995.6941731963,6,17,118016.2381731963,20.544
118694.38132221345,5,18,118714.92532221344,20.544
119388.97183218307,1,18,119409.51583218307,20.544
120083.6758730713,2,18,120104.2198730713,20.544
120778.88385381416,4,17,120799.42785381415,20.544
121473.86336724763,8,18,121494.40736724762,20.544
122168.86895999804,3,18,122189.41295999804,20.544
122863.87564589348,0,18,122884.41964589347,20.544
123558.73975444547,9,18,123579.28375444547,20.544
124252.63518034539,6,18,124273.17918034538,20.544
124939.32318879552,7,18,124959.86718879551,20.544
125638.01033781268,1,19,125658.55433781267,20.544
126332.6008477823,2,19,126353.1448477823,20.544
127027.30488867054,4,18,127047.84888867053,20.544
127722.51286941337,8,19,127743.05686941337,20.544
128417.49238284686,3,19,128438.03638284685,20.544
129112.49797559727,0,19,129133.04197559727,20.544
129807.50466149271,9,19,129828.0486614927,20.544
130502.3687700447,6,19,130522.9127700447,20.544
131196.26419594462,7,19,131216.8081959446,20.544
131882.95220439474,5,19,131903.49620439473,20.544
132581.63935341188,2,20,132602.18335341188,20.544
133276.22986338154,4,19,133296.77386338153,20.544
133970.93390426974,8,20,133991.47790426973,20.544
134666.1418850126,3,20,134686.6858850126,20.544
135361.1213984461,0,20,135381.6653984461,20.544
136056.1269911965,9,20,136076.6709911965,20.544
136751.13367709192,6,20,136771.6776770919,20.544
137445.9977856439,7,20,137466.5417856439,20.544
138139.89321154385,5,20,138160.43721154385,20.544
138826.58121999397,1,20,138847.12521999396,20.544
139525.26836901112,4,20,139545.8123690111,20.544
140219.85887898074,8,21,140240.40287898073,20.544
140914.56291986897,3,21,140935.10691986897,20.544
141609.77090061182,0,21,141630.31490061182,20.544
142304.7504140453,9,21,142325.2944140453,20.544
142999.7560067957,6,21,143020.3000067957,20.544
143694.76269269112,7,21,143715.3066926911,20.544
144389.6268012431,5,21,144410.1708012431,20.544
145083.52222714305,1,21,145104.06622714305,20.544
145770.21023559317,2,21,145790.75423559317,20.544
146468.89738461032,8,22,146489.4413846103,20.544
147163.48789457994,3,22,147184.03189457994,20.544
147858.19193546817,0,22,147878.73593546817,20.544
148553.39991621103,9,22,148573.94391621102,20.544
149248.3794296445,6,22,149268.9234296445,20.544
149943.3850223949,7,22,149963.9290223949,20.544
150638.39170829032,5,22,150658.93570829032,20.544
151333.2558168423,1,22,151353.7998168423,20.544
152027.15124274226,2,22,152047.69524274225,20.544
152713.83925119237,4,21,152734.38325119237,20.544
153412.52640020952,3,23,153433.07040020952,20.544
154107.11691017915,0,23,154127.66091017914,20.544
154801.82095106738,9,23,154822.36495106737,20.544
155497.02893181023,6,23,155517.57293181022,20.544
156192.0084452437,7,23,156212.5524452437,20.544
156887.01403799411,5,23,156907.5580379941,20.544
157582.02072388952,1,23,157602.56472388952,20.544
158276.88483244152,2,23,158297.4288324415,20.544
158970.78025834146,4,22,158991.32425834145,20.544
159657.46826679158,8,23,159678.01226679157,20.544
160356.15541580872,0,24,160376.69941580872,20.544
161050.74592577835,9,24,161071.28992577834,20.544
161745.44996666658,6,24,161765.99396666657,20.544
162440.65794740943,7,24,162461.20194740943,20.544
163135.6374608429,5,24,163156.1814608429,20.544
163830.64305359332,1,24,163851.1870535933,20.544
164525.64973948873,2,24,164546.19373948872,20.544
165220.51384804072,4,23,165241.0578480407,20.544
165914.40927394066,8,24,165934.95327394066,20.544
166601.09728239078,3,24,166621.64128239077,20.544
167299.78443140793,9,25,167320.32843140792,20.544
167994.37494137755,6,25,168014.91894137755,20.544
168689.07898226578,7,25,168709.62298226578,20.544
169384.28696300864,5,25,169404.83096300863,20.544
170079.2664764421,1,25,170099.8104764421,20.544
170774.27206919252,2,25,170794.81606919251,20.544
171469.27875508793,4,24,171489.82275508792,20.544
172164.14286363992,8,25,172184.68686363992,20.544
172858.03828953987,3,25,172878.58228953986,20.544
173544.72629798998,0,25,173565.27029798998,20.544
174243.41344700713,6,26,174263.95744700712,20.544
174938.00395697675,7,26,174958.54795697675,20.544
175632.70799786499,5,26,175653.25199786498,20.544
176327.91597860784,1,26,176348.45997860783,20.544
177022.8954920413,2,26,177043.4394920413,20.544
177717.90108479172,4,25,177738.44508479172,20.544
178412.90777068713,8,26,178433.45177068713,20.544
179107.77187923912,3,26,179128.31587923912,20.544
179801.66730513907,0,26,179822.21130513906,20.544
180488.35531358919,9,26,180508.89931358918,20.544
181187.04246260633,7,27,181207.58646260633,20.544
181881.63297257596,5,27,181902.17697257595,20.544
182576.3370134642,1,27,182596.88101346418,20.544
183271.54499420704,2,27,183292.08899420704,20.544
183966.5245076405,4,26,183987.0685076405,20.544
184661.53010039093,8,27,184682.07410039092,20.544
185356.53678628633,3,27,185377.08078628633,20.544
186051.40089483833,0,27,186071.94489483832,20.544
186745.29632073827,9,27,186765.84032073827,20.544
187431.9843291884,6,27,187452.52832918838,20.544
188130.67147820554,5,28,188151.21547820553,20.544
188825.26198817516,1,28,188845.80598817515,20.544
189519.9660290634,2,28,189540.51002906339,20.544
190215.17400980624,4,27,190235.71800980624,20.544
190910.15352323971,8,28,190930.6975232397,20.544
191605.15911599013,3,28,191625.70311599012,20.544
192300.16580188554,0,28,192320.70980188553,20.544
192995.02991043753,9,28,193015.57391043752,20.544
193688.92533633747,6,28,193709.46933633747,20.544
194375.6133447876,7,28,194396.15734478759,20.544
195074.30049380474,1,29,195094.84449380473,20.544
195768.89100377436,2,29,195789.43500377436,20.544
196463.5950446626,4,28,196484.1390446626,20.544
197158.80302540545,8,29,197179.34702540544,20.544
197853.78253883892,3,29,197874.3265388389,20.544
198548.78813158933,0,29,198569.33213158933,20.544
199243.79481748474,9,29,199264.33881748474,20.544
199938.65892603673,6,29,199959.20292603673,20.544
200632.55435193668,7,29,200653.09835193667,20.544
201319.2423603868,5,29,201339.7863603868,20.544
202017.92950940394,2,30,202038.47350940394,20.544
202712.52001937357,4,29,202733.06401937356,20.544
203407.2240602618,8,30,203427.7680602618,20.544
204102.43204100465,3,30,204122.97604100464,20.544
204797.41155443812,0,30,204817.95555443811,20.544
205492.41714718853,9,30,205512.96114718853,20.544
206187.42383308394,6,30,206207.96783308394,20.544
206882.28794163594,7,30,206902.83194163593,20.544
207576.18336753588,5,30,207596.72736753587,20.544
208262.871375986,1,30,208283.415375986,20.544
208961.55852500314,4,30,208982.10252500314,20.544
209656.14903497277,8,31,209676.69303497276,20.544
210350.853075861,3,31,210371.397075861,20.544
211046.06105660385,0,31,211066.60505660385,20.544
211741.04057003732,9,31,211761.58457003732,20.544
212436.04616278774,6,31,212456.59016278773,20.544
213131.05284868315,7,31,213151.59684868314,20.544
213825.91695723514,5,31,213846.46095723513,20.544
214519.81238313508,1,31,214540.35638313508,20.544
215206.5003915852,2,31,215227.0443915852,20.544
215905.18754060235,8,32,215925.73154060234,20.544
216599.77805057197,3,32,216620.32205057197,20.544
217294.4820914602,0,32,217315.0260914602,20.544
217989.69007220306,9,32,218010.23407220305,20.544
218684.66958563653,6,32,218705.21358563652,20.544
219379.67517838694,7,32,219400.21917838693,20.544
220074.68186428235,5,32,220095.22586428234,20.544
220769.54597283434,1,32,220790.08997283434,20.544
221463.44139873429,2,32,221483.98539873428,20.544
222150.1294071844,4,31,222170.6734071844,20.544
222848.81655620155,3,33,222869.36055620154,20.544
223543.40706617117,0,33,223563.95106617117,20.544
224238.1111070594,9,33,224258.6551070594,20.544
224933.31908780226,6,33,224953.86308780225,20.544
225628.29860123573,7,33,225648.84260123572,20.544
226323.30419398614,5,33,226343.84819398614,20.544
227018.31087988155,1,33,227038.85487988155,20.544
227713.17498843354,2,33,227733.71898843354,20.544
228407.0704143335,4,32,228427.61441433348,20.544
229093.7584227836,8,33,229114.3024227836,20.544
229792.44557180075,0,34,229812.98957180075,20.544
230487.03608177038,9,34,230507.58008177037,20.544
231181.7401226586,6,34,231202.2841226586,20.544
231876.94810340146,7,34,231897.49210340146,20.544
232571.92761683493,5,34,232592.47161683493,20.544
233266.93320958535,1,34,233287.47720958534,20.544
233961.93989548075,2,34,233982.48389548075,20.544
234656.80400403275,4,33,234677.34800403274,20.544
235350.6994299327,8,34,235371.24342993269,20.544
236037.3874383828,3,34,236057.9314383828,20.544
236736.07458739995,9,35,236756.61858739995,20.544
237430.66509736958,6,35,237451.20909736957,20.544
238125.3691382578,7,35,238145.9131382578,20.544
238820.57711900066,5,35,238841.12111900066,20.544
239515.55663243413,1,35,239536.10063243413,20.544
240210.56222518455,2,35,240231.10622518454,20.544
240905.56891107996,4,34,240926.11291107995,20.544
241600.43301963195,8,35,241620.97701963194,20.544
242294.3284455319,3,35,242314.8724455319,20.544
242981.016453982,0,35,243001.560453982,20.544
243679.70360299916,6,36,243700.24760299915,20.544
244374.29411296878,7,36,244394.83811296878,20.544
245068.998153857,5,36,245089.542153857,20.544
245764.20613459987,1,36,245784.75013459986,20.544
246459.18564803334,2,36,246479.72964803333,20.544
247154.19124078375,4,35,247174.73524078375,20.544
247849.19792667916,8,36,247869.74192667915,20.544
248544.06203523115,3,36,248564.60603523115,20.544
249237.9574611311,0,36,249258.5014611311,20.544
249924.6454695812,9,36,249945.1894695812,20.544
250623.33261859836,7,37,250643.87661859835,20.544
251317.92312856799,5,37,251338.46712856798,20.544
252012.62716945622,1,37,252033.1711694562,20.544
252707.83515019907,2,37,252728.37915019906,20.544
253402.81466363254,4,36,253423.35866363253,20.544
254097.82025638295,8,37,254118.36425638295,20.544
254792.82694227836,3,37,254813.37094227836,20.544
255487.69105083036,0,37,255508.23505083035,20.544
256181.5864767303,9,37,256202.1304767303,20.544
256868.27448518042,6,37,256888.8184851804,20.544
257566.96163419756,5,38,257587.50563419756,20.544
258261.5521441672,1,38,258282.09614416718,20.544
258956.25618505542,2,38,258976.8001850554,20.544
259651.46416579827,4,37,259672.00816579827,20.544
260346.44367923174,8,38,260366.98767923174,20.544
261041.44927198216,3,38,261061.99327198215,20.544
261736.45595787757,0,38,261756.99995787756,20.544
262431.32006642956,9,38,262451.86406642955,20.544
263125.2154923295,6,38,263145.7594923295,20.544
263811.90350077965,7,38,263832.44750077964,20.544
264510.59064979677,1,39,264531.13464979676,20.544
265205.1811597664,2,39,265225.7251597664,20.544
265899.8852006546,4,38,265920.4292006546,20.544
266595.0931813975,8,39,266615.63718139747,20.544
267290.07269483095,3,39,267310.61669483094,20.544
267985.07828758133,0,39,268005.6222875813,20.544
268680.08497347677,9,39,268700.62897347676,20.544
269374.94908202876,6,39,269395.49308202876,20.544
270068.8445079287,7,39,270089.3885079287,20.544
270755.53251637885,5,39,270776.07651637885,20.544
271454.219665396,2,40,271474.763665396,20.544
272148.81017536565,4,39,272169.35417536565,20.544
272843.5142162539,8,40,272864.0582162539,20.544
273538.72219699674,3,40,273559.26619699673,20.544
274233.7017104302,0,40,274254.2457104302,20.544
274928.7073031806,9,40,274949.2513031806,20.544
275623.71398907603,6,40,275644.257989076,20.544
276318.578097628,7,40,276339.122097628,20.544
277012.47352352797,5,40,277033.01752352796,20.544
277699.16153197805,1,40,277719.70553197805,20.544
278397.84868099523,4,40,278418.3926809952,20.544
279092.43919096485,8,41,279112.98319096485,20.544
279787.143231853,3,41,279807.687231853,20.544
280482.3512125959,0,41,280502.8952125959,20.544
281177.33072602935,9,41,281197.87472602935,20.544
281872.3363187798,6,41,281892.8803187798,20.544
282567.34300467523,7,41,282587.8870046752,20.544
283262.2071132272,5,41,283282.7511132272,20.544
283956.1025391271,1,41,283976.6465391271,20.544
284642.79054757726,2,41,284663.33454757725,20.544
285341.47769659443,8,42,285362.0216965944,20.544
286036.06820656406,3,42,286056.61220656405,20.544
286730.7722474523,0,42,286751.3162474523,20.544
287425.98022819514,9,42,287446.52422819514,20.544
288120.9597416286,6,42,288141.5037416286,20.544
288815.965334379,7,42,288836.509334379,20.544
289510.97202027444,5,42,289531.51602027443,20.544
290205.8361288264,1,42,290226.3801288264,20.544
290899.7315547264,2,42,290920.27555472637,20.544
291586.41956317646,4,41,291606.96356317645,20.544
292285.10671219364,3,43,292305.65071219363,20.544
292979.69722216326,0,43,293000.24122216325,20.544
293674.40126305143,9,43,293694.9452630514,20.544
294369.6092437943,6,43,294390.1532437943,20.544
295064.58875722776,7,43,295085.13275722775,20.544
295759.5943499782,5,43,295780.1383499782,20.544
296454.60103587364,1,43,296475.14503587363,20.544
297149.46514442563,2,43,297170.0091444256,20.544
297843.3605703255,4,42,297863.9045703255,20.544
298530.04857877566,8,43,298550.59257877566,20.544
299228.73572779284,0,44,299249.27972779283,20.544
299923.32623776246,9,44,299943.87023776246,20.544
300618.0302786507,6,44,300638.5742786507,20.544
301313.23825939355,7,44,301333.78225939354,20.544
302008.217772827,5,44,302028.761772827,20.544
302703.2233655774,1,44,302723.7673655774,20.544
303398.23005147284,2,44,303418.77405147284,20.544
304093.09416002483,4,43,304113.6381600248,20.544
304786.9895859248,8,44,304807.5335859248,20.544
305473.67759437487,3,44,305494.22159437486,20.544
306172.36474339204,9,45,306192.90874339204,20.544
306866.95525336167,6,45,306887.49925336166,20.544
307561.65929424984,7,45,307582.20329424983,20.544
308256.8672749927,5,45,308277.4112749927,20.544
308951.84678842616,1,45,308972.39078842616,20.544
309646.8523811766,2,45,309667.3963811766,20.544
310341.85906707204,4,44,310362.40306707204,20.544
311036.72317562404,8,45,311057.26717562403,20.544
311730.6186015239,3,45,311751.1626015239,20.544
312417.30660997407,0,45,312437.85060997406,20.544
313115.99375899124,6,46,313136.53775899124,20.544
313810.58426896087,7,46,313831.12826896086,20.544
314505.2883098491,5,46,314525.8323098491,20.544
315200.49629059195,1,46,315221.04029059195,20.544
315895.4758040254,2,46,315916.0198040254,20.544
316590.4813967758,4,45,316611.0253967758,20.544
317285.48808267125,8,46,317306.03208267124,20.544
317980.35219122324,3,46,318000.89619122323,20.544
318674.2476171232,0,46,318694.7916171232,20.544
319360.9356255733,9,46,319381.47962557327,20.544
320059.62277459045,7,47,320080.16677459044,20.544
320754.2132845601,5,47,320774.75728456007,20.544
321448.91732544824,1,47,321469.46132544824,20.544
322144.1253061911,2,47,322164.6693061911,20.544
322839.10481962457,4,46,322859.64881962456,20.544
323534.110412375,8,47,323554.654412375,20.544
324229.11709827045,3,47,324249.66109827044,20.544
324923.98120682244,0,47,324944.52520682244,20.544
325617.8766327223,9,47,325638.4206327223,20.544
326304.5646411725,6,47,326325.10864117247,20.544
327003.25179018965,5,48,327023.79579018964,20.544
327697.8423001593,1,48,327718.38630015927,20.544
328392.5463410475,2,48,328413.0903410475,20.544
329087.75432179036,4,47,329108.29832179035,20.544
329782.73383522383,8,48,329803.2778352238,20.544
330477.7394279742,3,48,330498.2834279742,20.544
331172.74611386965,0,48,331193.29011386965,20.544
331867.61022242164,9,48,331888.15422242164,20.544
332561.5056483216,6,48,332582.0496483216,20.544
333248.1936567717,7,48,333268.7376567717,20.544
333946.88080578885,1,49,333967.42480578885,20.544
334641.4713157585,2,49,334662.0153157585,20.544
335336.17535664665,4,48,335356.71935664664,20.544
336031.3833373895,8,49,336051.9273373895,20.544
336726.362850823,3,49,336746.90685082297,20.544
337421.3684435734,0,49,337441.9124435734,20.544
338116.37512946886,9,49,338136.91912946885,20.544
338811.23923802085,6,49,338831.78323802084,20.544
339505.13466392073,7,49,339525.6786639207,20.544
340191.8226723709,5,49,340212.3666723709,20.544
340890.50982138806,2,50,340911.05382138805,20.544
341585.1003313577,4,49,341605.6443313577,20.544
342279.8043722459,8,50,342300.3483722459,20.544
342975.01235298876,3,50,342995.55635298876,20.544
343669.99186642224,0,50,343690.53586642223,20.544
344364.9974591726,9,50,344385.5414591726,20.544
345060.00414506806,6,50,345080.54814506805,20.544
345754.86825362005,7,50,345775.41225362004,20.544
346448.76367952,5,50,346469.30767952,20.544
347135.4516879701,1,50,347155.9956879701,20.544
347834.13883698726,4,50,347854.68283698725,20.544
348528.7293469569,8,51,348549.2733469569,20.544
349223.43338784506,3,51,349243.97738784505,20.544
349918.6413685879,0,51,349939.1853685879,20.544
350613.6208820214,9,51,350634.1648820214,20.544
351308.6264747718,6,51,351329.1704747718,20.544
352003.63316066726,7,51,352024.17716066726,20.544
352698.49726921925,5,51,352719.04126921925,20.544
353392.39269511914,1,51,353412.93669511913,20.544
354079.0807035693,2,51,354099.6247035693,20.544
354777.76785258646,8,52,354798.31185258646,20.544
355472.3583625561,3,52,355492.9023625561,20.544
356167.0624034443,0,52,356187.6064034443,20.544
356862.27038418717,9,52,356882.81438418716,20.544
357557.24989762064,6,52,357577.79389762064,20.544
358252.255490371,7,52,358272.799490371,20.544
358947.26217626646,5,52,358967.80617626646,20.544
359642.12628481846,1,52,359662.67028481845,20.544
360336.0217107184,2,52,360356.5657107184,20.544
361022.7097191685,4,51,361043.2537191685,20.544
361721.39686818566,3,53,361741.94086818566,20.544
362415.9873781553,0,53,362436.5313781553,20.544
363110.69141904346,9,53,363131.23541904346,20.544
363805.8993997863,6,53,363826.4433997863,20.544
364500.8789132198,7,53,364521.4229132198,20.544
365195.8845059702,5,53,365216.4285059702,20.544
365890.89119186567,1,53,365911.43519186566,20.544
366585.75530041766,2,53,366606.29930041765,20.544
367279.65072631754,4,52,367300.19472631754,20.544
367966.3387347677,8,53,367986.8827347677,20.544
368665.02588378487,0,54,368685.56988378486,20.544
369359.6163937545,9,54,369380.1603937545,20.544
370054.3204346427,6,54,370074.8644346427,20.544
370749.5284153856,7,54,370770.07241538557,20.544
371444.50792881905,5,54,371465.05192881904,20.544
372139.51352156943,1,54,372160.0575215694,20.544
372834.52020746487,2,54,372855.06420746486,20.544
373529.38431601686,4,53,373549.92831601686,20.544
374223.2797419168,8,54,374243.8237419168,20.544
374909.9677503669,3,54,374930.5117503669,20.544
375608.65489938407,9,55,375629.19889938406,20.544
376303.2454093537,6,55,376323.7894093537,20.544
376997.94945024187,7,55,377018.49345024186,20.544
377693.1574309847,5,55,377713.7014309847,20.544
378388.1369444182,1,55,378408.6809444182,20.544
379083.14253716863,2,55,379103.6865371686,20.544
379778.1492230641,4,54,379798.69322306407,20.544
380473.01333161606,8,55,380493.55733161606,20.544
381166.90875751595,3,55,381187.45275751594,20.544
381853.5967659661,0,55,381874.1407659661,20.544
382552.2839149833,6,56,382572.82791498327,20.544
383246.8744249529,7,56,383267.4184249529,20.544
383941.5784658411,5,56,383962.1224658411,20.544
384636.786446584,1,56,384657.330446584,20.544
385331.76596001745,2,56,385352.30996001745,20.544
386026.77155276784,4,55,386047.31555276783,20.544
386721.7782386633,8,56,386742.32223866327,20.544
387416.64234721527,3,56,387437.18634721526,20.544
388110.5377731152,0,56,388131.0817731152,20.544
388797.2257815653,9,56,388817.7697815653,20.544
389495.9129305825,7,57,389516.45693058247,20.544
390190.5034405521,5,57,390211.0474405521,20.544
390885.2074814403,1,57,390905.75148144027,20.544
391580.4154621831,2,57,391600.9594621831,20.544
392275.3949756166,4,56,392295.9389756166,20.544
392970.40056836704,8,57,392990.94456836703,20.544
393665.4072542625,3,57,393685.9512542625,20.544
394360.27136281447,0,57,394380.81536281446,20.544
395054.16678871436,9,57,395074.71078871435,20.544
395740.8547971645,6,57,395761.3987971645,20.544
396439.5419461817,5,58,396460.0859461817,20.544
397134.1324561513,1,58,397154.6764561513,20.544
397828.83649703953,2,58,397849.3804970395,20.544
398524.0444777824,4,57,398544.5884777824,20.544
399219.02399121586,8,58,399239.56799121585,20.544
399914.02958396624,3,58,399934.57358396624,20.544
400609.0362698617,0,58,400629.5802698617,20.544
401303.9003784137,9,58,401324.44437841367,20.544
401997.7958043136,6,58,402018.3398043136,20.544
402684.4838127637,7,58,402705.0278127637,20.544
403383.1709617809,1,59,403403.7149617809,20.544
404077.7614717505,2,59,404098.3054717505,20.544
404772.4655126387,4,58,404793.0095126387,20.544
405467.67349338153,8,59,405488.2174933815,20.544
