time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40235.19144802533,3,send_clear,40230.19144802533,40235.19144802533,,,
40929.08692733156,0,send_clear,40924.08692733156,40929.08692733156,,,
41615.7749701978,9,send_clear,41610.7749701978,41615.7749701978,,,
41623.96243633861,6,skip_busy,41618.96243633861,41623.96243633861,9,41615.7749701978,41636.318970197804
42314.462187132245,7,send_clear,42309.462187132245,42314.462187132245,,,
43009.05272404307,5,send_clear,43004.05272404307,43009.05272404307,,,
43703.75675058759,1,send_clear,43698.75675058759,43703.75675058759,,,
44398.964723334924,2,send_clear,44393.964723334924,44398.964723334924,,,
45093.94421793445,4,send_clear,45088.94421793445,45093.94421793445,,,
45788.94978352892,8,send_clear,45783.94978352892,45788.94978352892,,,
46483.956467668104,3,send_clear,46478.956467668104,46483.956467668104,,,
47178.82057287454,0,send_clear,47173.82057287454,47178.82057287454,,,
47872.715997570136,9,send_clear,47867.715997570136,47872.715997570136,,,
48559.404005004544,6,send_clear,48554.404005004544,48559.404005004544,,,
48567.591473853754,7,skip_busy,48562.591473853754,48567.591473853754,6,48559.404005004544,48579.948005004546
49258.091164009515,5,send_clear,49253.091164009515,49258.091164009515,,,
49952.68167677561,1,send_clear,49947.68167677561,49952.68167677561,,,
50647.38572043262,2,send_clear,50642.38572043262,50647.38572043262,,,
51342.593702153215,4,send_clear,51337.593702153215,51342.593702153215,,,
52037.57321372283,8,send_clear,52032.57321372283,52037.57321372283,,,
52732.578805912315,3,send_clear,52727.578805912315,52732.578805912315,,,
53427.58549076534,0,send_clear,53422.58549076534,53427.58549076534,,,
54122.449598272375,9,send_clear,54117.449598272375,54122.449598272375,,,
54816.34502319213,6,send_clear,54811.34502319213,54816.34502319213,,,
55503.03303174155,7,send_clear,55498.03303174155,55503.03303174155,,,
55511.22049301102,5,skip_busy,55506.22049301102,55511.22049301102,7,55503.03303174155,55523.57703174155
56201.72018104981,1,send_clear,56196.72018104981,56201.72018104981,,,
56896.31069141338,2,send_clear,56891.31069141338,56896.31069141338,,,
57591.014732706,4,send_clear,57586.014732706,57591.014732706,,,
58286.222713552925,8,send_clear,58281.222713552925,58286.222713552925,,,
58981.20222711867,3,send_clear,58976.20222711867,58981.20222711867,,,
59676.207819881485,0,send_clear,59671.207819881485,59676.207819881485,,,
60371.214505698576,9,send_clear,60366.214505698576,60371.214505698576,,,
61066.07861410851,6,send_clear,61061.07861410851,61066.07861410851,,,
61759.97403993178,7,send_clear,61754.97403993178,61759.97403993178,,,
62446.662048331724,5,send_clear,62441.662048331724,62446.662048331724,,,
62454.849509336564,1,skip_busy,62449.849509336564,62454.849509336564,5,62446.662048331724,62467.206048331725
63145.34919733905,2,send_clear,63140.34919733905,63145.34919733905,,,
63839.939707332174,4,send_clear,63834.939707332174,63839.939707332174,,,
64534.64374823643,8,send_clear,64529.64374823643,64534.64374823643,,,
65229.85172900847,3,send_clear,65224.85172900847,65229.85172900847,,,
65924.83124246505,0,send_clear,65919.83124246505,65924.83124246505,,,
66619.83683522651,9,send_clear,66614.83683522651,66619.83683522651,,,
67314.84352111914,6,send_clear,67309.84352111914,67314.84352111914,,,
68009.70762966579,7,send_clear,68004.70762966579,68009.70762966579,,,
68703.60305555745,5,send_clear,68698.60305555745,68703.60305555745,,,
69390.29106400214,1,send_clear,69385.29106400214,69390.29106400214,,,
69398.47852500244,2,skip_busy,69393.47852500244,69398.47852500244,1,69390.29106400214,69410.83506400214
70088.97821301517,4,send_clear,70083.97821301517,70088.97821301517,,,
70783.56872298235,8,send_clear,70778.56872298235,70783.56872298235,,,
71478.2727638713,3,send_clear,71473.2727638713,71478.2727638713,,,
72173.48074461626,0,send_clear,72168.48074461626,72173.48074461626,,,
72868.46025805206,9,send_clear,72863.46025805206,72868.46025805206,,,
73563.46585080388,6,send_clear,73558.46585080388,73563.46585080388,,,
74258.47253670021,7,send_clear,74253.47253670021,74258.47253670021,,,
74953.33664525226,5,send_clear,74948.33664525226,74953.33664525226,,,
75647.23207115193,1,send_clear,75642.23207115193,75647.23207115193,,,
76333.92007960186,2,send_clear,76328.92007960186,76333.92007960186,,,
76342.10754060345,4,skip_busy,76337.10754060345,76342.10754060345,2,76333.92007960186,76354.46407960185
77032.60722861823,8,send_clear,77027.60722861823,77032.60722861823,,,
77727.19773858748,3,send_clear,77722.19773858748,77727.19773858748,,,
78421.90177947556,0,send_clear,78416.90177947556,78421.90177947556,,,
79117.10976021843,9,send_clear,79112.10976021843,79117.10976021843,,,
79812.08927365203,6,send_clear,79807.08927365203,79812.08927365203,,,
80507.0948664026,7,send_clear,80502.0948664026,80507.0948664026,,,
81202.10155229813,5,send_clear,81197.10155229813,81202.10155229813,,,
81896.9656608502,1,send_clear,81891.9656608502,81896.9656608502,,,
82590.86108675018,2,send_clear,82585.86108675018,82590.86108675018,,,
83277.54909520035,4,send_clear,83272.54909520035,83277.54909520035,,,
83285.73655620217,8,skip_busy,83280.73655620217,83285.73655620217,4,83277.54909520035,83298.09309520034
83976.23624421742,3,send_clear,83971.23624421742,83976.23624421742,,,
84670.826754187,0,send_clear,84665.826754187,84670.826754187,,,
85365.5307950752,9,send_clear,85360.5307950752,85365.5307950752,,,
86060.73877581803,6,send_clear,86055.73877581803,86060.73877581803,,,
86755.71828925151,7,send_clear,86750.71828925151,86755.71828925151,,,
87450.72388200193,5,send_clear,87445.72388200193,87450.72388200193,,,
88145.73056789736,1,send_clear,88140.73056789736,88145.73056789736,,,
88840.59467644937,2,send_clear,88835.59467644937,88840.59467644937,,,
89534.4901023493,4,send_clear,89529.4901023493,89534.4901023493,,,
90221.17811079943,8,send_clear,90216.17811079943,90221.17811079943,,,
90229.36557180135,3,skip_busy,90224.36557180135,90229.36557180135,8,90221.17811079943,90241.72211079943
90919.86525981658,0,send_clear,90914.86525981658,90919.86525981658,,,
91614.4557697862,9,send_clear,91609.4557697862,91614.4557697862,,,
92309.15981067442,6,send_clear,92304.15981067442,92309.15981067442,,,
93004.36779141726,7,send_clear,92999.36779141726,93004.36779141726,,,
93699.34730485074,5,send_clear,93694.34730485074,93699.34730485074,,,
94394.35289760114,1,send_clear,94389.35289760114,94394.35289760114,,,
95089.35958349658,2,send_clear,95084.35958349658,95089.35958349658,,,
95784.22369204857,4,send_clear,95779.22369204857,95784.22369204857,,,
96478.1191179485,8,send_clear,96473.1191179485,96478.1191179485,,,
97164.80712639863,3,send_clear,97159.80712639863,97164.80712639863,,,
97172.99458740054,0,skip_busy,97167.99458740054,97172.99458740054,3,97164.80712639863,97185.35112639863
97863.49427541578,9,send_clear,97858.49427541578,97863.49427541578,,,
98558.0847853854,6,send_clear,98553.0847853854,98558.0847853854,,,
99252.78882627364,7,send_clear,99247.78882627364,99252.78882627364,,,
99947.99680701649,5,send_clear,99942.99680701649,99947.99680701649,,,
100642.97632044996,1,send_clear,100637.97632044996,100642.97632044996,,,
101337.98191320038,2,send_clear,101332.98191320038,101337.98191320038,,,
102032.98859909581,4,send_clear,102027.98859909581,102032.98859909581,,,
102727.8527076478,8,send_clear,102722.8527076478,102727.8527076478,,,
103421.74813354772,3,send_clear,103416.74813354772,103421.74813354772,,,
104108.43614199785,0,send_clear,104103.43614199785,104108.43614199785,,,
104116.62360299975,9,skip_busy,104111.62360299975,104116.62360299975,0,104108.43614199785,104128.98014199785
104807.12329101501,6,send_clear,104802.12329101501,104807.12329101501,,,
105501.71380098464,7,send_clear,105496.71380098464,105501.71380098464,,,
106196.41784187287,5,send_clear,106191.41784187287,106196.41784187287,,,
106891.62582261571,1,send_clear,106886.62582261571,106891.62582261571,,,
107586.6053360492,2,send_clear,107581.6053360492,107586.6053360492,,,
108281.61092879961,4,send_clear,108276.61092879961,108281.61092879961,,,
108976.61761469505,8,send_clear,108971.61761469505,108976.61761469505,,,
109671.48172324704,3,send_clear,109666.48172324704,109671.48172324704,,,
110365.37714914695,0,send_clear,110360.37714914695,110365.37714914695,,,
111052.06515759708,9,send_clear,111047.06515759708,111052.06515759708,,,
111060.25261859898,6,skip_busy,111055.25261859898,111060.25261859898,9,111052.06515759708,111072.60915759708
111750.75230661425,7,send_clear,111745.75230661425,111750.75230661425,,,
112445.34281658387,5,send_clear,112440.34281658387,112445.34281658387,,,
113140.04685747209,1,send_clear,113135.04685747209,113140.04685747209,,,
113835.25483821493,2,send_clear,113830.25483821493,113835.25483821493,,,
114530.23435164841,4,send_clear,114525.23435164841,114530.23435164841,,,
115225.23994439883,8,send_clear,115220.23994439883,115225.23994439883,,,
115920.24663029425,3,send_clear,115915.24663029425,115920.24663029425,,,
116615.11073884624,0,send_clear,116610.11073884624,116615.11073884624,,,
117309.00616474617,9,send_clear,117304.00616474617,117309.00616474617,,,
117995.6941731963,6,send_clear,117990.6941731963,117995.6941731963,,,
118003.8816341982,7,skip_busy,117998.8816341982,118003.8816341982,6,117995.6941731963,118016.2381731963
118694.38132221345,5,send_clear,118689.38132221345,118694.38132221345,,,
119388.97183218307,1,send_clear,119383.97183218307,119388.97183218307,,,
120083.6758730713,2,send_clear,120078.6758730713,120083.6758730713,,,
120778.88385381416,4,send_clear,120773.88385381416,120778.88385381416,,,
121473.86336724763,8,send_clear,121468.86336724763,121473.86336724763,,,
122168.86895999804,3,send_clear,122163.86895999804,122168.86895999804,,,
122863.87564589348,0,send_clear,122858.87564589348,122863.87564589348,,,
123558.73975444547,9,send_clear,123553.73975444547,123558.73975444547,,,
124252.63518034539,6,send_clear,124247.63518034539,124252.63518034539,,,
124939.32318879552,7,send_clear,124934.32318879552,124939.32318879552,,,
124947.51064979742,5,skip_busy,124942.51064979742,124947.51064979742,7,124939.32318879552,124959.86718879551
125638.01033781268,1,send_clear,125633.01033781268,125638.01033781268,,,
126332.6008477823,2,send_clear,126327.6008477823,126332.6008477823,,,
127027.30488867054,4,send_clear,127022.30488867054,127027.30488867054,,,
127722.51286941337,8,send_clear,127717.51286941337,127722.51286941337,,,
128417.49238284686,3,send_clear,128412.49238284686,128417.49238284686,,,
129112.49797559727,0,send_clear,129107.49797559727,129112.49797559727,,,
129807.50466149271,9,send_clear,129802.50466149271,129807.50466149271,,,
130502.3687700447,6,send_clear,130497.3687700447,130502.3687700447,,,
131196.26419594462,7,send_clear,131191.26419594462,131196.26419594462,,,
131882.95220439474,5,send_clear,131877.95220439474,131882.95220439474,,,
131891.13966539665,1,skip_busy,131886.13966539665,131891.13966539665,5,131882.95220439474,131903.49620439473
132581.63935341188,2,send_clear,132576.63935341188,132581.63935341188,,,
133276.22986338154,4,send_clear,133271.22986338154,133276.22986338154,,,
133970.93390426974,8,send_clear,133965.93390426974,133970.93390426974,,,
134666.1418850126,3,send_clear,134661.1418850126,134666.1418850126,,,
135361.1213984461,0,send_clear,135356.1213984461,135361.1213984461,,,
136056.1269911965,9,send_clear,136051.1269911965,136056.1269911965,,,
136751.13367709192,6,send_clear,136746.13367709192,136751.13367709192,,,
137445.9977856439,7,send_clear,137440.9977856439,137445.9977856439,,,
138139.89321154385,5,send_clear,138134.89321154385,138139.89321154385,,,
138826.58121999397,1,send_clear,138821.58121999397,138826.58121999397,,,
138834.76868099585,2,skip_busy,138829.76868099585,138834.76868099585,1,138826.58121999397,138847.12521999396
139525.26836901112,4,send_clear,139520.26836901112,139525.26836901112,,,
140219.85887898074,8,send_clear,140214.85887898074,140219.85887898074,,,
140914.56291986897,3,send_clear,140909.56291986897,140914.56291986897,,,
141609.77090061182,0,send_clear,141604.77090061182,141609.77090061182,,,
142304.7504140453,9,send_clear,142299.7504140453,142304.7504140453,,,
142999.7560067957,6,send_clear,142994.7560067957,142999.7560067957,,,
143694.76269269112,7,send_clear,143689.76269269112,143694.76269269112,,,
144389.6268012431,5,send_clear,144384.6268012431,144389.6268012431,,,
145083.52222714305,1,send_clear,145078.52222714305,145083.52222714305,,,
145770.21023559317,2,send_clear,145765.21023559317,145770.21023559317,,,
145778.3976965951,4,skip_busy,145773.3976965951,145778.3976965951,2,145770.21023559317,145790.75423559317
146468.89738461032,8,send_clear,146463.89738461032,146468.89738461032,,,
147163.48789457994,3,send_clear,147158.48789457994,147163.48789457994,,,
147858.19193546817,0,send_clear,147853.19193546817,147858.19193546817,,,
148553.39991621103,9,send_clear,148548.39991621103,148553.39991621103,,,
149248.3794296445,6,send_clear,149243.3794296445,149248.3794296445,,,
149943.3850223949,7,send_clear,149938.3850223949,149943.3850223949,,,
150638.39170829032,5,send_clear,150633.39170829032,150638.39170829032,,,
151333.2558168423,1,send_clear,151328.2558168423,151333.2558168423,,,
152027.15124274226,2,send_clear,152022.15124274226,152027.15124274226,,,
152713.83925119237,4,send_clear,152708.83925119237,152713.83925119237,,,
152722.0267121943,8,skip_busy,152717.0267121943,152722.0267121943,4,152713.83925119237,152734.38325119237
153412.52640020952,3,send_clear,153407.52640020952,153412.52640020952,,,
154107.11691017915,0,send_clear,154102.11691017915,154107.11691017915,,,
154801.82095106738,9,send_clear,154796.82095106738,154801.82095106738,,,
155497.02893181023,6,send_clear,155492.02893181023,155497.02893181023,,,
156192.0084452437,7,send_clear,156187.0084452437,156192.0084452437,,,
156887.01403799411,5,send_clear,156882.01403799411,156887.01403799411,,,
157582.02072388952,1,send_clear,157577.02072388952,157582.02072388952,,,
158276.88483244152,2,send_clear,158271.88483244152,158276.88483244152,,,
158970.78025834146,4,send_clear,158965.78025834146,158970.78025834146,,,
159657.46826679158,8,send_clear,159652.46826679158,159657.46826679158,,,
159665.6557277935,3,skip_busy,159660.6557277935,159665.6557277935,8,159657.46826679158,159678.01226679157
160356.15541580872,0,send_clear,160351.15541580872,160356.15541580872,,,
161050.74592577835,9,send_clear,161045.74592577835,161050.74592577835,,,
161745.44996666658,6,send_clear,161740.44996666658,161745.44996666658,,,
162440.65794740943,7,send_clear,162435.65794740943,162440.65794740943,,,
163135.6374608429,5,send_clear,163130.6374608429,163135.6374608429,,,
163830.64305359332,1,send_clear,163825.64305359332,163830.64305359332,,,
164525.64973948873,2,send_clear,164520.64973948873,164525.64973948873,,,
165220.51384804072,4,send_clear,165215.51384804072,165220.51384804072,,,
165914.40927394066,8,send_clear,165909.40927394066,165914.40927394066,,,
166601.09728239078,3,send_clear,166596.09728239078,166601.09728239078,,,
166609.2847433927,0,skip_busy,166604.2847433927,166609.2847433927,3,166601.09728239078,166621.64128239077
167299.78443140793,9,send_clear,167294.78443140793,167299.78443140793,,,
167994.37494137755,6,send_clear,167989.37494137755,167994.37494137755,,,
168689.07898226578,7,send_clear,168684.07898226578,168689.07898226578,,,
169384.28696300864,5,send_clear,169379.28696300864,169384.28696300864,,,
170079.2664764421,1,send_clear,170074.2664764421,170079.2664764421,,,
170774.27206919252,2,send_clear,170769.27206919252,170774.27206919252,,,
171469.27875508793,4,send_clear,171464.27875508793,171469.27875508793,,,
172164.14286363992,8,send_clear,172159.14286363992,172164.14286363992,,,
172858.03828953987,3,send_clear,172853.03828953987,172858.03828953987,,,
173544.72629798998,0,send_clear,173539.72629798998,173544.72629798998,,,
173552.9137589919,9,skip_busy,173547.9137589919,173552.9137589919,0,173544.72629798998,173565.27029798998
174243.41344700713,6,send_clear,174238.41344700713,174243.41344700713,,,
174938.00395697675,7,send_clear,174933.00395697675,174938.00395697675,,,
175632.70799786499,5,send_clear,175627.70799786499,175632.70799786499,,,
176327.91597860784,1,send_clear,176322.91597860784,176327.91597860784,,,
177022.8954920413,2,send_clear,177017.8954920413,177022.8954920413,,,
177717.90108479172,4,send_clear,177712.90108479172,177717.90108479172,,,
178412.90777068713,8,send_clear,178407.90777068713,178412.90777068713,,,
179107.77187923912,3,send_clear,179102.77187923912,179107.77187923912,,,
179801.66730513907,0,send_clear,179796.66730513907,179801.66730513907,,,
180488.35531358919,9,send_clear,180483.35531358919,180488.35531358919,,,
180496.5427745911,6,skip_busy,180491.5427745911,180496.5427745911,9,180488.35531358919,180508.89931358918
181187.04246260633,7,send_clear,181182.04246260633,181187.04246260633,,,
181881.63297257596,5,send_clear,181876.63297257596,181881.63297257596,,,
182576.3370134642,1,send_clear,182571.3370134642,182576.3370134642,,,
183271.54499420704,2,send_clear,183266.54499420704,183271.54499420704,,,
183966.5245076405,4,send_clear,183961.5245076405,183966.5245076405,,,
184661.53010039093,8,send_clear,184656.53010039093,184661.53010039093,,,
185356.53678628633,3,send_clear,185351.53678628633,185356.53678628633,,,
186051.40089483833,0,send_clear,186046.40089483833,186051.40089483833,,,
186745.29632073827,9,send_clear,186740.29632073827,186745.29632073827,,,
187431.9843291884,6,send_clear,187426.9843291884,187431.9843291884,,,
187440.1717901903,7,skip_busy,187435.1717901903,187440.1717901903,6,187431.9843291884,187452.52832918838
188130.67147820554,5,send_clear,188125.67147820554,188130.67147820554,,,
188825.26198817516,1,send_clear,188820.26198817516,188825.26198817516,,,
189519.9660290634,2,send_clear,189514.9660290634,189519.9660290634,,,
190215.17400980624,4,send_clear,190210.17400980624,190215.17400980624,,,
190910.15352323971,8,send_clear,190905.15352323971,190910.15352323971,,,
191605.15911599013,3,send_clear,191600.15911599013,191605.15911599013,,,
192300.16580188554,0,send_clear,192295.16580188554,192300.16580188554,,,
192995.02991043753,9,send_clear,192990.02991043753,192995.02991043753,,,
193688.92533633747,6,send_clear,193683.92533633747,193688.92533633747,,,
194375.6133447876,7,send_clear,194370.6133447876,194375.6133447876,,,
194383.8008057895,5,skip_busy,194378.8008057895,194383.8008057895,7,194375.6133447876,194396.15734478759
195074.30049380474,1,send_clear,195069.30049380474,195074.30049380474,,,
195768.89100377436,2,send_clear,195763.89100377436,195768.89100377436,,,
196463.5950446626,4,send_clear,196458.5950446626,196463.5950446626,,,
197158.80302540545,8,send_clear,197153.80302540545,197158.80302540545,,,
197853.78253883892,3,send_clear,197848.78253883892,197853.78253883892,,,
198548.78813158933,0,send_clear,198543.78813158933,198548.78813158933,,,
199243.79481748474,9,send_clear,199238.79481748474,199243.79481748474,,,
199938.65892603673,6,send_clear,199933.65892603673,199938.65892603673,,,
200632.55435193668,7,send_clear,200627.55435193668,200632.55435193668,,,
201319.2423603868,5,send_clear,201314.2423603868,201319.2423603868,,,
201327.4298213887,1,skip_busy,201322.4298213887,201327.4298213887,5,201319.2423603868,201339.7863603868
202017.92950940394,2,send_clear,202012.92950940394,202017.92950940394,,,
202712.52001937357,4,send_clear,202707.52001937357,202712.52001937357,,,
203407.2240602618,8,send_clear,203402.2240602618,203407.2240602618,,,
204102.43204100465,3,send_clear,204097.43204100465,204102.43204100465,,,
204797.41155443812,0,send_clear,204792.41155443812,204797.41155443812,,,
205492.41714718853,9,send_clear,205487.41714718853,205492.41714718853,,,
206187.42383308394,6,send_clear,206182.42383308394,206187.42383308394,,,
206882.28794163594,7,send_clear,206877.28794163594,206882.28794163594,,,
207576.18336753588,5,send_clear,207571.18336753588,207576.18336753588,,,
208262.871375986,1,send_clear,208257.871375986,208262.871375986,,,
208271.0588369879,2,skip_busy,208266.0588369879,208271.0588369879,1,208262.871375986,208283.415375986
208961.55852500314,4,send_clear,208956.55852500314,208961.55852500314,,,
209656.14903497277,8,send_clear,209651.14903497277,209656.14903497277,,,
210350.853075861,3,send_clear,210345.853075861,210350.853075861,,,
211046.06105660385,0,send_clear,211041.06105660385,211046.06105660385,,,
211741.04057003732,9,send_clear,211736.04057003732,211741.04057003732,,,
212436.04616278774,6,send_clear,212431.04616278774,212436.04616278774,,,
213131.05284868315,7,send_clear,213126.05284868315,213131.05284868315,,,
213825.91695723514,5,send_clear,213820.91695723514,213825.91695723514,,,
214519.81238313508,1,send_clear,214514.81238313508,214519.81238313508,,,
215206.5003915852,2,send_clear,215201.5003915852,215206.5003915852,,,
215214.6878525871,4,skip_busy,215209.6878525871,215214.6878525871,2,215206.5003915852,215227.0443915852
215905.18754060235,8,send_clear,215900.18754060235,215905.18754060235,,,
216599.77805057197,3,send_clear,216594.77805057197,216599.77805057197,,,
217294.4820914602,0,send_clear,217289.4820914602,217294.4820914602,,,
217989.69007220306,9,send_clear,217984.69007220306,217989.69007220306,,,
218684.66958563653,6,send_clear,218679.66958563653,218684.66958563653,,,
219379.67517838694,7,send_clear,219374.67517838694,219379.67517838694,,,
220074.68186428235,5,send_clear,220069.68186428235,220074.68186428235,,,
220769.54597283434,1,send_clear,220764.54597283434,220769.54597283434,,,
221463.44139873429,2,send_clear,221458.44139873429,221463.44139873429,,,
222150.1294071844,4,send_clear,222145.1294071844,222150.1294071844,,,
222158.31686818632,8,skip_busy,222153.31686818632,222158.31686818632,4,222150.1294071844,222170.6734071844
222848.81655620155,3,send_clear,222843.81655620155,222848.81655620155,,,
223543.40706617117,0,send_clear,223538.40706617117,223543.40706617117,,,
224238.1111070594,9,send_clear,224233.1111070594,224238.1111070594,,,
224933.31908780226,6,send_clear,224928.31908780226,224933.31908780226,,,
225628.29860123573,7,send_clear,225623.29860123573,225628.29860123573,,,
226323.30419398614,5,send_clear,226318.30419398614,226323.30419398614,,,
227018.31087988155,1,send_clear,227013.31087988155,227018.31087988155,,,
227713.17498843354,2,send_clear,227708.17498843354,227713.17498843354,,,
228407.0704143335,4,send_clear,228402.0704143335,228407.0704143335,,,
229093.7584227836,8,send_clear,229088.7584227836,229093.7584227836,,,
229101.94588378552,3,skip_busy,229096.94588378552,229101.94588378552,8,229093.7584227836,229114.3024227836
229792.44557180075,0,send_clear,229787.44557180075,229792.44557180075,,,
230487.03608177038,9,send_clear,230482.03608177038,230487.03608177038,,,
231181.7401226586,6,send_clear,231176.7401226586,231181.7401226586,,,
231876.94810340146,7,send_clear,231871.94810340146,231876.94810340146,,,
232571.92761683493,5,send_clear,232566.92761683493,232571.92761683493,,,
233266.93320958535,1,send_clear,233261.93320958535,233266.93320958535,,,
233961.93989548075,2,send_clear,233956.93989548075,233961.93989548075,,,
234656.80400403275,4,send_clear,234651.80400403275,234656.80400403275,,,
235350.6994299327,8,send_clear,235345.6994299327,235350.6994299327,,,
236037.3874383828,3,send_clear,236032.3874383828,236037.3874383828,,,
236045.57489938472,0,skip_busy,236040.57489938472,236045.57489938472,3,236037.3874383828,236057.9314383828
236736.07458739995,9,send_clear,236731.07458739995,236736.07458739995,,,
237430.66509736958,6,send_clear,237425.66509736958,237430.66509736958,,,
238125.3691382578,7,send_clear,238120.3691382578,238125.3691382578,,,
238820.57711900066,5,send_clear,238815.57711900066,238820.57711900066,,,
239515.55663243413,1,send_clear,239510.55663243413,239515.55663243413,,,
240210.56222518455,2,send_clear,240205.56222518455,240210.56222518455,,,
240905.56891107996,4,send_clear,240900.56891107996,240905.56891107996,,,
241600.43301963195,8,send_clear,241595.43301963195,241600.43301963195,,,
242294.3284455319,3,send_clear,242289.3284455319,242294.3284455319,,,
242981.016453982,0,send_clear,242976.016453982,242981.016453982,,,
242989.20391498393,9,skip_busy,242984.20391498393,242989.20391498393,0,242981.016453982,243001.560453982
243679.70360299916,6,send_clear,243674.70360299916,243679.70360299916,,,
244374.29411296878,7,send_clear,244369.29411296878,244374.29411296878,,,
245068.998153857,5,send_clear,245063.998153857,245068.998153857,,,
245764.20613459987,1,send_clear,245759.20613459987,245764.20613459987,,,
246459.18564803334,2,send_clear,246454.18564803334,246459.18564803334,,,
247154.19124078375,4,send_clear,247149.19124078375,247154.19124078375,,,
247849.19792667916,8,send_clear,247844.19792667916,247849.19792667916,,,
248544.06203523115,3,send_clear,248539.06203523115,248544.06203523115,,,
249237.9574611311,0,send_clear,249232.9574611311,249237.9574611311,,,
249924.6454695812,9,send_clear,249919.6454695812,249924.6454695812,,,
