time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27437.0,9,6,27457.544,20.544
27961.0,4,6,27981.544,20.544
28728.0,6,6,28748.544,20.544
29325.0,7,6,29345.544,20.544
31040.0,2,7,31060.544,20.544
31103.0,3,7,31123.544,20.544
31662.0,8,7,31682.544,20.544
31893.0,0,7,31913.544,20.544
32022.0,5,7,32042.544,20.544
32362.0,1,7,32382.544,20.544
32437.0,9,7,32457.544,20.544
32961.0,4,7,32981.544,20.544
33728.0,6,7,33748.544,20.544
34325.0,7,7,34345.544,20.544
36040.0,2,8,36060.544,20.544
36103.0,3,8,36123.544,20.544
36662.0,8,8,36682.544,20.544
36893.0,0,8,36913.544,20.544
37022.0,5,8,37042.544,20.544
37362.0,1,8,37382.544,20.544
37437.0,9,8,37457.544,20.544
37961.0,4,8,37981.544,20.544
38728.0,6,8,38748.544,20.544
39325.0,7,8,39345.544,20.544
41040.0,2,9,41060.544,20.544
41103.0,3,9,41123.544,20.544
41662.0,8,9,41682.544,20.544
41893.0,0,9,41913.544,20.544
42022.0,5,9,42042.544,20.544
42362.0,1,9,42382.544,20.544
42437.0,9,9,42457.544,20.544
42961.0,4,9,42981.544,20.544
43728.0,6,9,43748.544,20.544
44325.0,7,9,44345.544,20.544
46040.0,2,10,46060.544,20.544
46103.0,3,10,46123.544,20.544
46662.0,8,10,46682.544,20.544
46893.0,0,10,46913.544,20.544
47022.0,5,10,47042.544,20.544
47362.0,1,10,47382.544,20.544
47437.0,9,10,47457.544,20.544
47961.0,4,10,47981.544,20.544
48728.0,6,10,48748.544,20.544
49325.0,7,10,49345.544,20.544
51040.0,2,11,51060.544,20.544
51103.0,3,11,51123.544,20.544
51662.0,8,11,51682.544,20.544
51893.0,0,11,51913.544,20.544
52022.0,5,11,52042.544,20.544
52362.0,1,11,52382.544,20.544
52437.0,9,11,52457.544,20.544
52961.0,4,11,52981.544,20.544
53728.0,6,11,53748.544,20.544
54325.0,7,11,54345.544,20.544
56040.0,2,12,56060.544,20.544
56103.0,3,12,56123.544,20.544
56662.0,8,12,56682.544,20.544
56893.0,0,12,56913.544,20.544
57022.0,5,12,57042.544,20.544
57362.0,1,12,57382.544,20.544
57437.0,9,12,57457.544,20.544
57961.0,4,12,57981.544,20.544
58728.0,6,12,58748.544,20.544
59325.0,7,12,59345.544,20.544
61040.0,2,13,61060.544,20.544
61103.0,3,13,61123.544,20.544
61662.0,8,13,61682.544,20.544
61893.0,0,13,61913.544,20.544
62022.0,5,13,62042.544,20.544
62362.0,1,13,62382.544,20.544
62437.0,9,13,62457.544,20.544
62961.0,4,13,62981.544,20.544
63728.0,6,13,63748.544,20.544
64325.0,7,13,64345.544,20.544
66040.0,2,14,66060.544,20.544
66103.0,3,14,66123.544,20.544
66662.0,8,14,66682.544,20.544
66893.0,0,14,66913.544,20.544
67022.0,5,14,67042.544,20.544
67362.0,1,14,67382.544,20.544
67437.0,9,14,67457.544,20.544
67961.0,4,14,67981.544,20.544
68728.0,6,14,68748.544,20.544
69325.0,7,14,69345.544,20.544
71040.0,2,15,71060.544,20.544
71103.0,3,15,71123.544,20.544
71662.0,8,15,71682.544,20.544
71893.0,0,15,71913.544,20.544
72022.0,5,15,72042.544,20.544
72362.0,1,15,72382.544,20.544
72437.0,9,15,72457.544,20.544
72961.0,4,15,72981.544,20.544
73728.0,6,15,73748.544,20.544
74325.0,7,15,74345.544,20.544
76040.0,2,16,76060.544,20.544
76103.0,3,16,76123.544,20.544
76662.0,8,16,76682.544,20.544
76893.0,0,16,76913.544,20.544
77022.0,5,16,77042.544,20.544
77362.0,1,16,77382.544,20.544
77437.0,9,16,77457.544,20.544
77961.0,4,16,77981.544,20.544
78728.0,6,16,78748.544,20.544
79325.0,7,16,79345.544,20.544
81040.0,2,17,81060.544,20.544
81103.0,3,17,81123.544,20.544
81662.0,8,17,81682.544,20.544
81893.0,0,17,81913.544,20.544
82022.0,5,17,82042.544,20.544
82362.0,1,17,82382.544,20.544
82437.0,9,17,82457.544,20.544
82961.0,4,17,82981.544,20.544
83728.0,6,17,83748.544,20.544
84325.0,7,17,84345.544,20.544
86040.0,2,18,86060.544,20.544
86103.0,3,18,86123.544,20.544
86662.0,8,18,86682.544,20.544
86893.0,0,18,86913.544,20.544
87022.0,5,18,87042.544,20.544
87362.0,1,18,87382.544,20.544
87437.0,9,18,87457.544,20.544
87961.0,4,18,87981.544,20.544
88728.0,6,18,88748.544,20.544
89325.0,7,18,89345.544,20.544
91040.0,2,19,91060.544,20.544
91103.0,3,19,91123.544,20.544
91662.0,8,19,91682.544,20.544
91893.0,0,19,91913.544,20.544
92022.0,5,19,92042.544,20.544
92362.0,1,19,92382.544,20.544
92437.0,9,19,92457.544,20.544
92961.0,4,19,92981.544,20.544
93728.0,6,19,93748.544,20.544
94325.0,7,19,94345.544,20.544
96040.0,2,20,96060.544,20.544
96103.0,3,20,96123.544,20.544
96662.0,8,20,96682.544,20.544
96893.0,0,20,96913.544,20.544
97022.0,5,20,97042.544,20.544
97362.0,1,20,97382.544,20.544
97437.0,9,20,97457.544,20.544
97961.0,4,20,97981.544,20.544
98728.0,6,20,98748.544,20.544
99325.0,7,20,99345.544,20.544
101040.0,2,21,101060.544,20.544
101103.0,3,21,101123.544,20.544
101662.0,8,21,101682.544,20.544
101893.0,0,21,101913.544,20.544
102022.0,5,21,102042.544,20.544
102362.0,1,21,102382.544,20.544
102437.0,9,21,102457.544,20.544
102961.0,4,21,102981.544,20.544
103728.0,6,21,103748.544,20.544
104325.0,7,21,104345.544,20.544
106040.0,2,22,106060.544,20.544
106103.0,3,22,106123.544,20.544
106662.0,8,22,106682.544,20.544
106893.0,0,22,106913.544,20.544
107022.0,5,22,107042.544,20.544
107362.0,1,22,107382.544,20.544
107437.0,9,22,107457.544,20.544
107961.0,4,22,107981.544,20.544
108728.0,6,22,108748.544,20.544
109325.0,7,22,109345.544,20.544
111040.0,2,23,111060.544,20.544
111103.0,3,23,111123.544,20.544
111662.0,8,23,111682.544,20.544
111893.0,0,23,111913.544,20.544
112022.0,5,23,112042.544,20.544
112362.0,1,23,112382.544,20.544
112437.0,9,23,112457.544,20.544
112961.0,4,23,112981.544,20.544
113728.0,6,23,113748.544,20.544
114325.0,7,23,114345.544,20.544
116040.0,2,24,116060.544,20.544
116103.0,3,24,116123.544,20.544
116662.0,8,24,116682.544,20.544
116893.0,0,24,116913.544,20.544
117022.0,5,24,117042.544,20.544
117362.0,1,24,117382.544,20.544
117437.0,9,24,117457.544,20.544
117961.0,4,24,117981.544,20.544
118728.0,6,24,118748.544,20.544
119325.0,7,24,119345.544,20.544
121040.0,2,25,121060.544,20.544
121103.0,3,25,121123.544,20.544
121662.0,8,25,121682.544,20.544
121893.0,0,25,121913.544,20.544
122022.0,5,25,122042.544,20.544
122362.0,1,25,122382.544,20.544
122437.0,9,25,122457.544,20.544
122961.0,4,25,122981.544,20.544
123728.0,6,25,123748.544,20.544
124325.0,7,25,124345.544,20.544
126040.0,2,26,126060.544,20.544
126103.0,3,26,126123.544,20.544
126662.0,8,26,126682.544,20.544
126893.0,0,26,126913.544,20.544
127022.0,5,26,127042.544,20.544
127362.0,1,26,127382.544,20.544
127437.0,9,26,127457.544,20.544
127961.0,4,26,127981.544,20.544
128728.0,6,26,128748.544,20.544
129325.0,7,26,129345.544,20.544
131040.0,2,27,131060.544,20.544
131103.0,3,27,131123.544,20.544
131662.0,8,27,131682.544,20.544
131893.0,0,27,131913.544,20.544
132022.0,5,27,132042.544,20.544
132362.0,1,27,132382.544,20.544
132437.0,9,27,132457.544,20.544
132961.0,4,27,132981.544,20.544
133728.0,6,27,133748.544,20.544
134325.0,7,27,134345.544,20.544
136040.0,2,28,136060.544,20.544
136103.0,3,28,136123.544,20.544
136662.0,8,28,136682.544,20.544
136893.0,0,28,136913.544,20.544
137022.0,5,28,137042.544,20.544
137362.0,1,28,137382.544,20.544
137437.0,9,28,137457.544,20.544
137961.0,4,28,137981.544,20.544
138728.0,6,28,138748.544,20.544
139325.0,7,28,139345.544,20.544
141040.0,2,29,141060.544,20.544
141103.0,3,29,141123.544,20.544
141662.0,8,29,141682.544,20.544
141893.0,0,29,141913.544,20.544
142022.0,5,29,142042.544,20.544
142362.0,1,29,142382.544,20.544
142437.0,9,29,142457.544,20.544
142961.0,4,29,142981.544,20.544
143728.0,6,29,143748.544,20.544
144325.0,7,29,144345.544,20.544
146040.0,2,30,146060.544,20.544
146103.0,3,30,146123.544,20.544
146662.0,8,30,146682.544,20.544
146893.0,0,30,146913.544,20.544
147022.0,5,30,147042.544,20.544
147362.0,1,30,147382.544,20.544
147437.0,9,30,147457.544,20.544
147961.0,4,30,147981.544,20.544
148728.0,6,30,148748.544,20.544
149325.0,7,30,149345.544,20.544
151040.0,2,31,151060.544,20.544
151103.0,3,31,151123.544,20.544
151662.0,8,31,151682.544,20.544
151893.0,0,31,151913.544,20.544
152022.0,5,31,152042.544,20.544
152362.0,1,31,152382.544,20.544
152437.0,9,31,152457.544,20.544
152961.0,4,31,152981.544,20.544
153728.0,6,31,153748.544,20.544
154325.0,7,31,154345.544,20.544
156040.0,2,32,156060.544,20.544
156103.0,3,32,156123.544,20.544
156662.0,8,32,156682.544,20.544
156893.0,0,32,156913.544,20.544
157022.0,5,32,157042.544,20.544
157362.0,1,32,157382.544,20.544
157437.0,9,32,157457.544,20.544
157961.0,4,32,157981.544,20.544
158728.0,6,32,158748.544,20.544
159325.0,7,32,159345.544,20.544
161040.0,2,33,161060.544,20.544
161103.0,3,33,161123.544,20.544
161662.0,8,33,161682.544,20.544
161893.0,0,33,161913.544,20.544
162022.0,5,33,162042.544,20.544
162362.0,1,33,162382.544,20.544
162437.0,9,33,162457.544,20.544
162961.0,4,33,162981.544,20.544
163728.0,6,33,163748.544,20.544
164325.0,7,33,164345.544,20.544
166040.0,2,34,166060.544,20.544
166103.0,3,34,166123.544,20.544
166662.0,8,34,166682.544,20.544
166893.0,0,34,166913.544,20.544
167022.0,5,34,167042.544,20.544
167362.0,1,34,167382.544,20.544
167437.0,9,34,167457.544,20.544
167961.0,4,34,167981.544,20.544
168728.0,6,34,168748.544,20.544
169325.0,7,34,169345.544,20.544
171040.0,2,35,171060.544,20.544
171103.0,3,35,171123.544,20.544
171662.0,8,35,171682.544,20.544
171893.0,0,35,171913.544,20.544
172022.0,5,35,172042.544,20.544
172362.0,1,35,172382.544,20.544
172437.0,9,35,172457.544,20.544
172961.0,4,35,172981.544,20.544
173728.0,6,35,173748.544,20.544
174325.0,7,35,174345.544,20.544
176040.0,2,36,176060.544,20.544
176103.0,3,36,176123.544,20.544
176662.0,8,36,176682.544,20.544
176893.0,0,36,176913.544,20.544
177022.0,5,36,177042.544,20.544
177362.0,1,36,177382.544,20.544
177437.0,9,36,177457.544,20.544
177961.0,4,36,177981.544,20.544
178728.0,6,36,178748.544,20.544
179325.0,7,36,179345.544,20.544
181040.0,2,37,181060.544,20.544
181103.0,3,37,181123.544,20.544
181662.0,8,37,181682.544,20.544
181893.0,0,37,181913.544,20.544
182022.0,5,37,182042.544,20.544
182362.0,1,37,182382.544,20.544
182437.0,9,37,182457.544,20.544
182961.0,4,37,182981.544,20.544
183728.0,6,37,183748.544,20.544
184325.0,7,37,184345.544,20.544
186040.0,2,38,186060.544,20.544
186103.0,3,38,186123.544,20.544
186662.0,8,38,186682.544,20.544
186893.0,0,38,186913.544,20.544
187022.0,5,38,187042.544,20.544
187362.0,1,38,187382.544,20.544
187437.0,9,38,187457.544,20.544
187961.0,4,38,187981.544,20.544
188728.0,6,38,188748.544,20.544
189325.0,7,38,189345.544,20.544
191040.0,2,39,191060.544,20.544
191103.0,3,39,191123.544,20.544
191662.0,8,39,191682.544,20.544
191893.0,0,39,191913.544,20.544
192022.0,5,39,192042.544,20.544
192362.0,1,39,192382.544,20.544
192437.0,9,39,192457.544,20.544
192961.0,4,39,192981.544,20.544
193728.0,6,39,193748.544,20.544
194325.0,7,39,194345.544,20.544
196040.0,2,40,196060.544,20.544
196103.0,3,40,196123.544,20.544
196662.0,8,40,196682.544,20.544
196893.0,0,40,196913.544,20.544
197022.0,5,40,197042.544,20.544
197362.0,1,40,197382.544,20.544
197437.0,9,40,197457.544,20.544
197961.0,4,40,197981.544,20.544
198728.0,6,40,198748.544,20.544
199325.0,7,40,199345.544,20.544
201040.0,2,41,201060.544,20.544
201103.0,3,41,201123.544,20.544
201662.0,8,41,201682.544,20.544
201893.0,0,41,201913.544,20.544
202022.0,5,41,202042.544,20.544
202362.0,1,41,202382.544,20.544
202437.0,9,41,202457.544,20.544
202961.0,4,41,202981.544,20.544
203728.0,6,41,203748.544,20.544
204325.0,7,41,204345.544,20.544
206040.0,2,42,206060.544,20.544
206103.0,3,42,206123.544,20.544
206662.0,8,42,206682.544,20.544
206893.0,0,42,206913.544,20.544
207022.0,5,42,207042.544,20.544
207362.0,1,42,207382.544,20.544
207437.0,9,42,207457.544,20.544
207961.0,4,42,207981.544,20.544
208728.0,6,42,208748.544,20.544
209325.0,7,42,209345.544,20.544
211040.0,2,43,211060.544,20.544
211103.0,3,43,211123.544,20.544
211662.0,8,43,211682.544,20.544
211893.0,0,43,211913.544,20.544
212022.0,5,43,212042.544,20.544
212362.0,1,43,212382.544,20.544
212437.0,9,43,212457.544,20.544
212961.0,4,43,212981.544,20.544
213728.0,6,43,213748.544,20.544
214325.0,7,43,214345.544,20.544
216040.0,2,44,216060.544,20.544
216103.0,3,44,216123.544,20.544
216662.0,8,44,216682.544,20.544
216893.0,0,44,216913.544,20.544
217022.0,5,44,217042.544,20.544
217362.0,1,44,217382.544,20.544
217437.0,9,44,217457.544,20.544
217961.0,4,44,217981.544,20.544
218728.0,6,44,218748.544,20.544
219325.0,7,44,219345.544,20.544
221040.0,2,45,221060.544,20.544
221103.0,3,45,221123.544,20.544
221662.0,8,45,221682.544,20.544
221893.0,0,45,221913.544,20.544
222022.0,5,45,222042.544,20.544
222362.0,1,45,222382.544,20.544
222437.0,9,45,222457.544,20.544
222961.0,4,45,222981.544,20.544
223728.0,6,45,223748.544,20.544
224325.0,7,45,224345.544,20.544
226040.0,2,46,226060.544,20.544
226103.0,3,46,226123.544,20.544
226662.0,8,46,226682.544,20.544
226893.0,0,46,226913.544,20.544
227022.0,5,46,227042.544,20.544
227362.0,1,46,227382.544,20.544
227437.0,9,46,227457.544,20.544
227961.0,4,46,227981.544,20.544
228728.0,6,46,228748.544,20.544
229325.0,7,46,229345.544,20.544
231040.0,2,47,231060.544,20.544
231103.0,3,47,231123.544,20.544
231662.0,8,47,231682.544,20.544
231893.0,0,47,231913.544,20.544
232022.0,5,47,232042.544,20.544
232362.0,1,47,232382.544,20.544
232437.0,9,47,232457.544,20.544
232961.0,4,47,232981.544,20.544
233728.0,6,47,233748.544,20.544
234325.0,7,47,234345.544,20.544
236040.0,2,48,236060.544,20.544
236103.0,3,48,236123.544,20.544
236662.0,8,48,236682.544,20.544
236893.0,0,48,236913.544,20.544
237022.0,5,48,237042.544,20.544
237362.0,1,48,237382.544,20.544
237437.0,9,48,237457.544,20.544
237961.0,4,48,237981.544,20.544
238728.0,6,48,238748.544,20.544
239325.0,7,48,239345.544,20.544
241040.0,2,49,241060.544,20.544
241103.0,3,49,241123.544,20.544
241662.0,8,49,241682.544,20.544
241893.0,0,49,241913.544,20.544
242022.0,5,49,242042.544,20.544
242362.0,1,49,242382.544,20.544
242437.0,9,49,242457.544,20.544
242961.0,4,49,242981.544,20.544
243728.0,6,49,243748.544,20.544
244325.0,7,49,244345.544,20.544
246040.0,2,50,246060.544,20.544
246103.0,3,50,246123.544,20.544
246662.0,8,50,246682.544,20.544
246893.0,0,50,246913.544,20.544
247022.0,5,50,247042.544,20.544
247362.0,1,50,247382.544,20.544
247437.0,9,50,247457.544,20.544
247961.0,4,50,247981.544,20.544
248728.0,6,50,248748.544,20.544
249325.0,7,50,249345.544,20.544
251040.0,2,51,251060.544,20.544
251103.0,3,51,251123.544,20.544
251662.0,8,51,251682.544,20.544
251893.0,0,51,251913.544,20.544
252022.0,5,51,252042.544,20.544
252362.0,1,51,252382.544,20.544
252437.0,9,51,252457.544,20.544
252961.0,4,51,252981.544,20.544
253728.0,6,51,253748.544,20.544
254325.0,7,51,254345.544,20.544
256040.0,2,52,256060.544,20.544
256103.0,3,52,256123.544,20.544
256662.0,8,52,256682.544,20.544
256893.0,0,52,256913.544,20.544
257022.0,5,52,257042.544,20.544
257362.0,1,52,257382.544,20.544
257437.0,9,52,257457.544,20.544
257961.0,4,52,257981.544,20.544
258728.0,6,52,258748.544,20.544
259325.0,7,52,259345.544,20.544
261040.0,2,53,261060.544,20.544
261103.0,3,53,261123.544,20.544
261662.0,8,53,261682.544,20.544
261893.0,0,53,261913.544,20.544
262022.0,5,53,262042.544,20.544
262362.0,1,53,262382.544,20.544
262437.0,9,53,262457.544,20.544
262961.0,4,53,262981.544,20.544
263728.0,6,53,263748.544,20.544
264325.0,7,53,264345.544,20.544
266040.0,2,54,266060.544,20.544
266103.0,3,54,266123.544,20.544
266662.0,8,54,266682.544,20.544
266893.0,0,54,266913.544,20.544
267022.0,5,54,267042.544,20.544
267362.0,1,54,267382.544,20.544
267437.0,9,54,267457.544,20.544
267961.0,4,54,267981.544,20.544
268728.0,6,54,268748.544,20.544
269325.0,7,54,269345.544,20.544
271040.0,2,55,271060.544,20.544
271103.0,3,55,271123.544,20.544
271662.0,8,55,271682.544,20.544
271893.0,0,55,271913.544,20.544
272022.0,5,55,272042.544,20.544
272362.0,1,55,272382.544,20.544
272437.0,9,55,272457.544,20.544
272961.0,4,55,272981.544,20.544
273728.0,6,55,273748.544,20.544
274325.0,7,55,274345.544,20.544
276040.0,2,56,276060.544,20.544
276103.0,3,56,276123.544,20.544
276662.0,8,56,276682.544,20.544
276893.0,0,56,276913.544,20.544
277022.0,5,56,277042.544,20.544
277362.0,1,56,277382.544,20.544
277437.0,9,56,277457.544,20.544
277961.0,4,56,277981.544,20.544
278728.0,6,56,278748.544,20.544
279325.0,7,56,279345.544,20.544
281040.0,2,57,281060.544,20.544
281103.0,3,57,281123.544,20.544
281662.0,8,57,281682.544,20.544
281893.0,0,57,281913.544,20.544
282022.0,5,57,282042.544,20.544
282362.0,1,57,282382.544,20.544
282437.0,9,57,282457.544,20.544
282961.0,4,57,282981.544,20.544
283728.0,6,57,283748.544,20.544
284325.0,7,57,284345.544,20.544
286040.0,2,58,286060.544,20.544
286103.0,3,58,286123.544,20.544
286662.0,8,58,286682.544,20.544
286893.0,0,58,286913.544,20.544
287022.0,5,58,287042.544,20.544
287362.0,1,58,287382.544,20.544
287437.0,9,58,287457.544,20.544
287961.0,4,58,287981.544,20.544
288728.0,6,58,288748.544,20.544
289325.0,7,58,289345.544,20.544
291040.0,2,59,291060.544,20.544
291103.0,3,59,291123.544,20.544
291662.0,8,59,291682.544,20.544
291893.0,0,59,291913.544,20.544
292022.0,5,59,292042.544,20.544
292362.0,1,59,292382.544,20.544
292437.0,9,59,292457.544,20.544
292961.0,4,59,292981.544,20.544
293728.0,6,59,293748.544,20.544
294325.0,7,59,294345.544,20.544
296040.0,2,60,296060.544,20.544
296103.0,3,60,296123.544,20.544
296662.0,8,60,296682.544,20.544
296893.0,0,60,296913.544,20.544
297022.0,5,60,297042.544,20.544
297362.0,1,60,297382.544,20.544
297437.0,9,60,297457.544,20.544
297961.0,4,60,297981.544,20.544
298728.0,6,60,298748.544,20.544
299325.0,7,60,299345.544,20.544
301040.0,2,61,301060.544,20.544
301103.0,3,61,301123.544,20.544
301662.0,8,61,301682.544,20.544
301893.0,0,61,301913.544,20.544
302022.0,5,61,302042.544,20.544
302362.0,1,61,302382.544,20.544
302437.0,9,61,302457.544,20.544
302961.0,4,61,302981.544,20.544
303728.0,6,61,303748.544,20.544
304325.0,7,61,304345.544,20.544
306040.0,2,62,306060.544,20.544
306103.0,3,62,306123.544,20.544
306662.0,8,62,306682.544,20.544
306893.0,0,62,306913.544,20.544
307022.0,5,62,307042.544,20.544
307362.0,1,62,307382.544,20.544
307437.0,9,62,307457.544,20.544
307961.0,4,62,307981.544,20.544
308728.0,6,62,308748.544,20.544
309325.0,7,62,309345.544,20.544
311040.0,2,63,311060.544,20.544
311103.0,3,63,311123.544,20.544
311662.0,8,63,311682.544,20.544
311893.0,0,63,311913.544,20.544
312022.0,5,63,312042.544,20.544
312362.0,1,63,312382.544,20.544
312437.0,9,63,312457.544,20.544
312961.0,4,63,312981.544,20.544
313728.0,6,63,313748.544,20.544
314325.0,7,63,314345.544,20.544
316040.0,2,64,316060.544,20.544
316103.0,3,64,316123.544,20.544
316662.0,8,64,316682.544,20.544
316893.0,0,64,316913.544,20.544
317022.0,5,64,317042.544,20.544
317362.0,1,64,317382.544,20.544
317437.0,9,64,317457.544,20.544
317961.0,4,64,317981.544,20.544
318728.0,6,64,318748.544,20.544
319325.0,7,64,319345.544,20.544
321040.0,2,65,321060.544,20.544
321103.0,3,65,321123.544,20.544
321662.0,8,65,321682.544,20.544
321893.0,0,65,321913.544,20.544
322022.0,5,65,322042.544,20.544
322362.0,1,65,322382.544,20.544
322437.0,9,65,322457.544,20.544
322961.0,4,65,322981.544,20.544
323728.0,6,65,323748.544,20.544
324325.0,7,65,324345.544,20.544
326040.0,2,66,326060.544,20.544
326103.0,3,66,326123.544,20.544
326662.0,8,66,326682.544,20.544
326893.0,0,66,326913.544,20.544
327022.0,5,66,327042.544,20.544
327362.0,1,66,327382.544,20.544
327437.0,9,66,327457.544,20.544
327961.0,4,66,327981.544,20.544
328728.0,6,66,328748.544,20.544
329325.0,7,66,329345.544,20.544
331040.0,2,67,331060.544,20.544
331103.0,3,67,331123.544,20.544
331662.0,8,67,331682.544,20.544
331893.0,0,67,331913.544,20.544
332022.0,5,67,332042.544,20.544
332362.0,1,67,332382.544,20.544
332437.0,9,67,332457.544,20.544
332961.0,4,67,332981.544,20.544
333728.0,6,67,333748.544,20.544
334325.0,7,67,334345.544,20.544
336040.0,2,68,336060.544,20.544
336103.0,3,68,336123.544,20.544
336662.0,8,68,336682.544,20.544
336893.0,0,68,336913.544,20.544
337022.0,5,68,337042.544,20.544
337362.0,1,68,337382.544,20.544
337437.0,9,68,337457.544,20.544
337961.0,4,68,337981.544,20.544
338728.0,6,68,338748.544,20.544
339325.0,7,68,339345.544,20.544
341040.0,2,69,341060.544,20.544
341103.0,3,69,341123.544,20.544
341662.0,8,69,341682.544,20.544
341893.0,0,69,341913.544,20.544
342022.0,5,69,342042.544,20.544
342362.0,1,69,342382.544,20.544
342437.0,9,69,342457.544,20.544
342961.0,4,69,342981.544,20.544
343728.0,6,69,343748.544,20.544
344325.0,7,69,344345.544,20.544
346040.0,2,70,346060.544,20.544
346103.0,3,70,346123.544,20.544
346662.0,8,70,346682.544,20.544
346893.0,0,70,346913.544,20.544
347022.0,5,70,347042.544,20.544
347362.0,1,70,347382.544,20.544
347437.0,9,70,347457.544,20.544
347961.0,4,70,347981.544,20.544
348728.0,6,70,348748.544,20.544
349325.0,7,70,349345.544,20.544
351040.0,2,71,351060.544,20.544
351103.0,3,71,351123.544,20.544
351662.0,8,71,351682.544,20.544
351893.0,0,71,351913.544,20.544
352022.0,5,71,352042.544,20.544
352362.0,1,71,352382.544,20.544
352437.0,9,71,352457.544,20.544
352961.0,4,71,352981.544,20.544
353728.0,6,71,353748.544,20.544
354325.0,7,71,354345.544,20.544
356040.0,2,72,356060.544,20.544
356103.0,3,72,356123.544,20.544
356662.0,8,72,356682.544,20.544
356893.0,0,72,356913.544,20.544
357022.0,5,72,357042.544,20.544
357362.0,1,72,357382.544,20.544
357437.0,9,72,357457.544,20.544
357961.0,4,72,357981.544,20.544
358728.0,6,72,358748.544,20.544
359325.0,7,72,359345.544,20.544
361040.0,2,73,361060.544,20.544
361103.0,3,73,361123.544,20.544
361662.0,8,73,361682.544,20.544
361893.0,0,73,361913.544,20.544
362022.0,5,73,362042.544,20.544
362362.0,1,73,362382.544,20.544
362437.0,9,73,362457.544,20.544
362961.0,4,73,362981.544,20.544
363728.0,6,73,363748.544,20.544
364325.0,7,73,364345.544,20.544
366040.0,2,74,366060.544,20.544
366103.0,3,74,366123.544,20.544
366662.0,8,74,366682.544,20.544
366893.0,0,74,366913.544,20.544
367022.0,5,74,367042.544,20.544
367362.0,1,74,367382.544,20.544
367437.0,9,74,367457.544,20.544
367961.0,4,74,367981.544,20.544
368728.0,6,74,368748.544,20.544
369325.0,7,74,369345.544,20.544
371040.0,2,75,371060.544,20.544
371103.0,3,75,371123.544,20.544
371662.0,8,75,371682.544,20.544
371893.0,0,75,371913.544,20.544
372022.0,5,75,372042.544,20.544
372362.0,1,75,372382.544,20.544
372437.0,9,75,372457.544,20.544
372961.0,4,75,372981.544,20.544
373728.0,6,75,373748.544,20.544
374325.0,7,75,374345.544,20.544
376040.0,2,76,376060.544,20.544
376103.0,3,76,376123.544,20.544
376662.0,8,76,376682.544,20.544
376893.0,0,76,376913.544,20.544
377022.0,5,76,377042.544,20.544
377362.0,1,76,377382.544,20.544
377437.0,9,76,377457.544,20.544
377961.0,4,76,377981.544,20.544
378728.0,6,76,378748.544,20.544
379325.0,7,76,379345.544,20.544
381040.0,2,77,381060.544,20.544
381103.0,3,77,381123.544,20.544
381662.0,8,77,381682.544,20.544
381893.0,0,77,381913.544,20.544
382022.0,5,77,382042.544,20.544
382362.0,1,77,382382.544,20.544
382437.0,9,77,382457.544,20.544
382961.0,4,77,382981.544,20.544
383728.0,6,77,383748.544,20.544
384325.0,7,77,384345.544,20.544
386040.0,2,78,386060.544,20.544
386103.0,3,78,386123.544,20.544
386662.0,8,78,386682.544,20.544
386893.0,0,78,386913.544,20.544
