time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
62760.2140185398,8,send_clear,62755.2140185398,62760.2140185398,,,
63281.41943685982,3,send_clear,63276.41943685982,63281.41943685982,,,
63803.303016556805,2,send_clear,63798.303016556805,63803.303016556805,,,
64330.26225628674,6,send_clear,64325.26225628674,64330.26225628674,,,
64861.08490414113,1,send_clear,64856.08490414113,64861.08490414113,,,
65395.57614710772,0,send_clear,65390.57614710772,65395.57614710772,,,
65930.74260408175,7,send_clear,65925.74260408175,65930.74260408175,,,
66464.78423417169,9,send_clear,66459.78423417169,66464.78423417169,,,
66995.52826011257,5,send_clear,66990.52826011257,66995.52826011257,,,
67523.07547005526,4,send_clear,67518.07547005526,67523.07547005526,,,
68047.83242749453,8,send_clear,68042.83242749453,68047.83242749453,,,
68570.76284029803,3,send_clear,68565.76284029803,68570.76284029803,,,
69093.31552705508,2,send_clear,69088.31552705508,69093.31552705508,,,
69618.74884388222,6,send_clear,69613.74884388222,69618.74884388222,,,
70147.17043175557,1,send_clear,70142.17043175557,70147.17043175557,,,
70678.99847552122,0,send_clear,70673.99847552122,70678.99847552122,,,
71212.41807079746,7,send_clear,71207.41807079746,71212.41807079746,,,
71745.98112011277,9,send_clear,71740.98112011277,71745.98112011277,,,
72277.7170418222,5,send_clear,72272.7170418222,72277.7170418222,,,
72807.06452841785,4,send_clear,72802.06452841785,72807.06452841785,,,
73333.85622597163,8,send_clear,73328.85622597163,73333.85622597163,,,
73858.58562753192,3,send_clear,73853.58562753192,73858.58562753192,,,
74382.25189897709,2,send_clear,74377.25189897709,74382.25189897709,,,
74907.21918028514,6,send_clear,74902.21918028514,74907.21918028514,,,
75434.18905621693,1,send_clear,75429.18905621693,75434.18905621693,,,
75963.94774442258,0,send_clear,75958.94774442258,75963.94774442258,,,
76495.60320318959,7,send_clear,76490.60320318959,76495.60320318959,,,
77028.1760366177,9,send_clear,77023.1760366177,77028.1760366177,,,
77560.06646660007,5,send_clear,77555.06646660007,77560.06646660007,,,
78090.43859736626,4,send_clear,78085.43859736626,78090.43859736626,,,
78618.7621787511,8,send_clear,78613.7621787511,78618.7621787511,,,
79145.11325294925,3,send_clear,79140.11325294925,79145.11325294925,,,
79670.06165453537,2,send_clear,79665.06165453537,79670.06165453537,,,
80195.24656676145,6,send_clear,80190.24656676145,80195.24656676145,,,
80721.53601405678,1,send_clear,80716.53601405678,80721.53601405678,,,
81249.86904992364,0,send_clear,81244.86904992364,81249.86904992364,,,
81780.00146227515,7,send_clear,81775.00146227515,81780.00146227515,,,
82311.40784387814,9,send_clear,82306.40784387814,82311.40784387814,,,
82842.92018136369,5,send_clear,82837.92018136369,82842.92018136369,,,
83373.68583360764,4,send_clear,83368.68583360764,83373.68583360764,,,
83903.00803014042,8,send_clear,83898.00803014042,83903.00803014042,,,
84430.65966129283,3,send_clear,84425.65966129283,84430.65966129283,,,
84956.84851598367,2,send_clear,84951.84851598367,84956.84851598367,,,
85482.62889173091,6,send_clear,85477.62889173091,85482.62889173091,,,
86008.80042989991,1,send_clear,86003.80042989991,86008.80042989991,,,
86536.29274060806,0,send_clear,86531.29274060806,86536.29274060806,,,
87065.26339276168,7,send_clear,87060.26339276168,87065.26339276168,,,
87595.55637713164,9,send_clear,87590.55637713164,87595.55637713164,,,
88126.41817434096,5,send_clear,88121.41817434096,88126.41817434096,,,
88657.12742871814,4,send_clear,88652.12742871814,88657.12742871814,,,
89186.97337292806,8,send_clear,89181.97337292806,89186.97337292806,,,
89715.55308640792,3,send_clear,89710.55308640792,89715.55308640792,,,
90242.80524717963,2,send_clear,90237.80524717963,90242.80524717963,,,
90769.32787396897,6,send_clear,90764.32787396897,90769.32787396897,,,
91295.74252947848,1,send_clear,91290.74252947848,91295.74252947848,,,
91822.86415971989,0,send_clear,91817.86415971989,91822.86415971989,,,
92351.05604802801,7,send_clear,92346.05604802801,92351.05604802801,,,
92880.42139652504,9,send_clear,92875.42139652504,92880.42139652504,,,
93410.55671856769,5,send_clear,93405.55671856769,93410.55671856769,,,
93940.93616153716,4,send_clear,93935.93616153716,93940.93616153716,,,
94470.93510595222,8,send_clear,94465.93510595222,94470.93510595222,,,
95000.08662233745,3,send_clear,94995.08662233745,95000.08662233745,,,
95528.15813961481,2,send_clear,95523.15813961481,95528.15813961481,,,
96055.41116683709,6,send_clear,96050.41116683709,96055.41116683709,,,
96582.258594572,1,send_clear,96577.258594572,96582.258594572,,,
97109.34640782906,0,send_clear,97104.34640782906,97109.34640782906,,,
97637.10236743526,7,send_clear,97632.10236743526,97637.10236743526,,,
98165.78143251572,9,send_clear,98160.78143251572,98165.78143251572,,,
98695.2448051761,5,send_clear,98690.2448051761,98695.2448051761,,,
99225.16897362152,4,send_clear,99220.16897362152,99225.16897362152,,,
99755.0672713619,8,send_clear,99750.0672713619,99755.0672713619,,,
100284.49176834778,3,send_clear,100279.49176834778,100284.49176834778,,,
100813.12616644094,2,send_clear,100808.12616644094,100813.12616644094,,,
101341.00290299956,6,send_clear,101336.00290299956,101341.00290299956,,,
101868.34210775654,1,send_clear,101863.34210775654,101868.34210775654,,,
102395.60642704183,0,send_clear,102390.60642704183,102395.60642704183,,,
102923.19737780797,7,send_clear,102918.19737780797,102923.19737780797,,,
103451.43246069834,9,send_clear,103446.43246069834,103451.43246069834,,,
103980.35058790164,5,send_clear,103975.35058790164,103980.35058790164,,,
104509.80329440984,4,send_clear,104504.80329440984,104509.80329440984,,,
105039.45564661785,8,send_clear,105034.45564661785,105039.45564661785,,,
105568.93022817172,3,send_clear,105563.93022817172,105568.93022817172,,,
106097.89553561539,2,send_clear,106092.89553561539,106097.89553561539,,,
106626.24564155027,6,send_clear,106621.24564155027,106626.24564155027,,,
107154.04720297271,1,send_clear,107149.04720297271,107154.04720297271,,,
107681.59269654936,0,send_clear,107676.59269654936,107681.59269654936,,,
108209.2082535826,7,send_clear,108204.2082535826,108209.2082535826,,,
108737.20909701135,9,send_clear,108732.20909701135,108737.20909701135,,,
109265.73535623253,5,send_clear,109260.73535623253,109265.73535623253,,,
109794.77047519061,4,send_clear,109789.77047519061,109794.77047519061,,,
110324.11920587075,8,send_clear,110319.11920587075,110324.11920587075,,,
110853.49830323455,3,send_clear,110848.49830323455,110853.49830323455,,,
111382.60771638008,2,send_clear,111377.60771638008,111382.60771638008,,,
111911.27432238571,6,send_clear,111906.27432238571,111911.27432238571,,,
112439.4581490005,1,send_clear,112434.4581490005,112439.4581490005,,,
112967.31068717339,0,send_clear,112962.31068717339,112967.31068717339,,,
113495.06456356762,7,send_clear,113490.06456356762,113495.06456356762,,,
114022.99228474853,9,send_clear,114017.99228474853,114022.99228474853,,,
114551.27525510934,5,send_clear,114546.27525510934,114551.27525510934,,,
115079.98276070361,4,send_clear,115074.98276070361,115079.98276070361,,,
115609.0327247155,8,send_clear,115604.0327247155,115609.0327247155,,,
116138.23854072578,3,send_clear,116133.23854072578,116138.23854072578,,,
116667.35772258289,2,send_clear,116662.35772258289,116667.35772258289,,,
117196.20111735955,6,send_clear,117191.20111735955,117196.20111735955,,,
117724.66651444549,1,send_clear,117719.66651444549,117724.66651444549,,,
118252.80016145759,0,send_clear,118247.80016145759,118252.80016145759,,,
118780.74383528606,7,send_clear,118775.74383528606,118780.74383528606,,,
119308.70769512947,9,send_clear,119303.70769512947,119308.70769512947,,,
119836.87255594163,5,send_clear,119831.87255594163,119836.87255594163,,,
120365.35254925935,4,send_clear,120360.35254925935,120365.35254925935,,,
120894.14690262044,8,send_clear,120889.14690262044,120894.14690262044,,,
121423.15429447008,3,send_clear,121418.15429447008,121423.15429447008,,,
121952.19914576634,2,send_clear,121947.19914576634,121952.19914576634,,,
122481.10907137858,6,send_clear,122476.10907137858,122481.10907137858,,,
123009.75608684345,1,send_clear,123004.75608684345,123009.75608684345,,,
123538.11661212212,0,send_clear,123533.11661212212,123538.11661212212,,,
124066.25619090245,7,send_clear,124061.25619090245,124066.25619090245,,,
124594.3186610029,9,send_clear,124589.3186610029,124594.3186610029,,,
125122.45899854762,5,send_clear,125117.45899854762,125122.45899854762,,,
125650.80425699597,4,send_clear,125645.80425699597,125650.80425699597,,,
126179.4041488439,8,send_clear,126174.4041488439,126179.4041488439,,,
126708.22409934898,3,send_clear,126703.22409934898,126708.22409934898,,,
127237.15277697527,2,send_clear,127232.15277697527,127237.15277697527,,,
127766.05205697317,6,send_clear,127761.05205697317,127766.05205697317,,,
128294.79459129048,1,send_clear,128289.79459129048,128294.79459129048,,,
128823.31771913196,0,send_clear,128818.31771913196,128823.31771913196,,,
129351.63048061043,7,send_clear,129346.63048061043,129351.63048061043,,,
129879.81671422505,9,send_clear,129874.81671422505,129879.81671422505,,,
130407.99381881315,5,send_clear,130402.99381881315,130407.99381881315,,,
130936.28000251605,4,send_clear,130931.28000251605,130936.28000251605,,,
131464.74950677343,8,send_clear,131459.74950677343,131464.74950677343,,,
131993.41396534062,3,send_clear,131988.41396534062,131993.41396534062,,,
132522.21633141604,2,send_clear,132517.21633141604,132522.21633141604,,,
133051.0586572005,6,send_clear,133046.0586572005,133051.0586572005,,,
133579.83072289257,1,send_clear,133574.83072289257,133579.83072289257,,,
134108.45470997502,0,send_clear,134103.45470997502,134108.45470997502,,,
134636.90320524847,7,send_clear,134631.90320524847,134636.90320524847,,,
135165.2119317497,9,send_clear,135160.2119317497,135165.2119317497,,,
135693.4587832301,5,send_clear,135688.4587832301,135693.4587832301,,,
136221.74070733623,4,send_clear,136216.74070733623,136221.74070733623,,,
136750.13707111907,8,send_clear,136745.13707111907,136750.13707111907,,,
137278.6867052156,3,send_clear,137273.6867052156,137278.6867052156,,,
137807.37356452845,2,send_clear,137802.37356452845,137807.37356452845,,,
138336.13796634853,6,send_clear,138331.13796634853,138336.13796634853,,,
138864.89486624548,1,send_clear,138859.89486624548,138864.89486624548,,,
139393.56790224888,0,send_clear,139388.56790224888,139393.56790224888,,,
139922.11065040808,7,send_clear,139917.11065040808,139922.11065040808,,,
140450.52447076124,9,send_clear,140445.52447076124,140450.52447076124,,,
140978.8520594848,5,send_clear,140973.8520594848,140978.8520594848,,,
141507.16421991395,4,send_clear,141502.16421991395,141507.16421991395,,,
142035.53273901658,8,send_clear,142030.53273901658,142035.53273901658,,,
142564.00815432754,3,send_clear,142559.00815432754,142564.00815432754,,,
143092.60179040636,2,send_clear,143087.60179040636,143092.60179040636,,,
143621.28580123675,6,send_clear,143616.28580123675,143621.28580123675,,,
144150.00200110947,1,send_clear,144145.00200110947,144150.00200110947,,,
144678.68542585906,0,send_clear,144673.68542585906,144678.68542585906,,,
145207.2840616105,7,send_clear,145202.2840616105,145207.2840616105,,,
145735.77798174674,9,send_clear,145730.77798174674,145735.77798174674,,,
146264.1822042773,5,send_clear,146259.1822042773,146264.1822042773,,,
146792.54185867985,4,send_clear,146787.54185867985,146792.54185867985,,,
147320.91431739094,8,send_clear,147315.91431739094,147320.91431739094,,,
147849.3506196366,3,send_clear,147844.3506196366,147849.3506196366,,,
148377.87740056994,2,send_clear,148372.87740056994,148377.87740056994,,,
148906.49033204737,6,send_clear,148901.49033204737,148906.49033204737,,,
149435.15557121072,1,send_clear,149430.15557121072,149435.15557121072,,,
149963.82407991952,0,send_clear,149958.82407991952,149963.82407991952,,,
150492.44734680833,7,send_clear,150487.44734680833,150492.44734680833,,,
151020.99507046668,9,send_clear,151015.99507046668,151020.99507046668,,,
151549.46304032014,5,send_clear,151544.46304032014,151549.46304032014,,,
152077.8744488938,4,send_clear,152072.8744488938,152077.8744488938,,,
152606.2699793602,8,send_clear,152601.2699793602,152606.2699793602,,,
153134.69414426247,3,send_clear,153129.69414426247,153134.69414426247,,,
153663.17940191488,2,send_clear,153658.17940191488,153663.17940191488,,,
154191.7365959753,6,send_clear,154186.7365959753,154191.7365959753,,,
154720.35142907628,1,send_clear,154715.35142907628,154720.35142907628,,,
155248.9913923198,0,send_clear,155243.9913923198,155248.9913923198,,,
155777.6166490735,7,send_clear,155772.6166490735,155777.6166490735,,,
156306.19463768453,9,send_clear,156301.19463768453,156306.19463768453,,,
156834.70977719355,5,send_clear,156829.70977719355,156834.70977719355,,,
157363.16858476028,4,send_clear,157358.16858476028,157363.16858476028,,,
157891.59590809356,8,send_clear,157886.59590809356,157891.59590809356,,,
158420.02624750833,3,send_clear,158415.02624750833,158420.02624750833,,,
158948.49125202216,2,send_clear,158943.49125202216,158948.49125202216,,,
159477.00971142994,6,send_clear,159472.00971142994,159477.00971142994,,,
160005.58129721836,1,send_clear,160000.58129721836,160005.58129721836,,,
160534.18814435715,0,send_clear,160529.18814435715,160534.18814435715,,,
161062.8011318334,7,send_clear,161057.8011318334,161062.8011318334,,,
161591.3907375819,9,send_clear,161586.3907375819,161591.3907375819,,,
162119.9364260136,5,send_clear,162114.9364260136,162119.9364260136,,,
162648.4335374624,4,send_clear,162643.4335374624,162648.4335374624,,,
163176.89375683453,8,send_clear,163171.89375683453,163176.89375683453,,,
163705.34075576623,3,send_clear,163700.34075576623,163705.34075576623,,,
164233.80139354095,2,send_clear,164228.80139354095,164233.80139354095,,,
164762.29685494595,6,send_clear,164757.29685494595,164762.29685494595,,,
165290.8354641755,1,send_clear,165285.8354641755,165290.8354641755,,,
165819.41084201503,0,send_clear,165814.41084201503,165819.41084201503,,,
166348.00440704447,7,send_clear,166343.00440704447,166348.00440704447,,,
166876.59252818374,9,send_clear,166871.59252818374,166876.59252818374,,,
167405.15436341256,5,send_clear,167400.15436341256,167405.15436341256,,,
167933.67898116785,4,send_clear,167928.67898116785,167933.67898116785,,,
168462.1683387537,8,send_clear,168457.1683387537,168462.1683387537,,,
168990.636228428,3,send_clear,168985.636228428,168990.636228428,,,
169519.1029117524,2,send_clear,169514.1029117524,169519.1029117524,,,
170047.58820606436,6,send_clear,170042.58820606436,170047.58820606436,,,
170576.10464416558,1,send_clear,170571.10464416558,170576.10464416558,,,
171104.65382069303,0,send_clear,171099.65382069303,171104.65382069303,,,
171633.22616771355,7,send_clear,171628.22616771355,171633.22616771355,,,
172161.8049028912,9,send_clear,172156.8049028912,172161.8049028912,,,
172690.37179999644,5,send_clear,172685.37179999644,172690.37179999644,,,
173218.9135324093,4,send_clear,173213.9135324093,173218.9135324093,,,
173747.42577128366,8,send_clear,173742.42577128366,173747.42577128366,,,
174275.91434563612,3,send_clear,174270.91434563612,174275.91434563612,,,
174804.39269605413,2,send_clear,174799.39269605413,174804.39269605413,,,
175332.8771263938,6,send_clear,175327.8771263938,175332.8771263938,,,
175861.3810689134,1,send_clear,175856.3810689134,175861.3810689134,,,
176389.91083924923,0,send_clear,176384.91083924923,176389.91083924923,,,
176918.46372621265,7,send_clear,176913.46372621265,176918.46372621265,,,
177447.02945737276,9,send_clear,177442.02945737276,177447.02945737276,,,
177975.5938796663,5,send_clear,177970.5938796663,177975.5938796663,,,
178504.14398985484,4,send_clear,178499.14398985484,178504.14398985484,,,
179032.6721523391,8,send_clear,179027.6721523391,179032.6721523391,,,
179561.1784900517,3,send_clear,179556.1784900517,179561.1784900517,,,
180089.67040785926,2,send_clear,180084.67040785926,180089.67040785926,,,
180618.15984087216,6,send_clear,180613.15984087216,180618.15984087216,,,
181146.6589575365,1,send_clear,181141.6589575365,181146.6589575365,,,
181675.17614316638,0,send_clear,181670.17614316638,181675.17614316638,,,
182203.7132866152,7,send_clear,182198.7132866152,182203.7132866152,,,
182732.26553294822,9,send_clear,182727.26553294822,182732.26553294822,,,
183260.8231554345,5,send_clear,183255.8231554345,183260.8231554345,,,
183789.3751098657,4,send_clear,183784.3751098657,183789.3751098657,,,
184317.91274433967,8,send_clear,184312.91274433967,184317.91274433967,,,
184846.43264007955,3,send_clear,184841.43264007955,184846.43264007955,,,
185374.93746814018,2,send_clear,185369.93746814018,185374.93746814018,,,
185903.43485419895,6,send_clear,185898.43485419895,185903.43485419895,,,
186431.93453856558,1,send_clear,186426.93453856558,186431.93453856558,,,
186960.44505601143,0,send_clear,186955.44505601143,186960.44505601143,,,
187488.9708808065,7,send_clear,187483.9708808065,187488.9708808065,,,
188017.51116621,9,send_clear,188012.51116621,188017.51116621,,,
188546.06023364913,5,send_clear,188541.06023364913,188546.06023364913,,,
189074.60974363747,4,send_clear,189069.60974363747,189074.60974363747,,,
189603.15158248873,8,send_clear,189598.15158248873,189603.15158248873,,,
190131.68060513065,3,send_clear,190126.68060513065,190131.68060513065,,,
190660.19619383404,2,send_clear,190655.19619383404,190660.19619383404,,,
191188.70228227504,6,send_clear,191183.70228227504,191188.70228227504,,,
191717.20579215043,1,send_clear,191712.20579215043,191717.20579215043,,,
192245.7141994414,0,send_clear,192240.7141994414,192245.7141994414,,,
192774.23297034853,7,send_clear,192769.23297034853,192774.23297034853,,,
193302.76385235472,9,send_clear,193297.76385235472,193302.76385235472,,,
193831.30443526217,5,send_clear,193826.30443526217,193831.30443526217,,,
194359.84917935717,4,send_clear,194354.84917935717,194359.84917935717,,,
194888.39139830618,8,send_clear,194883.39139830618,194888.39139830618,,,
195416.925575642,3,send_clear,195411.925575642,195416.925575642,,,
195945.44914291115,2,send_clear,195940.44914291115,195945.44914291115,,,
196473.963221341,6,send_clear,196468.963221341,196473.963221341,,,
197002.47205411026,1,send_clear,196997.47205411026,197002.47205411026,,,
197530.9814538791,0,send_clear,197525.9814538791,197530.9814538791,,,
198059.4967604565,7,send_clear,198054.4967604565,198059.4967604565,,,
198588.02109021897,9,send_clear,198583.02109021897,198588.02109021897,,,
199116.5543782846,5,send_clear,199111.5543782846,199116.5543782846,,,
199645.09356488055,4,send_clear,199640.09356488055,199645.09356488055,,,
200173.6337484176,8,send_clear,200168.6337484176,200173.6337484176,,,
200702.16992847528,3,send_clear,200697.16992847528,200702.16992847528,,,
201230.698676905,2,send_clear,201225.698676905,201230.698676905,,,
201759.2192255953,6,send_clear,201754.2192255953,201759.2192255953,,,
202287.73358805443,1,send_clear,202282.73358805443,202287.73358805443,,,
202816.24576418876,0,send_clear,202811.24576418876,202816.24576418876,,,
203344.76029361863,7,send_clear,203339.76029361863,203344.76029361863,,,
203873.28071873405,9,send_clear,203868.28071873405,203873.28071873405,,,
204401.80843282794,5,send_clear,204396.80843282794,204401.80843282794,,,
204930.34232308657,4,send_clear,204925.34232308657,204930.34232308657,,,
205458.87925285703,8,send_clear,205453.87925285703,205458.87925285703,,,
205987.41521648943,3,send_clear,205982.41521648943,205987.41521648943,,,
206515.94671697423,2,send_clear,206510.94671697423,206515.94671697423,,,
207044.47192241414,6,send_clear,207039.47192241414,207044.47192241414,,,
207572.99119555354,1,send_clear,207567.99119555354,207572.99119555354,,,
208101.50687577776,0,send_clear,208096.50687577776,208101.50687577776,,,
208630.02239436004,7,send_clear,208625.02239436004,208630.02239436004,,,
209158.54107898625,9,send_clear,209153.54107898625,209158.54107898625,,,
209687.06503590473,5,send_clear,209682.06503590473,209687.06503590473,,,
210215.59450659415,4,send_clear,210210.59450659415,210215.59450659415,,,
210744.1278688921,8,send_clear,210739.1278688921,210744.1278688921,,,
211272.66227338673,3,send_clear,211267.66227338673,211272.66227338673,,,
211801.1946525636,2,send_clear,211796.1946525636,211801.1946525636,,,
212329.72276459963,6,send_clear,212324.72276459963,212329.72276459963,,,
212858.24590248437,1,send_clear,212853.24590248437,212858.24590248437,,,
213386.76506333056,0,send_clear,213381.76506333056,213386.76506333056,,,
213915.28252945404,7,send_clear,213910.28252945404,213915.28252945404,,,
214443.8010465749,9,send_clear,214438.8010465749,214443.8010465749,,,
214972.32287700663,5,send_clear,214967.32287700663,214972.32287700663,,,
215500.84906707355,4,send_clear,215495.84906707355,215500.84906707355,,,
216029.3791498267,8,send_clear,216024.3791498267,216029.3791498267,,,
216557.9113756646,3,send_clear,216552.9113756646,216557.9113756646,,,
217086.4433567459,2,send_clear,217081.4433567459,217086.4433567459,,,
217614.97290079927,6,send_clear,217609.97290079927,217614.97290079927,,,
218143.4987348292,1,send_clear,218138.4987348292,218143.4987348292,,,
