time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
149435.15557121072,1,28,149455.69957121072,20.544
149963.82407991952,0,29,149984.3680799195,20.544
150492.44734680833,7,29,150512.99134680833,20.544
151020.99507046668,9,29,151041.53907046668,20.544
151549.46304032014,5,29,151570.00704032014,20.544
152077.8744488938,4,29,152098.4184488938,20.544
152606.2699793602,8,29,152626.8139793602,20.544
153134.69414426247,3,29,153155.23814426246,20.544
153663.17940191488,2,29,153683.72340191487,20.544
154191.7365959753,6,29,154212.2805959753,20.544
154720.35142907628,1,29,154740.89542907628,20.544
155248.9913923198,0,30,155269.53539231978,20.544
155777.6166490735,7,30,155798.16064907348,20.544
156306.19463768453,9,30,156326.73863768452,20.544
156834.70977719355,5,30,156855.25377719355,20.544
157363.16858476028,4,30,157383.71258476027,20.544
157891.59590809356,8,30,157912.13990809355,20.544
158420.02624750833,3,30,158440.57024750832,20.544
158948.49125202216,2,30,158969.03525202215,20.544
159477.00971142994,6,30,159497.55371142994,20.544
160005.58129721836,1,30,160026.12529721836,20.544
160534.18814435715,0,31,160554.73214435714,20.544
161062.8011318334,7,31,161083.3451318334,20.544
161591.3907375819,9,31,161611.9347375819,20.544
162119.9364260136,5,31,162140.4804260136,20.544
162648.4335374624,4,31,162668.9775374624,20.544
163176.89375683453,8,31,163197.43775683452,20.544
163705.34075576623,3,31,163725.88475576622,20.544
164233.80139354095,2,31,164254.34539354095,20.544
164762.29685494595,6,31,164782.84085494594,20.544
165290.8354641755,1,31,165311.3794641755,20.544
165819.41084201503,0,32,165839.95484201502,20.544
166348.00440704447,7,32,166368.54840704447,20.544
166876.59252818374,9,32,166897.13652818374,20.544
167405.15436341256,5,32,167425.69836341255,20.544
167933.67898116785,4,32,167954.22298116784,20.544
168462.1683387537,8,32,168482.71233875368,20.544
168990.636228428,3,32,169011.18022842798,20.544
169519.1029117524,2,32,169539.64691175238,20.544
170047.58820606436,6,32,170068.13220606436,20.544
170576.10464416558,1,32,170596.64864416557,20.544
171104.65382069303,0,33,171125.19782069302,20.544
171633.22616771355,7,33,171653.77016771355,20.544
172161.8049028912,9,33,172182.3489028912,20.544
172690.37179999644,5,33,172710.91579999644,20.544
173218.9135324093,4,33,173239.4575324093,20.544
173747.42577128366,8,33,173767.96977128365,20.544
174275.91434563612,3,33,174296.4583456361,20.544
174804.39269605413,2,33,174824.93669605412,20.544
175332.8771263938,6,33,175353.4211263938,20.544
175861.3810689134,1,33,175881.9250689134,20.544
176389.91083924923,0,34,176410.45483924923,20.544
176918.46372621265,7,34,176939.00772621264,20.544
177447.02945737276,9,34,177467.57345737275,20.544
177975.5938796663,5,34,177996.1378796663,20.544
178504.14398985484,4,34,178524.68798985484,20.544
179032.6721523391,8,34,179053.2161523391,20.544
179561.1784900517,3,34,179581.7224900517,20.544
180089.67040785926,2,34,180110.21440785925,20.544
180618.15984087216,6,34,180638.70384087216,20.544
181146.6589575365,1,34,181167.2029575365,20.544
181675.17614316638,0,35,181695.72014316637,20.544
182203.7132866152,7,35,182224.2572866152,20.544
182732.26553294822,9,35,182752.80953294822,20.544
183260.8231554345,5,35,183281.3671554345,20.544
183789.3751098657,4,35,183809.9191098657,20.544
184317.91274433967,8,35,184338.45674433967,20.544
184846.43264007955,3,35,184866.97664007955,20.544
185374.93746814018,2,35,185395.48146814018,20.544
185903.43485419895,6,35,185923.97885419894,20.544
186431.93453856558,1,35,186452.47853856557,20.544
186960.44505601143,0,36,186980.98905601143,20.544
187488.9708808065,7,36,187509.5148808065,20.544
188017.51116621,9,36,188038.05516621,20.544
188546.06023364913,5,36,188566.60423364912,20.544
189074.60974363747,4,36,189095.15374363746,20.544
189603.15158248873,8,36,189623.69558248873,20.544
190131.68060513065,3,36,190152.22460513064,20.544
190660.19619383404,2,36,190680.74019383403,20.544
191188.70228227504,6,36,191209.24628227504,20.544
191717.20579215043,1,36,191737.74979215043,20.544
192245.7141994414,0,37,192266.2581994414,20.544
192774.23297034853,7,37,192794.77697034852,20.544
193302.76385235472,9,37,193323.30785235472,20.544
193831.30443526217,5,37,193851.84843526216,20.544
194359.84917935717,4,37,194380.39317935717,20.544
194888.39139830618,8,37,194908.93539830617,20.544
195416.925575642,3,37,195437.469575642,20.544
195945.44914291115,2,37,195965.99314291115,20.544
196473.963221341,6,37,196494.507221341,20.544
197002.47205411026,1,37,197023.01605411025,20.544
197530.9814538791,0,38,197551.5254538791,20.544
198059.4967604565,7,38,198080.0407604565,20.544
198588.02109021897,9,38,198608.56509021897,20.544
199116.5543782846,5,38,199137.0983782846,20.544
199645.09356488055,4,38,199665.63756488054,20.544
200173.6337484176,8,38,200194.1777484176,20.544
200702.16992847528,3,38,200722.71392847528,20.544
201230.698676905,2,38,201251.242676905,20.544
201759.2192255953,6,38,201779.7632255953,20.544
202287.73358805443,1,38,202308.27758805442,20.544
202816.24576418876,0,39,202836.78976418875,20.544
203344.76029361863,7,39,203365.30429361862,20.544
203873.28071873405,9,39,203893.82471873405,20.544
204401.80843282794,5,39,204422.35243282793,20.544
204930.34232308657,4,39,204950.88632308657,20.544
205458.87925285703,8,39,205479.42325285703,20.544
205987.41521648943,3,39,206007.95921648943,20.544
206515.94671697423,2,39,206536.49071697422,20.544
207044.47192241414,6,39,207065.01592241414,20.544
207572.99119555354,1,39,207593.53519555353,20.544
208101.50687577776,0,40,208122.05087577776,20.544
208630.02239436004,7,40,208650.56639436004,20.544
209158.54107898625,9,40,209179.08507898625,20.544
209687.06503590473,5,40,209707.60903590472,20.544
210215.59450659415,4,40,210236.13850659414,20.544
210744.1278688921,8,40,210764.6718688921,20.544
211272.66227338673,3,40,211293.20627338672,20.544
211801.1946525636,2,40,211821.7386525636,20.544
212329.72276459963,6,40,212350.26676459963,20.544
212858.24590248437,1,40,212878.78990248436,20.544
213386.76506333056,0,41,213407.30906333055,20.544
213915.28252945404,7,41,213935.82652945403,20.544
214443.8010465749,9,41,214464.3450465749,20.544
214972.32287700663,5,41,214992.86687700663,20.544
215500.84906707355,4,41,215521.39306707354,20.544
216029.3791498267,8,41,216049.9231498267,20.544
216557.9113756646,3,41,216578.4553756646,20.544
217086.4433567459,2,41,217106.9873567459,20.544
217614.97290079927,6,41,217635.51690079927,20.544
218143.4987348292,1,41,218164.04273482919,20.544
218672.0208916253,0,42,218692.56489162528,20.544
219200.54063474832,7,42,219221.08463474832,20.544
219729.05997941765,9,42,219749.60397941765,20.544
220257.58097872752,5,42,220278.12497872752,20.544
220786.1050353794,4,42,220806.6490353794,20.544
221314.6324595614,8,42,221335.1764595614,20.544
221843.16241799833,3,42,221863.70641799833,20.544
222371.69326544687,2,42,222392.23726544686,20.544
222900.22313648064,6,42,222920.76713648063,20.544
223428.75058005832,1,42,223449.2945800583,20.544
223957.27502848874,0,43,223977.81902848874,20.544
224485.79694474602,7,43,224506.340944746,20.544
225014.3176203347,9,43,225034.8616203347,20.544
225542.83870161194,5,43,225563.38270161193,20.544
226071.36162221877,4,43,226091.90562221876,20.544
226599.88713082098,8,43,226620.43113082097,20.544
227128.4150732381,3,43,227148.9590732381,20.544
227656.94448546498,2,43,227677.48848546497,20.544
228185.4739561587,6,43,228206.0179561587,20.544
228714.00212014344,1,43,228734.54612014344,20.544
229242.52811524688,0,44,229263.07211524688,20.544
229771.05184690977,7,44,229791.59584690977,20.544
230299.57398483568,9,44,230320.11798483567,20.544
230828.09570150435,5,44,230848.63970150435,20.544
231356.61825609457,4,44,231377.16225609457,20.544
231885.14256718504,8,44,231905.68656718504,20.544
232413.66892128452,3,44,232434.21292128452,20.544
232942.1969057041,2,44,232962.7409057041,20.544
233470.72558048792,6,44,233491.26958048792,20.544
233999.25381790206,1,44,234019.79781790206,20.544
234527.7806902165,0,45,234548.32469021648,20.544
235056.30577092987,7,45,235076.84977092987,20.544
235584.82925491544,9,45,235605.37325491544,20.544
236113.35186329464,5,45,236133.89586329463,20.544
236641.8745773459,4,45,236662.4185773459,20.544
237170.39829659477,8,45,237190.94229659476,20.544
237698.92354131638,3,45,237719.46754131638,20.544
238227.45029536905,2,45,238247.99429536905,20.544
238755.9780371967,6,45,238776.5220371967,20.544
239284.5059381557,1,45,239305.0499381557,20.544
239813.03315532117,0,46,239833.57715532117,20.544
240341.55911456427,7,46,240362.10311456426,20.544
240870.08369091013,9,46,240890.62769091013,20.544
241398.60722902085,5,46,241419.15122902085,20.544
241927.13040585117,4,46,241947.67440585117,20.544
242455.65398763423,8,46,242476.19798763422,20.544
242984.1785689055,3,46,243004.7225689055,20.544
243512.70438083878,2,46,243533.24838083878,20.544
244041.23123099853,6,46,244061.77523099852,20.544
244569.75858755357,1,46,244590.30258755357,20.544
245098.285773876,0,47,245118.829773876,20.544
245626.8122021049,7,47,245647.3562021049,20.544
246155.3375664236,9,47,246175.8815664236,20.544
246683.86193219485,5,47,246704.40593219484,20.544
247212.38569681149,4,47,247232.92969681148,20.544
247740.90944059938,8,47,247761.45344059938,20.544
248269.43372370925,3,47,248289.97772370925,20.544
248797.95889897458,2,47,248818.50289897458,20.544
249326.48500342746,6,47,249347.02900342745,20.544
249855.0117605557,1,47,249875.5557605557,20.544
250383.5386879402,0,48,250404.0826879402,20.544
250912.06526862408,7,48,250932.60926862407,20.544
251440.59112630636,9,48,251461.13512630636,20.544
251969.11614484582,5,48,251989.6601448458,20.544
252497.64049513754,4,48,252518.18449513754,20.544
253026.16456418645,8,48,253046.70856418644,20.544
253554.6888152332,3,48,253575.2328152332,20.544
254083.2136286602,2,48,254103.75762866018,20.544
254611.73917836294,6,48,254632.28317836294,20.544
255140.26538301387,1,48,255160.80938301387,20.544
255668.79194542256,0,49,255689.33594542256,20.544
256197.31846228614,7,49,256217.86246228614,20.544
256725.84456456092,9,49,256746.3885645609,20.544
257254.37003957928,5,49,257274.91403957928,20.544
257782.89489513362,4,49,257803.43889513362,20.544
258311.41934643872,8,49,258331.96334643872,20.544
258839.94373425836,3,49,258860.48773425835,20.544
259368.46840462438,2,49,259389.01240462437,20.544
259896.9935925585,6,49,259917.53759255848,20.544
260425.51934838048,1,49,260446.06334838047,20.544
260954.0455295559,0,50,260974.5895295559,20.544
261482.5718575152,7,50,261503.1158575152,20.544
262011.09801755098,9,50,262031.64201755097,20.544
262539.62376604334,5,50,262560.16776604333,20.544
263068.1490089023,4,50,263088.6930089023,20.544
263596.6738260682,8,50,263617.21782606817,20.544
264125.19843656337,3,50,264145.74243656336,20.544
264653.72311844316,2,50,264674.26711844315,20.544
265182.2481127762,6,50,265202.7921127762,20.544
265710.7735444696,1,50,265731.3175444696,20.544
266239.29938585387,0,51,266259.84338585386,20.544
266767.82547309564,7,51,266788.36947309563,20.544
267296.35156758834,9,51,267316.89556758833,20.544
267824.8774394807,5,51,267845.4214394807,20.544
268353.4029444077,4,51,268373.9469444077,20.544
268881.9280678821,8,51,268902.4720678821,20.544
269410.4529240822,3,51,269430.99692408217,20.544
269938.9777114812,2,51,269959.5217114812,20.544
270467.5026423261,6,51,270488.0466423261,20.544
270996.0278707628,1,51,271016.5718707628,20.544
271524.5534438712,0,52,271545.0974438712,20.544
272053.0792908775,7,52,272073.6232908775,20.544
272581.60525245144,9,52,272602.14925245143,20.544
273110.1311382983,5,52,273130.6751382983,20.544
273638.6567924728,4,52,273659.2007924728,20.544
274167.18214406684,8,52,274187.72614406684,20.544
274695.70722702163,3,52,274716.2512270216,20.544
275224.232163803,2,52,275244.776163803,20.544
275752.7571201728,6,52,275773.3011201728,20.544
276281.2822475312,1,52,276301.8262475312,20.544
276809.8076328115,0,53,276830.3516328115,20.544
277338.3332723289,7,53,277358.8772723289,20.544
277866.8590772845,9,53,277887.4030772845,20.544
278395.38490754046,5,53,278415.92890754045,20.544
278923.9106210562,4,53,278944.4546210562,20.544
279452.43612162047,8,53,279472.98012162047,20.544
279980.9613889869,3,53,280001.5053889869,20.544
280509.48648209055,2,53,280530.03048209054,20.544
281038.0115155666,6,53,281058.5555155666,20.544
281566.5366186678,1,53,281587.08061866777,20.544
282095.06189122354,0,54,282115.60589122353,20.544
282623.58737152204,7,54,282644.13137152203,20.544
283152.11302636226,9,54,283172.65702636226,20.544
283680.63876554184,5,54,283701.18276554183,20.544
284209.1644748023,4,54,284229.7084748023,20.544
284737.6900552843,8,54,284758.2340552843,20.544
285266.21545597684,3,54,285286.75945597683,20.544
285794.7406885788,2,54,285815.2846885788,20.544
286323.26582063467,6,54,286343.80982063466,20.544
286851.7909502469,1,54,286872.3349502469,20.544
287380.316171734,0,55,287400.860171734,20.544
287908.8415441604,7,55,287929.3855441604,20.544
288437.3670731814,9,55,288457.91107318137,20.544
288965.8927116487,5,55,288986.4367116487,20.544
289494.41837791225,4,55,289514.96237791225,20.544
290022.9439848282,8,55,290043.4879848282,20.544
290551.4694692568,3,55,290572.0134692568,20.544
291079.99481211434,2,55,291100.53881211433,20.544
291608.5200427101,6,55,291629.0640427101,20.544
292137.0452266383,1,55,292157.5892266383,20.544
292665.57044207107,0,56,292686.11444207106,20.544
293194.095752939,7,56,293214.639752939,20.544
293722.62118815526,9,56,293743.16518815525,20.544
294251.14673355647,5,56,294271.69073355646,20.544
294779.67233867996,4,56,294800.21633867995,20.544
295308.19793539506,8,56,295328.74193539505,20.544
295836.72346159216,3,56,295857.26746159216,20.544
296365.24888173485,2,56,296385.79288173484,20.544
296893.7741975362,6,56,296914.31819753617,20.544
297422.2994456333,1,56,297442.8434456333,20.544
297950.82468365796,0,57,297971.36868365796,20.544
298479.3499699139,7,57,298499.8939699139,20.544
299007.8753437874,9,57,299028.4193437874,20.544
299536.40081341984,5,57,299556.94481341983,20.544
300064.92635444517,4,57,300085.47035444516,20.544
300593.4519196891,8,57,300613.99591968907,20.544
301121.97745606804,3,57,301142.52145606803,20.544
301650.5029226742,2,57,301671.04692267417,20.544
302179.02830392885,6,57,302199.57230392884,20.544
302707.55361361895,1,57,302728.09761361894,20.544
303236.0788888935,0,58,303256.6228888935,20.544
303764.6041767026,7,58,303785.1481767026,20.544
304293.1295175874,9,58,304313.6735175874,20.544
304821.6549323786,5,58,304842.1989323786,20.544
305350.1804161346,4,58,305370.7244161346,20.544
305878.70594100846,8,58,305899.24994100846,20.544
306407.23146666674,3,58,306427.77546666673,20.544
306935.7569544062,2,58,306956.3009544062,20.544
307464.2823800624,6,58,307484.8263800624,20.544
307992.8077414336,1,58,308013.3517414336,20.544
308521.33305798855,0,59,308541.87705798855,20.544
309049.85836331674,7,59,309070.40236331674,20.544
