time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90094.77499598537,2,15,90115.31899598536,20.544
90360.4886036214,10,15,90381.0326036214,20.544
90626.203823095,4,15,90646.747823095,20.544
90891.91920630535,12,16,90912.46320630534,20.544
91157.6329571761,7,16,91178.1769571761,20.544
91423.33946958081,0,17,91443.8834695808,20.544
91688.9978851659,19,16,91709.54188516589,20.544
91954.24763404434,5,17,91974.79163404433,20.544
92215.84145247022,9,18,92236.38545247022,20.544
92481.53971611036,16,19,92502.08371611036,20.544
92747.23436469813,13,19,92767.77836469813,20.544
93012.92595284687,14,18,93033.46995284686,20.544
93278.61518752192,3,17,93299.15918752192,20.544
93544.30286138228,15,18,93564.84686138228,20.544
93809.9897885697,18,18,93830.5337885697,20.544
94075.6767470065,6,18,94096.22074700649,20.544
94341.36443009951,17,17,94361.9084300995,20.544
94607.05340965796,11,17,94627.59740965796,20.544
94872.7441108713,8,16,94893.28811087129,20.544
95138.4367993827,2,16,95158.9807993827,20.544
95404.13157980656,10,16,95424.67557980656,20.544
95669.8284041354,4,16,95690.3724041354,20.544
95935.52708435239,12,17,95956.07108435238,20.544
96201.22727163475,7,17,96221.77127163475,20.544
96466.92809142935,0,18,96487.47209142934,20.544
96732.624670803,19,17,96753.16867080299,20.544
96998.27656712712,5,18,97018.82056712711,20.544
97263.52265566142,9,19,97284.06665566142,20.544
97525.11389121875,1,19,97545.65789121874,20.544
97790.81553856668,13,20,97811.35953856667,20.544
98056.5161799947,14,19,98077.06017999469,20.544
98322.21568074741,3,18,98342.7596807474,20.544
98587.9139988109,15,19,98608.45799881089,20.544
98853.61117778678,18,19,98874.15517778677,20.544
99119.30733470875,6,19,99139.85133470874,20.544
99385.00264424783,17,18,99405.54664424782,20.544
99650.69732078884,11,18,99671.24132078883,20.544
99916.39159979708,8,17,99936.93559979707,20.544
100182.08571975563,2,17,100202.62971975563,20.544
100447.77990576072,10,17,100468.32390576071,20.544
100713.47435559818,4,17,100734.01835559818,20.544
100979.1692284736,12,18,100999.7132284736,20.544
101244.86463278971,7,18,101265.40863278971,20.544
101510.56057865368,0,19,101531.10457865367,20.544
101776.2565878686,19,18,101796.8005878686,20.544
102041.94818579445,5,19,102062.49218579444,20.544
102307.59523278114,9,20,102328.13923278113,20.544
102572.8366986249,1,20,102593.3806986249,20.544
102834.42402493303,16,20,102854.96802493303,20.544
103100.12284043919,14,20,103120.66684043918,20.544
103365.82172447,3,19,103386.36572447,20.544
103631.52055190409,15,20,103652.06455190408,20.544
103897.21921449236,18,20,103917.76321449236,20.544
104162.917626514,6,20,104183.46162651399,20.544
104428.61572828738,17,19,104449.15972828737,20.544
104694.31348753751,11,19,104714.8574875375,20.544
104960.01089876346,8,18,104980.55489876345,20.544
105225.70798086267,2,18,105246.25198086267,20.544
105491.40477335248,10,18,105511.94877335247,20.544
105757.10133157704,4,18,105777.64533157703,20.544
106022.79772126669,12,19,106043.34172126668,20.544
106288.49401241899,7,19,106309.03801241898,20.544
106554.19026904245,0,20,106574.73426904244,20.544
106819.88650092506,19,19,106840.43050092505,20.544
107085.582269412,5,20,107106.126269412,20.544
107351.2731657489,9,21,107371.8171657489,20.544
107616.9191190365,1,21,107637.46311903649,20.544
107882.15920962614,16,21,107902.70320962614,20.544
108143.74530692544,13,21,108164.28930692544,20.544
108409.44254867989,3,20,108429.98654867988,20.544
108675.1399490023,15,21,108695.6839490023,20.544
108940.8374755513,18,21,108961.3814755513,20.544
109206.53509064757,6,21,109227.07909064756,20.544
109472.23275441154,17,20,109492.77675441153,20.544
109737.93042772413,11,20,109758.47442772413,20.544
110003.62807482806,8,19,110024.17207482805,20.544
110269.32566543152,2,19,110289.86966543151,20.544
110535.0231762236,10,19,110555.5671762236,20.544
110800.72059175895,4,19,110821.26459175894,20.544
111066.41790470971,12,20,111086.96190470971,20.544
111332.11511548064,7,20,111352.65911548064,20.544
111597.81223083682,0,21,111618.35623083681,20.544
111863.50925784564,19,20,111884.05325784563,20.544
112129.20615900226,5,21,112149.75015900226,20.544
112394.90245967693,9,22,112415.44645967692,20.544
112660.59372561288,1,22,112681.13772561288,20.544
112926.23987401421,16,22,112946.7838740142,20.544
113191.48001730532,13,22,113212.02401730532,20.544
113453.06613284553,14,21,113473.61013284553,20.544
113718.76311446121,15,22,113739.3071144612,20.544
113984.46015057022,18,22,114005.00415057021,20.544
114250.15724457795,6,22,114270.70124457794,20.544
114515.8543955613,17,21,114536.3983955613,20.544
114781.55159877757,11,21,114802.09559877757,20.544
115047.24884638262,8,20,115067.79284638261,20.544
115312.9461282875,2,20,115333.49012828749,20.544
115578.6434330811,10,20,115599.1874330811,20.544
115844.34074894889,4,20,115864.88474894888,20.544
116110.03806452497,12,21,116130.58206452496,20.544
116375.73536962052,7,21,116396.27936962052,20.544
116641.43265574214,0,22,116661.97665574214,20.544
116907.1299159525,19,21,116927.67391595249,20.544
117172.82714025746,5,22,117193.37114025746,20.544
117438.5242721994,9,23,117459.0682721994,20.544
117704.22081754074,1,23,117724.76481754074,20.544
117969.91232318808,16,23,117990.45632318807,20.544
118235.5586925998,13,23,118256.1026925998,20.544
118500.79903662438,14,22,118521.34303662437,20.544
118762.38532000621,3,21,118782.92932000621,20.544
119028.08240306261,18,23,119048.6264030626,20.544
119293.77948721414,6,23,119314.32348721413,20.544
119559.47657804885,17,22,119580.02057804885,20.544
119825.17368012172,11,22,119845.71768012171,20.544
120090.87079674781,8,21,120111.4147967478,20.544
120356.56792990178,2,21,120377.11192990177,20.544
120622.2650802197,10,21,120642.8090802197,20.544
120887.96224709261,4,21,120908.5062470926,20.544
121153.65942883585,12,22,121174.20342883584,20.544
121419.3566229143,7,22,121439.9006229143,20.544
121685.05382619708,0,23,121705.59782619707,20.544
121950.75103517262,19,22,121971.29503517262,20.544
122216.44824568111,5,23,122236.9922456811,20.544
122482.14544833293,9,24,122502.68944833292,20.544
122747.8425852537,1,24,122768.3865852537,20.544
123013.53915904714,16,24,123034.08315904714,20.544
123279.23071240241,13,24,123299.7747124024,20.544
123544.8771448246,14,23,123565.42114482459,20.544
123810.11756234276,3,22,123830.66156234275,20.544
124071.70391054929,15,23,124092.24791054928,20.544
124337.40106821577,6,24,124357.94506821576,20.544
124603.09821919908,17,23,124623.64221919907,20.544
124868.79536529134,11,23,124889.33936529134,20.544
125134.49250843699,8,22,125155.03650843698,20.544
125400.18965058346,2,22,125420.73365058345,20.544
125665.88679354708,10,22,125686.43079354707,20.544
125931.58393890163,4,22,125952.12793890163,20.544
126197.28108789505,12,23,126217.82508789505,20.544
126462.97824139698,7,23,126483.52224139698,20.544
126728.67539987699,0,24,126749.21939987698,20.544
126994.37256340655,19,23,127014.91656340654,20.544
127260.069731634,5,24,127280.61373163399,20.544
127525.76690330388,9,25,127546.31090330388,20.544
127791.46407149886,1,25,127812.00807149886,20.544
128057.1611802537,16,25,128077.70518025369,20.544
128322.85773346855,13,25,128343.40173346855,20.544
128588.54927460416,14,24,128609.09327460415,20.544
128854.195703378,3,23,128874.739703378,20.544
129119.43612409513,15,24,129139.98012409512,20.544
129381.02247632708,18,24,129401.56647632708,20.544
129646.71965061428,17,24,129667.26365061427,20.544
129912.41682208198,11,24,129932.96082208198,20.544
130178.11399071748,8,23,130198.65799071747,20.544
130443.81115670408,2,23,130464.35515670407,20.544
130709.50832038837,10,23,130730.05232038836,20.544
130975.20548223969,4,23,130995.74948223968,20.544
131240.90264280522,12,24,131261.4466428052,20.544
131506.5998026644,7,24,131527.1438026644,20.544
131772.29696238565,0,25,131792.84096238564,20.544
132037.99412248773,19,24,132058.53812248772,20.544
132303.69128340235,5,25,132324.23528340235,20.544
132569.3884453925,9,26,132589.9324453925,20.544
132835.08560800314,1,26,132855.62960800313,20.544
133100.78276522818,16,26,133121.32676522818,20.544
133366.47986205222,13,26,133387.0238620522,20.544
133632.1764033074,14,25,133652.7204033074,20.544
133897.86793331447,3,24,133918.41193331446,20.544
134163.51435239252,15,25,134184.05835239252,20.544
134428.75476478596,18,25,134449.29876478596,20.544
134690.34111015807,6,25,134710.88511015807,20.544
134956.03828135045,11,25,134976.58228135045,20.544
135221.73545228716,8,24,135242.27945228716,20.544
135487.43262272884,2,24,135507.97662272883,20.544
135753.1297924948,10,24,135773.67379249478,20.544
136018.82696146928,4,24,136039.37096146928,20.544
136284.52412960288,12,25,136305.06812960288,20.544
136550.22129690903,7,25,136570.76529690903,20.544
136815.91846345668,0,26,136836.46246345667,20.544
137081.6156293598,19,25,137102.15962935978,20.544
137347.31279476403,5,26,137367.85679476403,20.544
137613.0099598269,9,27,137633.55395982688,20.544
137878.7071246445,1,27,137899.2511246445,20.544
138144.40428870288,16,27,138164.94828870287,20.544
138410.10144603782,13,27,138430.64544603782,20.544
138675.7985417648,14,26,138696.34254176478,20.544
138941.49508091976,3,25,138962.03908091976,20.544
139207.18660806704,15,26,139227.73060806704,20.544
139472.83302373893,18,26,139493.37702373893,20.544
139738.07343238083,6,26,139758.61743238082,20.544
139999.65977447963,17,25,140020.20377447963,20.544
140265.35694226038,8,25,140285.90094226037,20.544
140531.05411030722,2,25,140551.5981103072,20.544
140796.75127852598,10,25,140817.29527852597,20.544
141062.44844682032,4,25,141082.9924468203,20.544
141328.14561509856,12,26,141348.68961509856,20.544
141593.8427832796,7,26,141614.3867832796,20.544
141859.5399512973,0,27,141880.0839512973,20.544
142125.23711910355,19,26,142145.78111910354,20.544
142390.9342866696,5,27,142411.4782866696,20.544
142656.63145398532,9,28,142677.1754539853,20.544
142922.32862105125,1,28,142942.87262105124,20.544
143188.0257878164,16,28,143208.5697878164,20.544
143453.72295363856,13,28,143474.26695363855,20.544
143719.4201124512,14,27,143739.96411245118,20.544
143985.11720929804,3,26,144005.66120929804,20.544
144250.81374917494,15,27,144271.35774917493,20.544
144516.50527663133,18,27,144537.04927663133,20.544
144782.15169220627,6,27,144802.69569220627,20.544
145047.39210043362,17,26,145067.9361004336,20.544
145308.97844211804,11,26,145329.52244211803,20.544
145574.67560893696,2,26,145595.21960893695,20.544
145840.37277589587,10,26,145860.91677589586,20.544
146106.0699429883,4,26,146126.6139429883,20.544
146371.76711019932,12,27,146392.3111101993,20.544
146637.46427750733,7,27,146658.00827750732,20.544
146903.16144488633,0,28,146923.70544488632,20.544
147168.85861230805,19,27,147189.40261230804,20.544
147434.5557797442,5,28,147455.0997797442,20.544
147700.2529471683,9,29,147720.7969471683,20.544
147965.9501145566,1,29,147986.49411455658,20.544
148231.64728188256,16,29,148252.19128188255,20.544
148497.34444905815,13,29,148517.88844905814,20.544
148763.04161539744,14,28,148783.58561539743,20.544
149028.7387747875,3,27,149049.28277478748,20.544
149294.43587222623,15,28,149314.97987222622,20.544
149560.13241266675,18,28,149580.67641266674,20.544
149825.8239406207,6,28,149846.3679406207,20.544
150091.470356602,17,27,150112.01435660198,20.544
150356.71076515358,11,27,150377.25476515357,20.544
150618.29710709985,8,26,150638.84110709984,20.544
150883.99427397945,10,27,150904.53827397944,20.544
151149.69144088033,4,27,151170.23544088032,20.544
151415.38860781223,12,28,151435.93260781222,20.544
151681.08577478174,7,28,151701.62977478173,20.544
151946.7829417922,0,29,151967.32694179218,20.544
152212.48010884377,19,28,152233.02410884376,20.544
152478.17727593382,5,29,152498.7212759338,20.544
152743.87444305726,9,30,152764.41844305725,20.544
153009.57161020717,1,30,153030.11561020717,20.544
153275.2687773747,16,30,153295.8127773747,20.544
153540.96594454304,13,30,153561.50994454304,20.544
153806.66311162847,14,29,153827.20711162846,20.544
154072.36027794436,3,28,154092.90427794436,20.544
154338.05743737254,15,29,154358.60143737253,20.544
154603.75453490196,18,29,154624.29853490196,20.544
154869.45107547383,6,29,154889.99507547382,20.544
155135.14260358663,17,28,155155.68660358663,20.544
155400.78901974333,11,28,155421.33301974332,20.544
155666.02942847897,8,27,155686.57342847897,20.544
155927.61577058426,2,27,155948.15977058426,20.544
156193.31293761387,4,28,156213.85693761386,20.544
156459.0101046337,12,29,156479.5541046337,20.544
156724.70727164848,7,29,156745.25127164848,20.544
156990.40443866284,0,30,157010.94843866283,20.544
157256.10160568092,19,29,157276.6456056809,20.544
157521.7987727062,5,30,157542.3427727062,20.544
157787.49593974132,9,31,157808.0399397413,20.544
158053.1931067879,1,31,158073.73710678788,20.544
158318.89027384657,16,31,158339.43427384656,20.544
158584.58744091622,13,31,158605.13144091622,20.544
158850.28460798744,14,30,158870.82860798744,20.544
159115.98177498314,3,29,159136.52577498314,20.544
159381.67894122208,15,30,159402.22294122208,20.544
159647.37610059007,18,30,159667.92010059007,20.544
159913.07319807843,6,30,159933.61719807843,20.544
160178.76973862926,17,29,160199.31373862925,20.544
160444.46126674066,11,29,160465.00526674066,20.544
160710.1076829145,8,28,160730.6516829145,20.544
160975.3480916815,2,28,160995.89209168148,20.544
161236.93443381623,10,28,161257.47843381623,20.544
161502.63160089796,12,30,161523.17560089796,20.544
