time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
151324.59342472363,7,skip_busy,151319.59342472363,151324.59342472363,31,151324.59342456478,151345.13742456477
151324.59342648843,0,skip_busy,151319.59342648843,151324.59342648843,31,151324.59342456478,151345.13742456477
151324.59344609716,32,skip_busy,151319.59344609716,151324.59344609716,31,151324.59342456478,151345.13742456477
151324.59366397205,3,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,4,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,10,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,13,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,19,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,36,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,37,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.59366397205,47,skip_busy,151319.59366397205,151324.59366397205,31,151324.59342456478,151345.13742456477
151324.6003119376,22,skip_busy,151319.6003119376,151324.6003119376,31,151324.59342456478,151345.13742456477
151324.88872044155,21,skip_busy,151319.88872044155,151324.88872044155,31,151324.59342456478,151345.13742456477
151328.27565278442,20,skip_busy,151323.27565278442,151328.27565278442,31,151324.59342456478,151345.13742456477
152240.4210140685,9,send_clear,152235.4210140685,152240.4210140685,,,
152240.42101406862,5,skip_busy,152235.42101406862,152240.42101406862,9,152240.4210140685,152260.9650140685
152240.42101406993,49,skip_busy,152235.42101406993,152240.42101406993,9,152240.4210140685,152260.9650140685
152240.42101408434,44,skip_busy,152235.42101408434,152240.42101408434,9,152240.4210140685,152260.9650140685
152240.4210142446,33,skip_busy,152235.4210142446,152240.4210142446,9,152240.4210140685,152260.9650140685
152240.42101602515,16,skip_busy,152235.42101602515,152240.42101602515,9,152240.4210140685,152260.9650140685
152240.4210358091,35,skip_busy,152235.4210358091,152240.4210358091,9,152240.4210140685,152260.9650140685
152240.4233492583,23,skip_busy,152235.4233492583,152240.4233492583,9,152240.4210140685,152260.9650140685
152240.44129927031,46,skip_busy,152235.44129927031,152240.44129927031,9,152240.4210140685,152260.9650140685
152240.72254178012,2,skip_busy,152235.72254178012,152240.72254178012,9,152240.4210140685,152260.9650140685
152244.06393656883,8,skip_busy,152239.06393656883,152244.06393656883,9,152240.4210140685,152260.9650140685
153155.99683949404,30,send_clear,153150.99683949404,153155.99683949404,,,
153156.29052304025,24,skip_busy,153151.29052304025,153156.29052304025,30,153155.99683949404,153176.54083949403
153159.63641575846,39,skip_busy,153154.63641575846,153159.63641575846,30,153155.99683949404,153176.54083949403
154071.90533488343,14,send_clear,154066.90533488343,154071.90533488343,,,
154075.2292237632,45,skip_busy,154070.2292237632,154075.2292237632,14,154071.90533488343,154092.44933488342
154987.38752006146,15,send_clear,154982.38752006146,154987.38752006146,,,
154987.43125452916,29,skip_busy,154982.43125452916,154987.43125452916,15,154987.38752006146,155007.93152006145
154987.71659524282,27,skip_busy,154982.71659524282,154987.71659524282,15,154987.38752006146,155007.93152006145
154991.01539384073,43,skip_busy,154986.01539384073,154991.01539384073,15,154987.38752006146,155007.93152006145
155902.94370926218,42,send_clear,155897.94370926218,155902.94370926218,,,
155902.94372887412,11,skip_busy,155897.94372887412,155902.94372887412,42,155902.94370926218,155923.48770926218
155902.94394678486,48,skip_busy,155897.94394678486,155902.94394678486,42,155902.94370926218,155923.48770926218
155902.94877138647,1,skip_busy,155897.94877138647,155902.94877138647,42,155902.94370926218,155923.48770926218
155902.94877138647,28,skip_busy,155897.94877138647,155902.94877138647,42,155902.94370926218,155923.48770926218
155903.00079104395,38,skip_busy,155898.00079104395,155903.00079104395,42,155902.94370926218,155923.48770926218
155903.29825930425,17,skip_busy,155898.29825930425,155903.29825930425,42,155902.94370926218,155923.48770926218
155906.59811594084,34,skip_busy,155901.59811594084,155906.59811594084,42,155902.94370926218,155923.48770926218
156818.48870742755,18,send_clear,156813.48870742755,156818.48870742755,,,
156818.48870919226,6,skip_busy,156813.48870919226,156818.48870919226,18,156818.48870742755,156839.03270742754
156818.4887288,26,skip_busy,156813.4887288,156818.4887288,18,156818.48870742755,156839.03270742754
156818.48894666418,40,skip_busy,156813.48894666418,156818.48894666418,18,156818.48870742755,156839.03270742754
156818.5050756525,12,skip_busy,156813.5050756525,156818.5050756525,18,156818.48870742755,156839.03270742754
156818.84971407123,25,skip_busy,156813.84971407123,156818.84971407123,18,156818.48870742755,156839.03270742754
156822.49711365934,41,skip_busy,156817.49711365934,156822.49711365934,18,156818.48870742755,156839.03270742754
157737.96872235517,31,send_clear,157732.96872235517,157737.96872235517,,,
158652.61918243353,7,send_clear,158647.61918243353,158652.61918243353,,,
158652.61918259237,0,skip_busy,158647.61918259237,158652.61918259237,7,158652.61918243353,158673.16318243352
158652.61918435714,32,skip_busy,158647.61918435714,158652.61918435714,7,158652.61918243353,158673.16318243352
158652.61920396588,3,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,4,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,10,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,13,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,19,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,36,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,37,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61920396588,47,skip_busy,158647.61920396588,158652.61920396588,7,158652.61918243353,158673.16318243352
158652.61980228277,22,skip_busy,158647.61980228277,158652.61980228277,7,158652.61918243353,158673.16318243352
158652.64575904814,21,skip_busy,158647.64575904814,158652.64575904814,7,158652.61918243353,158673.16318243352
158652.950582959,20,skip_busy,158647.950582959,158652.950582959,7,158652.61918243353,158673.16318243352
158656.29366547457,9,skip_busy,158651.29366547457,158656.29366547457,7,158652.61918243353,158673.16318243352
159568.38979066422,5,send_clear,159563.38979066422,159568.38979066422,,,
159568.38979066434,49,skip_busy,159563.38979066434,159568.38979066434,5,159568.38979066422,159588.93379066422
159568.38979066565,44,skip_busy,159563.38979066565,159568.38979066565,5,159568.38979066422,159588.93379066422
159568.38979068006,33,skip_busy,159563.38979068006,159568.38979068006,5,159568.38979066422,159588.93379066422
159568.3897908403,16,skip_busy,159563.3897908403,159568.3897908403,5,159568.38979066422,159588.93379066422
159568.38979262087,35,skip_busy,159563.38979262087,159568.38979262087,5,159568.38979066422,159588.93379066422
159568.3900008313,23,skip_busy,159563.3900008313,159568.3900008313,5,159568.38979066422,159588.93379066422
159568.39161633237,46,skip_busy,159563.39161633237,159568.39161633237,5,159568.38979066422,159588.93379066422
159568.41692815826,2,skip_busy,159563.41692815826,159568.41692815826,5,159568.38979066422,159588.93379066422
159568.71765368924,8,skip_busy,159563.71765368924,159568.71765368924,5,159568.38979066422,159588.93379066422
159572.0416149525,30,skip_busy,159567.0416149525,159572.0416149525,5,159568.38979066422,159588.93379066422
160483.9340688496,24,send_clear,160478.9340688496,160483.9340688496,,,
160484.23519919426,39,skip_busy,160479.23519919426,160484.23519919426,24,160483.9340688496,160504.4780688496
160487.5894019155,14,skip_busy,160482.5894019155,160487.5894019155,24,160483.9340688496,160504.4780688496
161399.83137437288,45,send_clear,161394.83137437288,161399.83137437288,,,
161403.17562103973,15,skip_busy,161398.17562103973,161403.17562103973,45,161399.83137437288,161420.37537437287
162315.32196942705,29,send_clear,162310.32196942705,162315.32196942705,,,
162315.34765009128,27,skip_busy,162310.34765009128,162315.34765009128,29,162315.32196942705,162335.86596942705
162315.6445419651,43,skip_busy,162310.6445419651,162315.6445419651,29,162315.32196942705,162335.86596942705
162318.968090353,42,skip_busy,162313.968090353,162318.968090353,29,162315.32196942705,162335.86596942705
163230.89994281591,11,send_clear,163225.89994281591,163230.89994281591,,,
163230.89996242788,48,skip_busy,163225.89996242788,163230.89996242788,11,163230.89994281591,163251.4439428159
163230.900396642,1,skip_busy,163225.900396642,163230.900396642,11,163230.89994281591,163251.4439428159
163230.900396642,28,skip_busy,163225.900396642,163230.900396642,11,163230.89994281591,163251.4439428159
163230.9050784112,38,skip_busy,163225.9050784112,163230.9050784112,11,163230.89994281591,163251.4439428159
163230.93185055463,17,skip_busy,163225.93185055463,163230.93185055463,11,163230.89994281591,163251.4439428159
163231.2288376519,34,skip_busy,163226.2288376519,163231.2288376519,11,163230.89994281591,163251.4439428159
163234.54899088573,18,skip_busy,163229.54899088573,163234.54899088573,11,163230.89994281591,163251.4439428159
164146.45659737813,6,send_clear,164141.45659737813,164146.45659737813,,,
164146.4565991428,26,skip_busy,164141.4565991428,164146.4565991428,6,164146.45659737813,164167.00059737812
164146.45661875058,40,skip_busy,164141.45661875058,164146.45661875058,6,164146.45659737813,164167.00059737812
164146.45807035954,12,skip_busy,164141.45807035954,164146.45807035954,6,164146.45659737813,164167.00059737812
164146.48908781723,25,skip_busy,164141.48908781723,164146.48908781723,6,164146.45659737813,164167.00059737812
164146.81735378015,41,skip_busy,164141.81735378015,164146.81735378015,6,164146.45659737813,164167.00059737812
164150.45979856278,31,skip_busy,164145.45979856278,164150.45979856278,6,164146.45659737813,164167.00059737812
165065.93937257503,7,send_clear,165060.93937257503,165065.93937257503,,,
165980.59421268525,0,send_clear,165975.59421268525,165980.59421268525,,,
165980.59421284407,32,skip_busy,165975.59421284407,165980.59421284407,0,165980.59421268525,166001.13821268524
165980.59421460883,3,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,4,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,10,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,13,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,19,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,36,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,37,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59421460883,47,skip_busy,165975.59421460883,165980.59421460883,0,165980.59421268525,166001.13821268524
165980.59426845738,22,skip_busy,165975.59426845738,165980.59426845738,0,165980.59421268525,166001.13821268524
165980.59660456626,21,skip_busy,165975.59660456626,165980.59660456626,0,165980.59421268525,166001.13821268524
165980.62403871823,20,skip_busy,165975.62403871823,165980.62403871823,0,165980.59421268525,166001.13821268524
165980.92491614464,9,skip_busy,165975.92491614464,165980.92491614464,0,165980.59421268525,166001.13821268524
165984.2635674117,5,skip_busy,165979.2635674117,165984.2635674117,0,165980.59421268525,166001.13821268524
166896.3633382802,49,send_clear,166891.3633382802,166896.3633382802,,,
166896.36333828032,44,skip_busy,166891.36333828032,166896.36333828032,49,166896.3633382802,166916.9073382802
166896.36333828163,33,skip_busy,166891.36333828163,166896.36333828163,49,166896.3633382802,166916.9073382802
166896.36333829604,16,skip_busy,166891.36333829604,166896.36333829604,49,166896.3633382802,166916.9073382802
166896.36333845629,35,skip_busy,166891.36333845629,166896.36333845629,49,166896.3633382802,166916.9073382802
166896.36335719522,23,skip_busy,166891.36335719522,166896.36335719522,49,166896.3633382802,166916.9073382802
166896.36350259033,46,skip_busy,166891.36350259033,166896.36350259033,49,166896.3633382802,166916.9073382802
166896.36578065465,2,skip_busy,166891.36578065465,166896.36578065465,49,166896.3633382802,166916.9073382802
166896.39284595245,8,skip_busy,166891.39284595245,166896.39284595245,49,166896.3633382802,166916.9073382802
166896.69200246615,30,skip_busy,166891.69200246615,166896.69200246615,49,166896.3633382802,166916.9073382802
166900.01232331689,24,skip_busy,166895.01232331689,166900.01232331689,49,166896.3633382802,166916.9073382802
167811.90532938752,39,send_clear,167806.90532938752,167811.90532938752,,,
167812.20720763243,14,skip_busy,167807.20720763243,167812.20720763243,39,167811.90532938752,167832.4493293875
167815.5589851536,45,skip_busy,167810.5589851536,167815.5589851536,39,167811.90532938752,167832.4493293875
168727.80087750367,15,send_clear,168722.80087750367,168727.80087750367,,,
168731.14404885855,29,skip_busy,168726.14404885855,168731.14404885855,15,168727.80087750367,168748.34487750367
169643.28706193215,27,send_clear,169638.28706193215,169643.28706193215,,,
169643.3137822008,43,skip_busy,169638.3137822008,169643.3137822008,27,169643.28706193215,169663.83106193214
169643.61290155572,42,skip_busy,169638.61290155572,169643.61290155572,27,169643.28706193215,169663.83106193214
169646.93676827737,11,skip_busy,169641.93676827737,169646.93676827737,27,169643.28706193215,169663.83106193214
170558.8651642468,48,send_clear,170553.8651642468,170558.8651642468,,,
170558.86520332604,1,skip_busy,170553.86520332604,170558.86520332604,48,170558.8651642468,170579.40916424678
170558.86520332604,28,skip_busy,170553.86520332604,170558.86520332604,48,170558.8651642468,170579.40916424678
170558.86562468528,38,skip_busy,170553.86562468528,170558.86562468528,48,170558.8651642468,170579.40916424678
170558.8680341782,17,skip_busy,170553.8680341782,170558.8680341782,48,170558.8651642468,170579.40916424678
170558.89476301693,34,skip_busy,170553.89476301693,170558.89476301693,48,170558.8651642468,170579.40916424678
170559.19357680797,18,skip_busy,170554.19357680797,170559.19357680797,48,170558.8651642468,170579.40916424678
170562.51526139228,6,skip_busy,170557.51526139228,170562.51526139228,48,170558.8651642468,170579.40916424678
171474.42203190134,26,send_clear,171469.42203190134,171474.42203190134,,,
171474.42203366605,40,skip_busy,171469.42203366605,171474.42203366605,26,171474.42203190134,171494.96603190133
171474.42216431085,12,skip_busy,171469.42216431085,171474.42216431085,26,171474.42203190134,171494.96603190133
171474.42495588204,25,skip_busy,171469.42495588204,171474.42495588204,26,171474.42203190134,171494.96603190133
171474.4544998187,41,skip_busy,171469.4544998187,171474.4544998187,26,171474.42203190134,171494.96603190133
171474.78231984915,31,skip_busy,171469.78231984915,171474.78231984915,26,171474.42203190134,171494.96603190133
171478.42548151023,7,skip_busy,171473.42548151023,171478.42548151023,26,171474.42203190134,171494.96603190133
172393.90562596443,0,send_clear,172388.90562596443,172393.90562596443,,,
173308.56108403034,32,send_clear,173303.56108403034,173308.56108403034,,,
173308.56108418916,3,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,4,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,10,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,13,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,19,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,36,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,37,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108418916,47,skip_busy,173303.56108418916,173308.56108418916,32,173308.56108403034,173329.10508403034
173308.56108903553,22,skip_busy,173303.56108903553,173308.56108903553,32,173308.56108403034,173329.10508403034
173308.56129928533,21,skip_busy,173303.56129928533,173308.56129928533,32,173308.56108403034,173329.10508403034
173308.56376835902,20,skip_busy,173303.56376835902,173308.56376835902,32,173308.56108403034,173329.10508403034
173308.59084732737,9,skip_busy,173303.59084732737,173308.59084732737,32,173308.56108403034,173329.10508403034
173308.89132594143,5,skip_busy,173303.89132594143,173308.89132594143,32,173308.56108403034,173329.10508403034
173312.2303053196,49,skip_busy,173307.2303053196,173312.2303053196,32,173308.56108403034,173329.10508403034
174224.330680719,44,send_clear,174219.330680719,174224.330680719,,,
174224.3306807191,33,skip_busy,174219.3306807191,174224.3306807191,44,174224.330680719,174244.874680719
174224.33068072042,16,skip_busy,174219.33068072042,174224.33068072042,44,174224.330680719,174244.874680719
174224.33068073483,35,skip_busy,174219.33068073483,174224.33068073483,44,174224.330680719,174244.874680719
174224.33068242134,23,skip_busy,174219.33068242134,174224.33068242134,44,174224.330680719,174244.874680719
174224.33069550688,46,skip_busy,174219.33069550688,174224.33069550688,44,174224.330680719,174244.874680719
174224.3309005327,2,skip_busy,174219.3309005327,174224.3309005327,44,174224.330680719,174244.874680719
174224.33333640947,8,skip_busy,174219.33333640947,174224.33333640947,44,174224.330680719,174244.874680719
174224.3602604957,30,skip_busy,174219.3602604957,174224.3602604957,44,174224.330680719,174244.874680719
174224.6590893723,24,skip_busy,174219.6590893723,174224.6590893723,44,174224.330680719,174244.874680719
174227.97945991863,39,skip_busy,174222.97945991863,174227.97945991863,44,174224.330680719,174244.874680719
175139.87299283658,14,send_clear,175134.87299283658,175139.87299283658,,,
175140.17465281347,45,skip_busy,175135.17465281347,175140.17465281347,14,175139.87299283658,175160.41699283657
175143.526423125,15,skip_busy,175138.526423125,175143.526423125,14,175139.87299283658,175160.41699283657
176055.76854233386,29,send_clear,176050.76854233386,176055.76854233386,,,
176059.1114135105,27,skip_busy,176054.1114135105,176059.1114135105,29,176055.76854233386,176076.31254233385
176971.25458852746,43,send_clear,176966.25458852746,176971.25458852746,,,
176971.28150926938,42,skip_busy,176966.28150926938,176971.28150926938,43,176971.25458852746,176991.79858852745
176971.58065727435,11,skip_busy,176966.58065727435,176971.58065727435,43,176971.25458852746,176991.79858852745
176974.90421291158,48,skip_busy,176969.90421291158,176974.90421291158,43,176971.25458852746,176991.79858852745
177886.83251415868,1,send_clear,177881.83251415868,177886.83251415868,,,
177886.83251415868,28,send_clear,177881.83251415868,177886.83251415868,,,
177886.832552081,38,skip_busy,177881.832552081,177886.832552081,1,177886.83251415868,177907.37651415868
177886.83276893536,17,skip_busy,177881.83276893536,177886.83276893536,1,177886.83251415868,177907.37651415868
177886.83517453086,34,skip_busy,177881.83517453086,177886.83517453086,1,177886.83251415868,177907.37651415868
177886.86206777205,18,skip_busy,177881.86206777205,177886.86206777205,1,177886.83251415868,177907.37651415868
177887.16101938463,6,skip_busy,177882.16101938463,177887.16101938463,1,177886.83251415868,177907.37651415868
177890.48262873045,26,skip_busy,177885.48262873045,177890.48262873045,1,177886.83251415868,177907.37651415868
179050.88033387062,40,send_clear,179045.88033387062,179050.88033387062,,,
179050.88033739803,12,skip_busy,179045.88033739803,179050.88033739803,40,179050.88033387062,179071.42433387061
179050.88041277044,25,skip_busy,179045.88041277044,179050.88041277044,40,179050.88033387062,179071.42433387061
179050.88121045672,41,skip_busy,179045.88121045672,179050.88121045672,40,179050.88033387062,179071.42433387061
179050.89006159754,31,skip_busy,179045.89006159754,179050.89006159754,40,179050.88033387062,179071.42433387061
179050.9884269624,7,skip_busy,179045.9884269624,179050.9884269624,40,179050.88033387062,179071.42433387061
179052.08139086267,0,skip_busy,179047.08139086267,179052.08139086267,40,179050.88033387062,179071.42433387061
179949.29197134357,32,send_clear,179944.29197134357,179949.29197134357,,,
180847.90478763034,3,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,4,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,10,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,13,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,19,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,36,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,37,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478763034,47,send_clear,180842.90478763034,180847.90478763034,,,
180847.90478806652,22,skip_busy,180842.90478806652,180847.90478806652,3,180847.90478763034,180868.44878763033
180847.904806989,21,skip_busy,180842.904806989,180847.904806989,3,180847.90478763034,180868.44878763033
180847.90502920563,20,skip_busy,180842.90502920563,180847.90502920563,3,180847.90478763034,180868.44878763033
180847.90746631278,9,skip_busy,180842.90746631278,180847.90746631278,3,180847.90478763034,180868.44878763033
180847.93450938805,5,skip_busy,180842.93450938805,180847.93450938805,3,180847.90478763034,180868.44878763033
180848.23501753208,49,skip_busy,180843.23501753208,180848.23501753208,3,180847.90478763034,180868.44878763033
180851.57405131802,44,skip_busy,180846.57405131802,180851.57405131802,3,180847.90478763034,180868.44878763033
182118.3708347664,16,send_clear,182113.3708347664,182118.3708347664,,,
182118.3708347664,23,send_clear,182113.3708347664,182118.3708347664,,,
182118.3708347664,33,send_clear,182113.3708347664,182118.3708347664,,,
182118.3708347664,35,send_clear,182113.3708347664,182118.3708347664,,,
182118.37083476648,46,skip_busy,182113.37083476648,182118.37083476648,16,182118.3708347664,182138.9148347664
182118.37083476767,2,skip_busy,182113.37083476767,182118.37083476767,16,182118.3708347664,182138.9148347664
182118.37083478205,8,skip_busy,182113.37083478205,182118.37083478205,16,182118.3708347664,182138.9148347664
182118.37083494104,30,skip_busy,182113.37083494104,182118.37083494104,16,182118.3708347664,182138.9148347664
182118.3708367056,24,skip_busy,182113.3708367056,182118.3708367056,16,182118.3708347664,182138.9148347664
182118.37085631207,39,skip_busy,182113.37085631207,182118.37085631207,16,182118.3708347664,182138.9148347664
182118.3710741647,14,skip_busy,182113.3710741647,182118.3710741647,16,182118.3708347664,182138.9148347664
182118.38580129473,45,skip_busy,182113.38580129473,182118.38580129473,16,182118.3708347664,182138.9148347664
182118.3858672676,15,skip_busy,182113.3858672676,182118.3858672676,16,182118.3708347664,182138.9148347664
182118.38660030425,29,skip_busy,182113.38660030425,182118.38660030425,16,182118.3708347664,182138.9148347664
182118.4366932552,27,skip_busy,182113.4366932552,182118.4366932552,16,182118.3708347664,182138.9148347664
182118.43913021893,43,skip_busy,182113.43913021893,182118.43913021893,16,182118.3708347664,182138.9148347664
183384.51950482986,42,send_clear,183379.51950482986,183384.51950482986,,,
183384.5219279287,11,skip_busy,183379.5219279287,183384.5219279287,42,183384.51950482986,183405.06350482986
183384.54884872938,48,skip_busy,183379.54884872938,183384.54884872938,42,183384.51950482986,183405.06350482986
183384.84796796946,1,skip_busy,183379.84796796946,183384.84796796946,42,183384.51950482986,183405.06350482986
183384.84796796946,28,skip_busy,183379.84796796946,183384.84796796946,42,183384.51950482986,183405.06350482986
184387.0942190052,38,send_clear,184382.0942190052,184387.0942190052,,,
184387.09428406152,17,skip_busy,184382.09428406152,184387.09428406152,38,184387.0942190052,184407.6382190052
184387.09500574015,34,skip_busy,184382.09500574015,184387.09500574015,38,184387.0942190052,184407.6382190052
184387.10307371253,18,skip_busy,184382.10307371253,184387.10307371253,38,184387.0942190052,184407.6382190052
184387.19275919627,6,skip_busy,184382.19275919627,184387.19275919627,38,184387.0942190052,184407.6382190052
184388.18924200002,26,skip_busy,184383.18924200002,184388.18924200002,38,184387.0942190052,184407.6382190052
185302.48931936626,40,send_clear,185297.48931936626,185302.48931936626,,,
186232.5565799133,12,send_clear,186227.5565799133,186232.5565799133,,,
186232.55658669682,25,skip_busy,186227.55658669682,186232.55658669682,12,186232.5565799133,186253.1005799133
186232.55665848858,41,skip_busy,186227.55665848858,186232.55665848858,12,186232.5565799133,186253.1005799133
186232.55745509124,31,skip_busy,186227.55745509124,186232.55745509124,12,186232.5565799133,186253.1005799133
186232.56630797408,7,skip_busy,186227.56630797408,186232.56630797408,12,186232.5565799133,186253.1005799133
186232.6646747251,0,skip_busy,186227.6646747251,186232.6646747251,12,186232.5565799133,186253.1005799133
186234.6636269684,32,skip_busy,186229.6636269684,186234.6636269684,12,186232.5565799133,186253.1005799133
187158.81883389296,3,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,4,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,10,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,13,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,19,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,36,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,37,send_clear,187153.81883389296,187158.81883389296,,,
187158.81883389296,47,send_clear,187153.81883389296,187158.81883389296,,,
188429.2867052327,22,send_clear,188424.2867052327,188429.2867052327,,,
188429.28670523307,21,skip_busy,188424.28670523307,188429.28670523307,22,188429.2867052327,188449.83070523269
188429.28670523746,20,skip_busy,188424.28670523746,188429.28670523746,22,188429.2867052327,188449.83070523269
188429.28670528543,9,skip_busy,188424.28670528543,188429.28670528543,22,188429.2867052327,188449.83070523269
188429.2867058177,5,skip_busy,188424.2867058177,188429.2867058177,22,188429.2867052327,188449.83070523269
188429.2867117326,49,skip_busy,188424.2867117326,188429.2867117326,22,188429.2867052327,188449.83070523269
188429.2867774548,44,skip_busy,188424.2867774548,188429.2867774548,22,188429.2867052327,188449.83070523269
188429.29448919088,16,skip_busy,188424.29448919088,188429.29448919088,22,188429.2867052327,188449.83070523269
188429.29448919088,23,skip_busy,188424.29448919088,188429.29448919088,22,188429.2867052327,188449.83070523269
188429.29448919088,33,skip_busy,188424.29448919088,188429.29448919088,22,188429.2867052327,188449.83070523269
188429.29448919088,35,skip_busy,188424.29448919088,188429.29448919088,22,188429.2867052327,188449.83070523269
188429.33422845788,2,skip_busy,188424.33422845788,188429.33422845788,22,188429.2867052327,188449.83070523269
188429.33422845788,8,skip_busy,188424.33422845788,188429.33422845788,22,188429.2867052327,188449.83070523269
188429.33422845788,46,skip_busy,188424.33422845788,188429.33422845788,22,188429.2867052327,188449.83070523269
188429.3342284579,30,skip_busy,188424.3342284579,188429.3342284579,22,188429.2867052327,188449.83070523269
188429.33422845803,24,skip_busy,188424.33422845803,188429.33422845803,22,188429.2867052327,188449.83070523269
188429.3342284593,39,skip_busy,188424.3342284593,188429.3342284593,22,188429.2867052327,188449.83070523269
188429.3342284736,14,skip_busy,188424.3342284736,188429.3342284736,22,188429.2867052327,188449.83070523269
188429.33422943985,45,skip_busy,188424.33422943985,188429.33422943985,22,188429.2867052327,188449.83070523269
188429.33422944418,15,skip_busy,188424.33422944418,188429.33422944418,22,188429.2867052327,188449.83070523269
188429.33422949226,29,skip_busy,188424.33422949226,188429.33422949226,22,188429.2867052327,188449.83070523269
188429.33423277887,27,skip_busy,188424.33423277887,188429.33423277887,22,188429.2867052327,188449.83070523269
188429.33423293877,43,skip_busy,188424.33423293877,188429.33423293877,22,188429.2867052327,188449.83070523269
188429.35989172215,42,skip_busy,188424.35989172215,188429.35989172215,22,188429.2867052327,188449.83070523269
189567.73807204148,11,send_clear,189562.73807204148,189567.73807204148,,,
189567.7461482817,48,skip_busy,189562.7461482817,189567.7461482817,11,189567.73807204148,189588.28207204147
189567.83588405373,1,skip_busy,189562.83588405373,189567.83588405373,11,189567.73807204148,189588.28207204147
189567.83588405373,28,skip_busy,189562.83588405373,189567.83588405373,11,189567.73807204148,189588.28207204147
190468.60037823836,38,send_clear,190463.60037823836,190468.60037823836,,,
191417.0287854611,17,send_clear,191412.0287854611,191417.0287854611,,,
191417.02885041217,34,skip_busy,191412.02885041217,191417.02885041217,17,191417.0287854611,191437.5727854611
191417.0295765297,18,skip_busy,191412.0295765297,191417.0295765297,17,191417.0287854611,191437.5727854611
191417.03764822322,6,skip_busy,191412.03764822322,191417.03764822322,17,191417.0287854611,191437.5727854611
191417.12733167555,26,skip_busy,191412.12733167555,191417.12733167555,17,191417.0287854611,191437.5727854611
191420.66433863854,40,skip_busy,191415.66433863854,191420.66433863854,17,191417.0287854611,191437.5727854611
192357.451361445,12,send_clear,192352.451361445,192357.451361445,,,
193293.66713076105,25,send_clear,193288.66713076105,193293.66713076105,,,
193293.6671372223,41,skip_busy,193288.6671372223,193293.6671372223,25,193293.66713076105,193314.21113076105
