time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
409567.1572909582,0,26,409587.7012909582,20.544
409567.1572909582,3,27,409587.7012909582,20.544
409567.1572909582,4,29,409587.7012909582,20.544
409567.1572909582,7,26,409587.7012909582,20.544
409567.1572909582,10,28,409587.7012909582,20.544
409567.1572909582,13,26,409587.7012909582,20.544
409567.1572909582,19,26,409587.7012909582,20.544
409567.1572909582,21,26,409587.7012909582,20.544
409567.1572909582,22,30,409587.7012909582,20.544
409567.1572909582,31,25,409587.7012909582,20.544
409567.1572909582,32,27,409587.7012909582,20.544
409567.1572909582,36,26,409587.7012909582,20.544
409567.1572909582,37,30,409587.7012909582,20.544
409567.1572909582,47,29,409587.7012909582,20.544
410837.7012577816,9,28,410858.2452577816,20.544
410837.7012577816,20,27,410858.2452577816,20.544
412039.6434049214,5,27,412060.1874049214,20.544
413012.912709194,49,26,413033.456709194,20.544
413990.2542476555,1,21,414010.7982476555,20.544
413990.2542476555,2,20,414010.7982476555,20.544
413990.2542476555,6,23,414010.7982476555,20.544
413990.2542476555,8,20,414010.7982476555,20.544
413990.2542476555,11,20,414010.7982476555,20.544
413990.2542476555,12,27,414010.7982476555,20.544
413990.2542476555,14,20,414010.7982476555,20.544
413990.2542476555,15,20,414010.7982476555,20.544
413990.2542476555,16,21,414010.7982476555,20.544
413990.2542476555,17,22,414010.7982476555,20.544
413990.2542476555,18,22,414010.7982476555,20.544
413990.2542476555,23,22,414010.7982476555,20.544
413990.2542476555,24,20,414010.7982476555,20.544
413990.2542476555,25,27,414010.7982476555,20.544
413990.2542476555,26,23,414010.7982476555,20.544
413990.2542476555,27,19,414010.7982476555,20.544
413990.2542476555,28,20,414010.7982476555,20.544
413990.2542476555,29,20,414010.7982476555,20.544
413990.2542476555,30,20,414010.7982476555,20.544
413990.2542476555,33,21,414010.7982476555,20.544
413990.2542476555,34,22,414010.7982476555,20.544
413990.2542476555,35,21,414010.7982476555,20.544
413990.2542476555,38,22,414010.7982476555,20.544
413990.2542476555,39,20,414010.7982476555,20.544
413990.2542476555,40,25,414010.7982476555,20.544
413990.2542476555,41,27,414010.7982476555,20.544
413990.2542476555,42,19,414010.7982476555,20.544
413990.2542476555,43,19,414010.7982476555,20.544
413990.2542476555,44,23,414010.7982476555,20.544
413990.2542476555,45,20,414010.7982476555,20.544
413990.2542476555,46,21,414010.7982476555,20.544
413990.2542476555,48,20,414010.7982476555,20.544
415260.7982476555,0,27,415281.3422476555,20.544
415260.7982476555,3,28,415281.3422476555,20.544
415260.7982476555,4,30,415281.3422476555,20.544
415260.7982476555,7,27,415281.3422476555,20.544
415260.7982476555,10,29,415281.3422476555,20.544
415260.7982476555,13,27,415281.3422476555,20.544
415260.7982476555,19,27,415281.3422476555,20.544
415260.7982476555,21,27,415281.3422476555,20.544
415260.7982476555,22,31,415281.3422476555,20.544
415260.7982476555,31,26,415281.3422476555,20.544
415260.7982476555,32,28,415281.3422476555,20.544
415260.7982476555,36,27,415281.3422476555,20.544
415260.7982476555,37,31,415281.3422476555,20.544
415260.7982476555,47,30,415281.3422476555,20.544
416531.3422144789,9,29,416551.8862144789,20.544
416531.3422144789,20,28,416551.8862144789,20.544
417733.2843616187,5,28,417753.8283616187,20.544
418706.5536658913,49,27,418727.0976658913,20.544
419683.8952043528,1,22,419704.4392043528,20.544
419683.8952043528,2,21,419704.4392043528,20.544
419683.8952043528,6,24,419704.4392043528,20.544
419683.8952043528,8,21,419704.4392043528,20.544
419683.8952043528,11,21,419704.4392043528,20.544
419683.8952043528,12,28,419704.4392043528,20.544
419683.8952043528,14,21,419704.4392043528,20.544
419683.8952043528,15,21,419704.4392043528,20.544
419683.8952043528,16,22,419704.4392043528,20.544
419683.8952043528,17,23,419704.4392043528,20.544
419683.8952043528,18,23,419704.4392043528,20.544
419683.8952043528,23,23,419704.4392043528,20.544
419683.8952043528,24,21,419704.4392043528,20.544
419683.8952043528,25,28,419704.4392043528,20.544
419683.8952043528,26,24,419704.4392043528,20.544
419683.8952043528,27,20,419704.4392043528,20.544
419683.8952043528,28,21,419704.4392043528,20.544
419683.8952043528,29,21,419704.4392043528,20.544
419683.8952043528,30,21,419704.4392043528,20.544
419683.8952043528,33,22,419704.4392043528,20.544
419683.8952043528,34,23,419704.4392043528,20.544
419683.8952043528,35,22,419704.4392043528,20.544
419683.8952043528,38,23,419704.4392043528,20.544
419683.8952043528,39,21,419704.4392043528,20.544
419683.8952043528,40,26,419704.4392043528,20.544
419683.8952043528,41,28,419704.4392043528,20.544
419683.8952043528,42,20,419704.4392043528,20.544
419683.8952043528,43,20,419704.4392043528,20.544
419683.8952043528,44,24,419704.4392043528,20.544
419683.8952043528,45,21,419704.4392043528,20.544
419683.8952043528,46,22,419704.4392043528,20.544
419683.8952043528,48,21,419704.4392043528,20.544
420954.4392043528,0,28,420974.9832043528,20.544
420954.4392043528,3,29,420974.9832043528,20.544
420954.4392043528,4,31,420974.9832043528,20.544
420954.4392043528,7,28,420974.9832043528,20.544
420954.4392043528,10,30,420974.9832043528,20.544
420954.4392043528,13,28,420974.9832043528,20.544
420954.4392043528,19,28,420974.9832043528,20.544
420954.4392043528,21,28,420974.9832043528,20.544
420954.4392043528,22,32,420974.9832043528,20.544
420954.4392043528,31,27,420974.9832043528,20.544
420954.4392043528,32,29,420974.9832043528,20.544
420954.4392043528,36,28,420974.9832043528,20.544
420954.4392043528,37,32,420974.9832043528,20.544
420954.4392043528,47,31,420974.9832043528,20.544
422224.98317117617,9,30,422245.52717117616,20.544
422224.98317117617,20,29,422245.52717117616,20.544
423426.925318316,5,29,423447.46931831597,20.544
424400.1946225886,49,28,424420.7386225886,20.544
425377.5361610501,1,23,425398.0801610501,20.544
425377.5361610501,2,22,425398.0801610501,20.544
425377.5361610501,6,25,425398.0801610501,20.544
425377.5361610501,8,22,425398.0801610501,20.544
425377.5361610501,11,22,425398.0801610501,20.544
425377.5361610501,12,29,425398.0801610501,20.544
425377.5361610501,14,22,425398.0801610501,20.544
425377.5361610501,15,22,425398.0801610501,20.544
425377.5361610501,16,23,425398.0801610501,20.544
425377.5361610501,17,24,425398.0801610501,20.544
425377.5361610501,18,24,425398.0801610501,20.544
425377.5361610501,23,24,425398.0801610501,20.544
425377.5361610501,24,22,425398.0801610501,20.544
425377.5361610501,25,29,425398.0801610501,20.544
425377.5361610501,26,25,425398.0801610501,20.544
425377.5361610501,27,21,425398.0801610501,20.544
425377.5361610501,28,22,425398.0801610501,20.544
425377.5361610501,29,22,425398.0801610501,20.544
425377.5361610501,30,22,425398.0801610501,20.544
425377.5361610501,33,23,425398.0801610501,20.544
425377.5361610501,34,24,425398.0801610501,20.544
425377.5361610501,35,23,425398.0801610501,20.544
425377.5361610501,38,24,425398.0801610501,20.544
425377.5361610501,39,22,425398.0801610501,20.544
425377.5361610501,40,27,425398.0801610501,20.544
425377.5361610501,41,29,425398.0801610501,20.544
425377.5361610501,42,21,425398.0801610501,20.544
425377.5361610501,43,21,425398.0801610501,20.544
425377.5361610501,44,25,425398.0801610501,20.544
425377.5361610501,45,22,425398.0801610501,20.544
425377.5361610501,46,23,425398.0801610501,20.544
425377.5361610501,48,22,425398.0801610501,20.544
426648.0801610501,0,29,426668.6241610501,20.544
426648.0801610501,3,30,426668.6241610501,20.544
426648.0801610501,4,32,426668.6241610501,20.544
426648.0801610501,7,29,426668.6241610501,20.544
426648.0801610501,10,31,426668.6241610501,20.544
426648.0801610501,13,29,426668.6241610501,20.544
426648.0801610501,19,29,426668.6241610501,20.544
426648.0801610501,21,29,426668.6241610501,20.544
426648.0801610501,22,33,426668.6241610501,20.544
426648.0801610501,31,28,426668.6241610501,20.544
426648.0801610501,32,30,426668.6241610501,20.544
426648.0801610501,36,29,426668.6241610501,20.544
426648.0801610501,37,33,426668.6241610501,20.544
426648.0801610501,47,32,426668.6241610501,20.544
427918.62412787345,9,31,427939.16812787345,20.544
427918.62412787345,20,30,427939.16812787345,20.544
429120.56627501326,5,30,429141.11027501326,20.544
430093.83557928586,49,29,430114.37957928586,20.544
431071.1771177474,1,24,431091.72111774737,20.544
431071.1771177474,2,23,431091.72111774737,20.544
431071.1771177474,6,26,431091.72111774737,20.544
431071.1771177474,8,23,431091.72111774737,20.544
431071.1771177474,11,23,431091.72111774737,20.544
431071.1771177474,12,30,431091.72111774737,20.544
431071.1771177474,14,23,431091.72111774737,20.544
431071.1771177474,15,23,431091.72111774737,20.544
431071.1771177474,16,24,431091.72111774737,20.544
431071.1771177474,17,25,431091.72111774737,20.544
431071.1771177474,18,25,431091.72111774737,20.544
431071.1771177474,23,25,431091.72111774737,20.544
431071.1771177474,24,23,431091.72111774737,20.544
431071.1771177474,25,30,431091.72111774737,20.544
431071.1771177474,26,26,431091.72111774737,20.544
431071.1771177474,27,22,431091.72111774737,20.544
431071.1771177474,28,23,431091.72111774737,20.544
431071.1771177474,29,23,431091.72111774737,20.544
431071.1771177474,30,23,431091.72111774737,20.544
431071.1771177474,33,24,431091.72111774737,20.544
431071.1771177474,34,25,431091.72111774737,20.544
431071.1771177474,35,24,431091.72111774737,20.544
431071.1771177474,38,25,431091.72111774737,20.544
431071.1771177474,39,23,431091.72111774737,20.544
431071.1771177474,40,28,431091.72111774737,20.544
431071.1771177474,41,30,431091.72111774737,20.544
431071.1771177474,42,22,431091.72111774737,20.544
431071.1771177474,43,22,431091.72111774737,20.544
431071.1771177474,44,26,431091.72111774737,20.544
431071.1771177474,45,23,431091.72111774737,20.544
431071.1771177474,46,24,431091.72111774737,20.544
431071.1771177474,48,23,431091.72111774737,20.544
432341.72111774737,0,30,432362.26511774736,20.544
432341.72111774737,3,31,432362.26511774736,20.544
432341.72111774737,4,33,432362.26511774736,20.544
432341.72111774737,7,30,432362.26511774736,20.544
432341.72111774737,10,32,432362.26511774736,20.544
432341.72111774737,13,30,432362.26511774736,20.544
432341.72111774737,19,30,432362.26511774736,20.544
432341.72111774737,21,30,432362.26511774736,20.544
432341.72111774737,22,34,432362.26511774736,20.544
432341.72111774737,31,29,432362.26511774736,20.544
432341.72111774737,32,31,432362.26511774736,20.544
432341.72111774737,36,30,432362.26511774736,20.544
432341.72111774737,37,34,432362.26511774736,20.544
432341.72111774737,47,33,432362.26511774736,20.544
433612.26508457074,9,32,433632.80908457073,20.544
433612.26508457074,20,31,433632.80908457073,20.544
434814.20723171055,5,31,434834.75123171054,20.544
435787.47653598315,49,30,435808.02053598315,20.544
436764.81807444466,1,25,436785.36207444465,20.544
436764.81807444466,2,24,436785.36207444465,20.544
436764.81807444466,6,27,436785.36207444465,20.544
436764.81807444466,8,24,436785.36207444465,20.544
436764.81807444466,11,24,436785.36207444465,20.544
436764.81807444466,12,31,436785.36207444465,20.544
436764.81807444466,14,24,436785.36207444465,20.544
436764.81807444466,15,24,436785.36207444465,20.544
436764.81807444466,16,25,436785.36207444465,20.544
436764.81807444466,17,26,436785.36207444465,20.544
436764.81807444466,18,26,436785.36207444465,20.544
436764.81807444466,23,26,436785.36207444465,20.544
436764.81807444466,24,24,436785.36207444465,20.544
436764.81807444466,25,31,436785.36207444465,20.544
436764.81807444466,26,27,436785.36207444465,20.544
436764.81807444466,27,23,436785.36207444465,20.544
436764.81807444466,28,24,436785.36207444465,20.544
436764.81807444466,29,24,436785.36207444465,20.544
436764.81807444466,30,24,436785.36207444465,20.544
436764.81807444466,33,25,436785.36207444465,20.544
436764.81807444466,34,26,436785.36207444465,20.544
436764.81807444466,35,25,436785.36207444465,20.544
436764.81807444466,38,26,436785.36207444465,20.544
436764.81807444466,39,24,436785.36207444465,20.544
436764.81807444466,40,29,436785.36207444465,20.544
436764.81807444466,41,31,436785.36207444465,20.544
436764.81807444466,42,23,436785.36207444465,20.544
436764.81807444466,43,23,436785.36207444465,20.544
436764.81807444466,44,27,436785.36207444465,20.544
436764.81807444466,45,24,436785.36207444465,20.544
436764.81807444466,46,25,436785.36207444465,20.544
436764.81807444466,48,24,436785.36207444465,20.544
438035.36207444465,0,31,438055.90607444465,20.544
438035.36207444465,3,32,438055.90607444465,20.544
438035.36207444465,4,34,438055.90607444465,20.544
438035.36207444465,7,31,438055.90607444465,20.544
438035.36207444465,10,33,438055.90607444465,20.544
438035.36207444465,13,31,438055.90607444465,20.544
438035.36207444465,19,31,438055.90607444465,20.544
438035.36207444465,21,31,438055.90607444465,20.544
438035.36207444465,22,35,438055.90607444465,20.544
438035.36207444465,31,30,438055.90607444465,20.544
438035.36207444465,32,32,438055.90607444465,20.544
438035.36207444465,36,31,438055.90607444465,20.544
438035.36207444465,37,35,438055.90607444465,20.544
438035.36207444465,47,34,438055.90607444465,20.544
439305.906041268,9,33,439326.450041268,20.544
439305.906041268,20,32,439326.450041268,20.544
440507.84818840784,5,32,440528.39218840783,20.544
441481.11749268044,49,31,441501.66149268043,20.544
442458.45903114195,1,26,442479.00303114194,20.544
442458.45903114195,2,25,442479.00303114194,20.544
442458.45903114195,6,28,442479.00303114194,20.544
442458.45903114195,8,25,442479.00303114194,20.544
442458.45903114195,11,25,442479.00303114194,20.544
442458.45903114195,12,32,442479.00303114194,20.544
442458.45903114195,14,25,442479.00303114194,20.544
442458.45903114195,15,25,442479.00303114194,20.544
442458.45903114195,16,26,442479.00303114194,20.544
442458.45903114195,17,27,442479.00303114194,20.544
442458.45903114195,18,27,442479.00303114194,20.544
442458.45903114195,23,27,442479.00303114194,20.544
442458.45903114195,24,25,442479.00303114194,20.544
442458.45903114195,25,32,442479.00303114194,20.544
442458.45903114195,26,28,442479.00303114194,20.544
442458.45903114195,27,24,442479.00303114194,20.544
442458.45903114195,28,25,442479.00303114194,20.544
442458.45903114195,29,25,442479.00303114194,20.544
442458.45903114195,30,25,442479.00303114194,20.544
442458.45903114195,33,26,442479.00303114194,20.544
442458.45903114195,34,27,442479.00303114194,20.544
442458.45903114195,35,26,442479.00303114194,20.544
442458.45903114195,38,27,442479.00303114194,20.544
442458.45903114195,39,25,442479.00303114194,20.544
442458.45903114195,40,30,442479.00303114194,20.544
442458.45903114195,41,32,442479.00303114194,20.544
442458.45903114195,42,24,442479.00303114194,20.544
442458.45903114195,43,24,442479.00303114194,20.544
442458.45903114195,44,28,442479.00303114194,20.544
442458.45903114195,45,25,442479.00303114194,20.544
442458.45903114195,46,26,442479.00303114194,20.544
442458.45903114195,48,25,442479.00303114194,20.544
443729.00303114194,0,32,443749.54703114193,20.544
443729.00303114194,3,33,443749.54703114193,20.544
443729.00303114194,4,35,443749.54703114193,20.544
443729.00303114194,7,32,443749.54703114193,20.544
443729.00303114194,10,34,443749.54703114193,20.544
443729.00303114194,13,32,443749.54703114193,20.544
443729.00303114194,19,32,443749.54703114193,20.544
443729.00303114194,21,32,443749.54703114193,20.544
443729.00303114194,22,36,443749.54703114193,20.544
443729.00303114194,31,31,443749.54703114193,20.544
443729.00303114194,32,33,443749.54703114193,20.544
443729.00303114194,36,32,443749.54703114193,20.544
443729.00303114194,37,36,443749.54703114193,20.544
443729.00303114194,47,35,443749.54703114193,20.544
444999.5469979653,9,34,445020.0909979653,20.544
444999.5469979653,20,33,445020.0909979653,20.544
446201.4891451051,5,33,446222.0331451051,20.544
447174.7584493777,49,32,447195.3024493777,20.544
448152.09998783923,1,27,448172.6439878392,20.544
448152.09998783923,2,26,448172.6439878392,20.544
448152.09998783923,6,29,448172.6439878392,20.544
448152.09998783923,8,26,448172.6439878392,20.544
448152.09998783923,11,26,448172.6439878392,20.544
448152.09998783923,12,33,448172.6439878392,20.544
448152.09998783923,14,26,448172.6439878392,20.544
448152.09998783923,15,26,448172.6439878392,20.544
448152.09998783923,16,27,448172.6439878392,20.544
448152.09998783923,17,28,448172.6439878392,20.544
448152.09998783923,18,28,448172.6439878392,20.544
448152.09998783923,23,28,448172.6439878392,20.544
448152.09998783923,24,26,448172.6439878392,20.544
448152.09998783923,25,33,448172.6439878392,20.544
448152.09998783923,26,29,448172.6439878392,20.544
448152.09998783923,27,25,448172.6439878392,20.544
448152.09998783923,28,26,448172.6439878392,20.544
448152.09998783923,29,26,448172.6439878392,20.544
448152.09998783923,30,26,448172.6439878392,20.544
448152.09998783923,33,27,448172.6439878392,20.544
448152.09998783923,34,28,448172.6439878392,20.544
448152.09998783923,35,27,448172.6439878392,20.544
448152.09998783923,38,28,448172.6439878392,20.544
448152.09998783923,39,26,448172.6439878392,20.544
448152.09998783923,40,31,448172.6439878392,20.544
448152.09998783923,41,33,448172.6439878392,20.544
448152.09998783923,42,25,448172.6439878392,20.544
448152.09998783923,43,25,448172.6439878392,20.544
448152.09998783923,44,29,448172.6439878392,20.544
448152.09998783923,45,26,448172.6439878392,20.544
448152.09998783923,46,27,448172.6439878392,20.544
448152.09998783923,48,26,448172.6439878392,20.544
449422.6439878392,0,33,449443.1879878392,20.544
449422.6439878392,3,34,449443.1879878392,20.544
449422.6439878392,4,36,449443.1879878392,20.544
449422.6439878392,7,33,449443.1879878392,20.544
449422.6439878392,10,35,449443.1879878392,20.544
449422.6439878392,13,33,449443.1879878392,20.544
449422.6439878392,19,33,449443.1879878392,20.544
449422.6439878392,21,33,449443.1879878392,20.544
449422.6439878392,22,37,449443.1879878392,20.544
449422.6439878392,31,32,449443.1879878392,20.544
449422.6439878392,32,34,449443.1879878392,20.544
449422.6439878392,36,33,449443.1879878392,20.544
449422.6439878392,37,37,449443.1879878392,20.544
449422.6439878392,47,36,449443.1879878392,20.544
450693.1879546626,9,35,450713.7319546626,20.544
450693.1879546626,20,34,450713.7319546626,20.544
451895.1301018024,5,34,451915.6741018024,20.544
452868.399406075,49,33,452888.943406075,20.544
453845.7409445365,1,28,453866.2849445365,20.544
453845.7409445365,2,27,453866.2849445365,20.544
453845.7409445365,6,30,453866.2849445365,20.544
453845.7409445365,8,27,453866.2849445365,20.544
453845.7409445365,11,27,453866.2849445365,20.544
453845.7409445365,12,34,453866.2849445365,20.544
453845.7409445365,14,27,453866.2849445365,20.544
453845.7409445365,15,27,453866.2849445365,20.544
453845.7409445365,16,28,453866.2849445365,20.544
453845.7409445365,17,29,453866.2849445365,20.544
453845.7409445365,18,29,453866.2849445365,20.544
453845.7409445365,23,29,453866.2849445365,20.544
453845.7409445365,24,27,453866.2849445365,20.544
453845.7409445365,25,34,453866.2849445365,20.544
453845.7409445365,26,30,453866.2849445365,20.544
453845.7409445365,27,26,453866.2849445365,20.544
453845.7409445365,28,27,453866.2849445365,20.544
453845.7409445365,29,27,453866.2849445365,20.544
453845.7409445365,30,27,453866.2849445365,20.544
453845.7409445365,33,28,453866.2849445365,20.544
453845.7409445365,34,29,453866.2849445365,20.544
453845.7409445365,35,28,453866.2849445365,20.544
453845.7409445365,38,29,453866.2849445365,20.544
453845.7409445365,39,27,453866.2849445365,20.544
453845.7409445365,40,32,453866.2849445365,20.544
453845.7409445365,41,34,453866.2849445365,20.544
453845.7409445365,42,26,453866.2849445365,20.544
453845.7409445365,43,26,453866.2849445365,20.544
453845.7409445365,44,30,453866.2849445365,20.544
453845.7409445365,45,27,453866.2849445365,20.544
453845.7409445365,46,28,453866.2849445365,20.544
453845.7409445365,48,27,453866.2849445365,20.544
455116.2849445365,0,34,455136.8289445365,20.544
455116.2849445365,3,35,455136.8289445365,20.544
455116.2849445365,4,37,455136.8289445365,20.544
455116.2849445365,7,34,455136.8289445365,20.544
455116.2849445365,10,36,455136.8289445365,20.544
455116.2849445365,13,34,455136.8289445365,20.544
455116.2849445365,19,34,455136.8289445365,20.544
455116.2849445365,21,34,455136.8289445365,20.544
455116.2849445365,22,38,455136.8289445365,20.544
455116.2849445365,31,33,455136.8289445365,20.544
455116.2849445365,32,35,455136.8289445365,20.544
455116.2849445365,36,34,455136.8289445365,20.544
455116.2849445365,37,38,455136.8289445365,20.544
455116.2849445365,47,37,455136.8289445365,20.544
456386.8289113599,9,36,456407.3729113599,20.544
456386.8289113599,20,35,456407.3729113599,20.544
457588.7710584997,5,35,457609.3150584997,20.544
458562.0403627723,49,34,458582.5843627723,20.544
459539.3819012338,1,29,459559.9259012338,20.544
459539.3819012338,2,28,459559.9259012338,20.544
459539.3819012338,6,31,459559.9259012338,20.544
459539.3819012338,8,28,459559.9259012338,20.544
459539.3819012338,11,28,459559.9259012338,20.544
459539.3819012338,12,35,459559.9259012338,20.544
459539.3819012338,14,28,459559.9259012338,20.544
459539.3819012338,15,28,459559.9259012338,20.544
459539.3819012338,16,29,459559.9259012338,20.544
459539.3819012338,17,30,459559.9259012338,20.544
459539.3819012338,18,30,459559.9259012338,20.544
459539.3819012338,23,30,459559.9259012338,20.544
459539.3819012338,24,28,459559.9259012338,20.544
459539.3819012338,25,35,459559.9259012338,20.544
459539.3819012338,26,31,459559.9259012338,20.544
459539.3819012338,27,27,459559.9259012338,20.544
459539.3819012338,28,28,459559.9259012338,20.544
459539.3819012338,29,28,459559.9259012338,20.544
459539.3819012338,30,28,459559.9259012338,20.544
459539.3819012338,33,29,459559.9259012338,20.544
459539.3819012338,34,30,459559.9259012338,20.544
459539.3819012338,35,29,459559.9259012338,20.544
459539.3819012338,38,30,459559.9259012338,20.544
459539.3819012338,39,28,459559.9259012338,20.544
459539.3819012338,40,33,459559.9259012338,20.544
459539.3819012338,41,35,459559.9259012338,20.544
459539.3819012338,42,27,459559.9259012338,20.544
459539.3819012338,43,27,459559.9259012338,20.544
459539.3819012338,44,31,459559.9259012338,20.544
459539.3819012338,45,28,459559.9259012338,20.544
459539.3819012338,46,29,459559.9259012338,20.544
459539.3819012338,48,28,459559.9259012338,20.544
460809.9259012338,0,35,460830.4699012338,20.544
460809.9259012338,3,36,460830.4699012338,20.544
460809.9259012338,4,38,460830.4699012338,20.544
460809.9259012338,7,35,460830.4699012338,20.544
460809.9259012338,10,37,460830.4699012338,20.544
460809.9259012338,13,35,460830.4699012338,20.544
460809.9259012338,19,35,460830.4699012338,20.544
460809.9259012338,21,35,460830.4699012338,20.544
460809.9259012338,22,39,460830.4699012338,20.544
460809.9259012338,31,34,460830.4699012338,20.544
460809.9259012338,32,36,460830.4699012338,20.544
460809.9259012338,36,35,460830.4699012338,20.544
460809.9259012338,37,39,460830.4699012338,20.544
460809.9259012338,47,38,460830.4699012338,20.544
462080.4698680572,9,37,462101.01386805717,20.544
462080.4698680572,20,36,462101.01386805717,20.544
463282.412015197,5,36,463302.956015197,20.544
464255.6813194696,49,35,464276.2253194696,20.544
465233.0228579311,1,30,465253.5668579311,20.544
465233.0228579311,2,29,465253.5668579311,20.544
465233.0228579311,6,32,465253.5668579311,20.544
465233.0228579311,8,29,465253.5668579311,20.544
465233.0228579311,11,29,465253.5668579311,20.544
465233.0228579311,12,36,465253.5668579311,20.544
465233.0228579311,14,29,465253.5668579311,20.544
465233.0228579311,15,29,465253.5668579311,20.544
465233.0228579311,16,30,465253.5668579311,20.544
465233.0228579311,17,31,465253.5668579311,20.544
465233.0228579311,18,31,465253.5668579311,20.544
465233.0228579311,23,31,465253.5668579311,20.544
465233.0228579311,24,29,465253.5668579311,20.544
465233.0228579311,25,36,465253.5668579311,20.544
465233.0228579311,26,32,465253.5668579311,20.544
465233.0228579311,27,28,465253.5668579311,20.544
465233.0228579311,28,29,465253.5668579311,20.544
465233.0228579311,29,29,465253.5668579311,20.544
465233.0228579311,30,29,465253.5668579311,20.544
465233.0228579311,33,30,465253.5668579311,20.544
465233.0228579311,34,31,465253.5668579311,20.544
465233.0228579311,35,30,465253.5668579311,20.544
465233.0228579311,38,31,465253.5668579311,20.544
465233.0228579311,39,29,465253.5668579311,20.544
465233.0228579311,40,34,465253.5668579311,20.544
465233.0228579311,41,36,465253.5668579311,20.544
465233.0228579311,42,28,465253.5668579311,20.544
465233.0228579311,43,28,465253.5668579311,20.544
465233.0228579311,44,32,465253.5668579311,20.544
465233.0228579311,45,29,465253.5668579311,20.544
465233.0228579311,46,30,465253.5668579311,20.544
465233.0228579311,48,29,465253.5668579311,20.544
466503.5668579311,0,36,466524.1108579311,20.544
466503.5668579311,3,37,466524.1108579311,20.544
466503.5668579311,4,39,466524.1108579311,20.544
466503.5668579311,7,36,466524.1108579311,20.544
466503.5668579311,10,38,466524.1108579311,20.544
466503.5668579311,13,36,466524.1108579311,20.544
466503.5668579311,19,36,466524.1108579311,20.544
466503.5668579311,21,36,466524.1108579311,20.544
466503.5668579311,22,40,466524.1108579311,20.544
466503.5668579311,31,35,466524.1108579311,20.544
466503.5668579311,32,37,466524.1108579311,20.544
466503.5668579311,36,36,466524.1108579311,20.544
466503.5668579311,37,40,466524.1108579311,20.544
466503.5668579311,47,39,466524.1108579311,20.544
467774.11082475446,9,38,467794.65482475446,20.544
467774.11082475446,20,37,467794.65482475446,20.544
468976.05297189427,5,37,468996.59697189427,20.544
469949.3222761669,49,36,469969.86627616687,20.544
470926.6638146284,1,31,470947.2078146284,20.544
470926.6638146284,2,30,470947.2078146284,20.544
470926.6638146284,6,33,470947.2078146284,20.544
470926.6638146284,8,30,470947.2078146284,20.544
470926.6638146284,11,30,470947.2078146284,20.544
470926.6638146284,12,37,470947.2078146284,20.544
470926.6638146284,14,30,470947.2078146284,20.544
470926.6638146284,15,30,470947.2078146284,20.544
470926.6638146284,16,31,470947.2078146284,20.544
470926.6638146284,17,32,470947.2078146284,20.544
470926.6638146284,18,32,470947.2078146284,20.544
470926.6638146284,23,32,470947.2078146284,20.544
470926.6638146284,24,30,470947.2078146284,20.544
470926.6638146284,25,37,470947.2078146284,20.544
470926.6638146284,26,33,470947.2078146284,20.544
470926.6638146284,27,29,470947.2078146284,20.544
470926.6638146284,28,30,470947.2078146284,20.544
470926.6638146284,29,30,470947.2078146284,20.544
470926.6638146284,30,30,470947.2078146284,20.544
470926.6638146284,33,31,470947.2078146284,20.544
470926.6638146284,34,32,470947.2078146284,20.544
470926.6638146284,35,31,470947.2078146284,20.544
470926.6638146284,38,32,470947.2078146284,20.544
470926.6638146284,39,30,470947.2078146284,20.544
470926.6638146284,40,35,470947.2078146284,20.544
470926.6638146284,41,37,470947.2078146284,20.544
470926.6638146284,42,29,470947.2078146284,20.544
470926.6638146284,43,29,470947.2078146284,20.544
470926.6638146284,44,33,470947.2078146284,20.544
470926.6638146284,45,30,470947.2078146284,20.544
470926.6638146284,46,31,470947.2078146284,20.544
470926.6638146284,48,30,470947.2078146284,20.544
472197.2078146284,0,37,472217.75181462837,20.544
472197.2078146284,3,38,472217.75181462837,20.544
472197.2078146284,4,40,472217.75181462837,20.544
472197.2078146284,7,37,472217.75181462837,20.544
472197.2078146284,10,39,472217.75181462837,20.544
472197.2078146284,13,37,472217.75181462837,20.544
472197.2078146284,19,37,472217.75181462837,20.544
472197.2078146284,21,37,472217.75181462837,20.544
472197.2078146284,22,41,472217.75181462837,20.544
472197.2078146284,31,36,472217.75181462837,20.544
472197.2078146284,32,38,472217.75181462837,20.544
472197.2078146284,36,37,472217.75181462837,20.544
472197.2078146284,37,41,472217.75181462837,20.544
472197.2078146284,47,40,472217.75181462837,20.544
473467.75178145175,9,39,473488.29578145174,20.544
473467.75178145175,20,38,473488.29578145174,20.544
474669.69392859156,5,38,474690.23792859155,20.544
475642.96323286416,49,37,475663.50723286415,20.544
476620.30477132567,1,32,476640.84877132566,20.544
476620.30477132567,2,31,476640.84877132566,20.544
476620.30477132567,6,34,476640.84877132566,20.544
476620.30477132567,8,31,476640.84877132566,20.544
476620.30477132567,11,31,476640.84877132566,20.544
476620.30477132567,12,38,476640.84877132566,20.544
476620.30477132567,14,31,476640.84877132566,20.544
476620.30477132567,15,31,476640.84877132566,20.544
476620.30477132567,16,32,476640.84877132566,20.544
476620.30477132567,17,33,476640.84877132566,20.544
476620.30477132567,18,33,476640.84877132566,20.544
476620.30477132567,23,33,476640.84877132566,20.544
476620.30477132567,24,31,476640.84877132566,20.544
476620.30477132567,25,38,476640.84877132566,20.544
