time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17059.00879825162,18,send_clear,17054.00879825162,17059.00879825162,,,
17480.986276071206,8,send_clear,17475.986276071206,17480.986276071206,,,
17486.828163379538,12,skip_busy,17481.828163379538,17486.828163379538,8,17480.986276071206,17501.530276071207
17912.111942200987,4,send_clear,17907.111942200987,17912.111942200987,,,
18334.05280362896,10,send_clear,18329.05280362896,18334.05280362896,,,
18339.75599641863,19,skip_busy,18334.75599641863,18339.75599641863,10,18334.05280362896,18354.596803628963
18765.04216346125,0,send_clear,18760.04216346125,18765.04216346125,,,
19186.9435945144,2,send_clear,19181.9435945144,19186.9435945144,,,
19193.218308104126,14,skip_busy,19188.218308104126,19193.218308104126,2,19186.9435945144,19207.4875945144
19618.67354404719,3,send_clear,19613.67354404719,19618.67354404719,,,
20045.646570965597,17,send_clear,20040.646570965597,20045.646570965597,,,
20467.852897158944,11,send_clear,20462.852897158944,20467.852897158944,,,
20473.497432629403,6,skip_busy,20468.497432629403,20473.497432629403,11,20467.852897158944,20488.396897158946
20898.766563353107,13,send_clear,20893.766563353107,20898.766563353107,,,
21320.62463500545,5,send_clear,21315.62463500545,21320.62463500545,,,
21326.51038075485,15,skip_busy,21321.51038075485,21326.51038075485,5,21320.62463500545,21341.16863500545
21752.318457197412,7,send_clear,21747.318457197412,21752.318457197412,,,
22179.91447440599,1,send_clear,22174.91447440599,22179.91447440599,,,
22607.333551291704,16,send_clear,22602.333551291704,22607.333551291704,,,
23034.89580572646,9,send_clear,23029.89580572646,23034.89580572646,,,
23462.517180872266,18,send_clear,23457.517180872266,23462.517180872266,,,
23889.432541451533,8,send_clear,23884.432541451533,23889.432541451533,,,
24311.512555347595,12,send_clear,24306.512555347595,24311.512555347595,,,
24317.428391642163,4,skip_busy,24312.428391642163,24317.428391642163,12,24311.512555347595,24332.056555347597
24742.548854958288,10,send_clear,24737.548854958288,24742.548854958288,,,
25164.392901658426,19,send_clear,25159.392901658426,25164.392901658426,,,
25170.309018924825,0,skip_busy,25165.309018924825,25170.309018924825,19,25164.392901658426,25184.936901658428
25595.35117404402,2,send_clear,25590.35117404402,25595.35117404402,,,
26017.18867459727,14,send_clear,26012.18867459727,26017.18867459727,,,
26023.124682650734,3,skip_busy,26018.124682650734,26023.124682650734,14,26017.18867459727,26037.73267459727
26448.70275255317,17,send_clear,26443.70275255317,26448.70275255317,,,
26875.502862614183,11,send_clear,26870.502862614183,26875.502862614183,,,
27297.417727713077,6,send_clear,27292.417727713077,27297.417727713077,,,
27303.33184067359,13,skip_busy,27298.33184067359,27303.33184067359,6,27297.417727713077,27317.96172771308
27728.316874892942,5,send_clear,27723.316874892942,27728.316874892942,,,
28150.256284836778,15,send_clear,28145.256284836778,28150.256284836778,,,
28156.233804222167,7,skip_busy,28151.233804222167,28156.233804222167,15,28150.256284836778,28170.80028483678
28581.90133608704,1,send_clear,28576.90133608704,28581.90133608704,,,
29009.544552033276,16,send_clear,29004.544552033276,29009.544552033276,,,
29437.06008084071,9,send_clear,29432.06008084071,29437.06008084071,,,
29864.609464797704,18,send_clear,29859.609464797704,29864.609464797704,,,
30292.277196407114,8,send_clear,30287.277196407114,30292.277196407114,,,
30719.235447761657,12,send_clear,30714.235447761657,30719.235447761657,,,
31141.355737359874,4,send_clear,31136.355737359874,31141.355737359874,,,
31147.252359748552,10,skip_busy,31142.252359748552,31147.252359748552,4,31141.355737359874,31161.899737359876
31572.397339949683,19,send_clear,31567.397339949683,31572.397339949683,,,
31994.29149695867,0,send_clear,31989.29149695867,31994.29149695867,,,
32000.178906466288,2,skip_busy,31995.178906466288,32000.178906466288,0,31994.29149695867,32014.835496958673
32425.242711047074,14,send_clear,32420.242711047074,32425.242711047074,,,
32847.05911957787,3,send_clear,32842.05911957787,32847.05911957787,,,
32853.009578923826,17,skip_busy,32848.009578923826,32853.009578923826,3,32847.05911957787,32867.60311957787
33278.57247102831,11,send_clear,33273.57247102831,33278.57247102831,,,
33705.340175202524,6,send_clear,33700.340175202524,33705.340175202524,,,
34127.27693149234,13,send_clear,34122.27693149234,34127.27693149234,,,
34133.15762078321,5,skip_busy,34128.15762078321,34133.15762078321,13,34127.27693149234,34147.820931492344
34558.15172752959,15,send_clear,34553.15172752959,34558.15172752959,,,
34980.09251278969,7,send_clear,34975.09251278969,34980.09251278969,,,
34986.05349724606,1,skip_busy,34981.05349724606,34986.05349724606,7,34980.09251278969,35000.63651278969
35411.720648478404,16,send_clear,35406.720648478404,35411.720648478404,,,
35839.36672820315,9,send_clear,35834.36672820315,35839.36672820315,,,
36266.87568900156,18,send_clear,36261.87568900156,36266.87568900156,,,
36694.42616243634,8,send_clear,36689.42616243634,36694.42616243634,,,
37122.09543928324,12,send_clear,37117.09543928324,37122.09543928324,,,
37549.05730149786,4,send_clear,37544.05730149786,37549.05730149786,,,
37971.1755760407,10,send_clear,37966.1755760407,37971.1755760407,,,
37977.07508281638,19,skip_busy,37972.07508281638,37977.07508281638,10,37971.1755760407,37991.719576040705
38402.2261227673,0,send_clear,38397.2261227673,38402.2261227673,,,
38824.11959952746,2,send_clear,38819.11959952746,38824.11959952746,,,
38830.00955607258,14,skip_busy,38825.00955607258,38830.00955607258,2,38824.11959952746,38844.66359952746
39255.072794972475,3,send_clear,39250.072794972475,39255.072794972475,,,
39676.89280067969,17,send_clear,39671.89280067969,39676.89280067969,,,
39682.84147437289,11,skip_busy,39677.84147437289,39682.84147437289,17,39676.89280067969,39697.436800679694
40108.40290646886,6,send_clear,40103.40290646886,40108.40290646886,,,
40535.17373173535,13,send_clear,40530.17373173535,40535.17373173535,,,
40957.10794514319,5,send_clear,40952.10794514319,40957.10794514319,,,
40962.98970180779,15,skip_busy,40957.98970180779,40962.98970180779,5,40957.10794514319,40977.65194514319
41387.98386437908,7,send_clear,41382.98386437908,41387.98386437908,,,
41809.9229911043,1,send_clear,41804.9229911043,41809.9229911043,,,
41815.88393077964,16,skip_busy,41810.88393077964,41815.88393077964,1,41809.9229911043,41830.4669911043
42241.55105218891,9,send_clear,42236.55105218891,42241.55105218891,,,
42669.195953130846,18,send_clear,42664.195953130846,42669.195953130846,,,
43096.70451878083,8,send_clear,43091.70451878083,43096.70451878083,,,
43524.25457898165,12,send_clear,43519.25457898165,43524.25457898165,,,
43951.92382990197,4,send_clear,43946.92382990197,43951.92382990197,,,
44378.885092107936,10,send_clear,44373.885092107936,44378.885092107936,,,
44801.00333047334,19,send_clear,44796.00333047334,44801.00333047334,,,
44806.90355017252,0,skip_busy,44801.90355017252,44806.90355017252,19,44801.00333047334,44821.54733047334
45232.05423900687,2,send_clear,45227.05423900687,45232.05423900687,,,
45653.94797581012,14,send_clear,45648.94797581012,45653.94797581012,,,
45659.837865803456,3,skip_busy,45654.837865803456,45659.837865803456,14,45653.94797581012,45674.491975810124
46084.90159213781,17,send_clear,46079.90159213781,46084.90159213781,,,
46506.721573575705,11,send_clear,46501.721573575705,46506.721573575705,,,
46512.67007550036,6,skip_busy,46507.67007550036,46512.67007550036,11,46506.721573575705,46527.26557357571
46938.23199849165,13,send_clear,46933.23199849165,46938.23199849165,,,
47365.002728097126,5,send_clear,47360.002728097126,47365.002728097126,,,
47786.93718211355,15,send_clear,47781.93718211355,47786.93718211355,,,
47792.81894534589,7,skip_busy,47787.81894534589,47792.81894534589,15,47786.93718211355,47807.48118211355
48217.81305272812,1,send_clear,48212.81305272812,48217.81305272812,,,
48639.75224837548,16,send_clear,48634.75224837548,48639.75224837548,,,
48645.71318454216,9,skip_busy,48640.71318454216,48645.71318454216,16,48639.75224837548,48660.29624837548
49071.38022502394,18,send_clear,49066.38022502394,49071.38022502394,,,
49499.02509543138,8,send_clear,49494.02509543138,49499.02509543138,,,
49926.533603209,12,send_clear,49921.533603209,49926.533603209,,,
50354.083639895136,4,send_clear,50349.083639895136,50354.083639895136,,,
50781.752790353305,10,send_clear,50776.752790353305,50781.752790353305,,,
51208.713998970255,19,send_clear,51203.713998970255,51208.713998970255,,,
51630.83226816816,0,send_clear,51625.83226816816,51630.83226816816,,,
51636.73244655884,2,skip_busy,51631.73244655884,51636.73244655884,0,51630.83226816816,51651.37626816816
52061.883141087324,14,send_clear,52056.883141087324,52061.883141087324,,,
52483.776843024454,3,send_clear,52478.776843024454,52483.776843024454,,,
52489.66679036396,17,skip_busy,52484.66679036396,52489.66679036396,3,52483.776843024454,52504.320843024456
52914.730486500346,11,send_clear,52909.730486500346,52914.730486500346,,,
53336.55043756435,6,send_clear,53331.55043756435,53336.55043756435,,,
53342.49899724236,13,skip_busy,53337.49899724236,53342.49899724236,6,53336.55043756435,53357.09443756435
53768.06089629699,5,send_clear,53763.06089629699,53768.06089629699,,,
54194.83165736868,15,send_clear,54189.83165736868,54194.83165736868,,,
54616.76612272063,7,send_clear,54611.76612272063,54616.76612272063,,,
54622.64787946005,1,skip_busy,54617.64787946005,54622.64787946005,7,54616.76612272063,54637.310122720635
55047.64200700253,16,send_clear,55042.64200700253,55047.64200700253,,,
55469.581216004044,9,send_clear,55464.581216004044,55469.581216004044,,,
55475.54214264968,18,skip_busy,55470.54214264968,55475.54214264968,9,55469.581216004044,55490.125216004046
55901.20919222403,8,send_clear,55896.20919222403,55901.20919222403,,,
56328.85406564578,12,send_clear,56323.85406564578,56328.85406564578,,,
56756.362577243715,4,send_clear,56751.362577243715,56756.362577243715,,,
57183.91260675684,10,send_clear,57178.91260675684,57183.91260675684,,,
57611.58175161071,19,send_clear,57606.58175161071,57611.58175161071,,,
58038.54296218168,0,send_clear,58033.54296218168,58038.54296218168,,,
58460.661225463184,2,send_clear,58455.661225463184,58460.661225463184,,,
58466.56140452377,14,skip_busy,58461.56140452377,58466.56140452377,2,58460.661225463184,58481.205225463185
58891.712092450936,3,send_clear,58886.712092450936,58891.712092450936,,,
59313.605797499426,17,send_clear,59308.605797499426,59313.605797499426,,,
59319.49574128618,11,skip_busy,59314.49574128618,59319.49574128618,17,59313.605797499426,59334.14979749943
59744.55943210292,6,send_clear,59739.55943210292,59744.55943210292,,,
60166.379386330686,13,send_clear,60161.379386330686,60166.379386330686,,,
60172.32794319256,5,skip_busy,60167.32794319256,60172.32794319256,13,60166.379386330686,60186.92338633069
60597.88984455448,15,send_clear,60592.88984455448,60597.88984455448,,,
61024.66060576189,7,send_clear,61019.66060576189,61024.66060576189,,,
61446.59506976096,1,send_clear,61441.59506976096,61446.59506976096,,,
61452.476828872204,16,skip_busy,61447.476828872204,61452.476828872204,1,61446.59506976096,61467.13906976096
61877.47095737698,9,send_clear,61872.47095737698,61877.47095737698,,,
62299.410165722606,18,send_clear,62294.410165722606,62299.410165722606,,,
62305.37109343798,8,skip_busy,62300.37109343798,62305.37109343798,18,62299.410165722606,62319.95416572261
62731.038143808306,12,send_clear,62726.038143808306,62731.038143808306,,,
63158.68301843652,4,send_clear,63153.68301843652,63158.68301843652,,,
63586.191530100354,10,send_clear,63581.191530100354,63586.191530100354,,,
64013.74155960598,19,send_clear,64008.74155960598,64013.74155960598,,,
64441.41070519153,0,send_clear,64436.41070519153,64441.41070519153,,,
64868.371915519514,2,send_clear,64863.371915519514,64868.371915519514,,,
65290.490179147244,14,send_clear,65285.490179147244,65290.490179147244,,,
65296.390357431184,3,skip_busy,65291.390357431184,65296.390357431184,14,65290.490179147244,65311.034179147246
65721.5410459496,17,send_clear,65716.5410459496,65721.5410459496,,,
66143.43475063957,11,send_clear,66138.43475063957,66143.43475063957,,,
66149.32469380046,6,skip_busy,66144.32469380046,66149.32469380046,11,66143.43475063957,66163.97875063957
66574.38838492116,13,send_clear,66569.38838492116,66574.38838492116,,,
66996.20833867349,5,send_clear,66991.20833867349,66996.20833867349,,,
67002.15689580681,15,skip_busy,66997.15689580681,67002.15689580681,5,66996.20833867349,67016.75233867348
67427.71879691537,7,send_clear,67422.71879691537,67427.71879691537,,,
67854.4895577891,1,send_clear,67849.4895577891,67854.4895577891,,,
68276.42402183272,16,send_clear,68271.42402183272,68276.42402183272,,,
68282.30578105718,9,skip_busy,68277.30578105718,68282.30578105718,16,68276.42402183272,68296.96802183271
68707.29990934057,18,send_clear,68702.29990934057,68707.29990934057,,,
69129.23911769126,8,send_clear,69124.23911769126,69129.23911769126,,,
69135.2000455003,12,skip_busy,69130.2000455003,69135.2000455003,8,69129.23911769126,69149.78311769126
69560.8670959409,4,send_clear,69555.8670959409,69560.8670959409,,,
69988.51197059268,10,send_clear,69983.51197059268,69988.51197059268,,,
70416.02048227313,19,send_clear,70411.02048227313,70416.02048227313,,,
70843.57051189385,0,send_clear,70838.57051189385,70843.57051189385,,,
71271.23965750406,2,send_clear,71266.23965750406,71271.23965750406,,,
71698.20086792129,14,send_clear,71693.20086792129,71698.20086792129,,,
72120.31913151819,3,send_clear,72115.31913151819,72120.31913151819,,,
72126.21930987168,17,skip_busy,72121.21930987168,72126.21930987168,3,72120.31913151819,72140.86313151818
72551.36999837527,11,send_clear,72546.36999837527,72551.36999837527,,,
72973.26370302633,6,send_clear,72968.26370302633,72973.26370302633,,,
72979.15364622299,13,skip_busy,72974.15364622299,72979.15364622299,6,72973.26370302633,72993.80770302632
73404.2173372998,5,send_clear,73399.2173372998,73404.2173372998,,,
73826.037291086,15,send_clear,73821.037291086,73826.037291086,,,
73831.98584818954,7,skip_busy,73826.98584818954,73831.98584818954,15,73826.037291086,73846.581291086
74257.54774926949,1,send_clear,74252.54774926949,74257.54774926949,,,
74684.31851013523,16,send_clear,74679.31851013523,74684.31851013523,,,
75106.25297418161,9,send_clear,75101.25297418161,75106.25297418161,,,
75112.13473338002,18,skip_busy,75107.13473338002,75112.13473338002,9,75106.25297418161,75126.7969741816
75537.1288616555,8,send_clear,75532.1288616555,75537.1288616555,,,
75959.06807000247,12,send_clear,75954.06807000247,75959.06807000247,,,
75965.02899781975,4,skip_busy,75960.02899781975,75965.02899781975,12,75959.06807000247,75979.61207000246
76390.696048252,10,send_clear,76385.696048252,76390.696048252,,,
76818.34092289666,19,send_clear,76813.34092289666,76818.34092289666,,,
77245.84943458426,0,send_clear,77240.84943458426,77245.84943458426,,,
77673.39946420582,2,send_clear,77668.39946420582,77673.39946420582,,,
78101.06860982526,14,send_clear,78096.06860982526,78101.06860982526,,,
78528.02982024192,3,send_clear,78523.02982024192,78528.02982024192,,,
78950.14808384911,17,send_clear,78945.14808384911,78950.14808384911,,,
78956.04826220087,11,skip_busy,78951.04826220087,78956.04826220087,17,78950.14808384911,78970.6920838491
79381.19895070445,6,send_clear,79376.19895070445,79381.19895070445,,,
79803.09265536263,13,send_clear,79798.09265536263,79803.09265536263,,,
79808.98259855412,5,skip_busy,79803.98259855412,79808.98259855412,13,79803.09265536263,79823.63665536263
80234.04628963885,15,send_clear,80229.04628963885,80234.04628963885,,,
80655.86624342512,7,send_clear,80650.86624342512,80655.86624342512,,,
80661.81480052526,1,skip_busy,80656.81480052526,80661.81480052526,7,80655.86624342512,80676.41024342511
81087.37670160645,16,send_clear,81082.37670160645,81087.37670160645,,,
81514.14746247343,9,send_clear,81509.14746247343,81514.14746247343,,,
81936.08192651738,18,send_clear,81931.08192651738,81936.08192651738,,,
81941.96368571484,8,skip_busy,81936.96368571484,81941.96368571484,18,81936.08192651738,81956.62592651737
82366.95781398968,12,send_clear,82361.95781398968,82366.95781398968,,,
82788.89702233674,4,send_clear,82783.89702233674,82788.89702233674,,,
82794.85795015303,10,skip_busy,82789.85795015303,82794.85795015303,4,82788.89702233674,82809.44102233673
83220.52500058374,19,send_clear,83215.52500058374,83220.52500058374,,,
83648.16987522802,0,send_clear,83643.16987522802,83648.16987522802,,,
84075.6783869148,2,send_clear,84070.6783869148,84075.6783869148,,,
84503.22841653653,14,send_clear,84498.22841653653,84503.22841653653,,,
84930.89756215538,3,send_clear,84925.89756215538,84930.89756215538,,,
85357.85877257277,17,send_clear,85352.85877257277,85357.85877257277,,,
85779.97703617964,11,send_clear,85774.97703617964,85779.97703617964,,,
85785.8772145314,6,skip_busy,85780.8772145314,85785.8772145314,11,85779.97703617964,85800.52103617963
86211.02790303572,13,send_clear,86206.02790303572,86211.02790303572,,,
86632.92160769347,5,send_clear,86627.92160769347,86632.92160769347,,,
86638.8115508859,15,skip_busy,86633.8115508859,86638.8115508859,5,86632.92160769347,86653.46560769346
87063.87524197064,7,send_clear,87058.87524197064,87063.87524197064,,,
87485.69519575681,1,send_clear,87480.69519575681,87485.69519575681,,,
87491.64375285711,16,skip_busy,87486.64375285711,87491.64375285711,1,87485.69519575681,87506.2391957568
87917.20565393864,9,send_clear,87912.20565393864,87917.20565393864,,,
88343.97641480558,18,send_clear,88338.97641480558,88343.97641480558,,,
88765.9108788496,8,send_clear,88760.9108788496,88765.9108788496,,,
88771.79263804702,12,skip_busy,88766.79263804702,88771.79263804702,8,88765.9108788496,88786.45487884959
89196.78676632195,4,send_clear,89191.78676632195,89196.78676632195,,,
89618.72597466901,10,send_clear,89613.72597466901,89618.72597466901,,,
89624.68690248515,19,skip_busy,89619.68690248515,89624.68690248515,10,89618.72597466901,89639.269974669
90050.35395291584,0,send_clear,90045.35395291584,90050.35395291584,,,
90477.99882756002,2,send_clear,90472.99882756002,90477.99882756002,,,
90905.50733924676,14,send_clear,90900.50733924676,90905.50733924676,,,
91333.05736886837,3,send_clear,91328.05736886837,91333.05736886837,,,
91760.72651448724,17,send_clear,91755.72651448724,91760.72651448724,,,
92187.68772490454,11,send_clear,92182.68772490454,92187.68772490454,,,
92609.80598851135,6,send_clear,92604.80598851135,92609.80598851135,,,
92615.70616686318,13,skip_busy,92610.70616686318,92615.70616686318,6,92609.80598851135,92630.34998851134
93040.85685536741,5,send_clear,93035.85685536741,93040.85685536741,,,
93462.75056002523,15,send_clear,93457.75056002523,93462.75056002523,,,
93468.64050321766,7,skip_busy,93463.64050321766,93468.64050321766,15,93462.75056002523,93483.29456002523
93893.7041943024,1,send_clear,93888.7041943024,93893.7041943024,,,
94315.52414808856,16,send_clear,94310.52414808856,94315.52414808856,,,
94321.4727051889,9,skip_busy,94316.4727051889,94321.4727051889,16,94315.52414808856,94336.06814808855
94747.03460627043,18,send_clear,94742.03460627043,94747.03460627043,,,
95173.8053671374,8,send_clear,95168.8053671374,95173.8053671374,,,
95595.73983118143,12,send_clear,95590.73983118143,95595.73983118143,,,
95601.62159037885,4,skip_busy,95596.62159037885,95601.62159037885,12,95595.73983118143,95616.28383118143
96026.6157186538,10,send_clear,96021.6157186538,96026.6157186538,,,
96448.55492700088,19,send_clear,96443.55492700088,96448.55492700088,,,
96454.515854817,0,skip_busy,96449.515854817,96454.515854817,19,96448.55492700088,96469.09892700087
96880.18290524771,2,send_clear,96875.18290524771,96880.18290524771,,,
97307.82777989187,14,send_clear,97302.82777989187,97307.82777989187,,,
97735.33629157861,3,send_clear,97730.33629157861,97735.33629157861,,,
98162.8863212002,17,send_clear,98157.8863212002,98162.8863212002,,,
98590.55546681907,11,send_clear,98585.55546681907,98590.55546681907,,,
99017.51667723636,6,send_clear,99012.51667723636,99017.51667723636,,,
99439.63494084317,13,send_clear,99434.63494084317,99439.63494084317,,,
99445.535119195,5,skip_busy,99440.535119195,99445.535119195,13,99439.63494084317,99460.17894084317
99870.68580769922,15,send_clear,99865.68580769922,99870.68580769922,,,
100292.57951235704,7,send_clear,100287.57951235704,100292.57951235704,,,
100298.46945554948,1,skip_busy,100293.46945554948,100298.46945554948,7,100292.57951235704,100313.12351235704
100723.53314663419,16,send_clear,100718.53314663419,100723.53314663419,,,
101145.35310042037,9,send_clear,101140.35310042037,101145.35310042037,,,
101151.30165752071,18,skip_busy,101146.30165752071,101151.30165752071,9,101145.35310042037,101165.89710042036
101576.86355860223,8,send_clear,101571.86355860223,101576.86355860223,,,
102003.6343194692,12,send_clear,101998.6343194692,102003.6343194692,,,
102425.56878351324,4,send_clear,102420.56878351324,102425.56878351324,,,
102431.45054271066,10,skip_busy,102426.45054271066,102431.45054271066,4,102425.56878351324,102446.11278351324
102856.44467098563,19,send_clear,102851.44467098563,102856.44467098563,,,
103278.38387933269,0,send_clear,103273.38387933269,103278.38387933269,,,
103284.34480714881,2,skip_busy,103279.34480714881,103284.34480714881,0,103278.38387933269,103298.92787933268
103710.01185757952,14,send_clear,103705.01185757952,103710.01185757952,,,
104137.6567322237,3,send_clear,104132.6567322237,104137.6567322237,,,
104565.16524391042,17,send_clear,104560.16524391042,104565.16524391042,,,
104992.71527353204,11,send_clear,104987.71527353204,104992.71527353204,,,
105420.3844191509,6,send_clear,105415.3844191509,105420.3844191509,,,
105847.34562956818,13,send_clear,105842.34562956818,105847.34562956818,,,
106269.463893175,5,send_clear,106264.463893175,106269.463893175,,,
106275.36407152683,15,skip_busy,106270.36407152683,106275.36407152683,5,106269.463893175,106290.00789317499
106700.51476003104,7,send_clear,106695.51476003104,106700.51476003104,,,
107122.40846468888,1,send_clear,107117.40846468888,107122.40846468888,,,
107128.2984078813,16,skip_busy,107123.2984078813,107128.2984078813,1,107122.40846468888,107142.95246468887
107553.36209896601,9,send_clear,107548.36209896601,107553.36209896601,,,
107975.18205275219,18,send_clear,107970.18205275219,107975.18205275219,,,
107981.13060985252,8,skip_busy,107976.13060985252,107981.13060985252,18,107975.18205275219,107995.72605275219
108406.69251093405,12,send_clear,108401.69251093405,108406.69251093405,,,
108833.46327180103,4,send_clear,108828.46327180103,108833.46327180103,,,
109255.39773584506,10,send_clear,109250.39773584506,109255.39773584506,,,
109261.27949504249,19,skip_busy,109256.27949504249,109261.27949504249,10,109255.39773584506,109275.94173584506
109686.27362331745,0,send_clear,109681.27362331745,109686.27362331745,,,
110108.21283166451,2,send_clear,110103.21283166451,110108.21283166451,,,
110114.17375948063,14,skip_busy,110109.17375948063,110114.17375948063,2,110108.21283166451,110128.7568316645
110539.84080991134,3,send_clear,110534.84080991134,110539.84080991134,,,
110967.48568455552,17,send_clear,110962.48568455552,110967.48568455552,,,
111394.99419624225,11,send_clear,111389.99419624225,111394.99419624225,,,
111822.54422586386,6,send_clear,111817.54422586386,111822.54422586386,,,
112250.21337148272,13,send_clear,112245.21337148272,112250.21337148272,,,
112677.1745819,5,send_clear,112672.1745819,112677.1745819,,,
113099.29284550682,15,send_clear,113094.29284550682,113099.29284550682,,,
113105.19302385865,7,skip_busy,113100.19302385865,113105.19302385865,15,113099.29284550682,113119.83684550681
113530.34371236288,1,send_clear,113525.34371236288,113530.34371236288,,,
113952.2374170207,16,send_clear,113947.2374170207,113952.2374170207,,,
113958.12736021313,9,skip_busy,113953.12736021313,113958.12736021313,16,113952.2374170207,113972.7814170207
114383.19105129785,18,send_clear,114378.19105129785,114383.19105129785,,,
114805.01100508403,8,send_clear,114800.01100508403,114805.01100508403,,,
114810.95956218436,12,skip_busy,114805.95956218436,114810.95956218436,8,114805.01100508403,114825.55500508402
115236.52146326589,4,send_clear,115231.52146326589,115236.52146326589,,,
115663.29222413286,10,send_clear,115658.29222413286,115663.29222413286,,,
116085.2266881769,19,send_clear,116080.2266881769,116085.2266881769,,,
116091.10844737432,0,skip_busy,116086.10844737432,116091.10844737432,19,116085.2266881769,116105.7706881769
116516.10257564929,2,send_clear,116511.10257564929,116516.10257564929,,,
116938.04178399635,14,send_clear,116933.04178399635,116938.04178399635,,,
116944.00271181247,3,skip_busy,116939.00271181247,116944.00271181247,14,116938.04178399635,116958.58578399634
117369.6697622432,17,send_clear,117364.6697622432,117369.6697622432,,,
117797.31463688737,11,send_clear,117792.31463688737,117797.31463688737,,,
118224.8231485741,6,send_clear,118219.8231485741,118224.8231485741,,,
118652.3731781957,13,send_clear,118647.3731781957,118652.3731781957,,,
119080.04232381454,5,send_clear,119075.04232381454,119080.04232381454,,,
119507.00353423184,15,send_clear,119502.00353423184,119507.00353423184,,,
119929.12179783866,7,send_clear,119924.12179783866,119929.12179783866,,,
119935.02197619049,1,skip_busy,119930.02197619049,119935.02197619049,7,119929.12179783866,119949.66579783865
120360.1726646947,16,send_clear,120355.1726646947,120360.1726646947,,,
120782.06636935253,9,send_clear,120777.06636935253,120782.06636935253,,,
120787.95631254496,18,skip_busy,120782.95631254496,120787.95631254496,9,120782.06636935253,120802.61036935252
121213.02000362967,8,send_clear,121208.02000362967,121213.02000362967,,,
121634.83995741585,12,send_clear,121629.83995741585,121634.83995741585,,,
