time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
49499.02509543138,8,7,49519.56909543138,20.544
49926.533603209,12,7,49947.077603209,20.544
50354.083639895136,4,6,50374.62763989514,20.544
50781.752790353305,10,6,50802.296790353306,20.544
51208.713998970255,19,6,51229.25799897026,20.544
51630.83226816816,0,5,51651.37626816816,20.544
52061.883141087324,14,6,52082.427141087326,20.544
52483.776843024454,3,6,52504.320843024456,20.544
52914.730486500346,11,6,52935.27448650035,20.544
53336.55043756435,6,6,53357.09443756435,20.544
53768.06089629699,5,7,53788.604896296994,20.544
54194.83165736868,15,7,54215.375657368684,20.544
54616.76612272063,7,7,54637.310122720635,20.544
55047.64200700253,16,8,55068.18600700253,20.544
55469.581216004044,9,8,55490.125216004046,20.544
55901.20919222403,8,8,55921.75319222403,20.544
56328.85406564578,12,8,56349.39806564578,20.544
56756.362577243715,4,7,56776.90657724372,20.544
57183.91260675684,10,7,57204.456606756845,20.544
57611.58175161071,19,7,57632.125751610714,20.544
58038.54296218168,0,6,58059.08696218168,20.544
58460.661225463184,2,6,58481.205225463185,20.544
58891.712092450936,3,7,58912.25609245094,20.544
59313.605797499426,17,6,59334.14979749943,20.544
59744.55943210292,6,7,59765.10343210292,20.544
60166.379386330686,13,6,60186.92338633069,20.544
60597.88984455448,15,8,60618.43384455448,20.544
61024.66060576189,7,8,61045.20460576189,20.544
61446.59506976096,1,8,61467.13906976096,20.544
61877.47095737698,9,9,61898.01495737698,20.544
62299.410165722606,18,8,62319.95416572261,20.544
62731.038143808306,12,9,62751.58214380831,20.544
63158.68301843652,4,8,63179.22701843652,20.544
63586.191530100354,10,8,63606.735530100355,20.544
64013.74155960598,19,8,64034.28555960598,20.544
64441.41070519153,0,7,64461.95470519153,20.544
64868.371915519514,2,7,64888.915915519516,20.544
65290.490179147244,14,7,65311.034179147246,20.544
65721.5410459496,17,7,65742.0850459496,20.544
66143.43475063957,11,7,66163.97875063957,20.544
66574.38838492116,13,7,66594.93238492115,20.544
66996.20833867349,5,8,67016.75233867348,20.544
67427.71879691537,7,9,67448.26279691537,20.544
67854.4895577891,1,9,67875.0335577891,20.544
68276.42402183272,16,9,68296.96802183271,20.544
68707.29990934057,18,9,68727.84390934056,20.544
69129.23911769126,8,9,69149.78311769126,20.544
69560.8670959409,4,9,69581.4110959409,20.544
69988.51197059268,10,9,70009.05597059267,20.544
70416.02048227313,19,9,70436.56448227313,20.544
70843.57051189385,0,8,70864.11451189384,20.544
71271.23965750406,2,8,71291.78365750406,20.544
71698.20086792129,14,8,71718.74486792128,20.544
72120.31913151819,3,8,72140.86313151818,20.544
72551.36999837527,11,8,72571.91399837527,20.544
72973.26370302633,6,8,72993.80770302632,20.544
73404.2173372998,5,9,73424.76133729979,20.544
73826.037291086,15,9,73846.581291086,20.544
74257.54774926949,1,10,74278.09174926949,20.544
74684.31851013523,16,10,74704.86251013522,20.544
75106.25297418161,9,10,75126.7969741816,20.544
75537.1288616555,8,10,75557.67286165549,20.544
75959.06807000247,12,10,75979.61207000246,20.544
76390.696048252,10,10,76411.24004825199,20.544
76818.34092289666,19,10,76838.88492289666,20.544
77245.84943458426,0,9,77266.39343458426,20.544
77673.39946420582,2,9,77693.94346420582,20.544
78101.06860982526,14,9,78121.61260982526,20.544
78528.02982024192,3,9,78548.57382024192,20.544
78950.14808384911,17,8,78970.6920838491,20.544
79381.19895070445,6,9,79401.74295070444,20.544
79803.09265536263,13,8,79823.63665536263,20.544
80234.04628963885,15,10,80254.59028963884,20.544
80655.86624342512,7,10,80676.41024342511,20.544
81087.37670160645,16,11,81107.92070160645,20.544
81514.14746247343,9,11,81534.69146247342,20.544
81936.08192651738,18,10,81956.62592651737,20.544
82366.95781398968,12,11,82387.50181398967,20.544
82788.89702233674,4,10,82809.44102233673,20.544
83220.52500058374,19,11,83241.06900058374,20.544
83648.16987522802,0,10,83668.71387522802,20.544
84075.6783869148,2,10,84096.2223869148,20.544
84503.22841653653,14,10,84523.77241653652,20.544
84930.89756215538,3,10,84951.44156215538,20.544
85357.85877257277,17,9,85378.40277257276,20.544
85779.97703617964,11,9,85800.52103617963,20.544
86211.02790303572,13,9,86231.57190303571,20.544
86632.92160769347,5,10,86653.46560769346,20.544
87063.87524197064,7,11,87084.41924197064,20.544
87485.69519575681,1,11,87506.2391957568,20.544
87917.20565393864,9,12,87937.74965393863,20.544
88343.97641480558,18,11,88364.52041480558,20.544
88765.9108788496,8,11,88786.45487884959,20.544
89196.78676632195,4,11,89217.33076632195,20.544
89618.72597466901,10,11,89639.269974669,20.544
90050.35395291584,0,11,90070.89795291584,20.544
90477.99882756002,2,11,90498.54282756001,20.544
90905.50733924676,14,11,90926.05133924675,20.544
91333.05736886837,3,11,91353.60136886836,20.544
91760.72651448724,17,10,91781.27051448723,20.544
92187.68772490454,11,10,92208.23172490453,20.544
92609.80598851135,6,10,92630.34998851134,20.544
93040.85685536741,5,11,93061.4008553674,20.544
93462.75056002523,15,11,93483.29456002523,20.544
93893.7041943024,1,12,93914.24819430239,20.544
94315.52414808856,16,12,94336.06814808855,20.544
94747.03460627043,18,12,94767.57860627043,20.544
95173.8053671374,8,12,95194.34936713739,20.544
95595.73983118143,12,12,95616.28383118143,20.544
96026.6157186538,10,12,96047.1597186538,20.544
96448.55492700088,19,12,96469.09892700087,20.544
96880.18290524771,2,12,96900.7269052477,20.544
97307.82777989187,14,12,97328.37177989187,20.544
97735.33629157861,3,12,97755.88029157861,20.544
98162.8863212002,17,11,98183.4303212002,20.544
98590.55546681907,11,11,98611.09946681907,20.544
99017.51667723636,6,11,99038.06067723635,20.544
99439.63494084317,13,10,99460.17894084317,20.544
99870.68580769922,15,12,99891.22980769922,20.544
100292.57951235704,7,12,100313.12351235704,20.544
100723.53314663419,16,13,100744.07714663418,20.544
101145.35310042037,9,13,101165.89710042036,20.544
101576.86355860223,8,13,101597.40755860222,20.544
102003.6343194692,12,13,102024.1783194692,20.544
102425.56878351324,4,12,102446.11278351324,20.544
102856.44467098563,19,13,102876.98867098562,20.544
103278.38387933269,0,12,103298.92787933268,20.544
103710.01185757952,14,13,103730.55585757951,20.544
104137.6567322237,3,13,104158.20073222369,20.544
104565.16524391042,17,12,104585.70924391042,20.544
104992.71527353204,11,12,105013.25927353204,20.544
105420.3844191509,6,12,105440.92841915089,20.544
105847.34562956818,13,11,105867.88962956818,20.544
106269.463893175,5,12,106290.00789317499,20.544
106700.51476003104,7,13,106721.05876003104,20.544
107122.40846468888,1,13,107142.95246468887,20.544
107553.36209896601,9,14,107573.906098966,20.544
107975.18205275219,18,13,107995.72605275219,20.544
108406.69251093405,12,14,108427.23651093405,20.544
108833.46327180103,4,13,108854.00727180102,20.544
109255.39773584506,10,13,109275.94173584506,20.544
109686.27362331745,0,13,109706.81762331745,20.544
110108.21283166451,2,13,110128.7568316645,20.544
110539.84080991134,3,14,110560.38480991134,20.544
110967.48568455552,17,13,110988.02968455551,20.544
111394.99419624225,11,13,111415.53819624224,20.544
111822.54422586386,6,13,111843.08822586386,20.544
112250.21337148272,13,12,112270.75737148272,20.544
112677.1745819,5,13,112697.7185819,20.544
113099.29284550682,15,13,113119.83684550681,20.544
113530.34371236288,1,14,113550.88771236288,20.544
113952.2374170207,16,14,113972.7814170207,20.544
114383.19105129785,18,14,114403.73505129784,20.544
114805.01100508403,8,14,114825.55500508402,20.544
115236.52146326589,4,14,115257.06546326588,20.544
115663.29222413286,10,14,115683.83622413286,20.544
116085.2266881769,19,14,116105.7706881769,20.544
116516.10257564929,2,14,116536.64657564928,20.544
116938.04178399635,14,14,116958.58578399634,20.544
117369.6697622432,17,14,117390.21376224319,20.544
117797.31463688737,11,14,117817.85863688737,20.544
118224.8231485741,6,14,118245.36714857409,20.544
118652.3731781957,13,13,118672.9171781957,20.544
119080.04232381454,5,14,119100.58632381454,20.544
119507.00353423184,15,14,119527.54753423184,20.544
119929.12179783866,7,14,119949.66579783865,20.544
120360.1726646947,16,15,120380.7166646947,20.544
120782.06636935253,9,15,120802.61036935252,20.544
121213.02000362967,8,15,121233.56400362967,20.544
121634.83995741585,12,15,121655.38395741585,20.544
122066.35041559771,10,15,122086.89441559771,20.544
122493.12117646469,19,15,122513.66517646468,20.544
122915.05564050873,0,14,122935.59964050872,20.544
123345.93152798111,14,15,123366.4755279811,20.544
123767.87073632817,3,15,123788.41473632817,20.544
124199.49871457502,11,15,124220.04271457501,20.544
124627.1435892192,6,15,124647.68758921919,20.544
125054.65210090592,13,14,125075.19610090592,20.544
125482.20213052753,5,15,125502.74613052752,20.544
125909.87127614638,15,15,125930.41527614638,20.544
126336.83248656367,7,15,126357.37648656366,20.544
126758.95075017048,1,15,126779.49475017047,20.544
127190.00161702653,9,16,127210.54561702652,20.544
127611.89532168435,18,15,127632.43932168435,20.544
128042.8489559615,12,16,128063.39295596149,20.544
128464.66890974768,4,15,128485.21290974767,20.544
128896.17936792954,19,16,128916.72336792953,20.544
129322.95012879651,0,15,129343.4941287965,20.544
129744.88459284055,2,15,129765.42859284054,20.544
130175.76048031294,3,16,130196.30448031293,20.544
130597.69968866,17,15,130618.24368865999,20.544
131029.32766690684,6,16,131049.87166690684,20.544
131456.97254155102,13,15,131477.516541551,20.544
131884.48105323775,5,16,131905.02505323774,20.544
132312.03108285935,15,16,132332.57508285934,20.544
132739.7002284782,7,16,132760.2442284782,20.544
133166.6614388955,1,16,133187.2054388955,20.544
133588.7797025023,16,16,133609.3237025023,20.544
134019.83056935837,18,16,134040.37456935836,20.544
134441.7242740162,8,16,134462.26827401618,20.544
134872.67790829332,4,16,134893.22190829332,20.544
135294.4978620795,10,16,135315.0418620795,20.544
135726.00832026138,0,16,135746.55232026137,20.544
136152.77908112833,2,16,136173.32308112833,20.544
136574.71354517236,14,16,136595.25754517235,20.544
137005.58943264475,17,16,137026.13343264474,20.544
137427.52864099183,11,16,137448.07264099183,20.544
137859.15661923867,13,16,137879.70061923866,20.544
138286.8014938828,5,17,138307.3454938828,20.544
138714.31000556957,15,17,138734.85400556956,20.544
139141.86003519114,7,17,139162.40403519114,20.544
139569.52918081003,1,17,139590.07318081002,20.544
139996.49039122733,16,17,140017.03439122732,20.544
140418.60865483413,9,17,140439.15265483412,20.544
140849.6595216902,8,17,140870.2035216902,20.544
141271.553226348,12,17,141292.097226348,20.544
141702.50686062514,10,17,141723.05086062514,20.544
142124.32681441132,19,17,142144.87081441132,20.544
142555.8372725932,2,17,142576.3812725932,20.544
142982.6080334602,14,17,143003.15203346018,20.544
143404.5424975042,3,17,143425.0864975042,20.544
143835.4183849766,11,17,143855.9623849766,20.544
144257.35759332366,6,17,144277.90159332365,20.544
144688.9855715705,5,18,144709.52957157049,20.544
145116.63044621467,15,18,145137.17444621466,20.544
145544.1389579014,7,18,145564.6829579014,20.544
145971.688987523,1,18,145992.232987523,20.544
146399.35813314185,16,18,146419.90213314185,20.544
146826.31934355915,9,18,146846.86334355915,20.544
147248.43760716595,18,17,147268.98160716594,20.544
147679.48847402201,12,18,147700.032474022,20.544
148101.38217867984,4,17,148121.92617867983,20.544
148532.33581295697,19,18,148552.87981295696,20.544
148954.15576674315,0,17,148974.69976674314,20.544
149385.66622492502,14,18,149406.21022492502,20.544
149812.43698579198,3,18,149832.98098579198,20.544
150234.371449836,17,17,150254.915449836,20.544
150665.2473373084,6,18,150685.7913373084,20.544
151087.18654565548,13,17,151107.73054565547,20.544
151518.8145239023,15,19,151539.3585239023,20.544
151946.45939854646,7,19,151967.00339854645,20.544
152373.96791023322,1,19,152394.5119102332,20.544
152801.5179398548,16,19,152822.0619398548,20.544
153229.18708547368,9,19,153249.73108547367,20.544
153656.14829589098,18,18,153676.69229589097,20.544
154078.26655949777,8,18,154098.81055949777,20.544
154509.31742635384,4,18,154529.86142635383,20.544
154931.21113101166,10,18,154951.75513101165,20.544
155362.1647652888,0,18,155382.7087652888,20.544
155783.98471907497,2,18,155804.52871907497,20.544
156215.49517725685,3,19,156236.03917725684,20.544
156642.26593812383,17,18,156662.80993812383,20.544
157064.20040216786,11,18,157084.74440216785,20.544
157495.07628964024,13,18,157515.62028964024,20.544
157917.0154979873,5,19,157937.5594979873,20.544
158348.64347623414,7,20,158369.18747623413,20.544
158776.2883508783,1,20,158796.8323508783,20.544
159203.79686256504,16,20,159224.34086256503,20.544
159631.34689218664,9,20,159651.89089218664,20.544
160059.0160378055,18,19,160079.5600378055,20.544
160485.9772482228,8,19,160506.5212482228,20.544
160908.0955118296,12,19,160928.6395118296,20.544
161339.14637868566,10,19,161359.69037868566,20.544
161761.04008334348,19,19,161781.58408334348,20.544
162191.99371762061,2,19,162212.5377176206,20.544
162613.8136714068,14,19,162634.3576714068,20.544
163045.32412958867,17,19,163065.86812958866,20.544
163472.09489045563,11,19,163492.63889045562,20.544
163894.02935449965,6,19,163914.57335449965,20.544
164324.90524197204,5,20,164345.44924197203,20.544
164746.84445031913,15,20,164767.38845031912,20.544
165178.47242856596,1,21,165199.01642856596,20.544
165606.1173032101,16,21,165626.6613032101,20.544
166033.62581489686,9,21,166054.16981489686,20.544
166461.17584451844,18,20,166481.71984451843,20.544
166888.84499013732,8,20,166909.38899013732,20.544
167315.80620055462,12,20,167336.35020055462,20.544
167737.92446416142,4,19,167758.46846416141,20.544
168168.9753310175,19,20,168189.51933101748,20.544
168590.8690356753,0,19,168611.4130356753,20.544
169021.82266995244,14,20,169042.36666995243,20.544
169443.64262373862,3,20,169464.1866237386,20.544
169875.1530819205,11,20,169895.6970819205,20.544
170301.92384278748,6,20,170322.46784278748,20.544
170723.8583068315,13,19,170744.4023068315,20.544
171154.7341943039,15,21,171175.2781943039,20.544
171576.67340265095,7,21,171597.21740265095,20.544
172008.30138089778,16,22,172028.84538089778,20.544
172435.94625554196,9,22,172456.49025554195,20.544
172863.4547672287,18,21,172883.99876722868,20.544
173291.0047968503,8,21,173311.5487968503,20.544
173718.67394246915,12,21,173739.21794246914,20.544
174145.63515288645,4,20,174166.17915288644,20.544
174567.75341649324,10,20,174588.29741649324,20.544
174998.8042833493,0,20,175019.3482833493,20.544
175420.69798800713,2,20,175441.24198800712,20.544
175851.65162228426,3,21,175872.19562228426,20.544
176273.47157607044,17,20,176294.01557607044,20.544
176704.98203425232,6,21,176725.5260342523,20.544
177131.75279511928,13,20,177152.29679511927,20.544
177553.6872591633,5,21,177574.2312591633,20.544
177984.5631466357,7,22,178005.10714663568,20.544
178406.50235498277,1,22,178427.04635498277,20.544
178838.1303332296,9,23,178858.6743332296,20.544
179265.77520787375,18,22,179286.31920787375,20.544
179693.2837195605,8,22,179713.8277195605,20.544
180120.8337491821,12,22,180141.37774918208,20.544
180548.50289480097,4,21,180569.04689480097,20.544
180975.46410521827,10,21,180996.00810521826,20.544
181397.58236882507,19,21,181418.12636882506,20.544
181828.63323568113,2,21,181849.17723568113,20.544
182250.52694033895,14,21,182271.07094033895,20.544
182681.4805746161,17,21,182702.02457461608,20.544
183103.30052840227,11,21,183123.84452840226,20.544
183534.81098658414,13,21,183555.35498658413,20.544
183961.58174745113,5,22,183982.12574745112,20.544
184383.51621149515,15,22,184404.06021149515,20.544
184814.39209896754,1,23,184834.93609896753,20.544
185236.3313073146,16,23,185256.8753073146,20.544
185667.95928556143,18,23,185688.50328556143,20.544
186095.6041602056,8,23,186116.1481602056,20.544
186523.11267189233,12,23,186543.65667189233,20.544
186950.66270151394,4,22,186971.20670151393,20.544
187378.3318471328,10,22,187398.8758471328,20.544
187805.2930575501,19,22,187825.8370575501,20.544
188227.4113211569,0,21,188247.9553211569,20.544
188658.46218801296,14,22,188679.00618801295,20.544
189080.35589267078,3,22,189100.89989267077,20.544
189511.3095269479,11,22,189531.8535269479,20.544
189933.1294807341,6,22,189953.67348073408,20.544
190364.63993891596,5,23,190385.18393891596,20.544
190791.41069978292,15,23,190811.95469978292,20.544
191213.34516382695,7,23,191233.88916382694,20.544
191644.22105129933,16,24,191664.76505129933,20.544
192066.16025964642,9,24,192086.70425964642,20.544
192497.78823789326,8,24,192518.33223789325,20.544
192925.4331125374,12,24,192945.9771125374,20.544
193352.94162422416,4,23,193373.48562422415,20.544
193780.49165384573,10,23,193801.03565384573,20.544
194208.16079946462,19,23,194228.7047994646,20.544
194635.12200988192,0,22,194655.6660098819,20.544
195057.24027348871,2,22,195077.7842734887,20.544
195488.29114034478,3,23,195508.83514034477,20.544
195910.1848450026,17,22,195930.7288450026,20.544
196341.13847927973,6,23,196361.68247927973,20.544
196762.9584330659,13,22,196783.5024330659,20.544
197194.4688912478,15,24,197215.01289124778,20.544
197621.23965211477,7,24,197641.78365211477,20.544
198043.1741161588,1,24,198063.7181161588,20.544
198474.0500036312,9,25,198494.59400363118,20.544
198895.98921197825,18,24,198916.53321197824,20.544
199327.61719022508,12,25,199348.16119022507,20.544
199755.26206486925,4,24,199775.80606486925,20.544
200182.77057655598,10,24,200203.31457655597,20.544
200610.32060617759,19,24,200630.86460617758,20.544
201037.98975179644,0,23,201058.53375179644,20.544
201464.95096221374,2,23,201485.49496221374,20.544
201887.06922582054,14,23,201907.61322582053,20.544
202318.1200926766,17,23,202338.6640926766,20.544
202740.01379733442,11,23,202760.55779733442,20.544
203170.96743161156,13,23,203191.51143161155,20.544
203592.78738539774,5,24,203613.33138539773,20.544
204024.2978435796,7,25,204044.8418435796,20.544
204451.06860444657,1,25,204471.61260444656,20.544
204873.0030684906,16,25,204893.5470684906,20.544
205303.87895596298,18,25,205324.42295596297,20.544
205725.81816431007,8,25,205746.36216431006,20.544
206157.4461425569,4,25,206177.9901425569,20.544
206585.09101720105,10,25,206605.63501720104,20.544
207012.5995288878,19,25,207033.1435288878,20.544
207440.14955850938,0,24,207460.69355850937,20.544
207867.81870412827,2,24,207888.36270412826,20.544
208294.77991454556,14,24,208315.32391454556,20.544
208716.89817815236,3,24,208737.44217815236,20.544
209147.94904500843,11,24,209168.49304500842,20.544
209569.84274966625,6,24,209590.38674966624,20.544
210000.79638394338,5,25,210021.34038394337,20.544
210422.61633772956,15,25,210443.16033772955,20.544
210854.12679591143,1,26,210874.67079591143,20.544
211280.89755677842,16,26,211301.44155677842,20.544
211702.83202082245,9,26,211723.37602082244,20.544
212133.70790829483,8,26,212154.25190829483,20.544
212555.6471166419,12,26,212576.1911166419,20.544
212987.27509488873,10,26,213007.81909488872,20.544
213414.9199695329,19,26,213435.4639695329,20.544
213842.42848121963,0,25,213862.97248121962,20.544
214269.97851084123,2,25,214290.52251084123,20.544
214697.6476564601,14,25,214718.19165646008,20.544
215124.6088668774,3,25,215145.15286687738,20.544
215546.72713048419,17,24,215567.27113048418,20.544
215977.77799734025,6,25,215998.32199734024,20.544
216399.67170199807,13,24,216420.21570199807,20.544
216830.6253362752,15,26,216851.1693362752,20.544
217252.44529006138,7,26,217272.98929006138,20.544
217683.95574824326,16,27,217704.49974824325,20.544
218110.72650911022,9,27,218131.2705091102,20.544
218532.66097315424,18,26,218553.20497315424,20.544
218963.53686062663,12,27,218984.08086062662,20.544
219385.47606897372,4,26,219406.0200689737,20.544
219817.10404722055,19,27,219837.64804722054,20.544
220244.7489218647,0,26,220265.2929218647,20.544
220672.25743355145,2,26,220692.80143355145,20.544
221099.80746317303,14,26,221120.35146317302,20.544
221527.4766087919,3,26,221548.0206087919,20.544
221954.4378192092,17,25,221974.9818192092,20.544
222376.556082816,11,25,222397.100082816,20.544
222807.60694967207,13,25,222828.15094967207,20.544
223229.5006543299,5,26,223250.0446543299,20.544
223660.45428860703,7,27,223680.99828860702,20.544
224082.2742423932,1,27,224102.8182423932,20.544
224513.78470057508,9,28,224534.32870057508,20.544
224940.55546144207,18,27,224961.09946144206,20.544
225362.4899254861,8,27,225383.0339254861,20.544
225793.36581295848,4,27,225813.90981295847,20.544
226215.30502130554,10,27,226235.84902130553,20.544
226646.93299955237,0,27,226667.47699955237,20.544
227074.57787419655,2,27,227095.12187419654,20.544
227502.08638588327,14,27,227522.63038588327,20.544
227929.63641550488,3,27,227950.18041550487,20.544
228357.30556112374,17,26,228377.84956112373,20.544
228784.26677154104,11,26,228804.81077154103,20.544
229206.38503514783,6,26,229226.92903514783,20.544
229637.4359020039,5,27,229657.9799020039,20.544
230059.32960666172,15,27,230079.8736066617,20.544
230490.28324093885,1,28,230510.82724093884,20.544
230912.10319472503,16,28,230932.64719472502,20.544
231343.6136529069,18,28,231364.1576529069,20.544
231770.38441377386,8,28,231790.92841377386,20.544
232192.3188778179,12,28,232212.86287781788,20.544
232623.19476529027,10,28,232643.73876529027,20.544
233045.13397363736,19,28,233065.67797363736,20.544
233476.7619518842,2,28,233497.3059518842,20.544
233904.40682652834,14,28,233924.95082652834,20.544
234331.9153382151,3,28,234352.4593382151,20.544
234759.46536783667,17,27,234780.00936783667,20.544
235187.13451345556,11,27,235207.67851345555,20.544
235614.09572387286,6,27,235634.63972387285,20.544
236036.21398747966,13,26,236056.75798747965,20.544
236467.26485433572,15,28,236487.80885433572,20.544
236889.15855899354,7,28,236909.70255899354,20.544
237320.11219327067,16,29,237340.65619327067,20.544
237741.93214705685,9,29,237762.47614705685,20.544
238173.44260523873,8,29,238193.98660523872,20.544
238600.21336610572,12,29,238620.7573661057,20.544
239022.14783014974,4,28,239042.69183014974,20.544
239453.02371762213,19,29,239473.56771762212,20.544
239874.9629259692,0,28,239895.50692596918,20.544
240306.59090421602,14,29,240327.134904216,20.544
240734.2357788602,3,29,240754.7797788602,20.544
241161.74429054692,17,28,241182.28829054692,20.544
241589.29432016853,11,28,241609.83832016852,20.544
242016.96346578738,6,28,242037.50746578738,20.544
242443.92467620468,13,27,242464.46867620468,20.544
242866.04293981148,5,28,242886.58693981147,20.544
243297.09380666754,7,29,243317.63780666754,20.544
243718.98751132537,1,29,243739.53151132536,20.544
244149.9411456025,9,30,244170.4851456025,20.544
244571.76109938868,18,29,244592.30509938867,20.544
245003.27155757055,12,30,245023.81555757055,20.544
245430.0423184375,4,29,245450.5863184375,20.544
245851.97678248154,10,29,245872.52078248153,20.544
246282.85266995392,0,29,246303.39666995392,20.544
246704.791878301,2,29,246725.335878301,20.544
247136.41985654784,3,30,247156.96385654784,20.544
247564.064731192,17,29,247584.60873119198,20.544
247991.57324287875,11,29,248012.11724287874,20.544
248419.12327250032,6,29,248439.66727250032,20.544
248846.7924181192,13,28,248867.3364181192,20.544
249273.7536285365,5,29,249294.2976285365,20.544
249695.8718921433,15,29,249716.4158921433,20.544
