time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6006.482346166126,7,skip_busy,6001.482346166126,6006.482346166126,29,5997.5880817661255,6018.132081766125
6011.094186966126,23,skip_busy,6006.094186966126,6011.094186966126,29,5997.5880817661255,6018.132081766125
6409.563806282038,46,send_clear,6404.563806282038,6409.563806282038,,,
6814.816550364722,20,send_clear,6809.816550364722,6814.816550364722,,,
6819.593099764722,12,skip_busy,6814.593099764722,6819.593099764722,20,6814.816550364722,6835.360550364722
6827.334403964722,22,skip_busy,6822.334403964722,6827.334403964722,20,6814.816550364722,6835.360550364722
6828.652072764722,4,skip_busy,6823.652072764722,6828.652072764722,20,6814.816550364722,6835.360550364722
6829.393261464722,1,skip_busy,6824.393261464722,6829.393261464722,20,6814.816550364722,6835.360550364722
6834.746290964722,18,skip_busy,6829.746290964722,6834.746290964722,20,6814.816550364722,6835.360550364722
7211.487065054723,0,send_clear,7206.487065054723,7211.487065054723,,,
7231.882128746544,17,skip_busy,7226.882128746544,7231.882128746544,0,7211.487065054723,7232.031065054723
7607.099753668997,44,send_clear,7602.099753668997,7607.099753668997,,,
7610.2127462089975,2,skip_busy,7605.2127462089975,7610.2127462089975,44,7607.099753668997,7627.643753668997
7610.846874318998,40,skip_busy,7605.846874318998,7610.846874318998,44,7607.099753668997,7627.643753668997
7614.939883028997,21,skip_busy,7609.939883028997,7614.939883028997,44,7607.099753668997,7627.643753668997
7624.797479237537,39,skip_busy,7619.797479237537,7624.797479237537,44,7607.099753668997,7627.643753668997
8003.0725779869745,19,send_clear,7998.0725779869745,8003.0725779869745,,,
8005.839682466975,26,skip_busy,8000.839682466975,8005.839682466975,19,8003.0725779869745,8023.616577986974
8018.6951886969755,42,skip_busy,8013.6951886969755,8018.6951886969755,19,8003.0725779869745,8023.616577986974
8401.770401962764,49,send_clear,8396.770401962764,8401.770401962764,,,
8406.958722862762,9,skip_busy,8401.958722862762,8406.958722862762,49,8401.770401962764,8422.314401962763
8412.377635802763,24,skip_busy,8407.377635802763,8412.377635802763,49,8401.770401962764,8422.314401962763
8811.878718850438,25,send_clear,8806.878718850438,8811.878718850438,,,
9216.605995973232,48,send_clear,9211.605995973232,9216.605995973232,,,
9619.198938355838,35,send_clear,9614.198938355838,9619.198938355838,,,
9628.362235980789,45,skip_busy,9623.362235980789,9628.362235980789,35,9619.198938355838,9639.742938355837
10030.209491029027,32,send_clear,10025.209491029027,10030.209491029027,,,
10032.171804583137,41,skip_busy,10027.171804583137,10032.171804583137,32,10030.209491029027,10050.753491029027
10435.69877267787,47,send_clear,10430.69877267787,10435.69877267787,,,
10436.133784561329,5,skip_busy,10431.133784561329,10436.133784561329,47,10435.69877267787,10456.24277267787
10438.575176137743,8,skip_busy,10433.575176137743,10438.575176137743,47,10435.69877267787,10456.24277267787
10843.746615600043,28,send_clear,10838.746615600043,10843.746615600043,,,
11248.787376832448,13,send_clear,11243.787376832448,11248.787376832448,,,
11249.504355509458,34,skip_busy,11244.504355509458,11249.504355509458,13,11248.787376832448,11269.331376832448
11252.433534452848,6,skip_busy,11247.433534452848,11252.433534452848,13,11248.787376832448,11269.331376832448
11656.754134649273,30,send_clear,11651.754134649273,11656.754134649273,,,
11658.173792886979,43,skip_busy,11653.173792886979,11658.173792886979,30,11656.754134649273,11677.298134649272
12063.235324756344,31,send_clear,12058.235324756344,12063.235324756344,,,
12064.020125740642,3,skip_busy,12059.020125740642,12064.020125740642,31,12063.235324756344,12083.779324756344
12065.649403739919,11,skip_busy,12060.649403739919,12065.649403739919,31,12063.235324756344,12083.779324756344
12469.983821826132,14,send_clear,12464.983821826132,12469.983821826132,,,
12470.138844242783,10,skip_busy,12465.138844242783,12470.138844242783,14,12469.983821826132,12490.527821826132
12471.001156435406,38,skip_busy,12466.001156435406,12471.001156435406,14,12469.983821826132,12490.527821826132
12471.757727213911,33,skip_busy,12466.757727213911,12471.757727213911,14,12469.983821826132,12490.527821826132
12876.073609682186,15,send_clear,12871.073609682186,12876.073609682186,,,
12876.22960098894,16,skip_busy,12871.22960098894,12876.22960098894,15,12876.073609682186,12896.617609682186
12877.1248554451,36,skip_busy,12872.1248554451,12877.1248554451,15,12876.073609682186,12896.617609682186
12878.192221501049,29,skip_busy,12873.192221501049,12878.192221501049,15,12876.073609682186,12896.617609682186
13282.675533086636,27,send_clear,13277.675533086636,13282.675533086636,,,
13282.682315317366,37,skip_busy,13277.682315317366,13282.682315317366,27,13282.675533086636,13303.219533086636
13282.845088854849,7,skip_busy,13277.845088854849,13282.845088854849,27,13282.675533086636,13303.219533086636
13283.224893775645,23,skip_busy,13278.224893775645,13283.224893775645,27,13282.675533086636,13303.219533086636
13285.157717845674,46,skip_busy,13280.157717845674,13285.157717845674,27,13282.675533086636,13303.219533086636
13691.620731899297,20,send_clear,13686.620731899297,13691.620731899297,,,
14096.661270678365,12,send_clear,14091.661270678365,14096.661270678365,,,
14097.298800366843,22,skip_busy,14092.298800366843,14097.298800366843,12,14096.661270678365,14117.205270678365
14097.4073160585,4,skip_busy,14092.4073160585,14097.4073160585,12,14096.661270678365,14117.205270678365
14097.468356135054,1,skip_busy,14092.468356135054,14097.468356135054,12,14096.661270678365,14117.205270678365
14097.909201132406,18,skip_busy,14092.909201132406,14097.909201132406,12,14096.661270678365,14117.205270678365
14098.052561364048,0,skip_busy,14093.052561364048,14098.052561364048,12,14096.661270678365,14117.205270678365
14503.755167010508,17,send_clear,14498.755167010508,14503.755167010508,,,
14503.773089358658,44,skip_busy,14498.773089358658,14503.773089358658,17,14503.755167010508,14524.299167010508
14908.15922941772,2,send_clear,14903.15922941772,14908.15922941772,,,
14908.21145259433,40,skip_busy,14903.21145259433,14908.21145259433,2,14908.15922941772,14928.70322941772
14908.548529461536,21,skip_busy,14903.548529461536,14908.548529461536,2,14908.15922941772,14928.70322941772
14909.360344896973,39,skip_busy,14904.360344896973,14909.360344896973,2,14908.15922941772,14928.70322941772
14909.630063361914,19,skip_busy,14904.630063361914,14909.630063361914,2,14908.15922941772,14928.70322941772
15313.292221840493,26,send_clear,15308.292221840493,15313.292221840493,,,
15314.350928057209,42,skip_busy,15309.350928057209,15314.350928057209,26,15313.292221840493,15333.836221840493
15315.015956593064,49,skip_busy,15310.015956593064,15315.015956593064,26,15313.292221840493,15333.836221840493
15718.602740148392,9,send_clear,15713.602740148392,15718.602740148392,,,
15719.049010930326,24,skip_busy,15714.049010930326,15719.049010930326,9,15718.602740148392,15739.146740148391
15721.06678047396,25,skip_busy,15716.06678047396,15721.06678047396,9,15718.602740148392,15739.146740148391
16126.551643863477,48,send_clear,16121.551643863477,16126.551643863477,,,
16532.553632152485,35,send_clear,16527.553632152485,16532.553632152485,,,
16936.880919258714,45,send_clear,16931.880919258714,16936.880919258714,,,
16939.091906155136,32,skip_busy,16934.091906155136,16939.091906155136,45,16936.880919258714,16957.424919258716
17342.310362084547,41,send_clear,17337.310362084547,17342.310362084547,,,
17344.65968057311,47,skip_busy,17339.65968057311,17344.65968057311,41,17342.310362084547,17362.85436208455
17747.6712130892,5,send_clear,17742.6712130892,17747.6712130892,,,
17747.8722721835,8,skip_busy,17742.8722721835,17747.8722721835,5,17747.6712130892,17768.215213089203
17750.35701996041,28,skip_busy,17745.35701996041,17750.35701996041,5,17747.6712130892,17768.215213089203
18155.795791023414,13,send_clear,18150.795791023414,18155.795791023414,,,
18559.623085871543,34,send_clear,18554.623085871543,18559.623085871543,,,
18559.864316353,6,skip_busy,18554.864316353,18559.864316353,34,18559.623085871543,18580.167085871544
18562.278993857755,30,skip_busy,18557.278993857755,18562.278993857755,34,18559.623085871543,18580.167085871544
18965.43301081698,43,send_clear,18960.43301081698,18965.43301081698,,,
18967.908707231007,31,skip_busy,18962.908707231007,18967.908707231007,43,18965.43301081698,18985.977010816983
19371.02824267915,3,send_clear,19366.02824267915,19371.02824267915,,,
19371.162420728284,11,skip_busy,19366.162420728284,19371.162420728284,3,19371.02824267915,19391.57224267915
19373.578236195684,14,skip_busy,19368.578236195684,19373.578236195684,3,19371.02824267915,19391.57224267915
19776.642061002403,10,send_clear,19771.642061002403,19776.642061002403,,,
19776.71307611941,38,skip_busy,19771.71307611941,19776.71307611941,10,19776.642061002403,19797.186061002405
19776.77538297627,33,skip_busy,19771.77538297627,19776.77538297627,10,19776.642061002403,19797.186061002405
19779.189671955828,15,skip_busy,19774.189671955828,19779.189671955828,10,19776.642061002403,19797.186061002405
20182.297836178397,16,send_clear,20177.297836178397,20182.297836178397,,,
20182.371564232457,36,skip_busy,20177.371564232457,20182.371564232457,16,20182.297836178397,20202.8418361784
20182.459466416836,29,skip_busy,20177.459466416836,20182.459466416836,16,20182.297836178397,20202.8418361784
20184.88754390415,27,skip_busy,20179.88754390415,20184.88754390415,16,20182.297836178397,20202.8418361784
20587.999758731206,37,send_clear,20582.999758731206,20587.999758731206,,,
20588.013163831944,7,skip_busy,20583.013163831944,20588.013163831944,37,20587.999758731206,20608.543758731208
20588.044442400336,23,skip_busy,20583.044442400336,20588.044442400336,37,20587.999758731206,20608.543758731208
20588.203618773645,46,skip_busy,20583.203618773645,20588.203618773645,37,20587.999758731206,20608.543758731208
20590.79473327192,20,skip_busy,20585.79473327192,20590.79473327192,37,20587.999758731206,20608.543758731208
20996.4073329878,12,send_clear,20991.4073329878,20996.4073329878,,,
21400.360765668614,22,send_clear,21395.360765668614,21400.360765668614,,,
21400.369702402437,4,skip_busy,21395.369702402437,21400.369702402437,22,21400.360765668614,21420.904765668616
21400.374729315212,1,skip_busy,21395.374729315212,21400.374729315212,22,21400.360765668614,21420.904765668616
21400.411034796376,18,skip_busy,21395.411034796376,21400.411034796376,22,21400.360765668614,21420.904765668616
21400.422841127904,0,skip_busy,21395.422841127904,21400.422841127904,22,21400.360765668614,21420.904765668616
21402.951332724093,17,skip_busy,21397.951332724093,21402.951332724093,22,21400.360765668614,21420.904765668616
21806.157273563047,44,send_clear,21801.157273563047,21806.157273563047,,,
21808.577348557315,2,skip_busy,21803.577348557315,21808.577348557315,44,21806.157273563047,21826.70127356305
22211.80252818778,40,send_clear,22206.80252818778,22211.80252818778,,,
22211.830287917226,21,skip_busy,22206.830287917226,22211.830287917226,40,22211.80252818778,22232.346528187783
22211.897144409144,39,skip_busy,22206.897144409144,22211.897144409144,40,22211.80252818778,22232.346528187783
22211.91935688452,19,skip_busy,22206.91935688452,22211.91935688452,40,22211.80252818778,22232.346528187783
22214.27980888251,26,skip_busy,22209.27980888251,22214.27980888251,40,22211.80252818778,22232.346528187783
22617.55929478743,42,send_clear,22612.55929478743,22617.55929478743,,,
22617.61406274698,49,skip_busy,22612.61406274698,22617.61406274698,42,22617.55929478743,22638.10329478743
22619.96830729593,9,skip_busy,22614.96830729593,22619.96830729593,42,22617.55929478743,22638.10329478743
23023.210343547053,24,send_clear,23018.210343547053,23023.210343547053,,,
23023.37651554538,25,skip_busy,23018.37651554538,23023.37651554538,24,23023.210343547053,23043.754343547054
23025.88707513042,48,skip_busy,23020.88707513042,23025.88707513042,24,23023.210343547053,23043.754343547054
23431.62184508407,35,send_clear,23426.62184508407,23431.62184508407,,,
23838.029129180217,45,send_clear,23833.029129180217,23838.029129180217,,,
24242.10246059637,32,send_clear,24237.10246059637,24242.10246059637,,,
24244.42637178152,41,skip_busy,24239.42637178152,24244.42637178152,32,24242.10246059637,24262.64646059637
24647.85038877825,47,send_clear,24642.85038877825,24647.85038877825,,,
24650.15725893054,5,skip_busy,24645.15725893054,24650.15725893054,47,24647.85038877825,24668.39438877825
25053.398706373042,8,send_clear,25048.398706373042,25053.398706373042,,,
25053.603336036882,28,skip_busy,25048.603336036882,25053.603336036882,8,25053.398706373042,25073.942706373044
25056.110099720638,13,skip_busy,25051.110099720638,25056.110099720638,8,25053.398706373042,25073.942706373044
25461.64893869237,34,send_clear,25456.64893869237,25461.64893869237,,,
25865.599340259076,6,send_clear,25860.599340259076,25865.599340259076,,,
25865.798199334706,30,skip_busy,25860.798199334706,25865.798199334706,6,25865.599340259076,25886.143340259077
25868.11680369357,43,skip_busy,25863.11680369357,25868.11680369357,6,25865.599340259076,25886.143340259077
26271.499909348797,31,send_clear,26266.499909348797,26271.499909348797,,,
26273.815674006953,3,skip_busy,26268.815674006953,26273.815674006953,31,26271.499909348797,26292.0439093488
26676.9968756139,11,send_clear,26671.9968756139,26676.9968756139,,,
26677.195828405645,14,skip_busy,26672.195828405645,26677.195828405645,11,26676.9968756139,26697.5408756139
26679.507005052925,10,skip_busy,26674.507005052925,26679.507005052925,11,26676.9968756139,26697.5408756139
27082.60509189106,38,send_clear,27077.60509189106,27082.60509189106,,,
27082.61022312864,33,skip_busy,27077.61022312864,27082.61022312864,38,27082.60509189106,27103.14909189106
27082.80905020755,15,skip_busy,27077.80905020755,27082.80905020755,38,27082.60509189106,27103.14909189106
27085.12387839638,16,skip_busy,27080.12387839638,27085.12387839638,38,27082.60509189106,27103.14909189106
27488.258687851096,36,send_clear,27483.258687851096,27488.258687851096,,,
27488.26592697396,29,skip_busy,27483.26592697396,27488.26592697396,36,27488.258687851096,27508.802687851097
27488.465889595773,27,skip_busy,27483.465889595773,27488.465889595773,36,27488.258687851096,27508.802687851097
27490.781051369308,37,skip_busy,27485.781051369308,27490.781051369308,36,27488.258687851096,27508.802687851097
27893.908683237147,7,send_clear,27888.908683237147,27893.908683237147,,,
27893.911259161752,23,skip_busy,27888.911259161752,27893.911259161752,7,27893.908683237147,27914.45268323715
27893.92436802055,46,skip_busy,27888.92436802055,27893.92436802055,7,27893.908683237147,27914.45268323715
27894.137757441276,20,skip_busy,27889.137757441276,27894.137757441276,7,27893.908683237147,27914.45268323715
27896.658836662056,12,skip_busy,27891.658836662056,27896.658836662056,7,27893.908683237147,27914.45268323715
28302.172108895495,22,send_clear,28297.172108895495,28302.172108895495,,,
28706.0205654759,4,send_clear,28701.0205654759,28706.0205654759,,,
28706.020979463785,1,skip_busy,28701.020979463785,28706.020979463785,4,28706.0205654759,28726.564565475903
28706.02396937627,18,skip_busy,28701.02396937627,28706.02396937627,4,28706.0205654759,28726.564565475903
28706.02494167844,0,skip_busy,28701.02494167844,28706.02494167844,4,28706.0205654759,28726.564565475903
28706.233173833898,17,skip_busy,28701.233173833898,28706.233173833898,4,28706.0205654759,28726.564565475903
28708.556054347533,44,skip_busy,28703.556054347533,28708.556054347533,4,28706.0205654759,28726.564565475903
29111.88804230839,2,send_clear,29106.88804230839,29111.88804230839,,,
29114.212507219232,40,skip_busy,29109.212507219232,29114.212507219232,2,29111.88804230839,29132.432042308392
29517.404477046104,21,send_clear,29512.404477046104,29517.404477046104,,,
29517.409982965695,39,skip_busy,29512.409982965695,29517.409982965695,21,29517.404477046104,29537.948477046106
29517.411812258557,19,skip_busy,29512.411812258557,29517.411812258557,21,29517.404477046104,29537.948477046106
29517.606205630535,26,skip_busy,29512.606205630535,29517.606205630535,21,29517.404477046104,29537.948477046106
29519.935142896593,42,skip_busy,29514.935142896593,29519.935142896593,21,29517.404477046104,29537.948477046106
29923.073895387864,49,send_clear,29918.073895387864,29923.073895387864,,,
29923.267777549718,9,skip_busy,29918.267777549718,29923.267777549718,49,29923.073895387864,29943.617895387866
29925.593630675754,24,skip_busy,29920.593630675754,29925.593630675754,49,29923.073895387864,29943.617895387866
30328.745895169166,25,send_clear,30323.745895169166,30328.745895169166,,,
30328.9526505464,48,skip_busy,30323.9526505464,30328.9526505464,25,30328.745895169166,30349.289895169168
30331.483791011593,35,skip_busy,30326.483791011593,30331.483791011593,25,30328.745895169166,30349.289895169168
30737.211584871657,45,send_clear,30732.211584871657,30737.211584871657,,,
31143.587246239742,32,send_clear,31138.587246239742,31143.587246239742,,,
31547.65645614582,41,send_clear,31542.65645614582,31547.65645614582,,,
31549.997296168778,47,skip_busy,31544.997296168778,31549.997296168778,41,31547.65645614582,31568.200456145823
31953.40977956187,5,send_clear,31948.40977956187,31953.40977956187,,,
31955.735584196984,8,skip_busy,31950.735584196984,31955.735584196984,5,31953.40977956187,31973.95377956187
32358.97156442189,28,send_clear,32353.97156442189,32358.97156442189,,,
32359.17800719033,13,skip_busy,32354.17800719033,32359.17800719033,28,32358.97156442189,32379.51556442189
32361.69301189666,34,skip_busy,32356.69301189666,32361.69301189666,28,32358.97156442189,32379.51556442189
32767.245179188543,6,send_clear,32762.245179188543,32767.245179188543,,,
33171.203497040115,30,send_clear,33166.203497040115,33171.203497040115,,,
33171.394444079066,43,skip_busy,33166.394444079066,33171.394444079066,30,33171.203497040115,33191.747497040116
33173.731914877135,31,skip_busy,33168.731914877135,33173.731914877135,30,33171.203497040115,33191.747497040116
33577.111690754646,3,send_clear,33572.111690754646,33577.111690754646,,,
33579.43253388614,11,skip_busy,33574.43253388614,33579.43253388614,3,33577.111690754646,33597.65569075465
33982.62690747364,14,send_clear,33977.62690747364,33982.62690747364,,,
33982.8172428086,10,skip_busy,33977.8172428086,33982.8172428086,14,33982.62690747364,34003.17090747364
33985.1312410815,38,skip_busy,33980.1312410815,33985.1312410815,14,33982.62690747364,34003.17090747364
34388.2356447667,33,send_clear,34383.2356447667,34388.2356447667,,,
34388.2520190316,15,skip_busy,34383.2520190316,34388.2520190316,33,34388.2356447667,34408.7796447667
34388.442655086714,16,skip_busy,34383.442655086714,34388.442655086714,33,34388.2356447667,34408.7796447667
34390.759677624985,36,skip_busy,34385.759677624985,34390.759677624985,33,34388.2356447667,34408.7796447667
34793.8974894298,29,send_clear,34788.8974894298,34793.8974894298,,,
34793.913957211545,27,skip_busy,34788.913957211545,34793.913957211545,29,34793.8974894298,34814.4414894298
34794.10462073879,37,skip_busy,34789.10462073879,34794.10462073879,29,34793.8974894298,34814.4414894298
34796.42105217192,7,skip_busy,34791.42105217192,34796.42105217192,29,34793.8974894298,34814.4414894298
35199.55606812488,23,send_clear,35194.55606812488,35199.55606812488,,,
35199.55714769577,46,skip_busy,35194.55714769577,35199.55714769577,23,35199.55606812488,35220.100068124884
35199.574721232144,20,skip_busy,35194.574721232144,35199.574721232144,23,35199.55606812488,35220.100068124884
35199.78234294661,12,skip_busy,35194.78234294661,35199.78234294661,23,35199.55606812488,35220.100068124884
35202.295242122105,22,skip_busy,35197.295242122105,35202.295242122105,23,35199.55606812488,35220.100068124884
35607.80790452886,4,send_clear,35602.80790452886,35607.80790452886,,,
36011.65722953926,1,send_clear,36006.65722953926,36011.65722953926,,,
36011.65747577141,18,skip_busy,36006.65747577141,36011.65747577141,1,36011.65722953926,36032.20122953926
36011.65755584468,0,skip_busy,36006.65755584468,36011.65755584468,1,36011.65722953926,36032.20122953926
36011.67470465807,17,skip_busy,36006.67470465807,36011.67470465807,1,36011.65722953926,36032.20122953926
36011.86600385676,44,skip_busy,36006.86600385676,36011.86600385676,1,36011.65722953926,36032.20122953926
36014.199264892886,2,skip_busy,36009.199264892886,36014.199264892886,1,36011.65722953926,36032.20122953926
36417.524543119565,40,send_clear,36412.524543119565,36417.524543119565,,,
36419.84627306028,21,skip_busy,36414.84627306028,36419.84627306028,40,36417.524543119565,36438.06854311957
36823.036987755484,39,send_clear,36818.036987755484,36823.036987755484,,,
36823.03713840562,19,skip_busy,36818.03713840562,36823.03713840562,39,36823.036987755484,36843.580987755486
36823.05314753569,26,skip_busy,36818.05314753569,36823.05314753569,39,36823.036987755484,36843.580987755486
36823.244945533974,42,skip_busy,36818.244945533974,36823.244945533974,39,36823.036987755484,36843.580987755486
36825.56229279827,49,skip_busy,36820.56229279827,36825.56229279827,39,36823.036987755484,36843.580987755486
37228.71125830644,9,send_clear,37223.71125830644,37228.71125830644,,,
37228.90280231253,24,skip_busy,37223.90280231253,37228.90280231253,9,37228.71125830644,37249.25525830644
37231.2212623483,25,skip_busy,37226.2212623483,37231.2212623483,9,37228.71125830644,37249.25525830644
37634.37744130276,48,send_clear,37629.37744130276,37634.37744130276,,,
37634.58589160398,35,skip_busy,37629.58589160398,37634.58589160398,48,37634.37744130276,37654.92144130276
37637.116457557866,45,skip_busy,37632.116457557866,37637.116457557866,48,37634.37744130276,37654.92144130276
38042.840098891655,32,send_clear,38037.840098891655,38042.840098891655,,,
38449.21321535881,41,send_clear,38444.21321535881,38449.21321535881,,,
38853.28179845088,47,send_clear,38848.28179845088,38853.28179845088,,,
38855.62168863198,5,skip_busy,38850.62168863198,38855.62168863198,47,38853.28179845088,38873.82579845088
39259.03410717765,8,send_clear,39254.03410717765,39259.03410717765,,,
39261.35946156389,28,skip_busy,39256.35946156389,39261.35946156389,8,39259.03410717765,39279.57810717765
39664.594153803875,13,send_clear,39659.594153803875,39664.594153803875,,,
39664.80127525596,34,skip_busy,39659.80127525596,39664.80127525596,13,39664.594153803875,39685.13815380388
39667.31737760676,6,skip_busy,39662.31737760676,39667.31737760676,13,39664.594153803875,39685.13815380388
40072.8687678379,30,send_clear,40067.8687678379,40072.8687678379,,,
40476.82561369878,43,send_clear,40471.82561369878,40476.82561369878,,,
40477.01811447012,31,skip_busy,40472.01811447012,40477.01811447012,43,40476.82561369878,40497.36961369878
40479.35531104667,3,skip_busy,40474.35531104667,40479.35531104667,43,40476.82561369878,40497.36961369878
40882.73463299194,11,send_clear,40877.73463299194,40882.73463299194,,,
40885.05656089267,14,skip_busy,40880.05656089267,40885.05656089267,11,40882.73463299194,40903.27863299194
41288.249936864966,10,send_clear,41283.249936864966,41288.249936864966,,,
41288.440504572936,38,skip_busy,41283.440504572936,41288.440504572936,10,41288.249936864966,41308.79393686497
41290.75502306534,33,skip_busy,41285.75502306534,41290.75502306534,10,41288.249936864966,41308.79393686497
41693.86024013205,15,send_clear,41688.86024013205,41693.86024013205,,,
41693.87593983093,16,skip_busy,41688.87593983093,41693.87593983093,15,41693.86024013205,41714.404240132055
41694.06675660015,36,skip_busy,41689.06675660015,41694.06675660015,15,41693.86024013205,41714.404240132055
41696.38402639487,29,skip_busy,41691.38402639487,41696.38402639487,15,41693.86024013205,41714.404240132055
42099.523004726776,27,send_clear,42094.523004726776,42099.523004726776,,,
42099.5387066881,37,skip_busy,42094.5387066881,42099.5387066881,27,42099.523004726776,42120.06700472678
42099.729474777276,7,skip_busy,42094.729474777276,42099.729474777276,27,42099.523004726776,42120.06700472678
42102.04651432157,23,skip_busy,42097.04651432157,42102.04651432157,27,42099.523004726776,42120.06700472678
42505.18199264721,46,send_clear,42500.18199264721,42505.18199264721,,,
42505.18343990349,20,skip_busy,42500.18343990349,42505.18343990349,46,42505.18199264721,42525.72599264721
42505.20053844445,12,skip_busy,42500.20053844445,42505.20053844445,46,42505.18199264721,42525.72599264721
42505.407486497024,22,skip_busy,42500.407486497024,42505.407486497024,46,42505.18199264721,42525.72599264721
42507.92033545067,4,skip_busy,42502.92033545067,42507.92033545067,46,42505.18199264721,42525.72599264721
42913.43364501197,1,send_clear,42908.43364501197,42913.43364501197,,,
43317.28327925193,18,send_clear,43312.28327925193,43317.28327925193,,,
43317.283285846315,0,skip_busy,43312.283285846315,43317.283285846315,18,43317.28327925193,43337.827279251935
43317.28469812484,17,skip_busy,43312.28469812484,43317.28469812484,18,43317.28327925193,43337.827279251935
43317.30045243644,44,skip_busy,43312.30045243644,43317.30045243644,18,43317.28327925193,43337.827279251935
43317.492606515785,2,skip_busy,43312.492606515785,43317.492606515785,18,43317.28327925193,43337.827279251935
43319.82531497644,40,skip_busy,43314.82531497644,43319.82531497644,18,43317.28327925193,43337.827279251935
43723.15072323435,21,send_clear,43718.15072323435,43723.15072323435,,,
43725.47234980958,39,skip_busy,43720.47234980958,43725.47234980958,21,43723.15072323435,43743.69472323435
44128.66289088641,19,send_clear,44123.66289088641,44128.66289088641,,,
44128.664209307106,26,skip_busy,44123.664209307106,44128.664209307106,19,44128.66289088641,44149.20689088641
44128.680004696995,42,skip_busy,44123.680004696995,44128.680004696995,19,44128.66289088641,44149.20689088641
44128.870848208804,49,skip_busy,44123.870848208804,44128.870848208804,19,44128.66289088641,44149.20689088641
44131.18903655895,9,skip_busy,44126.18903655895,44131.18903655895,19,44128.66289088641,44149.20689088641
44534.33791144929,24,send_clear,44529.33791144929,44534.33791144929,,,
44534.52884660261,25,skip_busy,44529.52884660261,44534.52884660261,24,44534.33791144929,44554.881911449294
44536.84762901108,48,skip_busy,44531.84762901108,44536.84762901108,24,44534.33791144929,44554.881911449294
44940.004205221536,35,send_clear,44935.004205221536,44940.004205221536,,,
44940.21260820927,45,skip_busy,44935.21260820927,44940.21260820927,35,44940.004205221536,44960.54820522154
44942.74283218477,32,skip_busy,44937.74283218477,44942.74283218477,35,44940.004205221536,44960.54820522154
45348.46645480991,41,send_clear,45343.46645480991,45348.46645480991,,,
45754.839520758054,47,send_clear,45749.839520758054,45754.839520758054,,,
46158.90801578906,5,send_clear,46153.90801578906,46158.90801578906,,,
46161.24790062969,8,skip_busy,46156.24790062969,46161.24790062969,5,46158.90801578906,46179.45201578906
46564.66024115095,28,send_clear,46559.66024115095,46564.66024115095,,,
46566.98548946609,13,skip_busy,46561.98548946609,46566.98548946609,28,46564.66024115095,46585.204241150954
46970.22018070624,34,send_clear,46965.22018070624,46970.22018070624,,,
46970.42739255407,6,skip_busy,46965.42739255407,46970.42739255407,34,46970.22018070624,46990.76418070624
