time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
237728.72416872266,40,10,237749.26816872266,20.544
238134.63313122257,19,10,238155.17713122256,20.544
238540.14831251797,42,9,238560.69231251796,20.544
238945.7585872529,24,10,238966.3025872529,20.544
239351.42135913682,45,12,239371.9653591368,20.544
239757.08043845007,5,12,239777.62443845006,20.544
240165.33207506494,6,14,240185.87607506494,20.544
240569.1816993325,30,13,240589.72569933248,20.544
240975.04915508127,10,14,240995.59315508127,20.544
241380.56141397692,33,14,241401.1054139769,20.544
241786.23638278653,27,14,241806.78038278653,20.544
242191.902740538,23,13,242212.446740538,20.544
242600.36498321133,12,14,242620.90898321132,20.544
243006.73805569927,22,13,243027.28205569927,20.544
243410.80656118257,4,12,243431.35056118257,20.544
243816.55878305595,18,11,243837.10278305595,20.544
244222.1187371715,17,11,244242.6627371715,20.544
244630.39317816845,40,11,244650.93717816845,20.544
245034.35003986358,21,10,245054.89403986358,20.544
245440.25900236348,26,10,245460.80300236348,20.544
245845.77418365888,49,10,245866.31818365888,20.544
246251.38445839382,25,11,246271.9284583938,20.544
246657.04723027773,32,12,246677.59123027773,20.544
247062.70630959098,8,13,247083.25030959098,20.544
247470.95794620586,30,14,247491.50194620586,20.544
247874.8075704734,43,14,247895.3515704734,20.544
248280.6750262222,38,14,248301.21902622218,20.544
248686.18728511783,15,14,248706.73128511783,20.544
249091.86225392745,37,14,249112.40625392745,20.544
249497.52861167892,46,14,249518.07261167892,20.544
249905.99085435225,22,14,249926.53485435224,20.544
250312.3639268402,4,13,250332.90792684018,20.544
250716.4324323235,1,12,250736.97643232348,20.544
251122.18465419687,0,12,251142.72865419686,20.544
251527.7446083124,44,12,251548.2886083124,20.544
251936.01904930937,21,11,251956.56304930936,20.544
252339.9759110045,39,10,252360.5199110045,20.544
252745.8848735044,42,10,252766.4288735044,20.544
253151.4000547998,9,10,253171.9440547998,20.544
253557.01032953474,48,12,253577.55432953473,20.544
253962.67310141865,41,13,253983.21710141865,20.544
254368.3321807319,28,14,254388.8761807319,20.544
254776.58381734678,43,15,254797.12781734677,20.544
255180.43344161432,31,14,255200.97744161432,20.544
255586.3008973631,33,15,255606.8448973631,20.544
255991.81315625875,16,14,256012.35715625875,20.544
256397.48812506837,7,14,256418.03212506836,20.544
256803.15448281984,20,15,256823.69848281983,20.544
257211.61672549316,4,14,257232.16072549316,20.544
257617.9897979811,1,13,257638.5337979811,20.544
258022.0583034644,18,12,258042.6023034644,20.544
258427.8105253378,17,12,258448.35452533778,20.544
258833.37047945333,2,12,258853.91447945332,20.544
259241.6449204503,39,11,259262.18892045028,20.544
259645.60178214542,19,11,259666.1457821454,20.544
260051.51074464532,49,11,260072.0547446453,20.544
260457.02592594072,24,11,260477.5699259407,20.544
260862.63620067565,35,12,260883.18020067565,20.544
261268.29897255957,47,13,261288.84297255956,20.544
261673.95805187282,13,14,261694.5020518728,20.544
262082.2096884877,31,15,262102.7536884877,20.544
262486.05931275524,3,14,262506.60331275524,20.544
262891.926768504,15,15,262912.470768504,20.544
263297.4390273997,36,14,263317.9830273997,20.544
263703.11399620934,23,14,263723.65799620934,20.544
264108.78035396076,12,15,264129.32435396075,20.544
264517.24259663414,1,14,264537.78659663413,20.544
264923.615669122,18,13,264944.159669122,20.544
265327.68417460535,0,13,265348.22817460535,20.544
265733.43639647873,44,13,265753.9803964787,20.544
266138.9963505943,40,12,266159.54035059427,20.544
266547.2707915912,19,12,266567.8147915912,20.544
266951.22765328636,26,11,266971.77165328636,20.544
267357.13661578624,9,11,267377.68061578623,20.544
267762.65179708163,25,12,267783.19579708163,20.544
268168.2620718166,45,13,268188.8060718166,20.544
268573.9248437005,5,13,268594.4688437005,20.544
268979.58392301376,34,14,269000.12792301376,20.544
269387.8355596286,3,15,269408.3795596286,20.544
269791.68518389616,11,15,269812.22918389615,20.544
270197.55263964494,16,15,270218.09663964494,20.544
270603.0648985406,29,15,270623.6088985406,20.544
271008.73986735026,46,15,271029.28386735026,20.544
271414.40622510173,22,15,271434.9502251017,20.544
271822.86846777506,18,14,271843.41246777505,20.544
272229.241540263,0,14,272249.785540263,20.544
272633.3100457463,17,13,272653.85404574627,20.544
273039.06226761965,2,13,273059.60626761965,20.544
273444.62222173525,21,12,273465.16622173524,20.544
273852.8966627322,26,12,273873.4406627322,20.544
274256.8535244273,42,11,274277.3975244273,20.544
274662.76248692715,24,12,274683.30648692715,20.544
275068.27766822255,48,13,275088.82166822255,20.544
275473.8879429575,32,13,275494.4319429575,20.544
275879.55071484146,8,14,275900.09471484146,20.544
276285.20979415474,6,15,276305.75379415473,20.544
276693.4614307696,11,16,276714.0054307696,20.544
277097.3110550371,14,15,277117.8550550371,20.544
277503.17851078586,36,15,277523.72251078585,20.544
277908.69076968153,27,15,277929.2347696815,20.544
278314.3657384912,20,16,278334.9097384912,20.544
278720.0320962426,4,15,278740.5760962426,20.544
279128.494338916,0,15,279149.03833891597,20.544
279534.86741140386,17,14,279555.41141140385,20.544
279938.9359168872,44,14,279959.4799168872,20.544
280344.68813876057,40,13,280365.23213876056,20.544
280750.2480928761,39,12,280770.7920928761,20.544
281158.52253387304,42,12,281179.06653387303,20.544
281562.4793955682,49,12,281583.0233955682,20.544
281968.38835806807,25,13,281988.93235806806,20.544
282373.90353936347,35,13,282394.44753936346,20.544
282779.51381409843,41,14,282800.0578140984,20.544
283185.1765859824,28,15,283205.7205859824,20.544
283590.8356652956,30,15,283611.3796652956,20.544
283999.08730191045,14,16,284019.63130191044,20.544
284402.93692617805,10,15,284423.48092617805,20.544
284808.80438192684,29,16,284829.34838192683,20.544
285214.31664082245,37,15,285234.86064082244,20.544
285619.9916096321,12,16,285640.5356096321,20.544
286025.65796738357,1,15,286046.20196738356,20.544
286434.1202100569,17,15,286454.6642100569,20.544
286840.49328254483,44,15,286861.0372825448,20.544
287244.56178802816,2,14,287265.10578802816,20.544
287650.31400990154,21,13,287670.85800990154,20.544
288055.8739640171,19,13,288076.4179640171,20.544
288464.148405014,49,13,288484.692405014,20.544
288868.1052667092,9,12,288888.64926670917,20.544
289274.01422920905,48,14,289294.55822920904,20.544
289679.52941050444,45,14,289700.07341050444,20.544
290085.1396852394,47,14,290105.6836852394,20.544
290490.8024571233,13,15,290511.3464571233,20.544
290896.4615364366,43,16,290917.00553643657,20.544
291304.7131730514,10,16,291325.2571730514,20.544
291708.56279731897,38,15,291729.10679731896,20.544
292114.43025306775,27,16,292134.97425306775,20.544
292519.9425119634,7,15,292540.4865119634,20.544
292925.6174807731,22,16,292946.16148077307,20.544
293331.28383852454,18,15,293351.82783852454,20.544
293739.74608119787,44,16,293760.29008119786,20.544
294146.1191536858,2,15,294166.6631536858,20.544
294550.1876591691,40,14,294570.7316591691,20.544
294955.93988104246,39,13,294976.48388104246,20.544
295361.49983515806,26,13,295382.04383515805,20.544
295769.774276155,9,13,295790.318276155,20.544
296173.7311378501,24,13,296194.2751378501,20.544
296579.64010034996,35,14,296600.18410034996,20.544
296985.15528164536,32,14,297005.69928164536,20.544
297390.7655563803,5,14,297411.3095563803,20.544
297796.4283282643,34,15,297816.97232826427,20.544
298202.08740757755,31,16,298222.63140757754,20.544
298610.3390441924,38,16,298630.8830441924,20.544
299014.1886684599,33,16,299034.7326684599,20.544
299420.05612420867,37,16,299440.60012420866,20.544
299825.56838310434,23,15,299846.11238310434,20.544
300231.243351914,4,16,300251.787351914,20.544
300636.9097096654,0,16,300657.4537096654,20.544
301045.3719523388,2,16,301065.9159523388,20.544
301451.74502482667,40,15,301472.28902482666,20.544
301855.81353031,21,14,301876.35753031,20.544
302261.5657521834,19,14,302282.1097521834,20.544
302667.1257062989,42,13,302687.6697062989,20.544
303075.40014729585,24,14,303095.94414729584,20.544
303479.357008991,25,14,303499.901008991,20.544
303885.2659714909,45,15,303905.8099714909,20.544
304290.7811527863,41,15,304311.3251527863,20.544
304696.39142752124,8,15,304716.93542752124,20.544
305102.0541994052,6,16,305122.5981994052,20.544
305507.7132787184,3,16,305528.2572787184,20.544
305915.96491533326,33,17,305936.50891533325,20.544
306319.81453960086,15,16,306340.35853960086,20.544
306725.68199534965,7,16,306746.22599534964,20.544
307131.19425424526,46,16,307151.73825424525,20.544
307536.8692230549,1,16,307557.4132230549,20.544
307942.5355808064,17,16,307963.07958080637,20.544
308350.9978234797,40,16,308371.5418234797,20.544
308757.37089596764,21,15,308777.91489596764,20.544
309161.439401451,39,14,309181.98340145097,20.544
309567.19162332435,26,14,309587.73562332435,20.544
309972.7515774399,49,14,309993.2955774399,20.544
310381.0260184368,25,15,310401.5700184368,20.544
310784.982880132,48,15,310805.526880132,20.544
311190.89184263186,32,15,311211.43584263185,20.544
311596.40702392726,47,15,311616.95102392725,20.544
312002.0172986622,28,16,312022.5612986622,20.544
312407.6800705461,30,16,312428.2240705461,20.544
312813.3391498594,11,17,312833.8831498594,20.544
313221.59078647423,15,17,313242.1347864742,20.544
313625.4404107418,16,16,313645.9844107418,20.544
314031.30786649056,23,16,314051.85186649056,20.544
314436.82012538624,20,17,314457.36412538623,20.544
314842.4950941959,18,16,314863.0390941959,20.544
315248.16145194735,44,17,315268.70545194735,20.544
315656.6236946207,21,16,315677.1676946207,20.544
316062.9967671086,39,15,316083.5407671086,20.544
316467.0652725919,19,15,316487.6092725919,20.544
316872.8174944653,42,14,316893.36149446527,20.544
317278.37744858087,9,14,317298.92144858086,20.544
317686.6518895778,48,16,317707.1958895778,20.544
318090.6087512729,35,15,318111.1527512729,20.544
318496.5177137728,41,16,318517.06171377277,20.544
318902.0328950682,5,15,318922.57689506817,20.544
319307.64316980314,13,16,319328.18716980313,20.544
319713.3059416871,43,17,319733.8499416871,20.544
320118.96502100036,14,17,320139.50902100035,20.544
320527.2166576152,16,17,320547.7606576152,20.544
320931.0662818827,36,16,320951.6102818827,20.544
321336.9337376315,46,17,321357.4777376315,20.544
321742.44599652715,12,17,321762.98999652715,20.544
322148.1209653368,0,17,322168.6649653368,20.544
322553.7873230882,2,17,322574.3313230882,20.544
322962.2495657616,39,16,322982.7935657616,20.544
323368.6226382495,19,16,323389.1666382495,20.544
323772.6911437328,26,15,323793.2351437328,20.544
324178.4433656062,49,15,324198.9873656062,20.544
324584.0033197217,24,15,324604.5473197217,20.544
324992.27776071866,35,16,325012.82176071865,20.544
325396.2346224138,45,16,325416.7786224138,20.544
325802.1435849137,47,16,325822.6875849137,20.544
326207.6587662091,8,16,326228.2027662091,20.544
326613.26904094405,34,16,326633.81304094405,20.544
327018.931812828,31,17,327039.475812828,20.544
327424.5908921412,10,17,327445.1348921412,20.544
327832.84252875607,36,17,327853.38652875606,20.544
328236.6921530237,29,17,328257.23615302367,20.544
328642.55960877246,20,18,328663.10360877245,20.544
329048.07186766807,22,17,329068.61586766806,20.544
329453.7468364777,17,17,329474.2908364777,20.544
329859.4131942292,40,17,329879.9571942292,20.544
330267.8754369025,19,17,330288.4194369025,20.544
330674.24850939045,26,16,330694.79250939045,20.544
331078.3170148738,42,15,331098.8610148738,20.544
331484.06923674716,9,15,331504.61323674716,20.544
331889.6291908627,25,16,331910.1731908627,20.544
332297.90363185963,45,17,332318.4476318596,20.544
332701.8604935548,32,16,332722.4044935548,20.544
333107.76945605467,5,16,333128.31345605466,20.544
333513.28463735007,28,17,333533.82863735006,20.544
333918.89491208503,6,17,333939.438912085,20.544
334324.5576839689,3,17,334345.1016839689,20.544
334730.2167632822,38,17,334750.7607632822,20.544
335138.46839989704,29,18,335159.01239989704,20.544
335542.3180241646,27,17,335562.8620241646,20.544
335948.1854799134,12,18,335968.72947991337,20.544
336353.69773880905,4,17,336374.24173880904,20.544
336759.3727076187,44,18,336779.9167076187,20.544
337165.03906537016,21,17,337185.58306537016,20.544
337573.5013080435,26,17,337594.0453080435,20.544
337979.87438053143,42,16,338000.4183805314,20.544
338383.9428860147,49,16,338404.4868860147,20.544
338789.6951078881,24,16,338810.2391078881,20.544
339195.2550620037,48,17,339215.7990620037,20.544
339603.5295030006,32,17,339624.0735030006,20.544
340007.4863646957,41,17,340028.0303646957,20.544
340413.3953271956,8,17,340433.9393271956,20.544
340818.910508491,13,17,340839.454508491,20.544
341224.52078322595,30,17,341245.06478322594,20.544
341630.1835551099,11,18,341650.7275551099,20.544
342035.84263442317,33,18,342056.38663442316,20.544
342444.094271038,27,18,342464.638271038,20.544
342847.9438953055,37,17,342868.4878953055,20.544
343253.8113510543,22,18,343274.3553510543,20.544
343659.32360994996,1,17,343679.86760994996,20.544
344064.9985787596,2,18,344085.5425787596,20.544
344470.664936511,39,17,344491.208936511,20.544
344879.1271791844,42,17,344899.6711791844,20.544
345285.5002516723,49,17,345306.0442516723,20.544
345689.5687571556,9,16,345710.1127571556,20.544
346095.320979029,25,17,346115.864979029,20.544
346500.88093314454,35,17,346521.42493314453,20.544
346909.15537414147,41,18,346929.69937414146,20.544
347313.1122358366,47,17,347333.6562358366,20.544
347719.0211983365,28,18,347739.5651983365,20.544
348124.5363796319,34,17,348145.0803796319,20.544
348530.14665436686,43,18,348550.69065436686,20.544
348935.8094262508,14,18,348956.3534262508,20.544
349341.46850556403,15,18,349362.012505564,20.544
349749.7201421789,37,18,349770.2641421789,20.544
350153.5697664465,7,17,350174.1137664465,20.544
350559.43722219527,4,18,350579.98122219526,20.544
350964.9494810909,18,17,350985.4934810909,20.544
351370.6244499005,40,18,351391.1684499005,20.544
351776.290807652,19,18,351796.834807652,20.544
352184.7530503253,49,18,352205.2970503253,20.544
352591.12612281326,9,17,352611.67012281326,20.544
352995.1946282966,24,17,353015.7386282966,20.544
353400.94685017,48,18,353421.49085016997,20.544
353806.5068042855,45,18,353827.0508042855,20.544
354214.78124528244,47,18,354235.32524528244,20.544
354618.7381069776,5,17,354639.2821069776,20.544
355024.6470694775,13,18,355045.19106947747,20.544
355430.1622507729,6,18,355450.70625077287,20.544
355835.77252550784,31,18,355856.31652550783,20.544
356241.4352973917,10,18,356261.9792973917,20.544
356647.094376705,16,18,356667.638376705,20.544
357055.34601331985,7,18,357075.89001331985,20.544
357459.1956375874,23,17,357479.7396375874,20.544
357865.0630933362,1,18,357885.6070933362,20.544
358270.57535223186,0,18,358291.11935223185,20.544
358676.2503210415,21,18,358696.7943210415,20.544
359081.916678793,26,18,359102.46067879297,20.544
359490.3789214663,9,18,359510.9229214663,20.544
359896.75199395424,24,18,359917.29599395423,20.544
360300.8204994375,25,18,360321.3644994375,20.544
360706.5727213109,35,18,360727.1167213109,20.544
361112.1326754265,32,18,361132.6766754265,20.544
361520.4071164234,5,18,361540.9511164234,20.544
361924.3639781185,8,18,361944.9079781185,20.544
362330.2729406184,34,18,362350.8169406184,20.544
362735.7881219138,30,18,362756.3321219138,20.544
363141.39839664876,3,18,363161.94239664875,20.544
363547.0611685327,38,18,363567.6051685327,20.544
363952.720247846,36,18,363973.264247846,20.544
364360.9718844608,23,18,364381.5158844608,20.544
364764.8215087283,46,18,364785.3655087283,20.544
365170.6889644771,18,18,365191.2329644771,20.544
365576.2012233728,17,18,365596.74522337277,20.544
365981.8761921824,39,18,366002.4201921824,20.544
366387.54254993383,42,18,366408.0865499338,20.544
366796.0047926072,24,19,366816.5487926072,20.544
367202.3778650951,25,19,367222.9218650951,20.544
367606.44637057843,48,19,367626.9903705784,20.544
368012.1985924518,45,19,368032.7425924518,20.544
368417.75854656735,41,19,368438.30254656734,20.544
368826.0329875643,8,19,368846.5769875643,20.544
369229.98984925944,28,19,369250.53384925943,20.544
369635.8988117593,6,19,369656.4428117593,20.544
370041.4139930547,43,19,370061.9579930547,20.544
370447.0242677897,11,19,370467.56826778967,20.544
370852.6870396736,33,19,370873.2310396736,20.544
371258.34611898684,29,19,371278.89011898683,20.544
371666.5977556017,46,19,371687.1417556017,20.544
372070.4473798693,20,19,372090.9913798693,20.544
372476.3148356181,0,19,372496.85883561807,20.544
372881.8270945137,44,19,372902.3710945137,20.544
373287.50206332334,19,19,373308.04606332333,20.544
373693.1684210748,49,19,373713.7124210748,20.544
374101.63066374813,25,20,374122.1746637481,20.544
374508.0037362361,48,20,374528.54773623607,20.544
374912.0722417194,35,19,374932.6162417194,20.544
375317.8244635928,32,19,375338.3684635928,20.544
375723.3844177083,47,19,375743.9284177083,20.544
376131.65885870525,28,20,376152.20285870525,20.544
376535.6157204004,13,19,376556.1597204004,20.544
376941.5246829003,30,19,376962.0686829003,20.544
377347.0398641957,31,19,377367.5838641957,20.544
377752.65013893065,14,19,377773.19413893064,20.544
378158.31291081454,15,19,378178.85691081453,20.544
378563.9719901278,27,19,378584.5159901278,20.544
378972.22362674266,20,20,378992.76762674266,20.544
379376.0732510102,12,19,379396.6172510102,20.544
379781.940706759,17,19,379802.484706759,20.544
380187.45296565467,2,19,380207.99696565466,20.544
380593.1279344643,26,19,380613.6719344643,20.544
380998.7942922158,9,19,381019.3382922158,20.544
381407.2565348891,48,21,381427.8005348891,20.544
381813.62960737705,35,20,381834.17360737704,20.544
382217.6981128603,45,20,382238.2421128603,20.544
382623.4503347337,41,20,382643.9943347337,20.544
383029.0102888493,5,19,383049.5542888493,20.544
383437.28472984623,13,20,383457.8287298462,20.544
383841.24159154133,34,19,383861.7855915413,20.544
384247.1505540412,43,20,384267.6945540412,20.544
384652.6657353366,3,19,384673.2097353366,20.544
385058.27601007157,10,19,385078.82001007156,20.544
385463.9387819555,16,19,385484.4827819555,20.544
385869.5978612688,37,19,385890.1418612688,20.544
386277.84949788364,12,20,386298.39349788363,20.544
386681.6991221511,22,19,386702.2431221511,20.544
387087.5665778999,44,20,387108.1105778999,20.544
387493.0788367956,40,19,387513.6228367956,20.544
387898.7538056052,42,19,387919.2978056052,20.544
388304.42016335664,24,20,388324.96416335664,20.544
388712.88240603,35,21,388733.42640603,20.544
389119.2554785179,45,21,389139.7994785179,20.544
389523.32398400124,32,20,389543.86798400123,20.544
389929.0762058746,47,20,389949.6202058746,20.544
390334.63615999016,8,20,390355.18015999015,20.544
390742.9106009871,34,20,390763.4546009871,20.544
391146.86746268225,6,20,391167.41146268224,20.544
391552.7764251821,31,20,391573.3204251821,20.544
391958.2916064775,11,20,391978.8356064775,20.544
392363.9018812125,38,19,392384.4458812125,20.544
392769.56465309643,36,19,392790.1086530964,20.544
393175.22373240965,7,19,393195.76773240964,20.544
393583.4753690245,22,20,393604.0193690245,20.544
393987.3249932921,4,19,394007.8689932921,20.544
394393.1924490409,2,20,394413.7364490409,20.544
394798.7047079365,21,19,394819.2487079365,20.544
395204.37967674615,49,20,395224.92367674614,20.544
395610.0460344976,25,21,395630.5900344976,20.544
396018.50827717094,45,22,396039.05227717094,20.544
396424.8813496589,32,21,396445.4253496589,20.544
396828.9498551422,41,21,396849.4938551422,20.544
397234.7020770156,5,20,397255.2460770156,20.544
397640.26203113113,28,21,397660.8060311311,20.544
398048.53647212806,6,21,398069.08047212806,20.544
398452.4933338232,30,20,398473.0373338232,20.544
398858.4022963231,3,20,398878.9462963231,20.544
399263.9174776185,14,20,399284.4614776185,20.544
399669.52775235346,33,20,399690.07175235345,20.544
400075.19052423735,29,20,400095.73452423734,20.544
400480.8496035506,23,19,400501.3936035506,20.544
400889.1012401655,4,20,400909.64524016547,20.544
401292.950864433,1,19,401313.494864433,20.544
401698.8183201818,40,20,401719.3623201818,20.544
402104.3305790775,39,19,402124.87457907747,20.544
402510.0055478871,9,20,402530.5495478871,20.544
402915.6719056386,48,22,402936.2159056386,20.544
403324.1341483119,32,22,403344.6781483119,20.544
403730.50722079986,41,22,403751.05122079985,20.544
404134.57572628313,47,21,404155.1197262831,20.544
404540.3279481565,8,21,404560.8719481565,20.544
404945.8879022721,13,21,404966.4319022721,20.544
405354.16234326904,30,21,405374.70634326903,20.544
405758.11920496414,43,21,405778.66320496413,20.544
406164.028167464,11,21,406184.572167464,20.544
406569.5433487594,10,20,406590.0873487594,20.544
406975.1536234944,15,20,406995.6976234944,20.544
407380.8163953783,27,20,407401.3603953783,20.544
407786.4754746916,46,20,407807.0194746916,20.544
408194.72711130645,1,20,408215.27111130644,20.544
408598.57673557394,18,19,408619.12073557393,20.544
409004.4441913227,21,20,409024.9881913227,20.544
409409.9564502184,19,20,409430.5004502184,20.544
409815.63141902804,24,21,409836.17541902803,20.544
410221.29777677945,35,22,410241.84177677945,20.544
410629.76001945283,41,23,410650.30401945283,20.544
411036.1330919407,47,22,411056.6770919407,20.544
411440.20159742405,5,21,411460.74559742404,20.544
411845.9538192974,28,22,411866.4978192974,20.544
412251.51377341297,34,21,412272.05777341296,20.544
412659.7882144099,43,22,412680.3322144099,20.544
413063.74507610506,31,21,413084.28907610505,20.544
413469.65403860493,14,21,413490.1980386049,20.544
413875.16921990033,38,20,413895.7132199003,20.544
414280.7794946353,16,20,414301.3234946353,20.544
414686.44226651924,37,20,414706.98626651923,20.544
415092.10134583246,20,21,415112.64534583245,20.544
415500.3529824473,18,20,415520.8969824473,20.544
415904.2026067149,0,20,415924.7466067149,20.544
416310.0700624637,39,20,416330.6140624637,20.544
416715.5823213593,26,20,416736.1263213593,20.544
417121.25729016896,25,22,417141.80129016895,20.544
417526.9236479204,45,23,417547.4676479204,20.544
417935.38589059375,47,23,417955.92989059375,20.544
418341.7589630817,5,22,418362.3029630817,20.544
418745.827468565,8,22,418766.371468565,20.544
419151.5796904384,13,22,419172.1236904384,20.544
419557.13964455394,6,22,419577.68364455394,20.544
419965.4140855509,31,22,419985.95808555087,20.544
420369.37094724603,3,21,420389.914947246,20.544
420775.2799097459,10,21,420795.8239097459,20.544
421180.7950910413,33,21,421201.3390910413,20.544
421586.40536577627,36,20,421606.94936577627,20.544
421992.06813766016,7,20,422012.61213766015,20.544
422397.72721697344,12,21,422418.27121697343,20.544
422805.9788535883,0,21,422826.5228535883,20.544
423209.82847785583,17,20,423230.3724778558,20.544
423615.6959336046,19,21,423636.2399336046,20.544
424021.2081925003,42,20,424041.7521925003,20.544
424426.88316130993,48,23,424447.4271613099,20.544
424832.5495190614,32,23,424853.0935190614,20.544
425241.0117617347,5,23,425261.5557617347,20.544
425647.38483422267,8,23,425667.92883422266,20.544
426051.45333970594,28,23,426071.99733970594,20.544
426457.2055615793,34,22,426477.7495615793,20.544
426862.7655156949,30,22,426883.3095156949,20.544
427271.03995669185,3,22,427291.58395669184,20.544
427674.99681838695,11,22,427695.54081838694,20.544
428080.9057808868,38,21,428101.4497808868,20.544
428486.4209621822,15,21,428506.9649621822,20.544
428892.0312369172,29,21,428912.5752369172,20.544
429297.69400880113,23,20,429318.2380088011,20.544
429703.3530881144,22,21,429723.8970881144,20.544
430111.60472472926,17,21,430132.14872472925,20.544
430515.45434899675,44,21,430535.99834899674,20.544
430921.32180474553,26,21,430941.8658047455,20.544
431326.8340636412,49,21,431347.3780636412,20.544
431732.50903245085,35,23,431753.05303245084,20.544
432138.17539020226,41,24,432158.71939020226,20.544
432546.63763287565,8,24,432567.18163287564,20.544
432953.01070536353,28,24,432973.5547053635,20.544
433357.07921084686,13,23,433377.62321084685,20.544
433762.83143272024,6,23,433783.37543272023,20.544
434168.3913868358,43,23,434188.9353868358,20.544
434576.6658278327,11,23,434597.2098278327,20.544
434980.62268952787,14,22,435001.16668952786,20.544
435386.53165202774,33,22,435407.07565202774,20.544
435792.04683332314,16,21,435812.59083332313,20.544
436197.6571080581,27,21,436218.2011080581,20.544
436603.31987994205,46,21,436623.86387994204,20.544
437008.97895925527,4,21,437029.52295925526,20.544
437417.2305958701,44,22,437437.7745958701,20.544
437821.0802201377,2,21,437841.6242201377,20.544
438226.9476758865,42,21,438247.4916758865,20.544
438632.4599347821,9,21,438653.0039347821,20.544
439038.13490359177,45,24,439058.67890359176,20.544
439443.80126134324,47,24,439464.34526134323,20.544
439852.26350401656,28,25,439872.80750401656,20.544
440258.6365765045,13,24,440279.1805765045,20.544
440662.70508198784,34,23,440683.24908198783,20.544
441068.4573038612,30,23,441089.0013038612,20.544
441474.01725797675,31,23,441494.56125797675,20.544
441882.2916989737,14,23,441902.8356989737,20.544
442286.24856066884,10,22,442306.79256066884,20.544
442692.1575231687,15,22,442712.7015231687,20.544
443097.6727044641,36,21,443118.2167044641,20.544
443503.2829791991,37,21,443523.8269791991,20.544
443908.94575108297,20,22,443929.48975108296,20.544
444314.60483039625,1,21,444335.14883039624,20.544
444722.8564670111,2,22,444743.4004670111,20.544
445126.70609127864,40,21,445147.25009127863,20.544
445532.5735470274,49,22,445553.1175470274,20.544
445938.0858059231,24,22,445958.6298059231,20.544
446343.76077473274,32,24,446364.30477473274,20.544
446749.4271324842,5,24,446769.9711324842,20.544
447157.88937515754,13,25,447178.43337515753,20.544
447564.2624476455,34,24,447584.8064476455,20.544
447968.33095312875,6,24,447988.87495312875,20.544
448374.08317500213,43,24,448394.6271750021,20.544
448779.6431291177,3,23,448800.1871291177,20.544
449187.91757011466,10,23,449208.46157011465,20.544
449591.87443180976,38,22,449612.41843180975,20.544
449997.78339430963,16,22,450018.3273943096,20.544
450403.29857560503,29,22,450423.842575605,20.544
450808.90885034,7,21,450829.45285034,20.544
451214.57162222394,12,22,451235.11562222394,20.544
451620.2307015372,18,21,451640.7747015372,20.544
452028.48233815207,40,22,452049.02633815206,20.544
452432.33196241956,21,21,452452.87596241955,20.544
452838.19941816834,9,22,452858.74341816833,20.544
453243.711677064,25,23,453264.255677064,20.544
453649.38664587366,41,25,453669.93064587365,20.544
454055.0530036251,8,25,454075.59700362507,20.544
454463.51524629846,34,25,454484.05924629845,20.544
454869.88831878634,6,25,454890.43231878633,20.544
455273.95682426967,30,24,455294.50082426966,20.544
455679.70904614305,31,24,455700.25304614304,20.544
456085.2690002586,11,24,456105.8130002586,20.544
456493.5434412555,38,23,456514.0874412555,20.544
456897.5003029507,33,23,456918.0443029507,20.544
457303.40926545055,36,22,457323.95326545055,20.544
457708.92444674595,27,22,457729.46844674594,20.544
458114.5347214809,23,21,458135.0787214809,20.544
458520.19749336486,22,22,458540.74149336485,20.544
458925.8565726781,0,22,458946.4005726781,20.544
459334.1082092929,21,22,459354.6522092929,20.544
459737.95783356053,39,21,459758.5018335605,20.544
460143.8252893093,24,23,460164.3692893093,20.544
460549.33754820493,48,24,460569.8815482049,20.544
460955.0125170146,47,25,460975.5565170146,20.544
461360.67887476605,28,26,461381.22287476604,20.544
461769.1411174394,6,26,461789.68511743937,20.544
462175.5141899273,30,25,462196.0581899273,20.544
462579.58269541065,43,25,462600.12669541064,20.544
462985.334917284,3,24,463005.878917284,20.544
463390.89487139956,14,24,463411.43887139956,20.544
463799.1693123965,33,24,463819.7133123965,20.544
464203.12617409165,15,23,464223.67017409165,20.544
464609.0351365915,29,23,464629.5791365915,20.544
465014.5503178869,37,22,465035.0943178869,20.544
465420.1605926219,46,22,465440.7045926219,20.544
465825.8233645058,4,22,465846.3673645058,20.544
466231.48244381906,17,22,466252.02644381905,20.544
466639.7340804339,39,22,466660.2780804339,20.544
467043.58370470145,19,22,467064.12770470144,20.544
467449.45116045023,25,24,467469.9951604502,20.544
467854.9634193459,35,24,467875.5074193459,20.544
468260.63838815555,5,25,468281.18238815555,20.544
468666.304745907,13,26,468686.848745907,20.544
469074.76698858035,30,26,469095.31098858034,20.544
469481.1400610683,43,26,469501.6840610683,20.544
469885.20856655156,31,25,469905.75256655156,20.544
470290.96078842494,11,25,470311.50478842494,20.544
470696.52074254054,10,24,470717.06474254053,20.544
471104.79518353747,15,24,471125.33918353746,20.544
471508.75204523257,16,23,471529.29604523256,20.544
471914.66100773244,27,23,471935.20500773244,20.544
472320.17618902784,7,22,472340.72018902784,20.544
472725.7864637628,20,23,472746.3304637628,20.544
473131.44923564675,1,22,473151.99323564675,20.544
473537.10831496003,44,23,473557.65231496,20.544
473945.3599515749,19,23,473965.9039515749,20.544
474349.20957584237,26,22,474369.75357584236,20.544
