time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17757.0,1,send_clear,17752.0,17757.0,,,
17866.0,40,send_clear,17861.0,17866.0,,,
17955.0,15,send_clear,17950.0,17955.0,,,
18184.0,43,send_clear,18179.0,18184.0,,,
18200.0,36,skip_busy_exhausted,18195.0,18200.0,43,18184.0,18204.544
18570.0,45,send_clear,18565.0,18570.0,,,
18683.0,18,send_clear,18678.0,18683.0,,,
18711.0,47,send_clear,18706.0,18711.0,,,
18776.0,32,send_clear,18771.0,18776.0,,,
19068.0,5,send_clear,19063.0,19068.0,,,
19102.0,44,send_clear,19097.0,19102.0,,,
19123.0,9,skip_busy_exhausted,19118.0,19123.0,44,19102.0,19122.544
19159.0,11,send_clear,19154.0,19159.0,,,
19194.0,30,send_clear,19189.0,19194.0,,,
19619.0,13,send_clear,19614.0,19619.0,,,
19677.0,4,send_clear,19672.0,19677.0,,,
19813.0,25,send_clear,19808.0,19813.0,,,
19862.0,28,send_clear,19857.0,19862.0,,,
19874.0,35,skip_busy_exhausted,19869.0,19874.0,28,19862.0,19882.544
19886.0,21,skip_busy_exhausted,19881.0,19886.0,28,19862.0,19882.544
19963.0,22,send_clear,19958.0,19963.0,,,
19993.0,2,send_clear,19988.0,19993.0,,,
19999.0,16,skip_busy_exhausted,19994.0,19999.0,2,19993.0,20013.544
20032.0,6,send_clear,20027.0,20032.0,,,
20093.0,39,send_clear,20088.0,20093.0,,,
20189.0,41,send_clear,20184.0,20189.0,,,
20311.0,24,send_clear,20306.0,20311.0,,,
20321.0,29,skip_busy_exhausted,20316.0,20321.0,24,20311.0,20331.544
20715.0,12,send_clear,20710.0,20715.0,,,
20795.0,37,send_clear,20790.0,20795.0,,,
20798.0,46,skip_busy_exhausted,20793.0,20798.0,37,20795.0,20815.544
20799.0,49,skip_busy_exhausted,20794.0,20799.0,37,20795.0,20815.544
20905.0,26,send_clear,20900.0,20905.0,,,
21026.0,33,send_clear,21021.0,21026.0,,,
21249.0,0,send_clear,21244.0,21249.0,,,
21261.0,3,skip_busy_exhausted,21256.0,21261.0,0,21249.0,21269.544
21403.0,8,send_clear,21398.0,21403.0,,,
21543.0,19,send_clear,21538.0,21543.0,,,
21709.0,42,send_clear,21704.0,21709.0,,,
21733.0,31,skip_busy_exhausted,21728.0,21733.0,42,21709.0,21729.544
21764.0,27,send_clear,21759.0,21764.0,,,
21793.0,7,send_clear,21788.0,21793.0,,,
21923.0,17,send_clear,21918.0,21923.0,,,
22030.0,14,send_clear,22025.0,22030.0,,,
22080.0,38,send_clear,22075.0,22080.0,,,
22175.0,20,send_clear,22170.0,22175.0,,,
22190.0,23,skip_busy_exhausted,22185.0,22190.0,20,22175.0,22195.544
22320.0,10,send_clear,22315.0,22320.0,,,
22347.0,48,send_clear,22342.0,22347.0,,,
22547.0,34,send_clear,22542.0,22547.0,,,
22757.0,1,send_clear,22752.0,22757.0,,,
22866.0,40,send_clear,22861.0,22866.0,,,
22955.0,15,send_clear,22950.0,22955.0,,,
23184.0,43,send_clear,23179.0,23184.0,,,
23200.0,36,skip_busy_exhausted,23195.0,23200.0,43,23184.0,23204.544
23570.0,45,send_clear,23565.0,23570.0,,,
23683.0,18,send_clear,23678.0,23683.0,,,
23711.0,47,send_clear,23706.0,23711.0,,,
23776.0,32,send_clear,23771.0,23776.0,,,
24068.0,5,send_clear,24063.0,24068.0,,,
24102.0,44,send_clear,24097.0,24102.0,,,
24123.0,9,skip_busy_exhausted,24118.0,24123.0,44,24102.0,24122.544
24159.0,11,send_clear,24154.0,24159.0,,,
24194.0,30,send_clear,24189.0,24194.0,,,
24619.0,13,send_clear,24614.0,24619.0,,,
24677.0,4,send_clear,24672.0,24677.0,,,
24813.0,25,send_clear,24808.0,24813.0,,,
24862.0,28,send_clear,24857.0,24862.0,,,
24874.0,35,skip_busy_exhausted,24869.0,24874.0,28,24862.0,24882.544
24886.0,21,skip_busy_exhausted,24881.0,24886.0,28,24862.0,24882.544
24963.0,22,send_clear,24958.0,24963.0,,,
24993.0,2,send_clear,24988.0,24993.0,,,
24999.0,16,skip_busy_exhausted,24994.0,24999.0,2,24993.0,25013.544
25032.0,6,send_clear,25027.0,25032.0,,,
25093.0,39,send_clear,25088.0,25093.0,,,
25189.0,41,send_clear,25184.0,25189.0,,,
25311.0,24,send_clear,25306.0,25311.0,,,
25321.0,29,skip_busy_exhausted,25316.0,25321.0,24,25311.0,25331.544
25715.0,12,send_clear,25710.0,25715.0,,,
25795.0,37,send_clear,25790.0,25795.0,,,
25798.0,46,skip_busy_exhausted,25793.0,25798.0,37,25795.0,25815.544
25799.0,49,skip_busy_exhausted,25794.0,25799.0,37,25795.0,25815.544
25905.0,26,send_clear,25900.0,25905.0,,,
26026.0,33,send_clear,26021.0,26026.0,,,
26249.0,0,send_clear,26244.0,26249.0,,,
26261.0,3,skip_busy_exhausted,26256.0,26261.0,0,26249.0,26269.544
26403.0,8,send_clear,26398.0,26403.0,,,
26543.0,19,send_clear,26538.0,26543.0,,,
26709.0,42,send_clear,26704.0,26709.0,,,
26733.0,31,skip_busy_exhausted,26728.0,26733.0,42,26709.0,26729.544
26764.0,27,send_clear,26759.0,26764.0,,,
26793.0,7,send_clear,26788.0,26793.0,,,
26923.0,17,send_clear,26918.0,26923.0,,,
27030.0,14,send_clear,27025.0,27030.0,,,
27080.0,38,send_clear,27075.0,27080.0,,,
27175.0,20,send_clear,27170.0,27175.0,,,
27190.0,23,skip_busy_exhausted,27185.0,27190.0,20,27175.0,27195.544
27320.0,10,send_clear,27315.0,27320.0,,,
27347.0,48,send_clear,27342.0,27347.0,,,
27547.0,34,send_clear,27542.0,27547.0,,,
27757.0,1,send_clear,27752.0,27757.0,,,
27866.0,40,send_clear,27861.0,27866.0,,,
27955.0,15,send_clear,27950.0,27955.0,,,
28184.0,43,send_clear,28179.0,28184.0,,,
28200.0,36,skip_busy_exhausted,28195.0,28200.0,43,28184.0,28204.544
28570.0,45,send_clear,28565.0,28570.0,,,
28683.0,18,send_clear,28678.0,28683.0,,,
28711.0,47,send_clear,28706.0,28711.0,,,
28776.0,32,send_clear,28771.0,28776.0,,,
29068.0,5,send_clear,29063.0,29068.0,,,
29102.0,44,send_clear,29097.0,29102.0,,,
29123.0,9,skip_busy_exhausted,29118.0,29123.0,44,29102.0,29122.544
29159.0,11,send_clear,29154.0,29159.0,,,
29194.0,30,send_clear,29189.0,29194.0,,,
29619.0,13,send_clear,29614.0,29619.0,,,
29677.0,4,send_clear,29672.0,29677.0,,,
29813.0,25,send_clear,29808.0,29813.0,,,
29862.0,28,send_clear,29857.0,29862.0,,,
29874.0,35,skip_busy_exhausted,29869.0,29874.0,28,29862.0,29882.544
29886.0,21,skip_busy_exhausted,29881.0,29886.0,28,29862.0,29882.544
29963.0,22,send_clear,29958.0,29963.0,,,
29993.0,2,send_clear,29988.0,29993.0,,,
29999.0,16,skip_busy_exhausted,29994.0,29999.0,2,29993.0,30013.544
30032.0,6,send_clear,30027.0,30032.0,,,
30093.0,39,send_clear,30088.0,30093.0,,,
30189.0,41,send_clear,30184.0,30189.0,,,
30311.0,24,send_clear,30306.0,30311.0,,,
30321.0,29,skip_busy_exhausted,30316.0,30321.0,24,30311.0,30331.544
30715.0,12,send_clear,30710.0,30715.0,,,
30795.0,37,send_clear,30790.0,30795.0,,,
30798.0,46,skip_busy_exhausted,30793.0,30798.0,37,30795.0,30815.544
30799.0,49,skip_busy_exhausted,30794.0,30799.0,37,30795.0,30815.544
30905.0,26,send_clear,30900.0,30905.0,,,
31026.0,33,send_clear,31021.0,31026.0,,,
31249.0,0,send_clear,31244.0,31249.0,,,
31261.0,3,skip_busy_exhausted,31256.0,31261.0,0,31249.0,31269.544
31403.0,8,send_clear,31398.0,31403.0,,,
31543.0,19,send_clear,31538.0,31543.0,,,
31709.0,42,send_clear,31704.0,31709.0,,,
31733.0,31,skip_busy_exhausted,31728.0,31733.0,42,31709.0,31729.544
31764.0,27,send_clear,31759.0,31764.0,,,
31793.0,7,send_clear,31788.0,31793.0,,,
31923.0,17,send_clear,31918.0,31923.0,,,
32030.0,14,send_clear,32025.0,32030.0,,,
32080.0,38,send_clear,32075.0,32080.0,,,
32175.0,20,send_clear,32170.0,32175.0,,,
32190.0,23,skip_busy_exhausted,32185.0,32190.0,20,32175.0,32195.544
32320.0,10,send_clear,32315.0,32320.0,,,
32347.0,48,send_clear,32342.0,32347.0,,,
32547.0,34,send_clear,32542.0,32547.0,,,
32757.0,1,send_clear,32752.0,32757.0,,,
32866.0,40,send_clear,32861.0,32866.0,,,
32955.0,15,send_clear,32950.0,32955.0,,,
33184.0,43,send_clear,33179.0,33184.0,,,
33200.0,36,skip_busy_exhausted,33195.0,33200.0,43,33184.0,33204.544
33570.0,45,send_clear,33565.0,33570.0,,,
33683.0,18,send_clear,33678.0,33683.0,,,
33711.0,47,send_clear,33706.0,33711.0,,,
33776.0,32,send_clear,33771.0,33776.0,,,
34068.0,5,send_clear,34063.0,34068.0,,,
34102.0,44,send_clear,34097.0,34102.0,,,
34123.0,9,skip_busy_exhausted,34118.0,34123.0,44,34102.0,34122.544
34159.0,11,send_clear,34154.0,34159.0,,,
34194.0,30,send_clear,34189.0,34194.0,,,
34619.0,13,send_clear,34614.0,34619.0,,,
34677.0,4,send_clear,34672.0,34677.0,,,
34813.0,25,send_clear,34808.0,34813.0,,,
34862.0,28,send_clear,34857.0,34862.0,,,
34874.0,35,skip_busy_exhausted,34869.0,34874.0,28,34862.0,34882.544
34886.0,21,skip_busy_exhausted,34881.0,34886.0,28,34862.0,34882.544
34963.0,22,send_clear,34958.0,34963.0,,,
34993.0,2,send_clear,34988.0,34993.0,,,
34999.0,16,skip_busy_exhausted,34994.0,34999.0,2,34993.0,35013.544
35032.0,6,send_clear,35027.0,35032.0,,,
35093.0,39,send_clear,35088.0,35093.0,,,
35189.0,41,send_clear,35184.0,35189.0,,,
35311.0,24,send_clear,35306.0,35311.0,,,
35321.0,29,skip_busy_exhausted,35316.0,35321.0,24,35311.0,35331.544
35715.0,12,send_clear,35710.0,35715.0,,,
35795.0,37,send_clear,35790.0,35795.0,,,
35798.0,46,skip_busy_exhausted,35793.0,35798.0,37,35795.0,35815.544
35799.0,49,skip_busy_exhausted,35794.0,35799.0,37,35795.0,35815.544
35905.0,26,send_clear,35900.0,35905.0,,,
36026.0,33,send_clear,36021.0,36026.0,,,
36249.0,0,send_clear,36244.0,36249.0,,,
36261.0,3,skip_busy_exhausted,36256.0,36261.0,0,36249.0,36269.544
36403.0,8,send_clear,36398.0,36403.0,,,
36543.0,19,send_clear,36538.0,36543.0,,,
36709.0,42,send_clear,36704.0,36709.0,,,
36733.0,31,skip_busy_exhausted,36728.0,36733.0,42,36709.0,36729.544
36764.0,27,send_clear,36759.0,36764.0,,,
36793.0,7,send_clear,36788.0,36793.0,,,
36923.0,17,send_clear,36918.0,36923.0,,,
37030.0,14,send_clear,37025.0,37030.0,,,
37080.0,38,send_clear,37075.0,37080.0,,,
37175.0,20,send_clear,37170.0,37175.0,,,
37190.0,23,skip_busy_exhausted,37185.0,37190.0,20,37175.0,37195.544
37320.0,10,send_clear,37315.0,37320.0,,,
37347.0,48,send_clear,37342.0,37347.0,,,
37547.0,34,send_clear,37542.0,37547.0,,,
37757.0,1,send_clear,37752.0,37757.0,,,
37866.0,40,send_clear,37861.0,37866.0,,,
37955.0,15,send_clear,37950.0,37955.0,,,
38184.0,43,send_clear,38179.0,38184.0,,,
38200.0,36,skip_busy_exhausted,38195.0,38200.0,43,38184.0,38204.544
38570.0,45,send_clear,38565.0,38570.0,,,
38683.0,18,send_clear,38678.0,38683.0,,,
38711.0,47,send_clear,38706.0,38711.0,,,
38776.0,32,send_clear,38771.0,38776.0,,,
39068.0,5,send_clear,39063.0,39068.0,,,
39102.0,44,send_clear,39097.0,39102.0,,,
39123.0,9,skip_busy_exhausted,39118.0,39123.0,44,39102.0,39122.544
39159.0,11,send_clear,39154.0,39159.0,,,
39194.0,30,send_clear,39189.0,39194.0,,,
39619.0,13,send_clear,39614.0,39619.0,,,
39677.0,4,send_clear,39672.0,39677.0,,,
39813.0,25,send_clear,39808.0,39813.0,,,
39862.0,28,send_clear,39857.0,39862.0,,,
39874.0,35,skip_busy_exhausted,39869.0,39874.0,28,39862.0,39882.544
39886.0,21,skip_busy_exhausted,39881.0,39886.0,28,39862.0,39882.544
39963.0,22,send_clear,39958.0,39963.0,,,
39993.0,2,send_clear,39988.0,39993.0,,,
39999.0,16,skip_busy_exhausted,39994.0,39999.0,2,39993.0,40013.544
40032.0,6,send_clear,40027.0,40032.0,,,
40093.0,39,send_clear,40088.0,40093.0,,,
40189.0,41,send_clear,40184.0,40189.0,,,
40311.0,24,send_clear,40306.0,40311.0,,,
40321.0,29,skip_busy_exhausted,40316.0,40321.0,24,40311.0,40331.544
40715.0,12,send_clear,40710.0,40715.0,,,
40795.0,37,send_clear,40790.0,40795.0,,,
40798.0,46,skip_busy_exhausted,40793.0,40798.0,37,40795.0,40815.544
40799.0,49,skip_busy_exhausted,40794.0,40799.0,37,40795.0,40815.544
40905.0,26,send_clear,40900.0,40905.0,,,
41026.0,33,send_clear,41021.0,41026.0,,,
41249.0,0,send_clear,41244.0,41249.0,,,
41261.0,3,skip_busy_exhausted,41256.0,41261.0,0,41249.0,41269.544
41403.0,8,send_clear,41398.0,41403.0,,,
41543.0,19,send_clear,41538.0,41543.0,,,
41709.0,42,send_clear,41704.0,41709.0,,,
41733.0,31,skip_busy_exhausted,41728.0,41733.0,42,41709.0,41729.544
41764.0,27,send_clear,41759.0,41764.0,,,
41793.0,7,send_clear,41788.0,41793.0,,,
41923.0,17,send_clear,41918.0,41923.0,,,
42030.0,14,send_clear,42025.0,42030.0,,,
42080.0,38,send_clear,42075.0,42080.0,,,
42175.0,20,send_clear,42170.0,42175.0,,,
42190.0,23,skip_busy_exhausted,42185.0,42190.0,20,42175.0,42195.544
42320.0,10,send_clear,42315.0,42320.0,,,
42347.0,48,send_clear,42342.0,42347.0,,,
42547.0,34,send_clear,42542.0,42547.0,,,
42757.0,1,send_clear,42752.0,42757.0,,,
42866.0,40,send_clear,42861.0,42866.0,,,
42955.0,15,send_clear,42950.0,42955.0,,,
43184.0,43,send_clear,43179.0,43184.0,,,
43200.0,36,skip_busy_exhausted,43195.0,43200.0,43,43184.0,43204.544
43570.0,45,send_clear,43565.0,43570.0,,,
43683.0,18,send_clear,43678.0,43683.0,,,
43711.0,47,send_clear,43706.0,43711.0,,,
43776.0,32,send_clear,43771.0,43776.0,,,
44068.0,5,send_clear,44063.0,44068.0,,,
44102.0,44,send_clear,44097.0,44102.0,,,
44123.0,9,skip_busy_exhausted,44118.0,44123.0,44,44102.0,44122.544
44159.0,11,send_clear,44154.0,44159.0,,,
44194.0,30,send_clear,44189.0,44194.0,,,
44619.0,13,send_clear,44614.0,44619.0,,,
44677.0,4,send_clear,44672.0,44677.0,,,
44813.0,25,send_clear,44808.0,44813.0,,,
44862.0,28,send_clear,44857.0,44862.0,,,
44874.0,35,skip_busy_exhausted,44869.0,44874.0,28,44862.0,44882.544
44886.0,21,skip_busy_exhausted,44881.0,44886.0,28,44862.0,44882.544
44963.0,22,send_clear,44958.0,44963.0,,,
44993.0,2,send_clear,44988.0,44993.0,,,
44999.0,16,skip_busy_exhausted,44994.0,44999.0,2,44993.0,45013.544
45032.0,6,send_clear,45027.0,45032.0,,,
45093.0,39,send_clear,45088.0,45093.0,,,
45189.0,41,send_clear,45184.0,45189.0,,,
45311.0,24,send_clear,45306.0,45311.0,,,
45321.0,29,skip_busy_exhausted,45316.0,45321.0,24,45311.0,45331.544
45715.0,12,send_clear,45710.0,45715.0,,,
45795.0,37,send_clear,45790.0,45795.0,,,
45798.0,46,skip_busy_exhausted,45793.0,45798.0,37,45795.0,45815.544
45799.0,49,skip_busy_exhausted,45794.0,45799.0,37,45795.0,45815.544
45905.0,26,send_clear,45900.0,45905.0,,,
46026.0,33,send_clear,46021.0,46026.0,,,
46249.0,0,send_clear,46244.0,46249.0,,,
46261.0,3,skip_busy_exhausted,46256.0,46261.0,0,46249.0,46269.544
46403.0,8,send_clear,46398.0,46403.0,,,
46543.0,19,send_clear,46538.0,46543.0,,,
46709.0,42,send_clear,46704.0,46709.0,,,
46733.0,31,skip_busy_exhausted,46728.0,46733.0,42,46709.0,46729.544
46764.0,27,send_clear,46759.0,46764.0,,,
46793.0,7,send_clear,46788.0,46793.0,,,
46923.0,17,send_clear,46918.0,46923.0,,,
47030.0,14,send_clear,47025.0,47030.0,,,
47080.0,38,send_clear,47075.0,47080.0,,,
47175.0,20,send_clear,47170.0,47175.0,,,
47190.0,23,skip_busy_exhausted,47185.0,47190.0,20,47175.0,47195.544
47320.0,10,send_clear,47315.0,47320.0,,,
47347.0,48,send_clear,47342.0,47347.0,,,
47547.0,34,send_clear,47542.0,47547.0,,,
47757.0,1,send_clear,47752.0,47757.0,,,
47866.0,40,send_clear,47861.0,47866.0,,,
47955.0,15,send_clear,47950.0,47955.0,,,
48184.0,43,send_clear,48179.0,48184.0,,,
48200.0,36,skip_busy_exhausted,48195.0,48200.0,43,48184.0,48204.544
48570.0,45,send_clear,48565.0,48570.0,,,
48683.0,18,send_clear,48678.0,48683.0,,,
48711.0,47,send_clear,48706.0,48711.0,,,
48776.0,32,send_clear,48771.0,48776.0,,,
49068.0,5,send_clear,49063.0,49068.0,,,
49102.0,44,send_clear,49097.0,49102.0,,,
49123.0,9,skip_busy_exhausted,49118.0,49123.0,44,49102.0,49122.544
49159.0,11,send_clear,49154.0,49159.0,,,
49194.0,30,send_clear,49189.0,49194.0,,,
49619.0,13,send_clear,49614.0,49619.0,,,
