time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
22707.5548836694,44,5,22728.0988836694,20.544
22803.427790756505,27,5,22823.971790756506,20.544
22896.921500170793,37,5,22917.465500170794,20.544
22978.94132091567,14,5,22999.48532091567,20.544
23053.021498498372,7,5,23073.565498498374,20.544
23121.39482019761,32,4,23141.93882019761,20.544
23232.18164605928,38,5,23252.725646059283,20.544
23331.420279417787,36,4,23351.96427941779,20.544
23685.0,5,5,23705.544,20.544
23793.687669920004,49,5,23814.231669920006,20.544
23883.979607744004,47,5,23904.523607744006,20.544
24048.0,15,5,24068.544,20.544
24151.813639920005,42,5,24172.357639920006,20.544
24240.845052744004,30,5,24261.389052744005,20.544
24337.333414536006,4,5,24357.877414536008,20.544
24426.802752472802,25,4,24447.346752472804,20.544
24502.328305410403,46,5,24522.872305410405,20.544
24577.48550840341,10,5,24598.02950840341,20.544
24646.760649005315,21,4,24667.304649005317,20.544
24715.74813747496,1,5,24736.29213747496,20.544
24782.86932732522,2,5,24803.413327325223,20.544
24977.0,33,5,24997.544,20.544
25080.98170992,29,5,25101.525709920003,20.544
25162.954432448,35,4,25183.498432448003,20.544
25232.555102730163,17,4,25253.099102730164,20.544
25295.15061133903,43,3,25315.694611339033,20.544
25349.06558575514,20,4,25369.60958575514,20.544
25427.301567398896,13,6,25447.845567398897,20.544
25517.007036038034,40,6,25537.551036038036,20.544
25620.175914394713,19,6,25640.719914394715,20.544
25895.0,48,6,25915.544,20.544
26005.244535944003,3,6,26025.788535944004,20.544
26221.0,45,6,26241.544,20.544
26442.0,41,6,26462.544,20.544
26547.998549920005,9,5,26568.542549920006,20.544
26642.599264720007,31,6,26663.14326472001,20.544
26760.942979416002,16,6,26781.486979416004,20.544
26869.821535768802,18,6,26890.365535768804,20.544
26969.117374534646,22,6,26989.661374534648,20.544
27053.636691733518,34,5,27074.18069173352,20.544
27138.60599232359,28,6,27159.149992323593,20.544
27223.817283914923,11,6,27244.361283914925,20.544
27308.27227564367,26,6,27328.816275643672,20.544
27388.591749247717,39,6,27409.13574924772,20.544
27461.649948305352,12,5,27482.193948305354,20.544
27530.359421648238,0,4,27550.90342164824,20.544
27595.459667810203,8,5,27616.003667810204,20.544
27656.189081400065,6,5,27676.733081400067,20.544
27709.683026928113,24,5,27730.227026928114,20.544
27811.467561607988,27,6,27832.01156160799,20.544
27907.448518601952,37,6,27927.992518601954,20.544
27993.656680221557,14,6,28014.20068022156,20.544
28071.37525301533,7,6,28091.91925301533,20.544
28142.552150042924,32,5,28163.096150042926,20.544
28241.455997254376,38,6,28261.999997254377,20.544
28340.594194768768,36,5,28361.13819476877,20.544
28685.0,5,6,28705.544,20.544
28797.244568944006,49,6,28817.788568944008,20.544
28894.122296104004,47,6,28914.666296104006,20.544
29048.0,15,6,29068.544,20.544
29156.832747944005,42,6,29177.376747944007,20.544
29251.80456130401,30,6,29272.34856130401,20.544
29347.837958566408,4,6,29368.38195856641,20.544
29439.276514300884,25,5,29459.820514300885,20.544
29519.575968077548,46,6,29540.11996807755,20.544
29596.275846305653,10,6,29616.819846305654,20.544
29667.778408195416,21,5,29688.322408195418,20.544
29737.745477545544,1,6,29758.289477545546,20.544
29806.64051937406,2,6,29827.184519374063,20.544
29977.0,33,6,29997.544,20.544
30085.950396944,29,6,30106.494396944003,20.544
30176.0164217968,35,5,30196.560421796803,20.544
30251.756698450154,17,5,30272.300698450155,20.544
30318.591697668504,43,4,30339.135697668506,20.544
30380.9659929951,20,5,30401.509992995103,20.544
30435.488646073907,23,6,30456.03264607391,20.544
30528.714719048796,40,7,30549.258719048798,20.544
30628.90075579094,19,7,30649.44475579094,20.544
30895.0,48,7,30915.544,20.544
31008.3343751608,3,7,31028.878375160803,20.544
31221.0,45,7,31241.544,20.544
31442.0,41,7,31462.544,20.544
31552.362184944002,9,6,31572.906184944004,20.544
31651.69134078721,31,7,31672.23534078721,20.544
31764.330687827365,16,7,31784.874687827367,20.544
31874.33748138637,18,7,31894.881481386372,20.544
31976.846606590163,22,7,31997.390606590165,20.544
32066.76286619051,34,6,32087.306866190513,20.544
32153.216254483672,28,7,32173.760254483674,20.544
32238.80017508555,11,7,32259.344175085553,20.544
32323.593845476236,26,7,32344.137845476238,20.544
32405.255578116274,39,7,32425.799578116275,20.544
32480.89483724863,12,6,32501.438837248632,20.544
32551.683246328357,0,5,32572.22724632836,20.544
32619.74556694772,8,6,32640.289566947722,20.544
32684.787241699305,6,6,32705.331241699307,20.544
32744.804864763588,24,6,32765.34886476359,20.544
32801.16468813844,44,6,32821.70868813844,20.544
32855.8549732298,27,7,32876.3989732298,20.544
32931.12829059297,37,7,32951.67229059297,20.544
33011.061363332985,14,7,33031.60536333299,20.544
33089.44428611063,7,7,33109.98828611063,20.544
33162.782990863234,32,6,33183.326990863236,20.544
33254.017295337035,38,7,33274.56129533704,20.544
33350.784324939246,36,6,33371.32832493925,20.544
33685.0,5,7,33705.544,20.544
33799.73439826081,49,7,33820.27839826081,20.544
33901.96912675104,47,7,33922.513126751044,20.544
34048.0,15,7,34068.544,20.544
34160.346123560805,42,7,34180.89012356081,20.544
34260.53022998105,30,7,34281.07422998105,20.544
34357.8088399908,4,7,34378.3528399908,20.544
34450.99941200786,25,6,34471.543412007864,20.544
34535.166201256645,46,7,34555.71020125665,20.544
34614.10615279095,10,7,34634.65015279095,20.544
34687.839931574075,21,6,34708.38393157408,20.544
34758.937013754105,1,7,34779.481013754106,20.544
34828.85878425008,2,7,34849.40278425008,20.544
34977.0,33,7,34997.544,20.544
35089.428477860805,29,7,35109.97247786081,20.544
35186.203238616006,35,6,35206.74723861601,20.544
35268.25386049991,17,6,35288.797860499915,20.544
35339.653546517926,43,5,35360.19754651793,20.544
35406.38015122796,20,6,35426.92415122796,20.544
35468.10816671337,23,7,35488.65216671337,20.544
35523.45386036473,13,7,35543.99786036473,20.544
35575.88652545314,40,8,35596.43052545314,20.544
35652.3300786501,19,8,35672.8740786501,20.544
35895.0,48,8,35915.544,20.544
36010.49726261257,3,8,36031.04126261257,20.544
36221.0,45,8,36241.544,20.544
36442.0,41,8,36462.544,20.544
36555.416729460805,9,7,36575.96072946081,20.544
36658.97215738929,31,8,36679.51615738929,20.544
36768.886328695946,16,8,36789.43032869595,20.544
36878.86533557924,18,8,36899.40933557924,20.544
36983.61542528689,22,8,37004.15942528689,20.544
37077.981833919424,34,7,37098.525833919426,20.544
37166.8091283144,28,8,37187.353128314404,20.544
37253.36606105421,11,8,37273.91006105421,20.544
37338.688710149625,26,8,37359.23271014963,20.544
37421.44871772628,39,8,37441.99271772628,20.544
37499.22420139193,12,7,37519.76820139193,20.544
37572.10873284743,0,6,37592.65273284743,20.544
37641.62246995092,8,7,37662.16646995092,20.544
37709.6527633159,6,7,37730.1967633159,20.544
37774.068371418616,24,7,37794.61237141862,20.544
37835.295728909754,44,7,37855.839728909756,20.544
37893.98945355344,27,8,37914.53345355344,20.544
37961.33924152763,37,8,37981.883241527634,20.544
38033.03706573768,14,8,38053.58106573768,20.544
38108.685319998745,7,8,38129.22931999875,20.544
38182.716889603886,32,7,38203.26088960389,20.544
38268.79037361709,38,8,38289.334373617094,20.544
38362.3493395426,36,7,38382.8933395426,20.544
38685.0,5,8,38705.544,20.544
38801.477278782564,49,8,38822.021278782566,20.544
38907.9847723605,47,8,38928.5287723605,20.544
39048.0,15,8,39068.544,20.544
39162.805486492565,42,8,39183.34948649257,20.544
39267.37600693451,30,8,39287.92000693451,20.544
39366.84219007391,4,8,39387.386190073914,20.544
39461.91544542768,25,7,39482.45944542768,20.544
39549.35417450796,46,8,39569.89817450796,20.544
39630.84375930605,10,8,39651.38775930605,20.544
39706.90427989367,21,7,39727.44827989367,20.544
39779.490393595974,1,8,39800.034393595975,20.544
39850.21146705385,2,8,39870.75546705385,20.544
39977.0,33,8,39997.544,20.544
40091.863134502564,29,8,40112.407134502566,20.544
40194.06440738197,35,7,40214.60840738197,20.544
40282.16022456453,17,7,40302.704224564535,20.544
40358.56874993191,43,6,40379.11274993191,20.544
40428.199930839146,20,7,40448.74393083915,20.544
40494.609858427,23,8,40515.153858427,20.544
40556.27477458304,13,8,40576.818774583044,20.544
40614.41234011662,40,9,40634.95634011662,20.544
40682.26058323597,19,9,40702.80458323597,20.544
40895.0,48,9,40915.544,20.544
41012.0112838288,3,9,41032.5552838288,20.544
41221.0,45,9,41241.544,20.544
41442.0,41,9,41462.544,20.544
41557.554910622566,9,8,41578.09891062257,20.544
41664.710183359275,31,9,41685.25418335928,20.544
41773.796685094945,16,9,41794.34068509495,20.544
41883.507940433956,18,9,41904.05194043396,20.544
41989.746379831005,22,9,42010.29037983101,20.544
42087.6743976929,34,8,42108.2183976929,20.544
42179.23190912795,28,9,42199.77590912795,20.544
42267.28901547633,11,9,42287.83301547633,20.544
42353.432001747635,26,9,42373.97600174764,20.544
42437.20690293269,39,9,42457.75090293269,20.544
42516.78221185416,12,8,42537.32621185416,20.544
42591.67397654945,0,7,42612.21797654945,20.544
42662.801121930475,8,8,42683.34512193048,20.544
42732.29916567932,6,8,42752.84316567932,20.544
42799.64892730432,24,8,42820.19292730432,20.544
42864.44985014974,44,8,42884.99385014974,20.544
42926.79350202002,27,9,42947.33750202002,20.544
42992.106187485995,37,9,43012.650187486,20.544
43059.92409388146,14,9,43080.46809388146,20.544
43131.05277433588,7,9,43151.596774335885,20.544
43203.38085502348,32,8,43223.924855023484,20.544
43285.33071803901,38,9,43305.87471803901,20.544
43375.40695309152,36,8,43395.950953091524,20.544
43685.0,5,9,43705.544,20.544
43802.697295147795,49,9,43823.241295147796,20.544
43912.561729196685,47,9,43933.105729196686,20.544
44048.0,15,9,44068.544,20.544
44164.527040544795,42,9,44185.0710405448,20.544
44272.684517017595,30,9,44293.2285170176,20.544
44374.75808815702,4,9,44395.30208815702,20.544
44471.93143824648,25,8,44492.47543824648,20.544
44562.290553629515,46,9,44582.83455362952,20.544
44646.44099760309,10,9,44666.98499760309,20.544
44724.9284952065,21,8,44745.4724952065,20.544
44799.28502407913,1,9,44819.82902407913,20.544
44871.09673416144,2,9,44891.64073416144,20.544
44981.39222024843,33,9,45001.93622024843,20.544
45094.88506022633,29,9,45115.42906022633,20.544
45200.473803235276,35,8,45221.01780323528,20.544
45293.81749816576,17,8,45314.36149816576,20.544
45375.306574402064,43,7,45395.850574402066,20.544
45448.495123908026,20,8,45469.03912390803,20.544
45517.19918842607,23,9,45537.74318842607,20.544
45583.3958120942,13,9,45603.9398120942,20.544
45646.17005985488,40,10,45666.71405985488,20.544
45712.14926428187,19,10,45732.69326428187,20.544
45895.0,48,10,45915.544,20.544
46013.07109868016,3,10,46033.61509868016,20.544
46221.0,45,10,46241.544,20.544
46442.0,41,10,46462.544,20.544
46559.0516374358,9,9,46579.5956374358,20.544
46669.17581958223,31,10,46689.719819582235,20.544
46778.57362544113,16,10,46799.11762544113,20.544
46888.19084593611,18,10,46908.73484593611,20.544
46995.442919662535,22,10,47015.98691966254,20.544
47096.16815428379,34,9,47116.71215428379,20.544
47190.4759826747,28,10,47211.019982674705,20.544
47280.40830563584,11,10,47300.952305635845,20.544
47367.6880929141,26,10,47388.2320929141,20.544
47452.514459927115,39,10,47473.05845992712,20.544
47533.66508627604,12,9,47554.209086276045,20.544
47610.43450946743,0,8,47630.97850946743,20.544
47683.25433819156,8,9,47703.79833819156,20.544
47753.74891743299,6,9,47774.29291743299,20.544
47822.91350062924,24,9,47843.45750062924,20.544
47890.21918942307,44,9,47910.76318942307,20.544
47955.48384794887,27,10,47976.02784794887,20.544
48021.200656031644,37,10,48041.744656031646,20.544
48087.85205088067,14,10,48108.39605088067,20.544
48156.50105245543,7,10,48177.04505245543,20.544
48226.53330538308,32,9,48247.07730538308,20.544
48303.85469424223,38,10,48324.398694242234,20.544
48390.10447543673,36,9,48410.648475436734,20.544
48685.0,5,10,48705.544,20.544
48803.551306603455,49,10,48824.095306603456,20.544
48916.02180241872,47,10,48936.56580241872,20.544
49048.0,15,10,49068.544,20.544
49165.73212838136,42,10,49186.27612838136,20.544
49276.76200042672,30,10,49297.306000426724,20.544
49381.52246183793,4,10,49402.06646183793,20.544
49480.971945323916,25,9,49501.51594532392,20.544
49574.05817113783,46,10,49594.602171137834,20.544
49660.889349663514,10,10,49681.433349663515,20.544
49741.879951543604,21,9,49762.423951543606,20.544
49818.226702318476,1,10,49838.77070231848,20.544
49891.39892460855,2,10,49911.94292460855,20.544
49990.557431556466,33,10,50011.10143155647,20.544
50099.749971625366,29,10,50120.29397162537,20.544
50206.419853752304,35,9,50226.963853752306,20.544
50303.76140484172,17,9,50324.305404841725,20.544
50390.006223533965,43,8,50410.550223533966,20.544
50467.11165379581,20,9,50487.65565379581,20.544
50538.33612803699,23,10,50558.880128036995,20.544
50606.935673634376,13,10,50627.47967363438,20.544
50673.23205830697,40,11,50693.77605830697,20.544
50739.85668845343,19,11,50760.40068845343,20.544
50895.0,48,11,50915.544,20.544
51013.81296907611,3,11,51034.356969076114,20.544
51221.0,45,11,51241.544,20.544
51442.0,41,11,51462.544,20.544
51560.09934620506,9,10,51580.64334620506,20.544
51672.61607756908,31,11,51693.16007756908,20.544
51782.94956107951,16,11,51803.493561079515,20.544
51892.78166047913,18,11,51913.32566047913,20.544
52000.80774190751,22,11,52021.351741907514,20.544
52103.723230570904,34,10,52124.267230570906,20.544
52200.61335704356,28,11,52221.157357043565,20.544
52292.63302105816,11,11,52313.17702105816,20.544
52381.33477135732,26,11,52401.87877135732,20.544
52467.32375335618,39,11,52487.86775335618,20.544
52549.92588640009,12,10,52570.46988640009,20.544
52628.44512254723,0,9,52648.98912254723,20.544
52702.97477349826,8,10,52723.51877349826,20.544
52774.67987425257,6,10,52795.22387425257,20.544
52844.73372001873,24,10,52865.277720018734,20.544
52913.78773241596,44,10,52934.331732415965,20.544
52981.19492642367,27,11,53001.73892642367,20.544
53048.11966318996,37,11,53068.66366318996,20.544
53115.01177843749,14,11,53135.55577843749,20.544
53182.771618504295,7,11,53203.3156185043,20.544
53251.46271866087,32,10,53272.00671866087,20.544
53324.300301567826,38,11,53344.84430156783,20.544
53406.52642327606,36,10,53427.07042327606,20.544
53685.0,5,11,53705.544,20.544
53804.14911462242,49,11,53824.69311462242,20.544
53918.62319607983,47,11,53939.167196079834,20.544
54048.0,15,11,54068.544,20.544
54166.57568986695,42,11,54187.11968986695,20.544
54279.86930725879,30,11,54300.413307258794,20.544
54387.18971546419,4,11,54407.733715464194,20.544
54489.000476365996,25,10,54509.544476366,20.544
54584.70406270628,46,11,54605.24806270628,20.544
54674.196963576345,10,11,54694.74096357635,20.544
54757.738255153425,21,10,54778.28225515343,20.544
54836.24336816896,1,11,54856.78736816896,20.544
54911.01545767667,2,11,54931.559457676674,20.544
55002.85803939253,33,11,55023.40203939253,20.544
55106.84559195551,29,11,55127.389591955514,20.544
55212.710775213265,35,10,55233.25477521327,20.544
55312.609415953186,17,10,55333.15341595319,20.544
55402.95038125973,43,9,55423.494381259734,20.544
55484.02647203499,20,10,55504.57047203499,20.544
55558.206431236395,23,11,55578.750431236396,20.544
55628.48010091498,13,11,55649.02410091498,20.544
55697.12852940455,40,12,55717.672529404554,20.544
55765.126597355695,19,12,55785.6705973557,20.544
55895.0,48,12,55915.544,20.544
56014.33227835328,3,12,56034.87627835328,20.544
56221.0,45,12,56241.544,20.544
56442.0,41,12,56462.544,20.544
56560.83274234354,9,11,56581.37674234354,20.544
56675.24427700142,31,12,56695.78827700142,20.544
56786.80117585608,16,12,56807.345175856084,20.544
56897.15071509222,18,12,56917.69471509222,20.544
57005.87383386293,22,12,57026.41783386293,20.544
57110.53161155851,34,11,57131.07561155851,20.544
57209.75203339805,28,12,57230.29603339805,20.544
57303.93192476012,11,12,57324.475924760125,20.544
57394.27711737816,26,12,57414.82111737816,20.544
57481.57296256277,39,12,57502.11696256277,20.544
57565.58320924889,12,11,57586.127209248894,20.544
57645.749748557726,0,10,57666.29374855773,20.544
57721.9704660161,8,11,57742.5144660161,20.544
57795.03025178163,6,11,57815.57425178163,20.544
57865.9858795476,24,11,57886.529879547605,20.544
57935.98554562224,44,11,57956.529545622245,20.544
58004.91565233927,27,12,58025.45965233927,20.544
58073.087735245535,37,12,58093.63173524554,20.544
58140.79181899928,14,12,58161.33581899928,20.544
58208.621503168455,7,12,58229.16550316846,20.544
58276.84690508421,32,11,58297.39090508421,20.544
58347.24917495887,38,12,58367.793174958875,20.544
58424.90644878091,36,11,58445.45044878091,20.544
58685.0,5,12,58705.544,20.544
58804.56758023569,49,12,58825.111580235694,20.544
58920.56971132659,47,12,58941.113711326594,20.544
59048.0,15,12,59068.544,20.544
59167.16618290686,42,12,59187.71018290686,20.544
59282.22156995321,30,12,59302.76556995321,20.544
59391.8624718109,4,12,59412.4064718109,20.544
59496.022274999465,25,11,59516.566274999466,20.544
59594.262726394234,46,12,59614.806726394236,20.544
59686.37989242171,10,12,59706.92389242171,20.544
59772.49394633391,21,11,59793.03794633391,20.544
59853.28174161844,1,12,59873.82574161844,20.544
59929.858542859205,2,12,59950.40254285921,20.544
60017.121390432534,33,12,60037.665390432536,20.544
60116.09153149862,29,12,60136.63553149862,20.544
60219.888202098875,35,11,60240.43220209888,20.544
60320.956251796895,17,11,60341.5002517969,20.544
60414.515342420884,43,10,60435.059342420886,20.544
60499.33633315076,20,11,60519.88033315076,20.544
60576.70860181071,23,12,60597.25260181071,20.544
60649.1118511837,13,12,60669.6558511837,20.544
60718.91278114359,40,13,60739.45678114359,20.544
60788.37679579594,19,13,60808.920795795944,20.544
60899.176238738786,48,13,60919.72023873879,20.544
61015.94866646893,3,13,61036.492666468934,20.544
61221.0,45,13,61241.544,20.544
61442.0,41,13,61462.544,20.544
61561.34611964048,9,12,61581.890119640484,20.544
61677.23802979314,31,13,61697.78202979314,20.544
61790.0954320372,16,13,61810.6394320372,20.544
61901.19733017571,18,13,61921.74133017571,20.544
62010.63408275676,22,13,62031.17808275676,20.544
62116.72555291798,34,12,62137.269552917984,20.544
62218.007289254034,28,13,62238.551289254036,20.544
62314.3177341083,11,13,62334.8617341083,20.544
62406.4525023972,26,13,62426.9965023972,20.544
62495.2000245131,39,13,62515.7440245131,20.544
62580.63145382816,12,12,62601.17545382816,20.544
62662.37746013886,0,11,62682.92146013886,20.544
62740.25576425293,8,12,62760.79976425293,20.544
62814.76110552302,6,12,62835.305105523024,20.544
62886.78164734023,24,12,62907.32564734023,20.544
62957.38757613764,44,12,62977.93157613764,20.544
63027.32652842898,27,13,63047.87052842898,20.544
63096.53977978791,37,13,63117.083779787914,20.544
63165.16593621611,14,13,63185.70993621611,20.544
63233.52511117284,7,13,63254.069111172845,20.544
63301.874803448496,32,12,63322.4188034485,20.544
63371.2322501107,38,13,63391.7762501107,20.544
63444.967389179845,36,12,63465.51138917985,20.544
63685.0,5,13,63705.544,20.544
