time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12883.0,27,send_clear,12878.0,12883.0,,,
12958.209472,19,send_clear,12953.209472,12958.209472,,,
13017.060052480001,20,send_clear,13012.060052480001,13017.060052480001,,,
13081.133871820799,8,send_clear,13076.133871820799,13081.133871820799,,,
13128.065751592958,41,send_clear,13123.065751592958,13128.065751592958,,,
13193.174542970879,25,send_clear,13188.174542970879,13193.174542970879,,,
13258.515433081242,42,send_clear,13253.515433081242,13258.515433081242,,,
13360.017467674297,36,send_clear,13355.017467674297,13360.017467674297,,,
13413.52044974647,40,send_clear,13408.52044974647,13413.52044974647,,,
13473.747286226468,22,send_clear,13468.747286226468,13473.747286226468,,,
13529.595264049673,24,send_clear,13524.595264049673,13529.595264049673,,,
13579.943081979842,33,send_clear,13574.943081979842,13579.943081979842,,,
13688.897416395968,31,send_clear,13683.897416395968,13688.897416395968,,,
13786.364955279194,45,send_clear,13781.364955279194,13786.364955279194,,,
13866.57572385584,47,send_clear,13861.57572385584,13866.57572385584,,,
13916.59172385584,23,send_clear,13911.59172385584,13916.59172385584,,,
13957.562916780103,2,send_clear,13952.562916780103,13957.562916780103,,,
14016.210914955354,5,send_clear,14011.210914955354,14016.210914955354,,,
14073.59585300696,9,send_clear,14068.59585300696,14073.59585300696,,,
14308.0,12,send_clear,14303.0,14308.0,,,
14419.049472,34,send_clear,14414.049472,14419.049472,,,
14538.3186944,0,send_clear,14533.3186944,14538.3186944,,,
14764.0,16,send_clear,14759.0,14764.0,,,
14936.0,46,send_clear,14931.0,14936.0,,,
14997.95584,21,send_clear,14992.95584,14997.95584,,,
15159.0,48,send_clear,15154.0,15159.0,,,
15365.0,6,send_clear,15360.0,15365.0,,,
15440.721472,18,send_clear,15435.721472,15440.721472,,,
15496.810627584,28,send_clear,15491.810627584,15496.810627584,,,
15544.3082560512,29,send_clear,15539.3082560512,15544.3082560512,,,
15935.0,14,send_clear,15930.0,15935.0,,,
16005.601472,30,send_clear,16000.601472,16005.601472,,,
16106.141427199998,15,send_clear,16101.141427199998,16106.141427199998,,,
16246.0,44,send_clear,16241.0,16246.0,,,
16377.0,49,send_clear,16372.0,16377.0,,,
16479.7083776,4,send_clear,16474.7083776,16479.7083776,,,
16591.469570560002,7,send_clear,16586.469570560002,16591.469570560002,,,
16661.501633024003,35,send_clear,16656.501633024003,16661.501633024003,,,
16816.0,39,send_clear,16811.0,16816.0,,,
16896.1803776,10,send_clear,16891.1803776,16896.1803776,,,
16950.9886976,32,send_clear,16945.9886976,16950.9886976,,,
16968.76009472,37,skip_busy,16963.76009472,16968.76009472,32,16950.9886976,16971.532697600003
16997.926045696004,13,send_clear,16992.926045696004,16997.926045696004,,,
17001.1694092288,26,skip_busy,16996.1694092288,17001.1694092288,13,16997.926045696004,17018.470045696005
17050.617592479743,11,send_clear,17045.617592479743,17050.617592479743,,,
17254.0,43,send_clear,17249.0,17254.0,,,
17341.962777599998,17,send_clear,17336.962777599998,17341.962777599998,,,
17486.0,3,send_clear,17481.0,17486.0,,,
17599.3579776,38,send_clear,17594.3579776,17599.3579776,,,
17754.0,1,send_clear,17749.0,17754.0,,,
17883.0,27,send_clear,17878.0,17883.0,,,
17967.276377600003,19,send_clear,17962.276377600003,17967.276377600003,,,
18031.212117504005,20,send_clear,18026.212117504005,18031.212117504005,,,
18096.328161882113,8,send_clear,18091.328161882113,18096.328161882113,,,
18149.617492196554,41,send_clear,18144.617492196554,18149.617492196554,,,
18212.363551841812,25,send_clear,18207.363551841812,18212.363551841812,,,
18275.257226291807,42,send_clear,18270.257226291807,18275.257226291807,,,
18367.1742193978,36,send_clear,18362.1742193978,18367.1742193978,,,
18428.360003676735,40,send_clear,18423.360003676735,18428.360003676735,,,
18491.013979023937,22,send_clear,18486.013979023937,18491.013979023937,,,
18549.077205384856,24,send_clear,18544.077205384856,18549.077205384856,,,
18602.9370901879,33,send_clear,18597.9370901879,18602.9370901879,,,
18695.814151154354,31,send_clear,18690.814151154354,18695.814151154354,,,
18792.363594454226,45,send_clear,18787.363594454226,18792.363594454226,,,
18875.842097975517,47,send_clear,18870.842097975517,18875.842097975517,,,
18932.550598679776,23,send_clear,18927.550598679776,18932.550598679776,,,
18982.880962151303,2,send_clear,18977.880962151303,18982.880962151303,,,
19039.55511379045,5,send_clear,19034.55511379045,19039.55511379045,,,
19095.669162626753,9,send_clear,19090.669162626753,19095.669162626753,,,
19308.0,12,send_clear,19303.0,19308.0,,,
19420.948377599998,34,send_clear,19415.948377599998,19420.948377599998,,,
19538.95343104,0,send_clear,19533.95343104,19538.95343104,,,
19764.0,16,send_clear,19759.0,19764.0,,,
19936.0,46,send_clear,19931.0,19936.0,,,
20009.673472000002,21,send_clear,20004.673472000002,20009.673472000002,,,
20159.0,48,send_clear,20154.0,20159.0,,,
20365.0,6,send_clear,20360.0,20365.0,,,
20449.6859776,18,send_clear,20444.6859776,20449.6859776,,,
20511.4944975872,28,send_clear,20506.4944975872,20511.4944975872,,,
20566.001779806207,29,send_clear,20561.001779806207,20566.001779806207,,,
20935.0,14,send_clear,20930.0,20935.0,,,
21015.5899776,30,send_clear,21010.5899776,21015.5899776,,,
21112.139937279997,15,send_clear,21107.139937279997,21112.139937279997,,,
21246.0,44,send_clear,21241.0,21246.0,,,
21377.0,49,send_clear,21372.0,21377.0,,,
21483.27550208,4,send_clear,21478.27550208,21483.27550208,,,
21593.939556864003,7,send_clear,21588.939556864003,21593.939556864003,,,
21672.098017792003,35,send_clear,21667.098017792003,21672.098017792003,,,
21816.0,39,send_clear,21811.0,21816.0,,,
21904.25310208,10,send_clear,21899.25310208,21904.25310208,,,
21965.750378496006,32,send_clear,21960.750378496006,21965.750378496006,,,
22014.032872652802,37,send_clear,22009.032872652802,22014.032872652802,,,
22019.899081277446,13,skip_busy,22014.899081277446,22019.899081277446,37,22014.032872652802,22034.576872652804
22054.73524168131,26,send_clear,22049.73524168131,22054.73524168131,,,
22073.11773427696,11,skip_busy,22068.11773427696,22073.11773427696,26,22054.73524168131,22075.27924168131
22254.0,43,send_clear,22249.0,22254.0,,,
22348.47902208,17,send_clear,22343.47902208,22348.47902208,,,
22486.0,3,send_clear,22481.0,22486.0,,,
22600.795182080004,38,send_clear,22595.795182080004,22600.795182080004,,,
22754.0,1,send_clear,22749.0,22754.0,,,
22883.0,27,send_clear,22878.0,22883.0,,,
22974.529902080005,19,send_clear,22969.529902080005,22974.529902080005,,,
23043.98447441921,20,send_clear,23038.98447441921,23043.98447441921,,,
23109.968224389533,8,send_clear,23104.968224389533,23109.968224389533,,,
23168.182195790778,41,send_clear,23163.182195790778,23168.182195790778,,,
23230.539868239244,25,send_clear,23225.539868239244,23230.539868239244,,,
23292.577589801134,42,send_clear,23287.577589801134,23292.577589801134,,,
23376.363693478466,36,send_clear,23371.363693478466,23376.363693478466,,,
23442.069541637084,40,send_clear,23437.069541637084,23442.069541637084,,,
23506.276885859294,22,send_clear,23501.276885859294,23506.276885859294,,,
23566.7917552801,24,send_clear,23561.7917552801,23566.7917552801,,,
23623.638230513763,33,send_clear,23618.638230513763,23623.638230513763,,,
23705.48776702624,31,send_clear,23700.48776702624,23705.48776702624,,,
23799.09722896863,45,send_clear,23794.09722896863,23799.09722896863,,,
23884.60192417414,47,send_clear,23879.60192417414,23884.60192417414,,,
23947.069663778653,23,send_clear,23942.069663778653,23947.069663778653,,,
24003.38989640043,2,send_clear,23998.38989640043,24003.38989640043,,,
24060.920238310562,5,send_clear,24055.920238310562,24060.920238310562,,,
24117.350535167305,9,send_clear,24112.350535167305,24117.350535167305,,,
24308.0,12,send_clear,24303.0,24308.0,,,
24422.46750208,34,send_clear,24417.46750208,24422.46750208,,,
24539.765045248005,0,send_clear,24534.765045248005,24539.765045248005,,,
24764.0,16,send_clear,24759.0,24764.0,,,
24936.0,46,send_clear,24931.0,24936.0,,,
25019.047577600002,21,send_clear,25014.047577600002,25019.047577600002,,,
25159.0,48,send_clear,25154.0,25159.0,,,
25365.0,6,send_clear,25360.0,25365.0,,,
25456.85758208,18,send_clear,25451.85758208,25456.85758208,,,
25524.67591448576,28,send_clear,25519.67591448576,25524.67591448576,,,
25583.66937510593,29,send_clear,25578.66937510593,25583.66937510593,,,
25935.0,14,send_clear,25930.0,25935.0,,,
26023.58078208,30,send_clear,26018.58078208,26023.58078208,,,
26118.536906240002,15,send_clear,26113.536906240002,26118.536906240002,,,
26246.0,44,send_clear,26241.0,26246.0,,,
26377.0,49,send_clear,26372.0,26377.0,,,
26486.129201664004,4,send_clear,26481.129201664004,26486.129201664004,,,
26596.486285824005,7,send_clear,26591.486285824005,26596.486285824005,,,
26681.084471398408,35,send_clear,26676.084471398408,26681.084471398408,,,
26816.0,39,send_clear,26811.0,26816.0,,,
26910.711281664,10,send_clear,26905.711281664,26910.711281664,,,
26978.851359129607,32,send_clear,26973.851359129607,26978.851359129607,,,
27033.860955389955,37,send_clear,27028.860955389955,27033.860955389955,,,
27051.79833684788,13,skip_busy,27046.79833684788,27051.79833684788,37,27033.860955389955,27054.404955389957
27081.814803214766,26,send_clear,27076.814803214766,27081.814803214766,,,
27125.575439423737,11,send_clear,27120.575439423737,27125.575439423737,,,
27254.0,43,send_clear,27249.0,27254.0,,,
27353.692017663998,17,send_clear,27348.692017663998,27353.692017663998,,,
27486.0,3,send_clear,27481.0,27486.0,,,
27601.944945664007,38,send_clear,27596.944945664007,27601.944945664007,,,
27754.0,1,send_clear,27749.0,27754.0,,,
27883.0,27,send_clear,27878.0,27883.0,,,
27980.332721664006,19,send_clear,27975.332721664006,27980.332721664006,,,
28055.362923868168,20,send_clear,28050.362923868168,28055.362923868168,,,
28123.155964285263,8,send_clear,28118.155964285263,28123.155964285263,,,
28184.52170598206,41,send_clear,28179.52170598206,28184.52170598206,,,
28247.550651155172,25,send_clear,28242.550651155172,28247.550651155172,,,
28309.67910066089,42,send_clear,28304.67910066089,28309.67910066089,,,
28387.13557491495,36,send_clear,28382.13557491495,28387.13557491495,,,
28455.19154829266,40,send_clear,28450.19154829266,28455.19154829266,,,
28520.393048594873,22,send_clear,28515.393048594873,28520.393048594873,,,
28583.051820825065,24,send_clear,28578.051820825065,28583.051820825065,,,
28642.397559469006,33,send_clear,28637.397559469006,28642.397559469006,,,
28716.978525514794,31,send_clear,28711.978525514794,28716.978525514794,,,
28806.782288277864,45,send_clear,28801.782288277864,28806.782288277864,,,
28893.14679699489,47,send_clear,28888.14679699489,28893.14679699489,,,
28960.3938904219,23,send_clear,28955.3938904219,28960.3938904219,,,
29020.547639299843,2,send_clear,29015.547639299843,29020.547639299843,,,
29080.157342846232,5,send_clear,29075.157342846232,29080.157342846232,,,
29137.819273364297,9,send_clear,29132.819273364297,29137.819273364297,,,
29308.0,12,send_clear,29303.0,29308.0,,,
29423.682801664,34,send_clear,29418.682801664,29423.682801664,,,
29540.657396531205,0,send_clear,29535.657396531205,29540.657396531205,,,
29764.0,16,send_clear,29759.0,29764.0,,,
29936.0,46,send_clear,29931.0,29936.0,,,
30026.546862080002,21,send_clear,30021.546862080002,30026.546862080002,,,
30159.0,48,send_clear,30154.0,30159.0,,,
30365.0,6,send_clear,30360.0,30365.0,,,
30462.594865664003,18,send_clear,30457.594865664003,30462.594865664003,,,
30536.368504721413,28,send_clear,30531.368504721413,30536.368504721413,,,
30598.318001029027,29,send_clear,30593.318001029027,30598.318001029027,,,
30935.0,14,send_clear,30930.0,30935.0,,,
31029.973425664004,30,send_clear,31024.973425664004,31029.973425664004,,,
31124.933010124805,15,send_clear,31119.933010124805,31124.933010124805,,,
31246.0,44,send_clear,31241.0,31246.0,,,
31377.0,49,send_clear,31372.0,31377.0,,,
31488.412161331205,4,send_clear,31483.412161331205,31488.412161331205,,,
31598.980260925448,7,send_clear,31593.980260925448,31598.980260925448,,,
31688.77242930382,35,send_clear,31683.77242930382,31688.77242930382,,,
31816.0,39,send_clear,31811.0,31816.0,,,
31915.8778253312,10,send_clear,31910.8778253312,31915.8778253312,,,
31990.365452369926,32,send_clear,31985.365452369926,31990.365452369926,,,
32049.680393976552,37,send_clear,32044.680393976552,32049.680393976552,,,
32097.741326757143,13,send_clear,32092.741326757143,32097.741326757143,,,
32104.15186523195,26,skip_busy,32099.15186523195,32104.15186523195,13,32097.741326757143,32118.285326757145
32151.26124961887,11,send_clear,32146.26124961887,32151.26124961887,,,
32257.561049923774,43,send_clear,32252.561049923774,32257.561049923774,,,
32358.574624115954,17,send_clear,32353.574624115954,32358.574624115954,,,
32486.0,3,send_clear,32481.0,32486.0,,,
32602.864756531206,38,send_clear,32597.864756531206,32602.864756531206,,,
32754.0,1,send_clear,32749.0,32754.0,,,
32883.0,27,send_clear,32878.0,32883.0,,,
32984.97497733121,19,send_clear,32979.97497733121,32984.97497733121,,,
33065.394134560775,20,send_clear,33060.394134560775,33065.394134560775,,,
33135.712398340365,8,send_clear,33130.712398340365,33135.712398340365,,,
33199.095273026316,41,send_clear,33194.095273026316,33199.095273026316,,,
33263.361295079034,25,send_clear,33258.361295079034,33263.361295079034,,,
33326.11796712299,42,send_clear,33321.11796712299,33326.11796712299,,,
33399.04085335656,36,send_clear,33394.04085335656,33399.04085335656,,,
33468.07020930544,40,send_clear,33463.07020930544,33468.07020930544,,,
33534.037280736986,22,send_clear,33529.037280736986,33534.037280736986,,,
33598.24769496431,24,send_clear,33593.24769496431,33598.24769496431,,,
33659.62578197094,33,send_clear,33654.62578197094,33659.62578197094,,,
33729.906883917945,31,send_clear,33724.906883917945,33729.906883917945,,,
33815.51600740588,45,send_clear,33810.51600740588,33815.51600740588,,,
33901.72943907709,47,send_clear,33896.72943907709,33901.72943907709,,,
33972.76980015294,23,send_clear,33967.76980015294,33972.76980015294,,,
34035.376999434826,2,send_clear,34030.376999434826,34035.376999434826,,,
34097.41510733303,5,send_clear,34092.41510733303,34097.41510733303,,,
34156.743516329334,9,send_clear,34151.743516329334,34156.743516329334,,,
34308.0,12,send_clear,34303.0,34308.0,,,
34424.6550413312,34,send_clear,34419.6550413312,34424.6550413312,,,
34541.56572549121,0,send_clear,34536.56572549121,34541.56572549121,,,
34764.0,16,send_clear,34759.0,34764.0,,,
34936.0,46,send_clear,34931.0,34936.0,,,
35032.546289664,21,send_clear,35027.546289664,35032.546289664,,,
35159.0,48,send_clear,35154.0,35159.0,,,
35365.0,6,send_clear,35360.0,35365.0,,,
35467.184692531206,18,send_clear,35462.184692531206,35467.184692531206,,,
35546.64054228338,28,send_clear,35541.64054228338,35546.64054228338,,,
35612.0913092799,29,send_clear,35607.0913092799,35612.0913092799,,,
35935.0,14,send_clear,35930.0,35935.0,,,
36035.0875405312,30,send_clear,36030.0875405312,36035.0875405312,,,
36131.07271620609,15,send_clear,36126.07271620609,36131.07271620609,,,
36247.12334324122,44,send_clear,36242.12334324122,36247.12334324122,,,
36377.0,49,send_clear,36372.0,36377.0,,,
36490.23852906497,4,send_clear,36485.23852906497,36490.23852906497,,,
36601.34071455335,7,send_clear,36596.34071455335,36601.34071455335,,,
36695.39488635372,35,send_clear,36690.39488635372,36695.39488635372,,,
36816.0,39,send_clear,36811.0,36816.0,,,
36920.011060264966,10,send_clear,36915.011060264966,36920.011060264966,,,
37000.40337394894,32,send_clear,36995.40337394894,37000.40337394894,,,
37063.93378997103,37,send_clear,37058.93378997103,37063.93378997103,,,
37118.801586950605,13,send_clear,37113.801586950605,37118.801586950605,,,
37136.21705017977,26,skip_busy,37131.21705017977,37136.21705017977,13,37118.801586950605,37139.34558695061
37174.19276354156,11,send_clear,37169.19276354156,37174.19276354156,,,
37264.99619264733,43,send_clear,37259.99619264733,37264.99619264733,,,
37363.96773782223,17,send_clear,37358.96773782223,37363.96773782223,,,
37486.0,3,send_clear,37481.0,37486.0,,,
37603.600605224965,38,send_clear,37598.600605224965,37603.600605224965,,,
37754.0,1,send_clear,37749.0,37754.0,,,
37883.0,27,send_clear,37878.0,37883.0,,,
37988.68878186496,19,send_clear,37983.68878186496,37988.68878186496,,,
38074.16186402161,20,send_clear,38069.16186402161,38074.16186402161,,,
38147.51109147661,8,send_clear,38142.51109147661,38147.51109147661,,,
38212.88723671638,41,send_clear,38207.88723671638,38212.88723671638,,,
38278.126290830114,25,send_clear,38273.126290830114,38278.126290830114,,,
38341.79855499936,42,send_clear,38336.79855499936,38341.79855499936,,,
38411.70119368512,36,send_clear,38406.70119368512,38411.70119368512,,,
38480.90520618138,40,send_clear,38475.90520618138,38480.90520618138,,,
38547.519665825865,22,send_clear,38542.519665825865,38547.519665825865,,,
38612.72313093136,24,send_clear,38607.72313093136,38612.72313093136,,,
38675.70411317982,33,send_clear,38670.70411317982,38675.70411317982,,,
38743.71276929246,31,send_clear,38738.71276929246,38743.71276929246,,,
38825.2641597832,45,send_clear,38820.2641597832,38825.2641597832,,,
38910.54518321831,47,send_clear,38905.54518321831,38910.54518321831,,,
38984.43367676601,23,send_clear,38979.43367676601,38984.43367676601,,,
39049.29713490106,2,send_clear,39044.29713490106,39049.29713490106,,,
39113.110323955916,5,send_clear,39108.110323955916,39113.110323955916,,,
39174.22129682613,9,send_clear,39169.22129682613,39174.22129682613,,,
39308.0,12,send_clear,39303.0,39308.0,,,
39425.43283306496,34,send_clear,39420.43283306496,39425.43283306496,,,
39542.44794700596,0,send_clear,39537.44794700596,39542.44794700596,,,
39764.0,16,send_clear,39759.0,39764.0,,,
39936.0,46,send_clear,39931.0,39936.0,,,
40037.3458317312,21,send_clear,40032.3458317312,40037.3458317312,,,
40159.0,48,send_clear,40154.0,40159.0,,,
40365.0,6,send_clear,40360.0,40365.0,,,
40470.85655402496,18,send_clear,40465.85655402496,40470.85655402496,,,
40555.5925446317,28,send_clear,40550.5925446317,40555.5925446317,,,
40624.90035635026,29,send_clear,40619.90035635026,40624.90035635026,,,
40935.0,14,send_clear,40930.0,40935.0,,,
41039.178832424965,30,send_clear,41034.178832424965,41039.178832424965,,,
41136.802739449864,15,send_clear,41131.802739449864,41136.802739449864,,,
41249.16802248295,44,send_clear,41244.16802248295,41249.16802248295,,,
41377.0,49,send_clear,41372.0,41377.0,,,
41491.699623251974,4,send_clear,41486.699623251974,41491.699623251974,,,
41603.521296293075,7,send_clear,41598.521296293075,41603.521296293075,,,
41701.128968341596,35,send_clear,41696.128968341596,41701.128968341596,,,
41817.13459366832,39,send_clear,41812.13459366832,41817.13459366832,,,
41923.54456694564,10,send_clear,41918.54456694564,41923.54456694564,,,
42009.14041254828,32,send_clear,42004.14041254828,42009.14041254828,,,
42077.08391448648,37,send_clear,42072.08391448648,42077.08391448648,,,
42136.30810455341,13,send_clear,42131.30810455341,42136.30810455341,,,
42182.96979934357,26,send_clear,42177.96979934357,42182.96979934357,,,
42194.474255895126,11,skip_busy,42189.474255895126,42194.474255895126,26,42182.96979934357,42203.51379934357
42272.69971398658,43,send_clear,42267.69971398658,42272.69971398658,,,
42369.822933055104,17,send_clear,42364.822933055104,42369.822933055104,,,
42486.87338661102,3,send_clear,42481.87338661102,42486.87338661102,,,
42604.363961502175,38,send_clear,42599.363961502175,42604.363961502175,,,
42754.0,1,send_clear,42749.0,42754.0,,,
42883.0,27,send_clear,42878.0,42883.0,,,
42991.65982549197,19,send_clear,42986.65982549197,42991.65982549197,,,
43081.770256315685,20,send_clear,43076.770256315685,43081.770256315685,,,
43158.471724444425,8,send_clear,43153.471724444425,43158.471724444425,,,
43226.11293426199,41,send_clear,43221.11293426199,43226.11293426199,,,
43291.974728894784,25,send_clear,43286.974728894784,43291.974728894784,,,
43356.719930460466,42,send_clear,43351.719930460466,43356.719930460466,,,
43424.94454667374,36,send_clear,43419.94454667374,43424.94454667374,,,
43493.82187427985,40,send_clear,43488.82187427985,43493.82187427985,,,
43560.88890751666,22,send_clear,43555.88890751666,43560.88890751666,,,
43626.727925184176,24,send_clear,43621.727925184176,43626.727925184176,,,
43690.934282674585,33,send_clear,43685.934282674585,43690.934282674585,,,
43757.83533691156,31,send_clear,43752.83533691156,43757.83533691156,,,
43835.88719520887,45,send_clear,43830.88719520887,43835.88719520887,,,
