time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
8991.63721216,5,2,9012.18121216,20.544
9052.7308802048,9,2,9073.274880204799,20.544
9308.0,12,2,9328.544,20.544
9416.67584,34,2,9437.21984,20.544
9538.0,0,2,9558.544,20.544
9764.0,16,2,9784.544,20.544
9936.0,46,2,9956.544,20.544
9983.3088,21,1,10003.8528,20.544
10159.0,48,3,10179.544,20.544
10365.0,6,3,10385.544,20.544
10429.51584,18,2,10450.05984,20.544
10479.485145600001,28,2,10500.029145600001,20.544
10935.0,14,3,10955.544,20.544
10993.11584,30,2,11013.65984,20.544
11101.140415999998,15,3,11121.684415999998,20.544
11246.0,44,3,11266.544,20.544
11377.0,49,3,11397.544,20.544
11475.249472,4,3,11495.793472,20.544
11589.2738688,7,3,11609.8178688,20.544
11648.873648640001,35,2,11669.417648640001,20.544
11816.0,39,3,11836.544,20.544
11886.089472,10,3,11906.633472,20.544
11934.057472000002,32,1,11954.601472000002,20.544
11975.292139520001,26,1,11995.83613952,20.544
12024.1849245696,11,3,12044.7289245696,20.544
12254.0,43,3,12274.544,20.544
12333.817471999999,17,3,12354.361471999999,20.544
12486.0,3,3,12506.544,20.544
12597.561472,38,3,12618.105472,20.544
12754.0,1,3,12774.544,20.544
12883.0,27,3,12903.544,20.544
12958.209472,19,3,12978.753472,20.544
13017.060052480001,20,3,13037.604052480001,20.544
13081.133871820799,8,3,13101.677871820799,20.544
13128.065751592958,41,1,13148.609751592958,20.544
13193.174542970879,25,3,13213.718542970879,20.544
13258.515433081242,42,3,13279.059433081242,20.544
13360.017467674297,36,3,13380.561467674297,20.544
13413.52044974647,40,2,13434.06444974647,20.544
13473.747286226468,22,3,13494.291286226467,20.544
13529.595264049673,24,3,13550.139264049672,20.544
13579.943081979842,33,3,13600.487081979842,20.544
13688.897416395968,31,3,13709.441416395968,20.544
13786.364955279194,45,3,13806.908955279194,20.544
13866.57572385584,47,3,13887.11972385584,20.544
13916.59172385584,23,1,13937.13572385584,20.544
13957.562916780103,2,3,13978.106916780103,20.544
14016.210914955354,5,3,14036.754914955354,20.544
14073.59585300696,9,3,14094.13985300696,20.544
14308.0,12,3,14328.544,20.544
14419.049472,34,3,14439.593472,20.544
14538.3186944,0,3,14558.8626944,20.544
14764.0,16,3,14784.544,20.544
14936.0,46,3,14956.544,20.544
14997.95584,21,2,15018.49984,20.544
15159.0,48,4,15179.544,20.544
15365.0,6,4,15385.544,20.544
15440.721472,18,3,15461.265472,20.544
15496.810627584,28,3,15517.354627584,20.544
15544.3082560512,29,3,15564.8522560512,20.544
15935.0,14,4,15955.544,20.544
16005.601472,30,3,16026.145472,20.544
16106.141427199998,15,4,16126.685427199998,20.544
16246.0,44,4,16266.544,20.544
16377.0,49,4,16397.544,20.544
16479.7083776,4,4,16500.2523776,20.544
16591.469570560002,7,4,16612.013570560004,20.544
16661.501633024003,35,3,16682.045633024005,20.544
16816.0,39,4,16836.544,20.544
16896.1803776,10,4,16916.724377600003,20.544
16950.9886976,32,2,16971.532697600003,20.544
16997.926045696004,13,1,17018.470045696005,20.544
17050.617592479743,11,4,17071.161592479744,20.544
17254.0,43,4,17274.544,20.544
17341.962777599998,17,4,17362.5067776,20.544
17486.0,3,4,17506.544,20.544
17599.3579776,38,4,17619.901977600002,20.544
17754.0,1,4,17774.544,20.544
17883.0,27,4,17903.544,20.544
17967.276377600003,19,4,17987.820377600005,20.544
18031.212117504005,20,4,18051.756117504006,20.544
18096.328161882113,8,4,18116.872161882115,20.544
18149.617492196554,41,2,18170.161492196556,20.544
18212.363551841812,25,4,18232.907551841814,20.544
18275.257226291807,42,4,18295.80122629181,20.544
18367.1742193978,36,4,18387.7182193978,20.544
18428.360003676735,40,3,18448.904003676736,20.544
18491.013979023937,22,4,18511.55797902394,20.544
18549.077205384856,24,4,18569.621205384858,20.544
18602.9370901879,33,4,18623.481090187903,20.544
18695.814151154354,31,4,18716.358151154356,20.544
18792.363594454226,45,4,18812.907594454227,20.544
18875.842097975517,47,4,18896.38609797552,20.544
18932.550598679776,23,2,18953.094598679778,20.544
18982.880962151303,2,4,19003.424962151304,20.544
19039.55511379045,5,4,19060.099113790453,20.544
19095.669162626753,9,4,19116.213162626755,20.544
19308.0,12,4,19328.544,20.544
19420.948377599998,34,4,19441.4923776,20.544
19538.95343104,0,4,19559.497431040003,20.544
19764.0,16,4,19784.544,20.544
19936.0,46,4,19956.544,20.544
20009.673472000002,21,3,20030.217472000004,20.544
20159.0,48,5,20179.544,20.544
20365.0,6,5,20385.544,20.544
20449.6859776,18,4,20470.2299776,20.544
20511.4944975872,28,4,20532.0384975872,20.544
20566.001779806207,29,4,20586.54577980621,20.544
20935.0,14,5,20955.544,20.544
21015.5899776,30,4,21036.133977600002,20.544
21112.139937279997,15,5,21132.68393728,20.544
21246.0,44,5,21266.544,20.544
21377.0,49,5,21397.544,20.544
21483.27550208,4,5,21503.81950208,20.544
21593.939556864003,7,5,21614.483556864005,20.544
21672.098017792003,35,4,21692.642017792004,20.544
21816.0,39,5,21836.544,20.544
21904.25310208,10,5,21924.797102080003,20.544
21965.750378496006,32,3,21986.294378496008,20.544
22014.032872652802,37,2,22034.576872652804,20.544
22054.73524168131,26,2,22075.27924168131,20.544
22254.0,43,5,22274.544,20.544
22348.47902208,17,5,22369.02302208,20.544
22486.0,3,5,22506.544,20.544
22600.795182080004,38,5,22621.339182080006,20.544
22754.0,1,5,22774.544,20.544
22883.0,27,5,22903.544,20.544
22974.529902080005,19,5,22995.073902080007,20.544
23043.98447441921,20,5,23064.52847441921,20.544
23109.968224389533,8,5,23130.512224389535,20.544
23168.182195790778,41,3,23188.72619579078,20.544
23230.539868239244,25,5,23251.083868239246,20.544
23292.577589801134,42,5,23313.121589801136,20.544
23376.363693478466,36,5,23396.907693478468,20.544
23442.069541637084,40,4,23462.613541637085,20.544
23506.276885859294,22,5,23526.820885859295,20.544
23566.7917552801,24,5,23587.335755280103,20.544
23623.638230513763,33,5,23644.182230513765,20.544
23705.48776702624,31,5,23726.03176702624,20.544
23799.09722896863,45,5,23819.64122896863,20.544
23884.60192417414,47,5,23905.145924174143,20.544
23947.069663778653,23,3,23967.613663778655,20.544
24003.38989640043,2,5,24023.93389640043,20.544
24060.920238310562,5,5,24081.464238310564,20.544
24117.350535167305,9,5,24137.894535167306,20.544
24308.0,12,5,24328.544,20.544
24422.46750208,34,5,24443.01150208,20.544
24539.765045248005,0,5,24560.309045248006,20.544
24764.0,16,5,24784.544,20.544
24936.0,46,5,24956.544,20.544
25019.047577600002,21,4,25039.591577600004,20.544
25159.0,48,6,25179.544,20.544
25365.0,6,6,25385.544,20.544
25456.85758208,18,5,25477.40158208,20.544
25524.67591448576,28,5,25545.219914485762,20.544
25583.66937510593,29,5,25604.21337510593,20.544
25935.0,14,6,25955.544,20.544
26023.58078208,30,5,26044.12478208,20.544
26118.536906240002,15,6,26139.080906240004,20.544
26246.0,44,6,26266.544,20.544
26377.0,49,6,26397.544,20.544
26486.129201664004,4,6,26506.673201664005,20.544
26596.486285824005,7,6,26617.030285824007,20.544
26681.084471398408,35,5,26701.62847139841,20.544
26816.0,39,6,26836.544,20.544
26910.711281664,10,6,26931.255281664,20.544
26978.851359129607,32,4,26999.39535912961,20.544
27033.860955389955,37,3,27054.404955389957,20.544
27081.814803214766,26,3,27102.358803214767,20.544
27125.575439423737,11,5,27146.11943942374,20.544
27254.0,43,6,27274.544,20.544
27353.692017663998,17,6,27374.236017664,20.544
27486.0,3,6,27506.544,20.544
27601.944945664007,38,6,27622.48894566401,20.544
27754.0,1,6,27774.544,20.544
27883.0,27,6,27903.544,20.544
27980.332721664006,19,6,28000.876721664008,20.544
28055.362923868168,20,6,28075.90692386817,20.544
28123.155964285263,8,6,28143.699964285264,20.544
28184.52170598206,41,4,28205.065705982062,20.544
28247.550651155172,25,6,28268.094651155174,20.544
28309.67910066089,42,6,28330.223100660893,20.544
28387.13557491495,36,6,28407.679574914953,20.544
28455.19154829266,40,5,28475.73554829266,20.544
28520.393048594873,22,6,28540.937048594875,20.544
28583.051820825065,24,6,28603.595820825067,20.544
28642.397559469006,33,6,28662.941559469007,20.544
28716.978525514794,31,6,28737.522525514796,20.544
28806.782288277864,45,6,28827.326288277865,20.544
28893.14679699489,47,6,28913.69079699489,20.544
28960.3938904219,23,4,28980.9378904219,20.544
29020.547639299843,2,6,29041.091639299844,20.544
29080.157342846232,5,6,29100.701342846234,20.544
29137.819273364297,9,6,29158.3632733643,20.544
29308.0,12,6,29328.544,20.544
29423.682801664,34,6,29444.226801664,20.544
29540.657396531205,0,6,29561.201396531207,20.544
29764.0,16,6,29784.544,20.544
29936.0,46,6,29956.544,20.544
30026.546862080002,21,5,30047.090862080004,20.544
30159.0,48,7,30179.544,20.544
30365.0,6,7,30385.544,20.544
30462.594865664003,18,6,30483.138865664005,20.544
30536.368504721413,28,6,30556.912504721415,20.544
30598.318001029027,29,6,30618.86200102903,20.544
30935.0,14,7,30955.544,20.544
31029.973425664004,30,6,31050.517425664006,20.544
31124.933010124805,15,7,31145.477010124807,20.544
31246.0,44,7,31266.544,20.544
31377.0,49,7,31397.544,20.544
31488.412161331205,4,7,31508.956161331207,20.544
31598.980260925448,7,7,31619.52426092545,20.544
31688.77242930382,35,6,31709.31642930382,20.544
31816.0,39,7,31836.544,20.544
31915.8778253312,10,7,31936.421825331203,20.544
31990.365452369926,32,5,32010.909452369928,20.544
32049.680393976552,37,4,32070.224393976554,20.544
32097.741326757143,13,2,32118.285326757145,20.544
32151.26124961887,11,6,32171.805249618872,20.544
32257.561049923774,43,7,32278.105049923775,20.544
32358.574624115954,17,7,32379.118624115956,20.544
32486.0,3,7,32506.544,20.544
32602.864756531206,38,7,32623.408756531207,20.544
32754.0,1,7,32774.544,20.544
32883.0,27,7,32903.544,20.544
32984.97497733121,19,7,33005.51897733121,20.544
33065.394134560775,20,7,33085.938134560776,20.544
33135.712398340365,8,7,33156.25639834037,20.544
33199.095273026316,41,5,33219.63927302632,20.544
33263.361295079034,25,7,33283.905295079036,20.544
33326.11796712299,42,7,33346.66196712299,20.544
33399.04085335656,36,7,33419.58485335656,20.544
33468.07020930544,40,6,33488.614209305444,20.544
33534.037280736986,22,7,33554.58128073699,20.544
33598.24769496431,24,7,33618.79169496431,20.544
33659.62578197094,33,7,33680.169781970944,20.544
33729.906883917945,31,7,33750.45088391795,20.544
33815.51600740588,45,7,33836.06000740588,20.544
33901.72943907709,47,7,33922.27343907709,20.544
33972.76980015294,23,5,33993.313800152944,20.544
34035.376999434826,2,7,34055.92099943483,20.544
34097.41510733303,5,7,34117.95910733303,20.544
34156.743516329334,9,7,34177.287516329336,20.544
34308.0,12,7,34328.544,20.544
34424.6550413312,34,7,34445.1990413312,20.544
34541.56572549121,0,7,34562.10972549121,20.544
34764.0,16,7,34784.544,20.544
34936.0,46,7,34956.544,20.544
35032.546289664,21,6,35053.090289664004,20.544
35159.0,48,8,35179.544,20.544
35365.0,6,8,35385.544,20.544
35467.184692531206,18,7,35487.72869253121,20.544
35546.64054228338,28,7,35567.18454228338,20.544
35612.0913092799,29,7,35632.6353092799,20.544
35935.0,14,8,35955.544,20.544
36035.0875405312,30,7,36055.631540531205,20.544
36131.07271620609,15,8,36151.61671620609,20.544
36247.12334324122,44,8,36267.66734324122,20.544
36377.0,49,8,36397.544,20.544
36490.23852906497,4,8,36510.78252906497,20.544
36601.34071455335,7,8,36621.88471455335,20.544
36695.39488635372,35,7,36715.938886353724,20.544
36816.0,39,8,36836.544,20.544
36920.011060264966,10,8,36940.55506026497,20.544
37000.40337394894,32,6,37020.94737394894,20.544
37063.93378997103,37,5,37084.47778997103,20.544
37118.801586950605,13,3,37139.34558695061,20.544
37174.19276354156,11,7,37194.736763541565,20.544
37264.99619264733,43,8,37285.540192647335,20.544
37363.96773782223,17,8,37384.511737822235,20.544
37486.0,3,8,37506.544,20.544
37603.600605224965,38,8,37624.14460522497,20.544
37754.0,1,8,37774.544,20.544
37883.0,27,8,37903.544,20.544
37988.68878186496,19,8,38009.232781864965,20.544
38074.16186402161,20,8,38094.70586402161,20.544
38147.51109147661,8,8,38168.05509147661,20.544
38212.88723671638,41,6,38233.43123671638,20.544
38278.126290830114,25,8,38298.670290830116,20.544
38341.79855499936,42,8,38362.34255499936,20.544
38411.70119368512,36,8,38432.24519368512,20.544
38480.90520618138,40,7,38501.44920618138,20.544
38547.519665825865,22,8,38568.063665825866,20.544
38612.72313093136,24,8,38633.26713093136,20.544
38675.70411317982,33,8,38696.24811317982,20.544
38743.71276929246,31,8,38764.256769292464,20.544
38825.2641597832,45,8,38845.8081597832,20.544
38910.54518321831,47,8,38931.08918321831,20.544
38984.43367676601,23,6,39004.977676766015,20.544
39049.29713490106,2,8,39069.841134901064,20.544
39113.110323955916,5,8,39133.65432395592,20.544
39174.22129682613,9,8,39194.76529682613,20.544
39308.0,12,8,39328.544,20.544
39425.43283306496,34,8,39445.97683306496,20.544
39542.44794700596,0,8,39562.99194700596,20.544
39764.0,16,8,39784.544,20.544
39936.0,46,8,39956.544,20.544
40037.3458317312,21,7,40057.889831731205,20.544
40159.0,48,9,40179.544,20.544
40365.0,6,9,40385.544,20.544
40470.85655402496,18,8,40491.400554024964,20.544
40555.5925446317,28,8,40576.1365446317,20.544
40624.90035635026,29,8,40645.444356350265,20.544
40935.0,14,9,40955.544,20.544
41039.178832424965,30,8,41059.722832424966,20.544
41136.802739449864,15,9,41157.346739449866,20.544
41249.16802248295,44,9,41269.71202248295,20.544
41377.0,49,9,41397.544,20.544
41491.699623251974,4,9,41512.243623251976,20.544
41603.521296293075,7,9,41624.065296293076,20.544
41701.128968341596,35,8,41721.6729683416,20.544
41817.13459366832,39,9,41837.67859366832,20.544
41923.54456694564,10,9,41944.08856694564,20.544
42009.14041254828,32,7,42029.68441254828,20.544
42077.08391448648,37,6,42097.62791448648,20.544
42136.30810455341,13,4,42156.852104553414,20.544
42182.96979934357,26,4,42203.51379934357,20.544
42272.69971398658,43,9,42293.24371398658,20.544
42369.822933055104,17,9,42390.366933055106,20.544
42486.87338661102,3,9,42507.41738661102,20.544
42604.363961502175,38,9,42624.90796150218,20.544
42754.0,1,9,42774.544,20.544
42883.0,27,9,42903.544,20.544
42991.65982549197,19,9,43012.203825491975,20.544
43081.770256315685,20,9,43102.31425631569,20.544
43158.471724444425,8,9,43179.01572444443,20.544
43226.11293426199,41,7,43246.65693426199,20.544
43291.974728894784,25,9,43312.518728894785,20.544
43356.719930460466,42,9,43377.26393046047,20.544
43424.94454667374,36,9,43445.48854667374,20.544
43493.82187427985,40,8,43514.36587427985,20.544
43560.88890751666,22,9,43581.43290751666,20.544
43626.727925184176,24,9,43647.27192518418,20.544
43690.934282674585,33,9,43711.47828267459,20.544
43757.83533691156,31,9,43778.37933691156,20.544
43835.88719520887,45,9,43856.43119520887,20.544
43919.72238561642,47,9,43940.26638561642,20.544
43995.60021853609,23,7,44016.144218536094,20.544
44062.66655162807,2,9,44083.21055162807,20.544
44127.615792623175,5,9,44148.15979262318,20.544
44190.44727675385,9,9,44210.99127675385,20.544
44308.59825535077,12,9,44329.14225535077,20.544
44426.174717522124,34,9,44446.718717522126,20.544
44543.30210110919,0,9,44563.84610110919,20.544
44764.0,16,9,44784.544,20.544
44936.0,46,9,44956.544,20.544
45041.185465384966,21,8,45061.72946538497,20.544
45159.545893077,48,10,45180.089893077,20.544
45365.0,6,10,45385.544,20.544
45473.79404321997,18,9,45494.33804321997,20.544
45563.341644349355,28,9,45583.88564434936,20.544
45636.69741395008,29,9,45657.24141395008,20.544
45935.0,14,10,45955.544,20.544
46042.45186593997,30,9,46062.99586593997,20.544
46142.041364747885,15,10,46162.58536474789,20.544
46251.85149093594,44,10,46272.39549093594,20.544
46377.0,49,10,46397.544,20.544
46492.86849860158,4,10,46513.41249860158,20.544
46605.499536754774,7,10,46626.043536754776,20.544
46706.11188202423,35,9,46726.655882024235,20.544
46819.0388513395,39,10,46839.5828513395,20.544
46926.75222382441,10,10,46947.296223824414,20.544
47016.771574803504,32,8,47037.315574803506,20.544
47089.13024654989,37,7,47109.67424654989,20.544
47151.14252819272,13,5,47171.686528192724,20.544
47204.98585666641,26,5,47225.52985666641,20.544
47245.839339617,11,8,47266.383339617,20.544
47299.88926194144,43,10,47320.43326194144,20.544
47379.94499883237,17,10,47400.48899883237,20.544
47489.59650905529,3,10,47510.140509055294,20.544
47605.519271012796,38,10,47626.0632710128,20.544
47754.0,1,10,47774.544,20.544
47883.0,27,10,47903.544,20.544
47994.036660393576,19,10,48014.58066039358,20.544
48088.332337131265,20,10,48108.87633713127,20.544
48168.55264698179,8,10,48189.096646981794,20.544
48238.70967680595,41,8,48259.25367680595,20.544
48305.43051847702,25,10,48325.97451847702,20.544
48370.976247479055,42,10,48391.52024747906,20.544
48438.42448232333,36,10,48458.96848232333,20.544
48506.85119588854,40,9,48527.395195888545,20.544
48574.19016519104,22,10,48594.73416519104,20.544
48640.435936498245,24,10,48660.97993649825,20.544
48705.55139464195,33,10,48726.095394641954,20.544
48771.99048439151,31,10,48792.53448439151,20.544
48847.2166530454,45,10,48867.7606530454,20.544
48929.33003910221,47,10,48949.874039102215,20.544
49006.45498264932,23,8,49026.99898264932,20.544
49075.53303783232,2,10,49096.07703783232,20.544
49141.308041665005,5,10,49161.852041665006,20.544
49205.62899150864,9,10,49226.17299150864,20.544
49312.113202582346,12,10,49332.65720258235,20.544
49427.47121453417,34,10,49448.01521453417,20.544
49544.24472379419,0,10,49564.78872379419,20.544
49764.0,16,10,49784.544,20.544
49936.0,46,10,49956.544,20.544
50044.257172307975,21,9,50064.801172307976,20.544
50160.596948923194,48,11,50181.140948923196,20.544
50365.0,6,11,50385.544,20.544
50476.14403457598,18,10,50496.68803457598,20.544
50570.01092239468,28,10,50590.55492239468,20.544
50647.468915639,29,10,50668.012915639,20.544
50935.0,14,11,50955.544,20.544
51045.070292751974,30,10,51065.614292751976,20.544
51146.75595034871,15,11,51167.29995034871,20.544
51254.94118281849,44,11,51275.48518281849,20.544
51377.0,49,11,51397.544,20.544
51493.80359888126,4,11,51514.347598881264,20.544
51607.26914918007,7,11,51627.813149180074,20.544
51710.4521354554,35,10,51730.9961354554,20.544
51821.43030816268,39,11,51841.97430816268,20.544
51929.79664069207,10,11,51950.34064069207,20.544
52023.485387981214,32,9,52044.029387981216,20.544
52100.11007483616,37,8,52120.65407483616,20.544
52165.04483752141,13,6,52185.58883752141,20.544
52223.61336774457,26,6,52244.15736774457,20.544
52271.86286490722,11,9,52292.40686490722,20.544
52325.475679463096,43,11,52346.0196794631,20.544
52395.15383353049,17,11,52415.69783353049,20.544
52494.81677395033,3,11,52515.360773950335,20.544
52607.4875716003,38,11,52628.0315716003,20.544
52754.0,1,11,52774.544,20.544
52883.0,27,11,52903.544,20.544
52995.93812831486,19,11,53016.48212831486,20.544
53093.96229536799,20,11,53114.50629536799,20.544
53177.74337665903,8,11,53198.287376659035,20.544
53250.62521677656,41,9,53271.169216776565,20.544
53318.57825813693,25,11,53339.12225813693,20.544
53384.63632469823,42,11,53405.18032469823,20.544
53451.887294928485,36,11,53472.43129492849,20.544
53519.96721569653,40,10,53540.51121569653,20.544
53587.45437529214,22,11,53607.99837529214,20.544
53653.96046892875,24,11,53674.50446892875,20.544
53719.733526403346,33,11,53740.27752640335,20.544
53786.05013031983,31,11,53806.594130319834,20.544
53859.092148500284,45,11,53879.636148500285,20.544
53939.39126098183,47,11,53959.93526098183,20.544
54017.15103831582,23,9,54037.69503831582,20.544
54087.96543792902,2,11,54108.509437929024,20.544
54154.74832091781,5,11,54175.29232091781,20.544
54220.02252881773,9,11,54240.56652881773,20.544
54317.803867829425,12,11,54338.34786782943,20.544
54429.64654519322,34,11,54450.190545193225,20.544
54545.433888073996,0,11,54565.977888074,20.544
54764.0,16,11,54784.544,20.544
54936.0,46,11,54956.544,20.544
55046.71453784638,21,10,55067.258537846385,20.544
55161.92926670783,48,12,55182.473266707835,20.544
55365.0,6,12,55385.544,20.544
55478.02402766078,18,11,55498.56802766078,20.544
55575.7223434479,28,11,55596.2663434479,20.544
55657.22840120078,29,11,55677.77240120078,20.544
55935.0,14,12,55955.544,20.544
56047.16503420158,30,11,56067.70903420158,20.544
56150.94656711928,15,12,56171.49056711928,20.544
56258.251059678645,44,12,56278.79505967865,20.544
56377.35901193573,49,12,56397.903011935734,20.544
56494.623481492155,4,12,56515.16748149216,20.544
56608.84881564249,7,12,56629.39281564249,20.544
56714.24027149282,35,11,56734.78427149282,20.544
56824.10110082871,39,12,56844.64510082871,20.544
56932.766332719395,10,12,56953.3103327194,20.544
57029.45037692885,32,10,57049.99437692885,20.544
57110.086935254694,37,9,57130.630935254696,20.544
57178.16205706807,13,7,57198.70605706807,20.544
57239.75471641089,26,7,57260.29871641089,20.544
57293.84494595369,11,10,57314.388945953695,20.544
57348.83001867286,43,12,57369.37401867286,20.544
57413.075488546674,17,12,57433.619488546676,20.544
57502.5773168696,3,12,57523.121316869605,20.544
57610.61432065416,38,12,57631.15832065416,20.544
57754.0,1,12,57774.544,20.544
57883.0,27,12,57903.544,20.544
57997.45930265189,19,12,58018.003302651894,20.544
58098.77049682477,20,12,58119.31449682477,20.544
58186.057600692184,8,12,58206.601600692185,20.544
58261.82049355969,41,10,58282.36449355969,20.544
58331.33550522148,25,12,58351.879505221485,20.544
58398.08496080288,42,12,58418.62896080288,20.544
58465.235628103364,36,12,58485.779628103366,20.544
58533.1296981779,40,11,58553.6736981779,20.544
58600.69823986929,22,12,58621.242239869294,20.544
58667.41682311686,24,12,58687.96082311686,20.544
58733.6203799006,33,12,58754.164379900605,20.544
58799.97869108351,31,12,58820.52269108351,20.544
58871.37825701693,45,12,58891.92225701693,20.544
58949.89746018885,47,12,58970.44146018885,20.544
59027.80912269042,23,10,59048.35312269042,20.544
59100.042974881304,2,12,59120.586974881306,20.544
59167.91605171051,5,12,59188.460051710514,20.544
59233.80034476646,9,12,59254.34434476646,20.544
59325.111963216834,12,12,59345.655963216836,20.544
59432.848428797945,34,12,59453.392428797946,20.544
59547.02559621879,0,12,59567.56959621879,20.544
59764.0,16,12,59784.544,20.544
59936.0,46,12,59956.544,20.544
60048.680430277105,21,11,60069.22443027711,20.544
60163.38829942169,48,13,60183.93229942169,20.544
60365.0,6,13,60385.544,20.544
60479.52802212862,18,12,60500.072022128625,20.544
60580.59227918405,28,12,60601.13627918405,20.544
60666.00997679743,29,12,60686.55397679743,20.544
60935.0,14,13,60955.544,20.544
61048.840827361266,30,12,61069.38482736127,20.544
61154.63421916768,15,13,61175.17821916768,20.544
61261.63649157645,44,13,61282.18049157645,20.544
61378.32330786387,49,13,61398.867307863875,20.544
61495.4722467665,4,13,61516.0162467665,20.544
61610.282301867286,7,13,61630.82630186729,20.544
61717.55747756771,35,12,61738.10147756771,20.544
61826.90117617651,39,13,61847.44517617651,20.544
61935.70210141082,10,13,61956.24610141082,20.544
62034.80952182524,32,11,62055.353521825244,20.544
62119.1402525688,37,10,62139.684252568804,20.544
62190.466496168214,13,8,62211.010496168215,20.544
62254.00587236236,26,8,62274.54987236236,20.544
62312.73241926975,11,11,62333.27641926975,20.544
62369.83447538256,43,13,62390.37847538256,20.544
62431.76823482954,17,13,62452.312234829544,20.544
62512.52430046159,3,13,62533.06830046159,20.544
62615.10511661565,38,13,62635.64911661565,20.544
62754.0,1,13,62774.544,20.544
62883.0,27,13,62903.544,20.544
62998.67624212152,19,13,63019.22024212152,20.544
63102.86044588412,20,13,63123.40444588412,20.544
63193.52696973057,8,13,63214.07096973057,20.544
63272.270588793865,41,11,63292.814588793866,20.544
63343.63132193596,25,13,63364.17532193596,20.544
63411.30303302949,42,13,63431.847033029495,20.544
63478.55790908859,36,13,63499.10190908859,20.544
63546.32414036004,40,12,63566.86814036004,20.544
63613.93221996744,22,13,63634.476219967444,20.544
63680.82870248698,24,13,63701.37270248698,20.544
63747.307778828574,33,13,63767.851778828575,20.544
63813.776350457076,31,13,63834.32035045708,20.544
63883.966675704956,45,13,63904.51067570496,20.544
63960.82010329207,47,13,63981.36410329207,20.544
64038.52011881075,23,11,64059.064118810755,20.544
64111.847203667196,2,13,64132.3912036672,20.544
64180.81108210185,5,13,64201.35508210185,20.544
64247.311292233535,9,13,64267.85529223354,20.544
64333.660629020174,12,13,64354.204629020176,20.544
64437.11966884239,34,13,64457.66366884239,20.544
64549.153210743505,0,13,64569.69721074351,20.544
64764.0,16,13,64784.544,20.544
64936.0,46,13,64956.544,20.544
65050.253144221686,21,12,65070.79714422169,20.544
65164.87006838169,48,14,65185.414068381695,20.544
65365.0,6,14,65385.544,20.544
65480.7312177029,18,13,65501.2752177029,20.544
