time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
39397.65813745062,13,8,39418.20213745062,20.544
39672.31766143527,4,8,39692.86166143527,20.544
39945.808712127444,9,7,39966.352712127446,20.544
40216.79219442754,11,7,40237.33619442754,20.544
40489.053292266275,8,8,40509.59729226628,20.544
40760.502213834625,19,8,40781.04621383463,20.544
41033.154084382884,1,8,41053.698084382886,20.544
41302.75670353872,14,8,41323.30070353872,20.544
41571.49920618794,5,8,41592.04320618794,20.544
41838.4191489592,12,7,41858.9631489592,20.544
42102.78438952673,7,7,42123.32838952673,20.544
42364.33522309568,3,8,42384.87922309568,20.544
42626.941016310084,18,8,42647.485016310085,20.544
42891.365816845006,16,8,42911.90981684501,20.544
43157.77919141543,6,8,43178.32319141543,20.544
43422.88156684947,0,8,43443.42556684947,20.544
43686.86586364888,15,8,43707.409863648885,20.544
43953.18159556563,10,8,43973.72559556563,20.544
44220.546332456084,2,9,44241.090332456086,20.544
44490.89269272448,17,9,44511.436692724485,20.544
44761.378297290095,13,9,44781.9222972901,20.544
45032.768362681614,4,9,45053.312362681616,20.544
45304.04535951639,9,8,45324.589359516394,20.544
45574.49495957686,11,8,45595.038959576865,20.544
45845.871600309954,8,9,45866.415600309956,20.544
46117.07682996961,19,9,46137.62082996961,20.544
46389.05268646212,1,9,46409.59668646212,20.544
46659.38497198891,14,9,46679.92897198891,20.544
46929.230626334254,5,9,46949.774626334256,20.544
47197.97300422305,12,8,47218.51700422305,20.544
47465.17012815806,7,8,47485.71412815806,20.544
47730.498946271786,3,9,47751.04294627179,20.544
47995.87533900318,18,9,48016.41933900318,20.544
48261.720463224134,16,9,48282.264463224135,20.544
48528.30844924593,6,9,48548.85244924593,20.544
48794.0173111561,0,9,48814.5613111561,20.544
49058.93853558415,15,9,49079.48253558415,20.544
49324.92803741582,10,9,49345.47203741582,20.544
49591.52747214556,2,10,49612.07147214556,20.544
49859.817132545715,17,10,49880.36113254572,20.544
50128.420007213055,13,10,50148.96400721306,20.544
50397.710684875834,4,10,50418.254684875836,20.544
50667.24319571769,9,9,50687.78719571769,20.544
50936.67376579476,11,9,50957.21776579476,20.544
51206.83403120021,8,10,51227.37803120021,20.544
51477.15708204695,19,10,51497.70108204695,20.544
51748.04462089265,1,10,51768.58862089265,20.544
52018.23795282417,14,10,52038.781952824174,20.544
52288.22802430648,5,10,52308.77202430648,20.544
52557.64841117512,12,9,52578.19241117512,20.544
52826.21101338282,7,9,52846.75501338282,20.544
53093.62324778993,3,10,53114.167247789934,20.544
53360.795351295645,18,10,53381.339351295646,20.544
53627.923673032696,16,10,53648.4676730327,20.544
53895.21570040265,6,10,53915.759700402654,20.544
54161.85972440568,0,10,54182.40372440568,20.544
54427.887919904024,15,10,54448.431919904026,20.544
54694.290324069174,10,10,54714.834324069176,20.544
54960.94126174133,2,11,54981.485261741334,20.544
55228.46002066731,17,11,55249.004020667315,20.544
55496.20695279471,13,11,55516.75095279471,20.544
55764.38907543366,4,11,55784.93307543366,20.544
56032.84037216588,9,10,56053.384372165885,20.544
56301.42372708118,11,10,56321.96772708118,20.544
56570.55580116352,8,11,56591.099801163524,20.544
56839.960886167566,19,11,56860.50488616757,20.544
57109.814994808534,1,11,57130.358994808535,20.544
57379.467078150316,14,11,57400.01107815032,20.544
57649.11802446347,5,11,57669.66202446347,20.544
57918.547993815046,12,10,57939.09199381505,20.544
58187.56658453847,7,10,58208.11058453847,20.544
58455.94355857734,3,11,58476.48755857734,20.544
58724.0870089584,18,11,58744.6310089584,20.544
58992.06465916344,16,11,59012.608659163445,20.544
59259.99518621465,6,11,59280.53918621465,20.544
59527.455975084325,0,11,59547.99997508433,20.544
59794.44143087944,15,11,59814.98543087944,20.544
60061.466834639774,10,11,60082.010834639776,20.544
60328.519382556784,2,12,60349.063382556786,20.544
60595.95380802408,17,12,60616.49780802408,20.544
60863.4851067217,13,12,60884.029106721704,20.544
61131.23792651298,4,12,61151.78192651298,20.544
61399.17213108752,9,11,61419.71613108752,20.544
61667.25441759228,11,11,61687.79841759228,20.544
61935.71111187187,8,12,61956.25511187187,20.544
62204.42340989518,19,12,62224.96740989518,20.544
62473.479066416614,1,12,62494.023066416616,20.544
62742.55080205492,14,12,62763.09480205492,20.544
63011.72286808166,5,12,63032.266868081664,20.544
63280.8687325856,12,11,63301.4127325856,20.544
63549.86759501199,7,11,63570.41159501199,20.544
63818.55533750672,3,12,63839.09933750672,20.544
64087.10115546386,18,12,64107.64515546386,20.544
64355.51038203531,16,12,64376.05438203531,20.544
64623.83642124509,6,12,64644.38042124509,20.544
64891.84684185447,0,12,64912.390841854474,20.544
65159.51509915136,15,12,65180.05909915136,20.544
65427.09758575148,10,12,65447.64158575148,20.544
65694.60615437344,2,13,65715.15015437343,20.544
65962.23830989025,17,13,65982.78230989024,20.544
66229.8701428861,13,13,66250.41414288609,20.544
66497.57746550423,4,13,66518.12146550423,20.544
66765.36749346934,9,12,66785.91149346934,20.544
67033.25035177224,11,12,67053.79435177223,20.544
67301.3587471335,8,13,67321.9027471335,20.544
67569.6533680887,19,13,67590.19736808869,20.544
67838.18786702889,1,13,67858.73186702888,20.544
68106.80657889083,14,13,68127.35057889082,20.544
68375.55112093671,5,13,68396.0951209367,20.544
68644.3551855881,12,12,68664.89918558809,20.544
68913.14824863622,7,12,68933.69224863622,20.544
69181.82329286751,3,13,69202.36729286751,20.544
69450.44380467103,18,13,69470.98780467102,20.544
69718.9923277509,16,13,69739.53632775089,20.544
69987.48550874887,6,13,70008.02950874886,20.544
70255.78871612565,0,13,70276.33271612565,20.544
70523.86790639115,15,13,70544.41190639115,20.544
70791.84173780248,10,13,70812.38573780247,20.544
71059.71822317754,2,14,71080.26222317753,20.544
71327.60129447599,17,14,71348.14529447598,20.544
71595.43549484415,13,14,71615.97949484414,20.544
71863.2640379283,4,14,71883.80803792829,20.544
72131.10486626555,9,13,72151.64886626555,20.544
72398.97966118013,11,13,72419.52366118012,20.544
72666.9694810506,8,14,72687.5134810506,20.544
72935.07059348442,19,14,72955.61459348441,20.544
73203.32105835057,1,14,73223.86505835057,20.544
73471.65349415342,14,14,73492.19749415341,20.544
73740.09479408359,5,14,73760.63879408358,20.544
74008.61575381846,12,13,74029.15975381846,20.544
74277.18025205411,7,13,74297.7242520541,20.544
74545.72471788748,3,14,74566.26871788748,20.544
74814.27070404173,18,14,74834.81470404172,20.544
75082.79809824812,16,14,75103.34209824812,20.544
75351.30756516708,6,14,75371.85156516708,20.544
75619.71882948745,0,14,75640.26282948744,20.544
75887.99946967709,15,14,75908.54346967708,20.544
76156.1983265966,10,14,76176.74232659659,20.544
76424.31512398846,2,15,76444.85912398846,20.544
76692.3998413937,17,15,76712.94384139369,20.544
76960.4243448218,13,15,76980.9683448218,20.544
77228.40995530415,4,15,77248.95395530414,20.544
77496.37112647804,9,14,77516.91512647804,20.544
77764.32697547866,11,14,77784.87097547865,20.544
78032.3267314733,8,15,78052.87073147329,20.544
78300.37888479297,19,15,78320.92288479296,20.544
78568.51128141767,1,15,78589.05528141766,20.544
78836.69924927624,14,15,78857.24324927623,20.544
79104.96350371497,5,15,79125.50750371497,20.544
79373.29560865062,12,14,79393.83960865061,20.544
79641.68088403204,7,14,79662.22488403204,20.544
79910.0855260917,3,15,79930.6295260917,20.544
80178.51713961766,18,15,80199.06113961765,20.544
80446.96085246357,16,15,80467.50485246356,20.544
80715.41307652171,6,15,80735.9570765217,20.544
80983.8261432892,0,15,81004.3701432892,20.544
81252.1739978923,15,15,81272.7179978923,20.544
81520.47282876945,10,15,81541.01682876944,20.544
81788.71711358307,2,16,81809.26111358307,20.544
82056.92761915644,17,16,82077.47161915644,20.544
82325.08704606397,13,16,82345.63104606397,20.544
82593.20307283757,4,16,82613.74707283756,20.544
82861.2833947811,9,15,82881.8273947811,20.544
83129.34033836072,11,15,83149.88433836072,20.544
83397.40238845398,8,16,83417.94638845397,20.544
83665.47928937008,19,16,83686.02328937007,20.544
83933.5904193804,1,16,83954.1344193804,20.544
84201.72964572281,14,16,84222.2736457228,20.544
84469.91323712585,5,16,84490.45723712584,20.544
84738.14266199175,12,15,84758.68666199174,20.544
85006.41496701514,7,15,85026.95896701513,20.544
85274.71474180243,3,16,85295.25874180242,20.544
85543.04626784081,18,16,85563.5902678408,20.544
85811.40125576193,16,16,85831.94525576192,20.544
86079.77694855136,6,16,86100.32094855135,20.544
86348.14610779178,0,16,86368.69010779177,20.544
86616.49037009792,15,16,86637.03437009791,20.544
86884.81259420054,10,16,86905.35659420054,20.544
87153.10578012536,2,17,87173.64978012536,20.544
87421.37637802059,17,17,87441.92037802059,20.544
87689.61215223423,13,17,87710.15615223422,20.544
87957.81336858164,4,17,87978.35736858164,20.544
88225.98215742133,9,16,88246.52615742132,20.544
88494.1244951669,11,16,88514.6684951669,20.544
88762.25544862852,8,17,88782.79944862852,20.544
89030.38201092056,19,17,89050.92601092055,20.544
89298.51647010501,1,17,89319.060470105,20.544
89566.65923672829,14,17,89587.20323672828,20.544
89834.82228636072,5,17,89855.36628636072,20.544
90103.01048044341,12,16,90123.5544804434,20.544
90371.2260909665,7,16,90391.7700909665,20.544
90639.46381204993,3,17,90660.00781204992,20.544
90907.72761227214,18,17,90928.27161227213,20.544
91176.01435404138,16,17,91196.55835404138,20.544
91444.32337753644,6,17,91464.86737753643,20.544
91712.64022956481,0,17,91733.18422956481,20.544
91980.95346757204,15,17,92001.49746757203,20.544
92249.26183065755,10,17,92269.80583065754,20.544
92517.55925250171,2,18,92538.1032525017,20.544
92785.84623181756,17,18,92806.39023181755,20.544
93054.11384644957,13,18,93074.65784644957,20.544
93322.35920284747,4,18,93342.90320284746,20.544
93590.58118058405,9,17,93611.12518058404,20.544
93858.78142450373,11,17,93879.32542450372,20.544
94126.96679508087,8,18,94147.51079508086,20.544
94395.1409851981,19,18,94415.6849851981,20.544
94663.31084682938,1,18,94683.85484682937,20.544
94931.47804694783,14,18,94952.02204694782,20.544
95199.6505742477,5,18,95220.1945742477,20.544
95467.8333326583,12,17,95488.37733265829,20.544
95736.03002091168,7,17,95756.57402091168,20.544
96004.24006669804,3,18,96024.78406669803,20.544
96272.46734830402,18,18,96293.01134830402,20.544
96540.71181427057,16,18,96561.25581427057,20.544
96808.97447459323,6,18,96829.51847459322,20.544
97077.24854928689,0,18,97097.79254928688,20.544
97345.52782962617,15,18,97366.07182962616,20.544
97613.81071316397,10,18,97634.35471316396,20.544
97882.09300706188,2,19,97902.63700706187,20.544
98150.37347891196,17,19,98170.91747891196,20.544
98418.64591890876,13,19,98439.18991890876,20.544
98686.9067932597,4,19,98707.45079325969,20.544
98955.15371702348,9,18,98975.69771702347,20.544
99223.38604525063,11,18,99243.93004525063,20.544
99491.60607736564,8,19,99512.15007736563,20.544
99759.8150168232,19,19,99780.35901682319,20.544
100028.01600769881,1,19,100048.5600076988,20.544
100296.21013270246,14,19,100316.75413270245,20.544
100564.40211055597,5,19,100584.94611055596,20.544
100832.59557190804,12,18,100853.13957190803,20.544
101100.79380180643,7,18,101121.33780180642,20.544
101368.99788985698,3,19,101389.54188985698,20.544
101637.2111965236,18,19,101657.75519652359,20.544
101905.43503286119,16,19,101925.97903286119,20.544
102173.67121375074,6,19,102194.21521375074,20.544
102441.91721706126,0,19,102462.46121706125,20.544
102710.17027098876,15,19,102730.71427098876,20.544
102978.42954715643,10,19,102998.97354715642,20.544
103246.69269748055,2,20,103267.23669748055,20.544
103514.95854575804,17,20,103535.50254575803,20.544
103783.22313542276,13,20,103803.76713542275,20.544
104051.48350558667,4,20,104072.02750558667,20.544
104319.73725214467,9,19,104340.28125214466,20.544
104587.98291625406,11,19,104608.52691625405,20.544
104856.22061358124,8,20,104876.76461358124,20.544
105124.45012433708,19,20,105144.99412433707,20.544
105392.67238652254,1,20,105413.21638652253,20.544
105660.88762000171,14,20,105681.4316200017,20.544
105929.09819185786,5,20,105949.64219185786,20.544
106197.30626946378,12,19,106217.85026946377,20.544
106465.51410700212,7,19,106486.05810700211,20.544
106733.72296034177,3,20,106754.26696034176,20.544
107001.93536176515,18,20,107022.47936176514,20.544
107270.15288315441,16,20,107290.6968831544,20.544
107538.37742213588,6,20,107558.92142213587,20.544
107806.6085421236,0,20,107827.1525421236,20.544
108074.84542462572,15,20,108095.38942462571,20.544
108343.08801686564,10,20,108363.63201686564,20.544
108611.33534766699,2,21,108631.87934766698,20.544
108879.586809276,17,21,108900.130809276,20.544
109147.84017029559,13,21,109168.38417029558,20.544
109416.09341735695,4,21,109436.63741735695,20.544
109684.34469883687,9,20,109704.88869883686,20.544
109952.59258119728,11,20,109973.13658119728,20.544
110220.83639293473,8,21,110241.38039293472,20.544
110489.07534203018,19,21,110509.61934203017,20.544
110757.30927237982,1,21,110777.85327237981,20.544
111025.53781466722,14,21,111046.08181466721,20.544
111293.76185937939,5,21,111314.30585937938,20.544
111561.98241506841,12,20,111582.52641506841,20.544
111830.20072778783,7,20,111850.74472778782,20.544
112098.41766852928,3,21,112118.96166852927,20.544
112366.63489545604,18,21,112387.17889545603,20.544
112634.85369920716,16,21,112655.39769920715,20.544
112903.07564669881,6,21,112923.6196466988,20.544
113171.30111787451,0,21,113191.8451178745,20.544
113439.53021291672,15,21,113460.07421291672,20.544
113707.76332922213,10,21,113728.30732922212,20.544
113976.00032701915,2,22,113996.54432701915,20.544
114244.24111994005,17,22,114264.78511994005,20.544
114512.48465785808,13,22,114533.02865785807,20.544
114780.72980465769,4,22,114801.27380465769,20.544
115048.9753829912,9,21,115069.51938299119,20.544
115317.22033397148,11,21,115337.76433397147,20.544
115585.46390638452,8,22,115606.00790638452,20.544
115853.70525671098,19,22,115874.24925671097,20.544
116121.94384188172,1,22,116142.48784188171,20.544
116390.17905302967,14,22,116410.72305302967,20.544
116658.4109915499,5,22,116678.9549915499,20.544
116926.63993147526,12,21,116947.18393147526,20.544
117194.8663829288,7,21,117215.41038292879,20.544
117463.0907628533,3,22,117483.6347628533,20.544
117731.31399764301,18,22,117751.857997643,20.544
117999.53693535716,16,22,118020.08093535715,20.544
118267.76067182761,6,22,118288.3046718276,20.544
118535.98574996399,0,22,118556.52974996399,20.544
118804.21256962804,15,22,118824.75656962804,20.544
119072.44166684736,10,22,119092.98566684735,20.544
119340.67329113756,2,23,119361.21729113755,20.544
119608.90766373483,17,23,119629.45166373483,20.544
119877.14444403502,13,23,119897.68844403501,20.544
120145.38313169095,4,23,120165.92713169094,20.544
120413.62311521274,9,22,120434.16711521274,20.544
120681.86376224589,11,22,120702.40776224589,20.544
120950.10451918577,8,23,120970.64851918576,20.544
121218.34473018996,19,23,121238.88873018995,20.544
121486.58384250216,1,23,121507.12784250216,20.544
121754.82125763856,14,23,121775.36525763855,20.544
122023.0567488105,5,23,122043.6007488105,20.544
122291.29021886183,12,22,122311.83421886183,20.544
122559.52174427349,7,22,122580.06574427348,20.544
122827.7514085375,3,23,122848.2954085375,20.544
123095.97962290143,18,23,123116.52362290143,20.544
123364.2068355906,16,23,123384.75083559059,20.544
123632.43370338202,6,23,123652.97770338201,20.544
123900.66065949673,0,23,123921.20465949673,20.544
124168.88809514986,15,23,124189.43209514985,20.544
124437.11649110651,10,23,124457.66049110651,20.544
124705.34619991716,2,24,124725.89019991715,20.544
124973.57755050834,17,24,124994.12155050834,20.544
125241.81056115842,13,24,125262.35456115841,20.544
125510.04511224692,4,24,125530.58911224692,20.544
125778.28097547387,9,23,125798.82497547386,20.544
126046.51785816313,11,23,126067.06185816313,20.544
126314.75545033377,8,24,126335.29945033377,20.544
126582.9933395147,19,24,126603.53733951469,20.544
126851.23111568432,1,24,126871.77511568432,20.544
127119.4683141725,14,24,127140.01231417249,20.544
127387.7046423943,5,24,127408.24864239429,20.544
127655.93987673723,12,23,127676.48387673723,20.544
127924.17389625733,7,23,127944.71789625732,20.544
128192.40660427482,3,24,128212.95060427481,20.544
128460.63810465016,18,24,128481.18210465016,20.544
128728.8685645409,16,24,128749.4125645409,20.544
128997.09831045254,6,24,129017.64231045253,20.544
129265.32760053674,0,24,129285.87160053673,20.544
129533.5567055283,15,24,129554.1007055283,20.544
129801.78597097087,10,24,129822.32997097087,20.544
130070.0157049573,2,25,130090.5597049573,20.544
130338.2462162421,17,25,130358.7902162421,20.544
130606.47765708576,13,25,130627.02165708576,20.544
130874.71009008311,4,25,130895.25409008311,20.544
131142.94349999598,9,24,131163.48749999597,20.544
131411.17781085326,11,24,131431.72181085325,20.544
131679.41290356976,8,25,131699.95690356975,20.544
131947.6485717458,19,25,131968.1925717458,20.544
132215.88457195467,1,25,132236.42857195466,20.544
132484.12060184515,14,25,132504.66460184514,20.544
132752.3564224981,5,25,132772.9004224981,20.544
133020.59181690984,12,24,133041.13581690984,20.544
133288.82661479275,7,24,133309.37061479274,20.544
133557.0606586554,3,25,133577.6046586554,20.544
133825.2939034125,18,25,133845.8379034125,20.544
134093.52635607382,16,25,134114.07035607382,20.544
134361.75813328475,6,25,134382.30213328474,20.544
134629.9893454136,0,25,134650.5333454136,20.544
134898.22013476767,15,25,134918.76413476767,20.544
135166.4507068484,10,25,135186.9947068484,20.544
135434.68127398772,2,26,135455.22527398771,20.544
135702.91206763848,17,26,135723.45606763847,20.544
135971.14325212225,13,26,135991.68725212224,20.544
136239.37494600122,4,26,136259.9189460012,20.544
136507.60722393513,9,25,136528.15122393513,20.544
136775.84011993508,11,25,136796.38411993507,20.544
137044.07363014095,8,26,137064.61763014094,20.544
137312.30768667738,19,26,137332.85168667737,20.544
137580.5421787219,1,26,137601.0861787219,20.544
137848.77694246784,14,26,137869.32094246784,20.544
138117.01182544982,5,26,138137.55582544982,20.544
138385.24667018434,12,25,138405.79067018433,20.544
138653.4813306748,7,25,138674.0253306748,20.544
138921.71565888045,3,26,138942.25965888044,20.544
139189.9495617351,18,26,139210.4935617351,20.544
139458.18297735162,16,26,139478.72697735162,20.544
139726.41591118558,6,26,139746.95991118558,20.544
139994.64837965835,0,26,140015.19237965834,20.544
140262.88043039973,15,26,140283.42443039973,20.544
140531.11215994507,10,26,140551.65615994507,20.544
140799.34368724847,2,27,140819.88768724847,20.544
141067.57515765575,17,27,141088.11915765575,20.544
141335.8066964257,13,27,141356.35069642568,20.544
141604.03841294153,4,27,141624.58241294153,20.544
141872.270398683,9,26,141892.814398683,20.544
142140.502724964,11,26,142161.046724964,20.544
142408.73543964943,8,27,142429.27943964943,20.544
142676.9685500569,19,27,142697.51255005688,20.544
142945.2020293487,1,27,142965.7460293487,20.544
143213.43580998288,14,27,143233.97980998288,20.544
143481.66981592632,5,27,143502.2138159263,20.544
143749.90395551472,12,26,143770.4479555147,20.544
144018.13813102923,7,26,144038.68213102923,20.544
144286.37223336197,3,27,144306.91623336196,20.544
144554.6061743646,18,27,144575.1501743646,20.544
144822.83987893877,16,27,144843.38387893877,20.544
145091.07330807537,6,27,145111.61730807537,20.544
145359.30643292368,0,27,145379.85043292367,20.544
145627.53924696246,15,27,145648.08324696246,20.544
145895.77177738532,10,27,145916.31577738532,20.544
146164.00407422893,2,28,146184.54807422892,20.544
146432.23621256166,17,28,146452.78021256166,20.544
146700.46826849238,13,28,146721.01226849237,20.544
146968.7003184227,4,28,146989.2443184227,20.544
147236.932436586,9,27,147257.476436586,20.544
147505.16469170683,11,27,147525.70869170682,20.544
147773.39714239282,8,28,147793.9411423928,20.544
148041.62982558753,19,28,148062.17382558752,20.544
148309.86275648247,1,28,148330.40675648247,20.544
148578.09592316643,14,28,148598.63992316643,20.544
148846.32930156565,5,28,148866.87330156565,20.544
149114.56285131365,12,27,149135.10685131364,20.544
149382.7965203026,7,27,149403.3405203026,20.544
149651.03024206415,3,28,149671.57424206415,20.544
149919.26395350718,18,28,149939.80795350717,20.544
150187.49759298365,16,28,150208.04159298365,20.544
150455.73111466697,6,28,150476.27511466696,20.544
150723.96447733545,0,28,150744.50847733545,20.544
150992.1976522461,15,28,151012.7416522461,20.544
151260.430630996,10,28,151280.974630996,20.544
151528.66342229975,2,29,151549.20742229975,20.544
151796.89605418665,17,29,151817.44005418665,20.544
152065.12856250486,13,29,152085.67256250486,20.544
152333.36098973808,4,29,152353.90498973808,20.544
152601.59338346883,9,28,152622.13738346883,20.544
152869.82579382457,11,28,152890.36979382456,20.544
153138.05826965498,8,29,153158.60226965498,20.544
153406.29085094825,19,29,153426.83485094825,20.544
153674.5235666063,1,29,153695.0675666063,20.544
153942.75643002975,14,29,153963.30043002975,20.544
154210.98944526483,5,29,154231.53344526482,20.544
154479.222603891,12,28,154499.76660389098,20.544
154747.45588643866,7,28,154767.99988643866,20.544
155015.68926044117,3,29,155036.23326044116,20.544
155283.92268956918,18,29,155304.46668956918,20.544
155552.1561333713,16,29,155572.70013337128,20.544
155820.38955581593,6,29,155840.93355581592,20.544
156088.62292066828,0,29,156109.16692066827,20.544
156356.8561965821,15,29,156377.4001965821,20.544
156625.0893625278,10,29,156645.6333625278,20.544
156893.32240785155,2,30,156913.86640785154,20.544
157161.55533455807,17,30,157182.09933455806,20.544
157429.7881524466,13,30,157450.3321524466,20.544
157698.0208786628,4,30,157718.5648786628,20.544
157966.25353724553,9,29,157986.79753724553,20.544
