time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
37660.0,1,8,37680.544,20.544
38172.32662206256,5,8,38192.87062206256,20.544
38647.94631188249,8,8,38668.490311882495,20.544
39070.63395785342,7,8,39091.17795785342,20.544
39444.707495547795,9,8,39465.2514955478,20.544
39794.39884671324,0,8,39814.94284671324,20.544
40123.76379149747,3,7,40144.30779149747,20.544
40437.629467889055,2,8,40458.17346788906,20.544
40743.48636995551,4,8,40764.030369955515,20.544
41053.858976141186,6,9,41074.40297614119,20.544
42660.0,1,9,42680.544,20.544
43174.79183544379,5,9,43195.335835443795,20.544
43662.16316895089,8,9,43682.70716895089,20.544
44104.25592118266,7,9,44124.79992118266,20.544
44498.735223238255,9,9,44519.279223238256,20.544
44861.86295967074,0,9,44882.40695967074,20.544
45201.35674194945,3,8,45221.90074194945,20.544
45522.910850107175,2,9,45543.45485010718,20.544
45833.47691400101,4,9,45854.02091400101,20.544
46143.90755749914,6,10,46164.45155749914,20.544
47660.0,1,10,47680.544,20.544
48176.517484810654,5,10,48197.061484810656,20.544
48672.63266370882,8,10,48693.17666370882,20.544
49130.93214394051,7,10,49151.47614394051,20.544
49544.55749944893,9,10,49565.10149944893,20.544
49922.8345216042,0,10,49943.3785216042,20.544
50273.963275845876,3,9,50294.50727584588,20.544
50604.38977782879,2,10,50624.93377782879,20.544
50920.91397314934,4,10,50941.45797314934,20.544
51233.1726821942,6,11,51253.7166821942,20.544
52660.0,1,11,52680.544,20.544
53177.72543936746,5,11,53198.26943936746,20.544
53680.32369640641,8,11,53700.867696406414,20.544
54151.91280968028,7,11,54172.45680968028,20.544
54582.92729251833,9,11,54603.471292518334,20.544
54977.02555287844,0,11,54997.56955287844,20.544
55341.04515895565,3,10,55361.58915895565,20.544
55681.54959216685,2,11,55702.09359216685,20.544
56005.2678588546,4,11,56025.8118588546,20.544
56320.96443519232,6,12,56341.50843519232,20.544
57660.0,1,12,57680.544,20.544
58178.57100755722,5,12,58199.11500755722,20.544
58685.961089751654,8,12,58706.505089751656,20.544
59168.290493701694,7,12,59188.834493701695,20.544
59614.69945287334,9,12,59635.24345287334,20.544
60024.49092287691,0,12,60045.03492287691,20.544
60402.24208813203,3,11,60422.78608813203,20.544
60753.9205409564,2,12,60774.464540956404,20.544
61086.02686348514,4,12,61106.57086348514,20.544
61406.64636368016,6,13,61427.190363680165,20.544
62660.0,1,13,62680.544,20.544
63179.16290529005,5,13,63199.706905290055,20.544
63690.084834413174,8,13,63710.628834413175,20.544
64180.99199591514,7,13,64201.53599591514,20.544
64640.75041578588,9,13,64661.29441578588,20.544
65065.5319707496,0,13,65086.0759707496,20.544
65457.3922529173,3,12,65477.9362529173,20.544
65821.12525454468,2,13,65841.66925454467,20.544
66162.719580803,4,13,66183.26358080299,20.544
66489.63152881702,6,14,66510.17552881701,20.544
67660.0,1,14,67680.544,20.544
68179.57723370304,5,14,68200.12123370303,20.544
68693.09575420014,8,14,68713.63975420014,20.544
69190.78632340064,7,14,69211.33032340063,20.544
69661.9243880703,9,14,69682.4683880703,20.544
70100.61289594581,0,14,70121.15689594581,20.544
70506.52164582585,3,13,70527.06564582585,20.544
70882.90737192903,2,14,70903.45137192903,20.544
71234.9391181408,4,14,71255.4831181408,20.544
71569.38700561415,6,15,71589.93100561414,20.544
72660.0,1,15,72680.544,20.544
73179.86726359212,5,15,73200.41126359212,20.544
73695.29040701773,8,15,73715.83440701773,20.544
74198.30074848577,7,15,74218.84474848576,20.544
74679.00049619493,9,15,74699.54449619493,20.544
75130.29237602054,0,15,75150.83637602054,20.544
75549.81606488426,3,14,75570.36006488425,20.544
75939.1431798156,2,15,75959.68717981559,20.544
76302.36353664324,4,15,76322.90753664324,20.544
76645.44316492288,6,16,76665.98716492287,20.544
77660.0,1,16,77680.544,20.544
78180.07028451448,5,16,78200.61428451448,20.544
78696.88757026676,8,16,78717.43157026675,20.544
79204.03999502007,7,16,79224.58399502006,20.544
79692.67554584247,9,16,79713.21954584247,20.544
80155.17052696712,0,16,80175.71452696712,20.544
80587.58560350911,3,15,80608.1296035091,20.544
80989.83910692365,2,16,81010.38310692365,20.544
81364.76940772736,4,16,81385.31340772736,20.544
81717.40423776422,6,17,81737.94823776421,20.544
82660.0,1,17,82680.544,20.544
83180.21239916014,5,17,83200.75639916013,20.544
83698.04821893477,8,17,83718.59221893476,20.544
84208.40566219448,7,17,84228.94966219447,20.544
84703.55778074807,9,17,84724.10178074807,20.544
85175.8499031014,0,17,85196.3939031014,20.544
85620.2280933868,3,16,85640.7720933868,20.544
86035.1190028626,2,17,86055.6630028626,20.544
86422.03748626793,4,17,86442.58148626793,20.544
86784.95741231533,6,18,86805.50141231532,20.544
87660.0,1,18,87680.544,20.544
88180.3118794121,5,18,88200.85587941209,20.544
88698.89051707796,8,18,88719.43451707796,20.544
89211.71431865952,7,18,89232.25831865951,20.544
89712.16794212151,9,18,89732.7119421215,20.544
90192.90851480744,0,18,90213.45251480743,20.544
90648.195419813,3,17,90668.73941981299,20.544
91075.20512794772,2,18,91095.74912794771,20.544
91474.15097877187,4,18,91494.69497877186,20.544
91847.87868225228,6,19,91868.42268225228,20.544
92660.0,1,19,92680.544,20.544
93180.38151558847,5,19,93200.92551558846,20.544
93699.50101663111,8,19,93720.0450166311,20.544
94214.213528051,7,19,94234.75752805099,20.544
94718.94481790035,9,19,94739.48881790035,20.544
95206.88260573531,0,19,95227.42660573531,20.544
95671.96477558969,3,18,95692.50877558968,20.544
96110.3962222403,2,19,96130.9402222403,20.544
96521.1877518124,4,19,96541.73175181239,20.544
96906.03460312031,6,20,96926.5786031203,20.544
97660.0,1,20,97680.544,20.544
98180.43026091192,5,20,98200.97426091191,20.544
98699.94298991535,8,20,98720.48698991534,20.544
99216.0955666103,7,20,99236.63956661029,20.544
99724.25324251334,9,20,99744.79724251333,20.544
100218.25699676872,0,20,100238.80099676871,20.544
100692.01564194339,3,19,100712.55964194339,20.544
101141.04524815123,2,20,101161.58924815123,20.544
101563.30820071405,4,20,101583.85220071404,20.544
101959.37988239843,6,21,101979.92388239842,20.544
102660.0,1,21,102680.544,20.544
103180.46438263834,5,21,103201.00838263833,20.544
103700.26260773225,8,21,103720.80660773224,20.544
104217.50887894689,7,21,104238.05287894688,20.544
104728.3931334434,9,21,104748.9371334434,20.544
105227.46103777112,0,21,105248.00503777112,20.544
105708.81246069171,3,20,105729.3564606917,20.544
106167.53861191338,2,21,106188.08261191337,20.544
106600.74052407384,4,21,106621.28452407384,20.544
107007.95127490105,6,22,107028.49527490104,20.544
107660.0,1,22,107680.544,20.544
108180.48826784684,5,22,108201.03226784684,20.544
108700.49350576663,8,22,108721.03750576662,20.544
109218.56746699281,7,22,109239.1114669928,20.544
109731.60863350822,9,22,109752.15263350822,20.544
110234.86851649225,0,22,110255.41251649224,20.544
110722.79247743187,3,21,110743.33647743186,20.544
111190.27797156892,2,22,111210.82197156892,20.544
111633.76495832237,4,22,111654.30895832236,20.544
112051.85857992744,6,23,112072.40257992744,20.544
112660.0,1,23,112680.544,20.544
113180.5049874928,5,23,113201.04898749279,20.544
113700.66015028447,8,23,113721.20415028447,20.544
114219.3584719803,7,23,114239.9024719803,20.544
114734.09678504984,9,23,114754.64078504984,20.544
115240.80019705952,0,23,115261.34419705952,20.544
115734.35799332015,3,22,115754.90199332015,20.544
116209.66517809429,2,23,116230.20917809429,20.544
116662.69822425394,4,23,116683.24222425393,20.544
117091.2736732254,6,24,117111.81767322539,20.544
117660.0,1,24,117680.544,20.544
118180.51669124495,5,24,118201.06069124494,20.544
118700.7803125726,8,24,118721.3243125726,20.544
119219.948224158,7,24,119240.49222415799,20.544
119736.01541678229,9,24,119756.55941678229,20.544
120245.52796297635,0,24,120266.07196297635,20.544
120743.872184217,3,23,120764.416184217,20.544
121226.09047993111,2,24,121246.6344799311,20.544
121687.87910095709,4,24,121708.42310095708,20.544
122126.4185015449,6,25,122146.9625015449,20.544
122660.0,1,25,122680.544,20.544
123180.52488387146,5,25,123201.06888387146,20.544
123700.86688396226,8,25,123721.41088396225,20.544
124220.38702209927,7,25,124240.93102209926,20.544
124737.49009837738,9,25,124758.03409837738,20.544
125249.27980359666,0,25,125269.82380359665,20.544
125751.6576700309,3,24,125772.20167003089,20.544
126239.92383696104,2,25,126260.46783696103,20.544
126709.65572175827,4,25,126730.19972175827,20.544
127157.55286760892,6,26,127178.09686760891,20.544
127665.42906028268,1,26,127685.97306028267,20.544
128182.15933679482,5,26,128202.70333679482,20.544
128701.41781981202,8,26,128721.96181981202,20.544
129220.85946141309,7,26,129241.40346141308,20.544
129738.66410728809,9,26,129759.20810728808,20.544
130252.25829470408,0,26,130272.80229470407,20.544
130758.00105743285,3,25,130778.54505743284,20.544
131251.51020310257,2,26,131272.05420310257,20.544
131728.37526616154,4,26,131748.91926616154,20.544
132184.96278717468,6,27,132205.50678717467,20.544
132677.45237835028,1,27,132697.99637835028,20.544
133186.91044926146,5,27,133207.45444926145,20.544
133703.22880864685,8,27,133723.77280864684,20.544
134221.7334655832,7,27,134242.2774655832,20.544
134739.74811477662,9,27,134760.29211477662,20.544
135254.66844072583,0,27,135275.21244072582,20.544
135763.16447242073,3,26,135783.70847242072,20.544
136261.169683898,2,27,136281.713683898,20.544
136744.37679148247,4,27,136764.92079148247,20.544
137208.95018846702,6,28,137229.494188467,20.544
137693.0649213853,1,28,137713.60892138528,20.544
138194.9199908986,5,28,138215.4639908986,20.544
138706.89936332236,8,28,138727.44336332235,20.544
139223.44643490494,7,28,139243.99043490493,20.544
139741.02081081513,9,28,139761.56481081512,20.544
140256.7373517526,0,28,140277.2813517526,20.544
140767.3995362203,3,27,140787.9435362203,20.544
141269.2018395947,2,28,141289.7458395947,20.544
141757.98750591613,4,28,141778.53150591612,20.544
142229.82458370176,6,29,142250.36858370175,20.544
142710.25602008024,1,29,142730.80002008023,20.544
143205.6839996531,5,29,143226.22799965309,20.544
143712.69795422157,8,29,143733.24195422156,20.544
144226.3850906999,7,29,144246.9290906999,20.544
144742.79329478057,9,29,144763.33729478056,20.544
145258.717334661,0,29,145279.261334661,20.544
145770.9580757525,3,28,145791.5020757525,20.544
146275.89191044203,2,29,146296.43591044203,20.544
146769.5220272739,4,29,146790.0660272739,20.544
147247.8970167734,6,30,147268.4410167734,20.544
147727.7115190882,1,30,147748.25551908818,20.544
148218.4554554836,5,30,148238.9994554836,20.544
148720.5884046002,8,30,148741.13240460018,20.544
149230.80928487,7,30,149251.35328486998,20.544
149745.36129180738,9,30,149765.90529180737,20.544
150260.8737218049,0,30,150281.4177218049,20.544
150774.09596956824,3,29,150794.63996956823,20.544
151281.5163281799,2,30,151302.06032817988,20.544
151779.2835175457,4,30,151799.8275175457,20.544
152263.47616700508,6,31,152284.02016700507,20.544
152744.60411346325,1,31,152765.14811346325,20.544
153232.4632528775,5,31,153253.0072528775,20.544
153730.31405908338,8,31,153750.85805908337,20.544
154236.823917134,7,31,154257.367917134,20.544
154748.96327940538,9,31,154769.50727940537,20.544
155263.46378908504,0,31,155284.00778908504,20.544
155777.06951542327,3,30,155797.61351542326,20.544
156286.3454843529,2,31,156306.8894843529,20.544
156787.56530758785,4,31,156808.10930758785,20.544
157276.86610917991,6,32,157297.4101091799,20.544
157760.44591217826,1,32,157780.98991217825,20.544
158247.02125066772,5,32,158267.5652506677,20.544
158741.48941655867,8,32,158762.03341655867,20.544
159244.3867669614,7,32,159264.9307669614,20.544
159753.7535256722,9,32,159774.29752567218,20.544
160266.7139100612,0,32,160287.2579100612,20.544
160780.12603381465,3,31,160800.67003381465,20.544
161290.64284919144,2,32,161311.18684919144,20.544
161794.65177006891,4,32,161815.1957700689,20.544
162288.3650074466,6,33,162308.9090074466,20.544
162774.98484075876,1,33,162795.52884075875,20.544
163261.57352769503,5,33,163282.11752769502,20.544
163753.67784989957,8,33,163774.22184989956,20.544
164253.33729184285,7,33,164273.88129184284,20.544
164759.7918555234,9,33,164780.3358555234,20.544
165270.80049369985,0,33,165291.34449369984,20.544
165783.4915717802,3,32,165804.0355717802,20.544
166294.66066596808,2,33,166315.20466596808,20.544
166800.81763883866,4,33,166821.36163883866,20.544
167298.26399686423,6,34,167318.80799686423,20.544
167788.1317875904,1,34,167808.6757875904,20.544
168275.70420566364,5,34,168296.24820566364,20.544
168766.4489566288,8,34,168786.9929566288,20.544
169263.43399127864,7,34,169283.97799127863,20.544
169767.04769624997,9,34,169787.59169624996,20.544
170275.8378544649,0,34,170296.38185446488,20.544
170787.35865658562,3,33,170807.90265658562,20.544
171298.63326315334,2,34,171319.17726315334,20.544
171806.32552613306,4,34,171826.86952613306,20.544
172306.8456556449,6,35,172327.3896556449,20.544
172799.90914800673,1,35,172820.45314800672,20.544
173289.12888836657,5,35,173309.67288836656,20.544
173779.41613615013,8,35,173799.96013615013,20.544
174274.3918347401,7,35,174294.93583474008,20.544
174775.414137797,9,35,174795.958137797,20.544
175281.8739394645,0,35,175302.4179394645,20.544
175791.87644144928,3,34,175812.42044144927,20.544
176302.7694166421,2,35,176323.3134166421,20.544
176811.42189328576,4,35,176831.96589328576,20.544
177314.38172693716,6,36,177334.92572693716,20.544
177810.41412168587,1,36,177830.95812168586,20.544
178301.67765836237,5,36,178322.22165836237,20.544
178792.2577928138,8,36,178812.80179281379,20.544
179285.9148221622,7,36,179306.45882216218,20.544
179784.72754310654,9,36,179805.27154310653,20.544
180288.8932205571,0,36,180309.4372205571,20.544
180797.14467518163,3,35,180817.68867518162,20.544
181307.24519420398,2,36,181327.78919420397,20.544
181816.33208356122,4,36,181836.87608356122,20.544
182321.1300339244,6,37,182341.67403392438,20.544
182819.79209535744,1,37,182840.33609535743,20.544
183313.2751894609,5,37,183333.8191894609,20.544
183804.72621180792,8,37,183825.27021180792,20.544
184297.7214390559,7,37,184318.2654390559,20.544
184794.78891189134,9,37,184815.33291189134,20.544
185296.8251279574,0,37,185317.36912795738,20.544
185803.21201101434,3,36,185823.75601101434,20.544
186312.1984392471,2,37,186332.7424392471,20.544
186821.255190267,4,37,186841.799190267,20.544
187327.33078082718,6,38,187347.87478082717,20.544
187828.21690099835,1,38,187848.76090099834,20.544
188323.92090292214,5,38,188344.46490292213,20.544
188816.64781914218,8,38,188837.19181914217,20.544
189309.56255308178,7,38,189330.10655308177,20.544
189805.38420424846,9,38,189825.92820424846,20.544
190305.55605084472,0,38,190326.10005084472,20.544
190810.07842296344,3,37,190830.62242296344,20.544
191317.725634362,2,38,191338.269634362,20.544
191826.35952349548,4,38,191846.90352349548,20.544
192333.20260362767,6,39,192353.74660362766,20.544
192835.87581178715,1,39,192856.41981178714,20.544
193333.67057558164,5,39,193354.21457558163,20.544
193827.917846074,8,39,193848.461846074,20.544
194321.23234097945,7,39,194341.77634097944,20.544
194816.30184526776,9,39,194836.84584526776,20.544
195314.94298917163,0,39,195335.48698917162,20.544
195817.7009928259,3,38,195838.2449928259,20.544
196323.88144190118,2,39,196344.42544190117,20.544
196831.7792990172,4,39,196852.32329901718,20.544
197338.9388122445,6,40,197359.4828122445,20.544
197842.95791192434,1,40,197863.50191192434,20.544
198342.61997648445,5,40,198363.16397648444,20.544
198838.49168519714,8,40,198859.03568519713,20.544
199332.57334424474,7,40,199353.11734424473,20.544
199827.34649496086,9,40,199847.89049496085,20.544
200324.8272409084,0,40,200345.3712409084,20.544
200826.00206725067,3,39,200846.54606725066,20.544
201330.68082950602,2,40,201351.224829506,20.544
201837.61295816384,4,40,201858.15695816383,20.544
202344.7042560203,6,41,202365.2482560203,20.544
202849.64501515313,1,41,202870.18901515313,20.544
203350.89068808506,5,41,203371.43468808505,20.544
203848.3745860635,8,41,203868.9185860635,20.544
204343.47691679036,7,41,204364.02091679035,20.544
204838.34882150972,9,41,204858.8928215097,20.544
205335.04691508878,0,41,205355.59091508877,20.544
205834.8787216021,3,40,205855.42272160208,20.544
206338.10339713484,2,41,206358.64739713483,20.544
206843.92328985513,4,41,206864.46728985512,20.544
207350.63316617077,6,42,207371.17716617076,20.544
207856.10466045843,1,42,207876.64866045842,20.544
208358.61807979707,5,42,208379.16207979707,20.544
208857.61083418358,8,42,208878.15483418357,20.544
209353.8802920083,7,42,209374.4242920083,20.544
209849.1714626593,9,42,209869.71546265928,20.544
210345.44747935992,0,42,210365.99147935992,20.544
210844.21254892944,3,41,210864.75654892944,20.544
211346.0993426732,2,42,211366.6433426732,20.544
211850.73930570055,4,42,211871.28330570055,20.544
212356.8282080297,6,43,212377.3722080297,20.544
212862.4849247298,1,43,212883.0289247298,20.544
213365.9413332769,5,43,213386.48533327688,20.544
213866.27318391157,8,43,213886.81718391157,20.544
214363.76135957928,7,43,214384.30535957927,20.544
214859.7116317353,9,43,214880.2556317353,20.544
215355.88992507252,0,43,215376.43392507252,20.544
215853.87896177237,3,42,215874.42296177236,20.544
216354.59642840296,2,43,216375.14042840296,20.544
216858.05964251127,4,43,216878.60364251127,20.544
217363.36083837418,6,44,217383.90483837418,20.544
217868.91089882312,1,44,217889.4548988231,20.544
218372.99540294075,5,44,218393.53940294075,20.544
218874.45304962032,8,44,218894.99704962032,20.544
219373.13206659158,7,44,219393.67606659158,20.544
219869.9009621922,9,44,219890.44496219218,20.544
220366.2564362084,0,44,220386.8004362084,20.544
220863.75540410317,3,43,220884.29940410316,20.544
221363.50732111302,2,44,221384.05132111302,20.544
221865.8571460918,4,44,221886.40114609178,20.544
222370.27293068945,6,45,222390.81693068944,20.544
222875.482708383,1,45,222896.026708383,20.544
223379.90479457343,5,45,223400.44879457343,20.544
223882.25177310625,8,45,223902.79577310625,20.544
224382.031178546,7,45,224402.575178546,20.544
224879.70322709833,9,45,224900.24722709833,20.544
225376.4536734754,0,45,225396.9976734754,20.544
225873.72808491482,3,44,225894.27208491482,20.544
226372.73675025356,2,45,226393.28075025356,20.544
226874.08422734033,4,45,226894.62822734032,20.544
227377.57951968472,6,46,227398.1235196847,20.544
227882.27495177352,1,46,227902.81895177352,20.544
228386.77904173345,5,46,228407.32304173344,20.544
228889.7731536944,8,46,228910.3171536944,20.544
229390.51697109052,7,46,229411.0609710905,20.544
229889.110550296,9,46,229909.654550296,20.544
230386.41393652157,0,46,230406.95793652156,20.544
230883.69704039686,3,45,230904.24104039685,20.544
231382.18803729655,2,46,231402.73203729655,20.544
231882.6785703272,4,46,231903.2225703272,20.544
232385.27243487746,6,47,232405.81643487746,20.544
232889.3373967047,1,47,232909.8813967047,20.544
233393.70974822482,5,47,233414.25374822482,20.544
233897.11733205352,8,47,233917.6613320535,20.544
234398.6602793794,7,47,234419.2042793794,20.544
234898.13866902102,9,47,234918.68266902101,20.544
235396.0945562714,0,47,235416.63855627138,20.544
235893.5794951592,3,46,235914.1234951592,20.544
236391.76867465535,2,47,236412.31267465535,20.544
236891.56880162563,4,47,236912.11280162563,20.544
237393.3245449019,6,48,237413.8685449019,20.544
237896.69674116388,1,48,237917.24074116387,20.544
238400.76904610655,5,48,238421.31304610654,20.544
238904.37604626943,8,48,238924.92004626943,20.544
239406.53820944641,7,48,239427.0822094464,20.544
239906.82173114864,9,48,239927.36573114863,20.544
240405.47590873457,0,48,240426.01990873457,20.544
240903.31161923183,3,47,240923.85561923182,20.544
241401.3947580283,2,48,241421.9387580283,20.544
241900.67978854643,4,48,241921.22378854643,20.544
242401.69431799525,6,49,242422.23831799524,20.544
242904.3592142133,1,49,242924.9032142133,20.544
243408.00929653857,5,49,243428.55329653856,20.544
243911.6292213502,8,49,243932.17322135018,20.544
244414.22871301754,7,49,244434.77271301753,20.544
244915.2070257093,9,49,244935.7510257093,20.544
245414.558443827,0,49,245435.102443827,20.544
245912.84886661038,3,48,245933.39286661037,20.544
246410.9941906029,2,49,246431.5381906029,20.544
246909.9373091634,4,49,246930.48130916338,20.544
247410.3304153457,6,50,247430.8744153457,20.544
247912.313774553,1,50,247932.857774553,20.544
248415.4638399429,5,50,248436.0078399429,20.544
248918.942806928,8,50,248939.486806928,20.544
249421.80614119067,7,50,249442.35014119066,20.544
249923.34996035372,9,50,249943.89396035371,20.544
250423.359098785,0,50,250443.903098785,20.544
250922.16513626277,3,49,250942.70913626277,20.544
251420.50867430086,2,50,251441.05267430085,20.544
251919.27191870462,4,50,251939.8159187046,20.544
252419.17606635336,6,51,252439.72006635336,20.544
252920.5356620931,1,51,252941.0796620931,20.544
253423.14858658798,5,51,253443.69258658797,20.544
253926.367740826,8,51,253946.911740826,20.544
254429.33782108128,7,51,254449.88182108128,20.544
254931.309518572,9,51,254951.853518572,20.544
255431.9074247211,0,51,255452.4514247211,20.544
255931.25102280028,3,50,255951.79502280027,20.544
256429.89457885068,2,51,256450.43857885068,20.544
256928.62191674844,4,51,256949.16591674843,20.544
257428.17302147188,6,52,257448.71702147188,20.544
257928.99006990675,1,52,257949.53406990675,20.544
258431.06423158362,5,52,258451.6082315836,20.544
258933.93988805328,8,52,258954.48388805328,20.544
259436.8816411729,7,52,259457.4256411729,20.544
259939.14435535227,9,52,259959.68835535226,20.544
260440.24170391046,0,52,260460.78570391046,20.544
260940.11142713332,3,51,260960.65542713332,20.544
261439.12283333548,2,52,261459.66683333548,20.544
261937.93539172455,4,52,261958.47939172454,20.544
262437.2649325477,6,53,262457.8089325477,20.544
262937.63572869904,1,53,262958.17972869903,20.544
263439.19888071826,5,53,263459.74288071826,20.544
263941.6807858528,8,53,263962.22478585277,20.544
264444.48458457686,7,53,264465.02858457685,20.544
264946.90962411964,9,53,264967.45362411963,20.544
265448.40527997323,0,53,265468.9492799732,20.544
265948.7627829853,3,52,265969.3067829853,20.544
266448.1780182304,2,53,266468.7220182304,20.544
266947.17137967626,4,53,266967.71537967626,20.544
267446.40006668627,6,54,267466.94406668626,20.544
267946.4282300952,1,54,267966.9722300952,20.544
268447.53088553133,5,54,268468.0748855313,20.544
268949.59901575634,8,54,268970.14301575633,20.544
269452.1821139307,7,54,269472.7261139307,20.544
269954.65457106294,9,54,269975.19857106294,20.544
270456.44326730014,0,54,270476.98726730014,20.544
270957.23012827977,3,53,270977.77412827977,20.544
271457.05685124523,2,54,271477.6008512452,20.544
271956.30022114696,4,54,271976.84422114695,20.544
272455.5333130245,6,55,272476.0773130245,20.544
272955.32295497396,1,55,272975.86695497396,20.544
273456.0317063641,5,55,273476.5757063641,20.544
273957.6920229387,8,55,273978.2360229387,20.544
274459.9982866331,7,55,274480.5422866331,20.544
274962.42088573397,9,55,274982.96488573396,20.544
275464.3997528303,0,55,275484.94375283027,20.544
275965.54421564494,3,54,275986.08821564494,20.544
276465.76626056514,2,55,276486.31026056514,20.544
276965.3032329724,4,55,276985.8472329724,20.544
277464.6274890089,6,56,277485.1714890089,20.544
277964.2775151844,1,56,277984.8215151844,20.544
278464.66864901024,5,56,278485.21264901024,20.544
278965.94821076014,8,56,278986.49221076013,20.544
279467.9464638712,7,56,279488.4904638712,20.544
279970.24175917514,9,56,279990.78575917514,20.544
280472.31555473374,0,56,280492.85955473373,20.544
280973.7388173716,3,55,280994.2828173716,20.544
281474.3212276071,2,56,281494.8652276071,20.544
281974.1718313628,4,56,281994.7158313628,20.544
282473.65399171505,6,57,282494.19799171505,20.544
282973.2536581436,1,57,282993.7976581436,20.544
283473.40735175024,5,57,283493.95135175023,20.544
283974.34915305715,8,57,283994.89315305714,20.544
284476.030470627,7,57,284496.574470627,20.544
284978.1415726107,9,57,284998.6855726107,20.544
285480.22656009684,0,57,285500.77056009683,20.544
285981.8483401892,3,56,286002.3923401892,20.544
286482.7425613817,2,57,286503.2865613817,20.544
286982.9062503685,4,57,287003.4502503685,20.544
287482.5928693111,6,58,287503.1368693111,20.544
287982.2186214939,1,58,288002.7626214939,20.544
288482.21393267333,5,58,288502.7579326733,20.544
288982.871786942,8,58,289003.415786942,20.544
289484.2460655215,7,58,289504.7900655215,20.544
289986.1361204839,9,58,290006.6801204839,20.544
290488.16262821294,0,58,290508.70662821294,20.544
290989.9058265963,3,57,291010.4498265963,20.544
291491.0547409461,2,58,291511.5987409461,20.544
291991.5139975418,4,58,292012.0579975418,20.544
292491.4324077803,6,59,292511.9764077803,20.544
292991.14595737983,1,59,293011.68995737983,20.544
293491.0567400853,5,59,293511.6007400853,20.544
293991.49047288497,8,59,294012.03447288496,20.544
294492.58258773055,7,59,294513.12658773054,20.544
294994.23326065793,9,59,295014.7772606579,20.544
295496.14701794647,0,59,295516.69101794646,20.544
295997.94138400134,3,58,296018.48538400134,20.544
296499.2839338627,2,59,296519.8279338627,20.544
297000.00817843806,4,59,297020.55217843805,20.544
297500.1683389776,6,60,297520.7123389776,20.544
298000.01587185916,1,60,298020.55987185915,20.544
