time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
27660.0,1,send_clear,27655.0,27660.0,,,
28163.773840944,5,send_clear,28158.773840944,28163.773840944,,,
28602.697670703998,8,send_clear,28597.697670703998,28602.697670703998,,,
28977.034870835807,7,send_clear,28972.034870835807,28977.034870835807,,,
29310.232263071775,9,send_clear,29305.232263071775,29310.232263071775,,,
29643.47535834973,0,send_clear,29638.47535834973,29643.47535834973,,,
29956.162608303734,3,send_clear,29951.162608303734,29956.162608303734,,,
30257.629814683198,2,send_clear,30252.629814683198,30257.629814683198,,,
30556.122406954288,4,send_clear,30551.122406954288,30556.122406954288,,,
30874.54148219977,6,send_clear,30869.54148219977,30874.54148219977,,,
32660.0,1,send_clear,32655.0,32660.0,,,
33168.8048886608,5,send_clear,33163.8048886608,33168.8048886608,,,
33628.69303609104,8,send_clear,33623.69303609104,33628.69303609104,,,
34028.69552041238,7,send_clear,34023.69552041238,34028.69552041238,,,
34381.93444027396,9,send_clear,34376.93444027396,34381.93444027396,,,
34721.176282927,0,send_clear,34716.176282927,34721.176282927,,,
35041.829910690714,3,send_clear,35036.829910690714,35041.829910690714,,,
35349.05304348545,2,send_clear,35344.05304348545,35349.05304348545,,,
35651.477613698284,4,send_clear,35646.477613698284,35651.477613698284,,,
35963.785521649326,6,send_clear,35958.785521649326,35963.785521649326,,,
37660.0,1,send_clear,37655.0,37660.0,,,
38172.32662206256,5,send_clear,38167.32662206256,38172.32662206256,,,
38647.94631188249,8,send_clear,38642.94631188249,38647.94631188249,,,
39070.63395785342,7,send_clear,39065.63395785342,39070.63395785342,,,
39444.707495547795,9,send_clear,39439.707495547795,39444.707495547795,,,
39794.39884671324,0,send_clear,39789.39884671324,39794.39884671324,,,
40123.76379149747,3,send_clear,40118.76379149747,40123.76379149747,,,
40437.629467889055,2,send_clear,40432.629467889055,40437.629467889055,,,
40743.48636995551,4,send_clear,40738.48636995551,40743.48636995551,,,
41053.858976141186,6,send_clear,41048.858976141186,41053.858976141186,,,
42660.0,1,send_clear,42655.0,42660.0,,,
43174.79183544379,5,send_clear,43169.79183544379,43174.79183544379,,,
43662.16316895089,8,send_clear,43657.16316895089,43662.16316895089,,,
44104.25592118266,7,send_clear,44099.25592118266,44104.25592118266,,,
44498.735223238255,9,send_clear,44493.735223238255,44498.735223238255,,,
44861.86295967074,0,send_clear,44856.86295967074,44861.86295967074,,,
45201.35674194945,3,send_clear,45196.35674194945,45201.35674194945,,,
45522.910850107175,2,send_clear,45517.910850107175,45522.910850107175,,,
45833.47691400101,4,send_clear,45828.47691400101,45833.47691400101,,,
46143.90755749914,6,send_clear,46138.90755749914,46143.90755749914,,,
47660.0,1,send_clear,47655.0,47660.0,,,
48176.517484810654,5,send_clear,48171.517484810654,48176.517484810654,,,
48672.63266370882,8,send_clear,48667.63266370882,48672.63266370882,,,
49130.93214394051,7,send_clear,49125.93214394051,49130.93214394051,,,
49544.55749944893,9,send_clear,49539.55749944893,49544.55749944893,,,
49922.8345216042,0,send_clear,49917.8345216042,49922.8345216042,,,
50273.963275845876,3,send_clear,50268.963275845876,50273.963275845876,,,
50604.38977782879,2,send_clear,50599.38977782879,50604.38977782879,,,
50920.91397314934,4,send_clear,50915.91397314934,50920.91397314934,,,
51233.1726821942,6,send_clear,51228.1726821942,51233.1726821942,,,
52660.0,1,send_clear,52655.0,52660.0,,,
53177.72543936746,5,send_clear,53172.72543936746,53177.72543936746,,,
53680.32369640641,8,send_clear,53675.32369640641,53680.32369640641,,,
54151.91280968028,7,send_clear,54146.91280968028,54151.91280968028,,,
54582.92729251833,9,send_clear,54577.92729251833,54582.92729251833,,,
54977.02555287844,0,send_clear,54972.02555287844,54977.02555287844,,,
55341.04515895565,3,send_clear,55336.04515895565,55341.04515895565,,,
55681.54959216685,2,send_clear,55676.54959216685,55681.54959216685,,,
56005.2678588546,4,send_clear,56000.2678588546,56005.2678588546,,,
56320.96443519232,6,send_clear,56315.96443519232,56320.96443519232,,,
57660.0,1,send_clear,57655.0,57660.0,,,
58178.57100755722,5,send_clear,58173.57100755722,58178.57100755722,,,
58685.961089751654,8,send_clear,58680.961089751654,58685.961089751654,,,
59168.290493701694,7,send_clear,59163.290493701694,59168.290493701694,,,
59614.69945287334,9,send_clear,59609.69945287334,59614.69945287334,,,
60024.49092287691,0,send_clear,60019.49092287691,60024.49092287691,,,
60402.24208813203,3,send_clear,60397.24208813203,60402.24208813203,,,
60753.9205409564,2,send_clear,60748.9205409564,60753.9205409564,,,
61086.02686348514,4,send_clear,61081.02686348514,61086.02686348514,,,
61406.64636368016,6,send_clear,61401.64636368016,61406.64636368016,,,
62660.0,1,send_clear,62655.0,62660.0,,,
63179.16290529005,5,send_clear,63174.16290529005,63179.16290529005,,,
63690.084834413174,8,send_clear,63685.084834413174,63690.084834413174,,,
64180.99199591514,7,send_clear,64175.99199591514,64180.99199591514,,,
64640.75041578588,9,send_clear,64635.75041578588,64640.75041578588,,,
65065.5319707496,0,send_clear,65060.5319707496,65065.5319707496,,,
65457.3922529173,3,send_clear,65452.3922529173,65457.3922529173,,,
65821.12525454468,2,send_clear,65816.12525454468,65821.12525454468,,,
66162.719580803,4,send_clear,66157.719580803,66162.719580803,,,
66489.63152881702,6,send_clear,66484.63152881702,66489.63152881702,,,
67660.0,1,send_clear,67655.0,67660.0,,,
68179.57723370304,5,send_clear,68174.57723370304,68179.57723370304,,,
68693.09575420014,8,send_clear,68688.09575420014,68693.09575420014,,,
69190.78632340064,7,send_clear,69185.78632340064,69190.78632340064,,,
69661.9243880703,9,send_clear,69656.9243880703,69661.9243880703,,,
70100.61289594581,0,send_clear,70095.61289594581,70100.61289594581,,,
70506.52164582585,3,send_clear,70501.52164582585,70506.52164582585,,,
70882.90737192903,2,send_clear,70877.90737192903,70882.90737192903,,,
71234.9391181408,4,send_clear,71229.9391181408,71234.9391181408,,,
71569.38700561415,6,send_clear,71564.38700561415,71569.38700561415,,,
72660.0,1,send_clear,72655.0,72660.0,,,
73179.86726359212,5,send_clear,73174.86726359212,73179.86726359212,,,
73695.29040701773,8,send_clear,73690.29040701773,73695.29040701773,,,
74198.30074848577,7,send_clear,74193.30074848577,74198.30074848577,,,
74679.00049619493,9,send_clear,74674.00049619493,74679.00049619493,,,
75130.29237602054,0,send_clear,75125.29237602054,75130.29237602054,,,
75549.81606488426,3,send_clear,75544.81606488426,75549.81606488426,,,
75939.1431798156,2,send_clear,75934.1431798156,75939.1431798156,,,
76302.36353664324,4,send_clear,76297.36353664324,76302.36353664324,,,
76645.44316492288,6,send_clear,76640.44316492288,76645.44316492288,,,
77660.0,1,send_clear,77655.0,77660.0,,,
78180.07028451448,5,send_clear,78175.07028451448,78180.07028451448,,,
78696.88757026676,8,send_clear,78691.88757026676,78696.88757026676,,,
79204.03999502007,7,send_clear,79199.03999502007,79204.03999502007,,,
79692.67554584247,9,send_clear,79687.67554584247,79692.67554584247,,,
80155.17052696712,0,send_clear,80150.17052696712,80155.17052696712,,,
80587.58560350911,3,send_clear,80582.58560350911,80587.58560350911,,,
80989.83910692365,2,send_clear,80984.83910692365,80989.83910692365,,,
81364.76940772736,4,send_clear,81359.76940772736,81364.76940772736,,,
81717.40423776422,6,send_clear,81712.40423776422,81717.40423776422,,,
82660.0,1,send_clear,82655.0,82660.0,,,
83180.21239916014,5,send_clear,83175.21239916014,83180.21239916014,,,
83698.04821893477,8,send_clear,83693.04821893477,83698.04821893477,,,
84208.40566219448,7,send_clear,84203.40566219448,84208.40566219448,,,
84703.55778074807,9,send_clear,84698.55778074807,84703.55778074807,,,
85175.8499031014,0,send_clear,85170.8499031014,85175.8499031014,,,
85620.2280933868,3,send_clear,85615.2280933868,85620.2280933868,,,
86035.1190028626,2,send_clear,86030.1190028626,86035.1190028626,,,
86422.03748626793,4,send_clear,86417.03748626793,86422.03748626793,,,
86784.95741231533,6,send_clear,86779.95741231533,86784.95741231533,,,
87660.0,1,send_clear,87655.0,87660.0,,,
88180.3118794121,5,send_clear,88175.3118794121,88180.3118794121,,,
88698.89051707796,8,send_clear,88693.89051707796,88698.89051707796,,,
89211.71431865952,7,send_clear,89206.71431865952,89211.71431865952,,,
89712.16794212151,9,send_clear,89707.16794212151,89712.16794212151,,,
90192.90851480744,0,send_clear,90187.90851480744,90192.90851480744,,,
90648.195419813,3,send_clear,90643.195419813,90648.195419813,,,
91075.20512794772,2,send_clear,91070.20512794772,91075.20512794772,,,
91474.15097877187,4,send_clear,91469.15097877187,91474.15097877187,,,
91847.87868225228,6,send_clear,91842.87868225228,91847.87868225228,,,
92660.0,1,send_clear,92655.0,92660.0,,,
93180.38151558847,5,send_clear,93175.38151558847,93180.38151558847,,,
93699.50101663111,8,send_clear,93694.50101663111,93699.50101663111,,,
94214.213528051,7,send_clear,94209.213528051,94214.213528051,,,
94718.94481790035,9,send_clear,94713.94481790035,94718.94481790035,,,
95206.88260573531,0,send_clear,95201.88260573531,95206.88260573531,,,
95671.96477558969,3,send_clear,95666.96477558969,95671.96477558969,,,
96110.3962222403,2,send_clear,96105.3962222403,96110.3962222403,,,
96521.1877518124,4,send_clear,96516.1877518124,96521.1877518124,,,
96906.03460312031,6,send_clear,96901.03460312031,96906.03460312031,,,
97660.0,1,send_clear,97655.0,97660.0,,,
98180.43026091192,5,send_clear,98175.43026091192,98180.43026091192,,,
98699.94298991535,8,send_clear,98694.94298991535,98699.94298991535,,,
99216.0955666103,7,send_clear,99211.0955666103,99216.0955666103,,,
99724.25324251334,9,send_clear,99719.25324251334,99724.25324251334,,,
100218.25699676872,0,send_clear,100213.25699676872,100218.25699676872,,,
100692.01564194339,3,send_clear,100687.01564194339,100692.01564194339,,,
101141.04524815123,2,send_clear,101136.04524815123,101141.04524815123,,,
101563.30820071405,4,send_clear,101558.30820071405,101563.30820071405,,,
101959.37988239843,6,send_clear,101954.37988239843,101959.37988239843,,,
102660.0,1,send_clear,102655.0,102660.0,,,
103180.46438263834,5,send_clear,103175.46438263834,103180.46438263834,,,
103700.26260773225,8,send_clear,103695.26260773225,103700.26260773225,,,
104217.50887894689,7,send_clear,104212.50887894689,104217.50887894689,,,
104728.3931334434,9,send_clear,104723.3931334434,104728.3931334434,,,
105227.46103777112,0,send_clear,105222.46103777112,105227.46103777112,,,
105708.81246069171,3,send_clear,105703.81246069171,105708.81246069171,,,
106167.53861191338,2,send_clear,106162.53861191338,106167.53861191338,,,
106600.74052407384,4,send_clear,106595.74052407384,106600.74052407384,,,
107007.95127490105,6,send_clear,107002.95127490105,107007.95127490105,,,
107660.0,1,send_clear,107655.0,107660.0,,,
108180.48826784684,5,send_clear,108175.48826784684,108180.48826784684,,,
108700.49350576663,8,send_clear,108695.49350576663,108700.49350576663,,,
109218.56746699281,7,send_clear,109213.56746699281,109218.56746699281,,,
109731.60863350822,9,send_clear,109726.60863350822,109731.60863350822,,,
110234.86851649225,0,send_clear,110229.86851649225,110234.86851649225,,,
110722.79247743187,3,send_clear,110717.79247743187,110722.79247743187,,,
111190.27797156892,2,send_clear,111185.27797156892,111190.27797156892,,,
111633.76495832237,4,send_clear,111628.76495832237,111633.76495832237,,,
112051.85857992744,6,send_clear,112046.85857992744,112051.85857992744,,,
112660.0,1,send_clear,112655.0,112660.0,,,
113180.5049874928,5,send_clear,113175.5049874928,113180.5049874928,,,
113700.66015028447,8,send_clear,113695.66015028447,113700.66015028447,,,
114219.3584719803,7,send_clear,114214.3584719803,114219.3584719803,,,
114734.09678504984,9,send_clear,114729.09678504984,114734.09678504984,,,
115240.80019705952,0,send_clear,115235.80019705952,115240.80019705952,,,
115734.35799332015,3,send_clear,115729.35799332015,115734.35799332015,,,
116209.66517809429,2,send_clear,116204.66517809429,116209.66517809429,,,
116662.69822425394,4,send_clear,116657.69822425394,116662.69822425394,,,
117091.2736732254,6,send_clear,117086.2736732254,117091.2736732254,,,
117660.0,1,send_clear,117655.0,117660.0,,,
118180.51669124495,5,send_clear,118175.51669124495,118180.51669124495,,,
118700.7803125726,8,send_clear,118695.7803125726,118700.7803125726,,,
119219.948224158,7,send_clear,119214.948224158,119219.948224158,,,
119736.01541678229,9,send_clear,119731.01541678229,119736.01541678229,,,
120245.52796297635,0,send_clear,120240.52796297635,120245.52796297635,,,
120743.872184217,3,send_clear,120738.872184217,120743.872184217,,,
121226.09047993111,2,send_clear,121221.09047993111,121226.09047993111,,,
121687.87910095709,4,send_clear,121682.87910095709,121687.87910095709,,,
122126.4185015449,6,send_clear,122121.4185015449,122126.4185015449,,,
122660.0,1,send_clear,122655.0,122660.0,,,
123180.52488387146,5,send_clear,123175.52488387146,123180.52488387146,,,
123700.86688396226,8,send_clear,123695.86688396226,123700.86688396226,,,
124220.38702209927,7,send_clear,124215.38702209927,124220.38702209927,,,
124737.49009837738,9,send_clear,124732.49009837738,124737.49009837738,,,
125249.27980359666,0,send_clear,125244.27980359666,125249.27980359666,,,
125751.6576700309,3,send_clear,125746.6576700309,125751.6576700309,,,
126239.92383696104,2,send_clear,126234.92383696104,126239.92383696104,,,
126709.65572175827,4,send_clear,126704.65572175827,126709.65572175827,,,
127157.55286760892,6,send_clear,127152.55286760892,127157.55286760892,,,
127665.42906028268,1,send_clear,127660.42906028268,127665.42906028268,,,
128182.15933679482,5,send_clear,128177.15933679482,128182.15933679482,,,
128701.41781981202,8,send_clear,128696.41781981202,128701.41781981202,,,
129220.85946141309,7,send_clear,129215.85946141309,129220.85946141309,,,
129738.66410728809,9,send_clear,129733.66410728809,129738.66410728809,,,
130252.25829470408,0,send_clear,130247.25829470408,130252.25829470408,,,
130758.00105743285,3,send_clear,130753.00105743285,130758.00105743285,,,
131251.51020310257,2,send_clear,131246.51020310257,131251.51020310257,,,
131728.37526616154,4,send_clear,131723.37526616154,131728.37526616154,,,
132184.96278717468,6,send_clear,132179.96278717468,132184.96278717468,,,
132677.45237835028,1,send_clear,132672.45237835028,132677.45237835028,,,
133186.91044926146,5,send_clear,133181.91044926146,133186.91044926146,,,
133703.22880864685,8,send_clear,133698.22880864685,133703.22880864685,,,
134221.7334655832,7,send_clear,134216.7334655832,134221.7334655832,,,
134739.74811477662,9,send_clear,134734.74811477662,134739.74811477662,,,
135254.66844072583,0,send_clear,135249.66844072583,135254.66844072583,,,
135763.16447242073,3,send_clear,135758.16447242073,135763.16447242073,,,
136261.169683898,2,send_clear,136256.169683898,136261.169683898,,,
136744.37679148247,4,send_clear,136739.37679148247,136744.37679148247,,,
137208.95018846702,6,send_clear,137203.95018846702,137208.95018846702,,,
137693.0649213853,1,send_clear,137688.0649213853,137693.0649213853,,,
138194.9199908986,5,send_clear,138189.9199908986,138194.9199908986,,,
138706.89936332236,8,send_clear,138701.89936332236,138706.89936332236,,,
139223.44643490494,7,send_clear,139218.44643490494,139223.44643490494,,,
139741.02081081513,9,send_clear,139736.02081081513,139741.02081081513,,,
140256.7373517526,0,send_clear,140251.7373517526,140256.7373517526,,,
140767.3995362203,3,send_clear,140762.3995362203,140767.3995362203,,,
141269.2018395947,2,send_clear,141264.2018395947,141269.2018395947,,,
141757.98750591613,4,send_clear,141752.98750591613,141757.98750591613,,,
142229.82458370176,6,send_clear,142224.82458370176,142229.82458370176,,,
142710.25602008024,1,send_clear,142705.25602008024,142710.25602008024,,,
143205.6839996531,5,send_clear,143200.6839996531,143205.6839996531,,,
143712.69795422157,8,send_clear,143707.69795422157,143712.69795422157,,,
144226.3850906999,7,send_clear,144221.3850906999,144226.3850906999,,,
144742.79329478057,9,send_clear,144737.79329478057,144742.79329478057,,,
145258.717334661,0,send_clear,145253.717334661,145258.717334661,,,
145770.9580757525,3,send_clear,145765.9580757525,145770.9580757525,,,
146275.89191044203,2,send_clear,146270.89191044203,146275.89191044203,,,
146769.5220272739,4,send_clear,146764.5220272739,146769.5220272739,,,
147247.8970167734,6,send_clear,147242.8970167734,147247.8970167734,,,
147727.7115190882,1,send_clear,147722.7115190882,147727.7115190882,,,
148218.4554554836,5,send_clear,148213.4554554836,148218.4554554836,,,
148720.5884046002,8,send_clear,148715.5884046002,148720.5884046002,,,
149230.80928487,7,send_clear,149225.80928487,149230.80928487,,,
149745.36129180738,9,send_clear,149740.36129180738,149745.36129180738,,,
150260.8737218049,0,send_clear,150255.8737218049,150260.8737218049,,,
150774.09596956824,3,send_clear,150769.09596956824,150774.09596956824,,,
151281.5163281799,2,send_clear,151276.5163281799,151281.5163281799,,,
151779.2835175457,4,send_clear,151774.2835175457,151779.2835175457,,,
152263.47616700508,6,send_clear,152258.47616700508,152263.47616700508,,,
152744.60411346325,1,send_clear,152739.60411346325,152744.60411346325,,,
153232.4632528775,5,send_clear,153227.4632528775,153232.4632528775,,,
153730.31405908338,8,send_clear,153725.31405908338,153730.31405908338,,,
154236.823917134,7,send_clear,154231.823917134,154236.823917134,,,
154748.96327940538,9,send_clear,154743.96327940538,154748.96327940538,,,
155263.46378908504,0,send_clear,155258.46378908504,155263.46378908504,,,
155777.06951542327,3,send_clear,155772.06951542327,155777.06951542327,,,
156286.3454843529,2,send_clear,156281.3454843529,156286.3454843529,,,
156787.56530758785,4,send_clear,156782.56530758785,156787.56530758785,,,
157276.86610917991,6,send_clear,157271.86610917991,157276.86610917991,,,
157760.44591217826,1,send_clear,157755.44591217826,157760.44591217826,,,
158247.02125066772,5,send_clear,158242.02125066772,158247.02125066772,,,
158741.48941655867,8,send_clear,158736.48941655867,158741.48941655867,,,
159244.3867669614,7,send_clear,159239.3867669614,159244.3867669614,,,
159753.7535256722,9,send_clear,159748.7535256722,159753.7535256722,,,
160266.7139100612,0,send_clear,160261.7139100612,160266.7139100612,,,
160780.12603381465,3,send_clear,160775.12603381465,160780.12603381465,,,
161290.64284919144,2,send_clear,161285.64284919144,161290.64284919144,,,
161794.65177006891,4,send_clear,161789.65177006891,161794.65177006891,,,
162288.3650074466,6,send_clear,162283.3650074466,162288.3650074466,,,
162774.98484075876,1,send_clear,162769.98484075876,162774.98484075876,,,
163261.57352769503,5,send_clear,163256.57352769503,163261.57352769503,,,
163753.67784989957,8,send_clear,163748.67784989957,163753.67784989957,,,
164253.33729184285,7,send_clear,164248.33729184285,164253.33729184285,,,
164759.7918555234,9,send_clear,164754.7918555234,164759.7918555234,,,
165270.80049369985,0,send_clear,165265.80049369985,165270.80049369985,,,
165783.4915717802,3,send_clear,165778.4915717802,165783.4915717802,,,
166294.66066596808,2,send_clear,166289.66066596808,166294.66066596808,,,
166800.81763883866,4,send_clear,166795.81763883866,166800.81763883866,,,
167298.26399686423,6,send_clear,167293.26399686423,167298.26399686423,,,
167788.1317875904,1,send_clear,167783.1317875904,167788.1317875904,,,
168275.70420566364,5,send_clear,168270.70420566364,168275.70420566364,,,
168766.4489566288,8,send_clear,168761.4489566288,168766.4489566288,,,
169263.43399127864,7,send_clear,169258.43399127864,169263.43399127864,,,
169767.04769624997,9,send_clear,169762.04769624997,169767.04769624997,,,
170275.8378544649,0,send_clear,170270.8378544649,170275.8378544649,,,
170787.35865658562,3,send_clear,170782.35865658562,170787.35865658562,,,
171298.63326315334,2,send_clear,171293.63326315334,171298.63326315334,,,
171806.32552613306,4,send_clear,171801.32552613306,171806.32552613306,,,
172306.8456556449,6,send_clear,172301.8456556449,172306.8456556449,,,
172799.90914800673,1,send_clear,172794.90914800673,172799.90914800673,,,
173289.12888836657,5,send_clear,173284.12888836657,173289.12888836657,,,
173779.41613615013,8,send_clear,173774.41613615013,173779.41613615013,,,
174274.3918347401,7,send_clear,174269.3918347401,174274.3918347401,,,
174775.414137797,9,send_clear,174770.414137797,174775.414137797,,,
175281.8739394645,0,send_clear,175276.8739394645,175281.8739394645,,,
175791.87644144928,3,send_clear,175786.87644144928,175791.87644144928,,,
176302.7694166421,2,send_clear,176297.7694166421,176302.7694166421,,,
176811.42189328576,4,send_clear,176806.42189328576,176811.42189328576,,,
177314.38172693716,6,send_clear,177309.38172693716,177314.38172693716,,,
177810.41412168587,1,send_clear,177805.41412168587,177810.41412168587,,,
178301.67765836237,5,send_clear,178296.67765836237,178301.67765836237,,,
178792.2577928138,8,send_clear,178787.2577928138,178792.2577928138,,,
179285.9148221622,7,send_clear,179280.9148221622,179285.9148221622,,,
179784.72754310654,9,send_clear,179779.72754310654,179784.72754310654,,,
180288.8932205571,0,send_clear,180283.8932205571,180288.8932205571,,,
180797.14467518163,3,send_clear,180792.14467518163,180797.14467518163,,,
181307.24519420398,2,send_clear,181302.24519420398,181307.24519420398,,,
181816.33208356122,4,send_clear,181811.33208356122,181816.33208356122,,,
182321.1300339244,6,send_clear,182316.1300339244,182321.1300339244,,,
182819.79209535744,1,send_clear,182814.79209535744,182819.79209535744,,,
183313.2751894609,5,send_clear,183308.2751894609,183313.2751894609,,,
183804.72621180792,8,send_clear,183799.72621180792,183804.72621180792,,,
184297.7214390559,7,send_clear,184292.7214390559,184297.7214390559,,,
184794.78891189134,9,send_clear,184789.78891189134,184794.78891189134,,,
185296.8251279574,0,send_clear,185291.8251279574,185296.8251279574,,,
185803.21201101434,3,send_clear,185798.21201101434,185803.21201101434,,,
186312.1984392471,2,send_clear,186307.1984392471,186312.1984392471,,,
186821.255190267,4,send_clear,186816.255190267,186821.255190267,,,
187327.33078082718,6,send_clear,187322.33078082718,187327.33078082718,,,
187828.21690099835,1,send_clear,187823.21690099835,187828.21690099835,,,
188323.92090292214,5,send_clear,188318.92090292214,188323.92090292214,,,
188816.64781914218,8,send_clear,188811.64781914218,188816.64781914218,,,
189309.56255308178,7,send_clear,189304.56255308178,189309.56255308178,,,
189805.38420424846,9,send_clear,189800.38420424846,189805.38420424846,,,
190305.55605084472,0,send_clear,190300.55605084472,190305.55605084472,,,
190810.07842296344,3,send_clear,190805.07842296344,190810.07842296344,,,
191317.725634362,2,send_clear,191312.725634362,191317.725634362,,,
191826.35952349548,4,send_clear,191821.35952349548,191826.35952349548,,,
192333.20260362767,6,send_clear,192328.20260362767,192333.20260362767,,,
192835.87581178715,1,send_clear,192830.87581178715,192835.87581178715,,,
193333.67057558164,5,send_clear,193328.67057558164,193333.67057558164,,,
193827.917846074,8,send_clear,193822.917846074,193827.917846074,,,
194321.23234097945,7,send_clear,194316.23234097945,194321.23234097945,,,
194816.30184526776,9,send_clear,194811.30184526776,194816.30184526776,,,
195314.94298917163,0,send_clear,195309.94298917163,195314.94298917163,,,
195817.7009928259,3,send_clear,195812.7009928259,195817.7009928259,,,
196323.88144190118,2,send_clear,196318.88144190118,196323.88144190118,,,
196831.7792990172,4,send_clear,196826.7792990172,196831.7792990172,,,
197338.9388122445,6,send_clear,197333.9388122445,197338.9388122445,,,
197842.95791192434,1,send_clear,197837.95791192434,197842.95791192434,,,
198342.61997648445,5,send_clear,198337.61997648445,198342.61997648445,,,
198838.49168519714,8,send_clear,198833.49168519714,198838.49168519714,,,
199332.57334424474,7,send_clear,199327.57334424474,199332.57334424474,,,
199827.34649496086,9,send_clear,199822.34649496086,199827.34649496086,,,
200324.8272409084,0,send_clear,200319.8272409084,200324.8272409084,,,
200826.00206725067,3,send_clear,200821.00206725067,200826.00206725067,,,
201330.68082950602,2,send_clear,201325.68082950602,201330.68082950602,,,
201837.61295816384,4,send_clear,201832.61295816384,201837.61295816384,,,
202344.7042560203,6,send_clear,202339.7042560203,202344.7042560203,,,
202849.64501515313,1,send_clear,202844.64501515313,202849.64501515313,,,
203350.89068808506,5,send_clear,203345.89068808506,203350.89068808506,,,
203848.3745860635,8,send_clear,203843.3745860635,203848.3745860635,,,
204343.47691679036,7,send_clear,204338.47691679036,204343.47691679036,,,
204838.34882150972,9,send_clear,204833.34882150972,204838.34882150972,,,
205335.04691508878,0,send_clear,205330.04691508878,205335.04691508878,,,
205834.8787216021,3,send_clear,205829.8787216021,205834.8787216021,,,
206338.10339713484,2,send_clear,206333.10339713484,206338.10339713484,,,
206843.92328985513,4,send_clear,206838.92328985513,206843.92328985513,,,
207350.63316617077,6,send_clear,207345.63316617077,207350.63316617077,,,
207856.10466045843,1,send_clear,207851.10466045843,207856.10466045843,,,
208358.61807979707,5,send_clear,208353.61807979707,208358.61807979707,,,
208857.61083418358,8,send_clear,208852.61083418358,208857.61083418358,,,
209353.8802920083,7,send_clear,209348.8802920083,209353.8802920083,,,
209849.1714626593,9,send_clear,209844.1714626593,209849.1714626593,,,
210345.44747935992,0,send_clear,210340.44747935992,210345.44747935992,,,
210844.21254892944,3,send_clear,210839.21254892944,210844.21254892944,,,
