time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
16773.435975062268,12,3,16793.97997506227,20.544
17058.94054932983,34,3,17079.48454932983,20.544
17344.16000437877,42,2,17364.70400437877,20.544
17625.23807826401,26,1,17645.782078264012,20.544
17909.853318161237,10,2,17930.39731816124,20.544
18199.178316213158,49,3,18219.72231621316,20.544
18484.30694180848,36,2,18504.850941808483,20.544
18765.35987003667,11,1,18785.903870036673,20.544
19049.766397430125,30,1,19070.310397430127,20.544
19334.03978426811,13,1,19354.58378426811,20.544
19618.257176077204,37,1,19638.801176077206,20.544
19902.60368404512,14,1,19923.14768404512,20.544
20186.85812898394,38,1,20207.40212898394,20.544
20471.12514837343,16,1,20491.669148373432,20.544
20756.17706628274,17,2,20776.721066282742,20.544
21040.53871492203,27,2,21061.08271492203,20.544
21324.768151769502,9,3,21345.312151769504,20.544
21613.538013850983,0,4,21634.082013850984,20.544
21899.042741882535,48,4,21919.586741882536,20.544
22184.51250583918,4,4,22205.05650583918,20.544
22470.017171739088,35,4,22490.56117173909,20.544
22755.57933353179,5,4,22776.123333531792,20.544
23041.17353505163,41,4,23061.71753505163,20.544
23326.811559336555,12,4,23347.355559336556,20.544
23612.44106473238,34,4,23632.98506473238,20.544
23898.062982250685,42,3,23918.606982250687,20.544
24183.15562859716,26,2,24203.69962859716,20.544
24464.120581954932,45,2,24484.664581954934,20.544
24749.06714533916,25,3,24769.61114533916,20.544
25038.20809525118,36,3,25058.75209525118,20.544
25323.160408619377,11,2,25343.70440861938,20.544
25604.13934080337,23,2,25624.68334080337,20.544
25888.548600080707,8,1,25909.09260008071,20.544
26172.937089967105,47,2,26193.481089967107,20.544
26457.260195214883,40,1,26477.804195214885,20.544
26741.61590011175,15,2,26762.15990011175,20.544
27025.879091695326,28,1,27046.423091695327,20.544
27310.14879177122,2,1,27330.69279177122,20.544
27595.000858135365,33,2,27615.544858135367,20.544
27879.41469059021,46,2,27899.95869059021,20.544
28163.78321566468,1,4,28184.32721566468,20.544
28452.594261938768,48,5,28473.13826193877,20.544
28738.037504842905,4,5,28758.581504842907,20.544
29023.514457436388,35,5,29044.05845743639,20.544
29309.030844275214,5,5,29329.574844275216,20.544
29594.583916994117,41,5,29615.12791699412,20.544
29880.178600530904,12,5,29900.722600530906,20.544
30165.808871355053,34,5,30186.352871355055,20.544
30451.458992971617,42,4,30472.00299297162,20.544
30737.07050630049,26,3,30757.61450630049,20.544
31022.147448036925,45,3,31042.691448036927,20.544
31303.148038391868,22,2,31323.69203839187,20.544
31588.10790687168,49,4,31608.65190687168,20.544
31877.202905704195,11,3,31897.746905704196,20.544
32162.14098700177,23,3,32182.684987001772,20.544
32443.138939220535,29,2,32463.682939220536,20.544
32727.513657504933,19,2,32748.057657504934,20.544
33011.94121944885,32,2,33032.48521944885,20.544
33296.25564065532,3,1,33316.79964065532,20.544
33580.62389035456,39,2,33601.16789035456,20.544
33864.881047928735,18,2,33885.42504792874,20.544
34149.14954649551,6,1,34169.69354649551,20.544
34433.96287774038,27,3,34454.50687774038,20.544
34718.38635378142,9,4,34738.93035378142,20.544
35002.7726534139,0,5,35023.3166534139,20.544
35291.58157432669,4,6,35312.12557432669,20.544
35577.02657947524,35,6,35597.57057947524,20.544
35862.505046764374,5,6,35883.049046764376,20.544
36148.020702968235,41,6,36168.56470296824,20.544
36433.5737489323,12,6,36454.1177489323,20.544
36719.167475280374,34,6,36739.711475280375,20.544
37004.8004207524,42,5,37025.3444207524,20.544
37290.45064672827,26,4,37310.99464672827,20.544
37576.06101485266,45,4,37596.60501485266,20.544
37861.14280363891,22,3,37881.68680363891,20.544
38142.140651064045,10,3,38162.684651064046,20.544
38427.10191304866,36,4,38447.64591304866,20.544
38716.193764242846,23,4,38736.73776424285,20.544
39001.13414924984,29,3,39021.67814924984,20.544
39282.131201745724,30,2,39302.675201745726,20.544
39566.507890365734,7,2,39587.051890365736,20.544
39850.93476676113,37,2,39871.47876676113,20.544
40135.24880776951,21,1,40155.79280776951,20.544
40419.61780789217,38,2,40440.161807892175,20.544
40703.875527469965,44,2,40724.41952746997,20.544
40988.14325016199,24,2,41008.687250161995,20.544
41272.955194490685,46,3,41293.49919449069,20.544
41557.379645579975,1,5,41577.92364557998,20.544
41841.76622592,48,6,41862.31022592,20.544
42130.57444768248,35,7,42151.11844768248,20.544
42416.01951766491,5,7,42436.56351766491,20.544
42701.49780748709,41,7,42722.04180748709,20.544
42987.01337129022,12,7,43007.55737129022,20.544
43272.56617911061,34,7,43293.11017911061,20.544
43558.16011399137,42,6,43578.70411399137,20.544
43843.79301564204,26,5,43864.33701564204,20.544
44129.443070114066,45,5,44149.98707011407,20.544
44415.05401408627,22,4,44435.598014086274,20.544
44700.13548258732,10,4,44720.67948258732,20.544
44981.13367259268,25,4,45001.67767259268,20.544
45266.09462324654,11,4,45286.638623246545,20.544
45555.18656257367,29,4,45575.73056257367,20.544
45840.12684008062,30,3,45860.670840080624,20.544
46121.12370445583,8,2,46141.66770445583,20.544
46405.50058093791,13,2,46426.04458093791,20.544
46689.927521440135,40,2,46710.47152144014,20.544
46974.24153834765,31,2,46994.78553834765,20.544
47258.61064471495,28,2,47279.15464471495,20.544
47542.868436844445,16,2,47563.412436844446,20.544
47827.13622698427,20,2,47847.680226984274,20.544
48111.94778275316,9,5,48132.49178275316,20.544
48396.372426224785,0,6,48416.91642622479,20.544
48680.75897579712,4,7,48701.30297579712,20.544
48969.56724627355,5,8,48990.111246273555,20.544
49255.012299083704,41,8,49275.556299083706,20.544
49540.4905766663,12,8,49561.0345766663,20.544
49826.00610683516,34,8,49846.55010683516,20.544
50111.55893172855,42,7,50132.10293172855,20.544
50397.15285346213,26,6,50417.696853462134,20.544
50682.78572184152,45,6,50703.329721841525,20.544
50968.43584917666,22,5,50988.97984917666,20.544
51254.046756028605,10,5,51274.59075602861,20.544
51539.12826860602,25,5,51559.672268606024,20.544
51820.12648646356,49,5,51840.67048646356,20.544
52105.08736337674,23,5,52125.63136337674,20.544
52394.17931524581,30,4,52414.723315245814,20.544
52679.11956630335,8,3,52699.66356630335,20.544
52960.11641082394,19,3,52980.66041082394,20.544
53244.49331157336,47,3,53265.03731157336,20.544
53528.92026361226,3,2,53549.46426361226,20.544
53813.23429379319,43,2,53833.77829379319,20.544
54097.60340534689,18,3,54118.14740534689,20.544
54381.86120174288,2,2,54402.405201742884,20.544
54666.129012543846,17,3,54686.67301254385,20.544
54950.94055333226,1,6,54971.48455333226,20.544
55235.36519901029,48,7,55255.90919901029,20.544
55519.751741648775,35,8,55540.29574164878,20.544
55808.56001480662,41,9,55829.104014806624,20.544
56094.0050673372,12,9,56114.549067337204,20.544
56379.48334113044,34,9,56400.027341130444,20.544
56664.9988730566,42,8,56685.5428730566,20.544
56950.55169597029,26,7,56971.09569597029,20.544
57236.14561255571,45,7,57256.68961255571,20.544
57521.778488584314,22,6,57542.322488584316,20.544
57807.42861116498,10,6,57827.97261116498,20.544
58093.03952310482,25,6,58113.58352310482,20.544
58378.12103996184,49,6,58398.665039961845,20.544
58659.119252954755,36,5,58679.66325295476,20.544
58944.08013033028,29,5,58964.62413033028,20.544
59233.17207626368,8,4,59253.716076263685,20.544
59518.112323582674,19,4,59538.656323582676,20.544
59799.10917540108,7,3,59819.65317540108,20.544
60083.48607415214,32,3,60104.03007415214,20.544
60367.91302486304,21,2,60388.45702486304,20.544
60652.22705555442,14,2,60672.77105555442,20.544
60936.596168381744,44,3,60957.140168381746,20.544
61220.853964653834,6,2,61241.397964653836,20.544
61505.12177263659,33,3,61525.66577263659,20.544
61789.93331504879,0,7,61810.47731504879,20.544
62074.3579604419,4,8,62094.9019604419,20.544
62358.744504103306,5,9,62379.28850410331,20.544
62647.55277753225,12,10,62668.09677753225,20.544
62932.99782970656,34,10,62953.54182970656,20.544
63218.47610382193,42,9,63239.02010382193,20.544
63503.9916356021,26,8,63524.5356356021,20.544
63789.544457857206,45,8,63810.08845785721,20.544
64075.13837536681,22,7,64095.682375366814,20.544
64360.771250935795,10,7,64381.3152509358,20.544
64646.42137420664,25,7,64666.965374206644,20.544
64932.0322868724,49,7,64952.576286872405,20.544
65217.11380331545,36,6,65237.65780331545,20.544
65498.11201609682,11,5,65518.65601609682,20.544
65783.07289349438,30,5,65803.61689349437,20.544
66072.16483856435,19,5,66092.70883856434,20.544
66357.10508672147,7,4,66377.64908672146,20.544
66638.10193819855,13,3,66658.64593819855,20.544
66922.4788370242,37,3,66943.0228370242,20.544
67206.90578758923,31,3,67227.44978758923,20.544
67491.21981830329,15,3,67511.76381830328,20.544
67775.58893126682,16,3,67796.13293126681,20.544
68059.84672746279,24,3,68080.39072746279,20.544
68344.11453487525,27,4,68364.65853487524,20.544
68628.92607779238,48,8,68649.47007779237,20.544
68913.3507230884,35,9,68933.8947230884,20.544
69197.7372667945,41,10,69218.2812667945,20.544
69486.54554016636,34,11,69507.08954016636,20.544
69771.99059237042,42,10,69792.53459237042,20.544
70057.46886646526,26,9,70078.01286646526,20.544
70342.98439815159,45,9,70363.52839815158,20.544
70628.53722050395,22,8,70649.08122050394,20.544
70914.13113795192,10,8,70934.67513795191,20.544
71199.76401361656,25,8,71220.30801361655,20.544
71485.41413699283,49,8,71505.95813699282,20.544
71771.02504963311,36,7,71791.56904963311,20.544
72056.10656606556,11,6,72076.65056606555,20.544
72337.10477882565,23,6,72357.64877882565,20.544
72622.06565621098,8,5,72642.60965621097,20.544
72911.1576013363,7,5,72931.70160133629,20.544
73196.09784946342,13,4,73216.64184946341,20.544
73477.09470091264,47,4,73497.63870091263,20.544
73761.47159976473,40,3,73782.01559976472,20.544
74045.89855034197,43,3,74066.44255034196,20.544
74330.21258106752,39,3,74350.75658106752,20.544
74614.58169402626,2,3,74635.12569402625,20.544
74898.83949023845,20,3,74919.38349023844,20.544
75183.10729761436,46,4,75203.65129761436,20.544
75467.91884051812,4,9,75488.46284051811,20.544
75752.34348582696,5,10,75772.88748582696,20.544
76036.7300295323,12,11,76057.27402953229,20.544
76325.53830289959,42,11,76346.08230289958,20.544
76610.98335509881,26,10,76631.5273550988,20.544
76896.46162917811,45,10,76917.00562917811,20.544
77181.97716087173,22,9,77202.52116087172,20.544
77467.5299832128,10,9,77488.07398321279,20.544
77753.12390066849,25,9,77773.66790066849,20.544
78038.75677634572,49,9,78059.30077634571,20.544
78324.4068997202,36,8,78344.95089972019,20.544
78610.01781235964,11,7,78630.56181235964,20.544
78895.09932878957,23,7,78915.64332878956,20.544
79176.09754155626,29,6,79196.64154155625,20.544
79461.05841892849,19,6,79481.60241892848,20.544
79750.15036406218,13,5,79770.69436406218,20.544
80035.09061218615,47,5,80055.63461218614,20.544
80316.08746364004,32,4,80336.63146364003,20.544
80600.46436249049,3,3,80621.00836249048,20.544
80884.89131306933,14,3,80905.43531306932,20.544
81169.20534379607,38,3,81189.74934379607,20.544
81453.57445675589,6,3,81474.11845675588,20.544
81737.83225297226,17,4,81758.37625297226,20.544
82022.10006034153,9,6,82042.64406034152,20.544
82306.91160324751,35,10,82327.45560324751,20.544
82591.3362485568,41,11,82611.8802485568,20.544
82875.72279226144,34,12,82896.26679226143,20.544
83164.53106562876,26,11,83185.07506562876,20.544
83449.976117826,45,11,83470.52011782599,20.544
83735.45439190588,22,10,83755.99839190587,20.544
84020.96992359775,10,10,84041.51392359774,20.544
84306.52274593928,25,10,84327.06674593927,20.544
84592.1166633962,49,10,84612.6606633962,20.544
84877.74953907325,36,9,84898.29353907325,20.544
85163.39966244755,11,8,85183.94366244755,20.544
85449.01057508659,23,8,85469.55457508659,20.544
85734.09209151726,29,7,85754.63609151726,20.544
86015.09030428369,30,6,86035.63430428368,20.544
86300.05118165619,7,6,86320.59518165619,20.544
86589.14312678894,47,6,86609.68712678894,20.544
86874.08337491345,32,5,86894.62737491344,20.544
87155.08022636732,37,4,87175.62422636732,20.544
87439.45712521761,21,3,87460.0011252176,20.544
87723.88407579657,15,4,87744.42807579656,20.544
88008.19810652341,28,3,88028.74210652341,20.544
88292.56721948338,24,4,88313.11121948337,20.544
88576.82501569946,33,4,88597.36901569946,20.544
88861.09282306947,1,7,88881.63682306946,20.544
89145.9043659752,5,11,89166.4483659752,20.544
89430.32901128456,12,12,89450.87301128455,20.544
89714.71555498925,42,12,89735.25955498924,20.544
90003.52382835634,45,12,90024.06782835633,20.544
90288.96888055363,22,11,90309.51288055362,20.544
90574.44715463332,10,11,90594.99115463332,20.544
90859.96268632519,25,11,90880.50668632519,20.544
91145.51550866687,49,11,91166.05950866686,20.544
91431.10942612379,36,10,91451.65342612378,20.544
91716.74230180078,11,9,91737.28630180078,20.544
92002.39242517504,23,9,92022.93642517504,20.544
92288.00333781415,29,8,92308.54733781415,20.544
92573.08485424478,30,7,92593.62885424477,20.544
92854.08306701113,8,6,92874.62706701113,20.544
93139.04394438367,13,6,93159.58794438366,20.544
93428.1358895164,32,6,93448.6798895164,20.544
93713.07613764094,37,5,93733.62013764093,20.544
93994.0729890948,40,4,94014.6169890948,20.544
94278.44988794508,31,4,94298.99388794508,20.544
94562.87683852405,39,4,94583.42083852405,20.544
94847.19086925089,18,4,94867.73486925088,20.544
95131.55998221089,20,4,95152.10398221089,20.544
95415.81777842688,27,5,95436.36177842687,20.544
95700.08558579694,0,8,95720.62958579694,20.544
95984.89712870272,41,12,96005.44112870272,20.544
96269.32177401207,34,13,96289.86577401207,20.544
96553.70831771677,26,12,96574.25231771676,20.544
96842.51659108386,22,12,96863.06059108385,20.544
97127.96164328113,10,12,97148.50564328113,20.544
97413.4399173608,25,12,97433.98391736079,20.544
97698.95544905272,49,12,97719.49944905272,20.544
97984.50827139438,36,11,98005.05227139438,20.544
98270.1021888513,11,10,98290.6461888513,20.544
98555.7350645283,23,10,98576.2790645283,20.544
98841.38518790256,29,9,98861.92918790255,20.544
99126.99610054167,30,8,99147.54010054166,20.544
99412.07761697228,8,7,99432.62161697228,20.544
99693.07582973862,19,7,99713.61982973861,20.544
99978.03670711115,47,7,99998.58070711115,20.544
100267.12865224392,37,6,100287.67265224391,20.544
100552.06890036842,40,5,100572.61290036842,20.544
100833.0657518223,3,4,100853.6097518223,20.544
101117.44265067257,43,4,101137.98665067257,20.544
101401.86960125156,38,4,101422.41360125155,20.544
101686.18363197839,44,4,101706.72763197839,20.544
101970.5527449384,17,5,101991.09674493839,20.544
102254.81054115438,46,5,102275.35454115437,20.544
102539.07834852445,48,9,102559.62234852444,20.544
102823.88989143023,12,13,102844.43389143022,20.544
103108.31453673958,42,13,103128.85853673957,20.544
103392.70108044427,45,13,103413.24508044426,20.544
103681.50935381136,10,13,103702.05335381135,20.544
103966.95440600863,25,13,103987.49840600863,20.544
104252.43268008831,49,13,104272.97668008831,20.544
104537.94821178023,36,12,104558.49221178022,20.544
104823.5010341219,11,11,104844.0450341219,20.544
105109.09495157882,23,11,105129.63895157882,20.544
105394.72782725582,29,10,105415.27182725581,20.544
105680.37795063008,30,9,105700.92195063007,20.544
105965.98886326917,8,8,105986.53286326917,20.544
106251.0703796998,19,8,106271.6143796998,20.544
106532.06859246614,7,7,106552.61259246613,20.544
106817.02946983867,32,7,106837.57346983867,20.544
107106.12141497142,40,6,107126.66541497142,20.544
107391.06166309594,3,5,107411.60566309594,20.544
107672.05851454982,21,4,107692.60251454981,20.544
107956.43541340009,14,4,107976.97941340008,20.544
108240.86236397907,28,4,108261.40636397907,20.544
108525.1763947059,16,4,108545.72039470589,20.544
108809.54550766591,33,5,108830.0895076659,20.544
109093.80330388188,9,7,109114.34730388188,20.544
109378.07111125195,4,10,109398.61511125194,20.544
109662.88265415773,34,14,109683.42665415772,20.544
109947.30729946708,26,13,109967.85129946707,20.544
110231.69384317179,22,13,110252.23784317178,20.544
110520.50211653886,25,14,110541.04611653886,20.544
110805.94716873614,49,14,110826.49116873613,20.544
111091.42544281582,36,13,111111.96944281581,20.544
111376.94097450773,11,12,111397.48497450772,20.544
111662.4937968494,23,12,111683.0377968494,20.544
111948.08771430633,29,11,111968.63171430632,20.544
112233.72058998332,30,10,112254.26458998332,20.544
112519.37071335758,8,9,112539.91471335758,20.544
112804.98162599668,19,9,112825.52562599667,20.544
113090.0631424273,7,8,113110.6071424273,20.544
113371.06135519364,13,7,113391.60535519363,20.544
113656.02223256617,37,7,113676.56623256617,20.544
113945.11417769892,3,6,113965.65817769892,20.544
114230.05442582344,21,5,114250.59842582344,20.544
114511.05127727732,31,5,114531.59527727732,20.544
114795.42817612759,15,5,114815.97217612759,20.544
115079.85512670658,18,5,115100.39912670657,20.544
115364.1691574334,2,4,115384.71315743339,20.544
115648.53827039342,27,6,115669.08227039341,20.544
115932.79606660939,1,8,115953.34006660938,20.544
116217.06387397945,35,11,116237.60787397945,20.544
116501.87541688523,42,14,116522.41941688523,20.544
116786.30006219458,45,14,116806.84406219458,20.544
117070.68660589929,10,14,117091.23060589928,20.544
117359.49487926636,49,15,117380.03887926636,20.544
117644.93993146364,36,14,117665.48393146363,20.544
117930.41820554332,11,13,117950.96220554331,20.544
118215.93373723523,23,13,118236.47773723523,20.544
118501.48655957691,29,12,118522.0305595769,20.544
118787.08047703383,30,11,118807.62447703382,20.544
119072.71335271082,8,10,119093.25735271082,20.544
119358.36347608508,19,10,119378.90747608508,20.544
119643.97438872418,7,9,119664.51838872417,20.544
119929.0559051548,13,8,119949.5999051548,20.544
120210.05411792114,47,8,120230.59811792114,20.544
120495.01499529368,40,7,120515.55899529367,20.544
120784.10694042643,21,6,120804.65094042642,20.544
121069.04718855095,31,6,121089.59118855094,20.544
121350.04404000482,43,5,121370.58804000482,20.544
121634.4209388551,39,5,121654.96493885509,20.544
121918.84788943408,44,5,121939.39188943407,20.544
122203.1619201609,6,4,122223.7059201609,20.544
122487.53103312092,46,6,122508.07503312091,20.544
122771.78882933689,0,9,122792.33282933688,20.544
123056.05663670696,5,12,123076.60063670695,20.544
123340.86817961273,26,14,123361.41217961273,20.544
123625.29282492209,22,14,123645.83682492208,20.544
123909.67936862679,25,15,123930.22336862679,20.544
124198.48764199387,36,15,124219.03164199386,20.544
124483.93269419114,11,14,124504.47669419114,20.544
124769.41096827082,23,14,124789.95496827082,20.544
125054.92649996273,29,13,125075.47049996273,20.544
125340.47932230441,30,12,125361.0233223044,20.544
125626.07323976133,8,11,125646.61723976133,20.544
125911.70611543833,19,11,125932.25011543832,20.544
126197.35623881259,7,10,126217.90023881258,20.544
126482.96715145168,13,9,126503.51115145168,20.544
126768.0486678823,47,9,126788.5926678823,20.544
127049.04688064865,32,8,127069.59088064864,20.544
127334.00775802118,3,7,127354.55175802117,20.544
127623.09970315393,31,7,127643.64370315392,20.544
127908.03995127845,43,6,127928.58395127844,20.544
128189.03680273233,14,5,128209.58080273232,20.544
128473.4137015826,38,5,128493.95770158259,20.544
128757.84065216158,16,5,128778.38465216158,20.544
129042.1546828884,24,5,129062.6986828884,20.544
129326.52379584842,9,8,129347.06779584842,20.544
129610.78159206439,48,10,129631.32559206439,20.544
129895.04939943446,41,13,129915.59339943445,20.544
130179.86094234024,45,15,130200.40494234023,20.544
130464.28558764959,10,15,130484.82958764958,20.544
130748.6721313543,49,16,130769.21613135429,20.544
131037.48040472137,11,15,131058.02440472136,20.544
131322.92545691863,23,15,131343.46945691862,20.544
131608.4037309983,29,14,131628.9477309983,20.544
131893.91926269024,30,13,131914.46326269023,20.544
132179.4720850319,8,12,132200.0160850319,20.544
132465.06600248883,19,12,132485.61000248883,20.544
132750.69887816583,7,11,132771.24287816582,20.544
133036.34900154007,13,10,133056.89300154007,20.544
133321.9599141792,47,10,133342.5039141792,20.544
133607.0414306098,32,9,133627.5854306098,20.544
133888.03964337613,37,8,133908.58364337613,20.544
134173.00052074867,21,7,134193.54452074866,20.544
134462.09246588143,43,7,134482.63646588143,20.544
134747.03271400594,14,6,134767.57671400593,20.544
135028.0295654598,15,6,135048.57356545978,20.544
135312.40646431007,28,5,135332.95046431007,20.544
135596.83341488906,2,5,135617.37741488905,20.544
135881.1474456159,20,5,135901.6914456159,20.544
136165.5165585759,1,9,136186.0605585759,20.544
136449.77435479188,4,11,136470.31835479187,20.544
136734.04216216196,12,14,136754.58616216196,20.544
137018.8537050677,22,15,137039.3977050677,20.544
137303.27835037705,25,16,137323.82235037704,20.544
137587.66489408177,36,16,137608.20889408176,20.544
137876.47316744883,23,16,137897.01716744882,20.544
138161.91821964612,29,15,138182.4622196461,20.544
138447.3964937258,30,14,138467.9404937258,20.544
138732.9120254177,8,13,138753.4560254177,20.544
139018.4648477594,19,13,139039.0088477594,20.544
139304.0587652163,7,12,139324.6027652163,20.544
139589.69164089332,13,11,139610.2356408933,20.544
139875.34176426756,47,11,139895.88576426756,20.544
140160.9526769067,32,10,140181.49667690668,20.544
140446.03419333728,37,9,140466.57819333728,20.544
140727.03240610362,40,8,140747.57640610362,20.544
141011.99328347616,31,8,141032.53728347615,20.544
141301.08522860892,14,7,141321.62922860892,20.544
141586.02547673343,15,7,141606.56947673342,20.544
141867.02232818727,39,6,141887.56632818727,20.544
142151.39922703756,18,6,142171.94322703755,20.544
142435.82617761655,6,5,142456.37017761654,20.544
142720.1402083434,17,6,142740.6842083434,20.544
143004.5093213034,0,10,143025.0533213034,20.544
143288.76711751937,35,12,143309.31111751936,20.544
143573.03492488945,34,15,143593.57892488944,20.544
143857.84646779523,10,16,143878.39046779522,20.544
144142.27111310454,49,17,144162.81511310453,20.544
144426.65765680926,11,16,144447.20165680925,20.544
144715.46593017632,29,16,144736.0099301763,20.544
145000.9109823736,30,15,145021.4549823736,20.544
145286.3892564533,8,14,145306.93325645328,20.544
145571.90478814518,19,14,145592.44878814518,20.544
145857.45761048686,7,13,145878.00161048686,20.544
146143.05152794378,13,12,146163.59552794378,20.544
146428.6844036208,47,12,146449.2284036208,20.544
146714.33452699505,32,11,146734.87852699505,20.544
146999.94543963418,37,10,147020.48943963417,20.544
147285.02695606477,40,9,147305.57095606477,20.544
147566.0251688311,3,8,147586.5691688311,20.544
147850.98604620364,43,8,147871.53004620364,20.544
148140.0779913364,15,8,148160.6219913364,20.544
148425.01823946091,39,7,148445.5622394609,20.544
148706.01509091476,38,6,148726.55909091476,20.544
148990.39198976505,44,6,149010.93598976504,20.544
149274.81894034403,24,6,149295.36294034403,20.544
149559.13297107088,33,6,149579.67697107088,20.544
149843.5020840309,48,11,149864.04608403088,20.544
150127.75988024686,5,13,150148.30388024685,20.544
150412.02768761694,42,15,150432.57168761693,20.544
150696.8392305227,25,17,150717.38323052268,20.544
150981.26387583202,36,17,151001.80787583202,20.544
151265.65041953675,23,17,151286.19441953674,20.544
151554.4586929038,30,16,151575.0026929038,20.544
151839.9037451011,8,15,151860.4477451011,20.544
152125.38201918078,19,15,152145.92601918077,20.544
152410.89755087267,7,14,152431.44155087267,20.544
152696.45037321435,13,13,152716.99437321434,20.544
152982.04429067127,47,13,153002.58829067126,20.544
153267.6771663483,32,12,153288.2211663483,20.544
153553.32728972254,37,11,153573.87128972253,20.544
153838.93820236166,40,10,153859.48220236166,20.544
154124.01971879226,3,9,154144.56371879225,20.544
154405.0179315586,21,8,154425.5619315586,20.544
154689.97880893113,14,8,154710.52280893113,20.544
154979.0707540639,39,8,154999.6147540639,20.544
155264.0110021884,38,7,155284.5550021884,20.544
155545.00785364225,28,6,155565.55185364225,20.544
155829.38475249254,16,6,155849.92875249253,20.544
156113.81170307152,20,6,156134.35570307152,20.544
156398.12573379837,27,7,156418.66973379836,20.544
156682.49484675837,4,12,156703.03884675837,20.544
156966.75264297434,41,14,156987.29664297434,20.544
157251.02045034443,26,15,157271.56445034442,20.544
157535.83199325018,49,18,157556.37599325017,20.544
157820.2566385595,11,17,157840.8006385595,20.544
158104.64318226423,29,17,158125.18718226423,20.544
158393.4514556313,8,16,158413.9954556313,20.544
158678.89650782858,19,16,158699.44050782858,20.544
158964.37478190826,7,15,158984.91878190826,20.544
159249.89031360016,13,14,159270.43431360016,20.544
159535.44313594184,47,14,159555.98713594183,20.544
159821.03705339876,32,13,159841.58105339875,20.544
160106.66992907578,37,12,160127.21392907578,20.544
160392.32005245003,40,11,160412.86405245002,20.544
160677.93096508915,3,10,160698.47496508915,20.544
160963.01248151975,21,9,160983.55648151974,20.544
161244.0106942861,31,9,161264.55469428608,20.544
161528.97157165862,15,9,161549.51557165862,20.544
161818.0635167914,38,8,161838.60751679138,20.544
162103.0037649159,28,7,162123.5477649159,20.544
162384.00061636974,18,7,162404.54461636973,20.544
162668.37751522003,2,6,162688.92151522002,20.544
162952.804465799,17,7,162973.348465799,20.544
163237.11849652586,46,7,163257.66249652585,20.544
163521.48760948586,35,13,163542.03160948586,20.544
163805.74540570183,12,15,163826.28940570183,20.544
164090.0132130719,45,16,164110.5572130719,20.544
164374.82475597766,36,18,164395.36875597766,20.544
164659.249401287,23,18,164679.793401287,20.544
164943.63594499172,30,17,164964.17994499172,20.544
165232.44421835878,19,17,165252.98821835878,20.544
165517.88927055607,7,16,165538.43327055607,20.544
165803.36754463575,13,15,165823.91154463575,20.544
166088.88307632765,47,15,166109.42707632764,20.544
166374.43589866933,32,14,166394.97989866932,20.544
166660.02981612625,37,13,166680.57381612624,20.544
