time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77427.24082329965,9,16,77447.78482329965,20.544
77915.32833598246,8,16,77935.87233598245,20.544
78407.36133488384,5,16,78427.90533488384,20.544
78905.47971621665,3,16,78926.02371621664,20.544
79409.48448624826,4,15,79430.02848624825,20.544
79917.98410415436,7,15,79938.52810415435,20.544
80429.02500715826,0,16,80449.56900715825,20.544
80940.33484809635,1,16,80960.87884809634,20.544
81449.41843971738,2,16,81469.96243971738,20.544
81953.69356426582,6,17,81974.23756426582,20.544
82450.73919378273,9,17,82471.28319378273,20.544
82943.30576488259,8,17,82963.84976488259,20.544
83435.60554988321,5,17,83456.14954988321,20.544
83930.81463304993,3,17,83951.35863304992,20.544
84430.42155964908,4,16,84450.96555964908,20.544
84934.47483190172,7,16,84955.01883190172,20.544
85442.02191952999,0,17,85462.56591952998,20.544
85951.45038381316,1,17,85971.99438381316,20.544
86460.70641176528,2,17,86481.25041176527,20.544
86967.47198801555,6,18,86988.01598801554,20.544
87469.37759089914,9,18,87489.92159089913,20.544
87966.61367789085,8,18,87987.15767789085,20.544
88461.38161388703,5,18,88481.92561388703,20.544
88956.37012346848,3,18,88976.91412346848,20.544
89453.66784155878,4,17,89474.21184155878,20.544
89954.34333673025,7,17,89974.88733673024,20.544
90458.45462813012,0,18,90478.99862813011,20.544
90965.22450597164,1,18,90985.76850597163,20.544
91473.23745886845,2,18,91493.78145886844,20.544
91980.626723442,6,19,92001.17072344199,20.544
92485.27415717056,9,19,92505.81815717055,20.544
92986.2159175307,8,19,93006.7599175307,20.544
93484.07076570886,5,19,93504.61476570886,20.544
93980.49244458867,3,19,94001.03644458867,20.544
94477.35214307372,4,18,94497.89614307371,20.544
94976.11973990197,7,18,94996.66373990197,20.544
95477.55918401605,0,19,95498.10318401604,20.544
95981.66384499383,1,19,96002.20784499383,20.544
96487.72265193114,2,19,96508.26665193113,20.544
96994.44668768656,6,20,97014.99068768656,20.544
97500.13242242855,9,20,97520.67642242854,20.544
98003.44616997962,8,20,98023.99016997962,20.544
98504.03046784425,5,20,98524.57446784424,20.544
99002.53345621645,3,20,99023.07745621644,20.544
99500.21479964508,4,19,99520.75879964507,20.544
99998.43926977352,7,19,100018.98326977351,20.544
100498.27122689478,0,20,100518.81522689477,20.544
101000.2395359443,1,20,101020.7835359443,20.544
101504.25309393772,2,20,101524.79709393771,20.544
102009.62189081214,6,21,102030.16589081213,20.544
102515.14915662035,9,21,102535.69315662034,20.544
103019.56966329998,8,21,103040.11366329997,20.544
103522.07206557211,5,21,103542.6160655721,20.544
104022.57476089428,3,21,104043.11876089427,20.544
104521.66678026968,4,20,104542.21078026967,20.544
105020.3250250216,7,20,105040.86902502159,20.544
105519.57012595818,0,21,105540.11412595818,20.544
106020.17683095124,1,21,106040.72083095124,20.544
106522.48696244447,2,21,106543.03096244446,20.544
107026.32642662831,6,22,107046.8704266283,20.544
107531.00979162432,9,22,107551.55379162432,20.544
108035.56172746215,8,22,108056.10572746214,20.544
108539.08889651712,5,22,108559.63289651711,20.544
109041.1038287057,3,22,109061.6478287057,20.544
109541.65730448769,4,21,109562.20130448768,20.544
110041.26316475464,7,21,110061.80716475463,20.544
110540.68864535641,0,22,110561.2326453564,20.544
111040.70473815381,1,22,111061.24873815381,20.544
111541.86785029914,2,22,111562.41185029913,20.544
112044.36913846372,6,23,112064.91313846371,20.544
112547.96146504402,9,23,112568.50546504401,20.544
113052.03359625308,8,23,113072.57759625308,20.544
113555.8332463851,5,23,113576.37724638509,20.544
114058.7405375454,3,23,114079.28453754539,20.544
114560.47092101653,4,22,114581.01492101653,20.544
115061.13904288558,7,22,115081.68304288558,20.544
115561.18584412099,0,23,115581.72984412099,20.544
116061.21729113741,1,23,116081.7612911374,20.544
116561.81457071827,2,23,116582.35857071826,20.544
117063.36385459099,6,24,117083.90785459099,20.544
117565.9346598175,9,24,117586.4786598175,20.544
118069.25612803528,8,24,118089.80012803528,20.544
118572.81668721019,5,24,118593.36068721018,20.544
119076.05061237779,3,24,119096.59461237778,20.544
119578.53276669716,4,23,119599.07676669715,20.544
120080.10790479137,7,23,120100.65190479136,20.544
120580.91887445617,0,24,120601.46287445616,20.544
121081.34008279679,1,24,121101.88408279678,20.544
121581.84932675752,2,24,121602.39332675752,20.544
122082.87859067426,6,25,122103.42259067425,20.544
122584.67862524587,9,25,122605.22262524586,20.544
123087.23937664057,8,25,123107.78337664057,20.544
123590.30003192538,5,25,123610.84403192537,20.544
124093.44732215158,3,25,124113.99132215157,20.544
124596.26204442437,4,24,124616.80604442436,20.544
125098.45697460786,7,24,125119.00097460786,20.544
125599.95992453201,0,25,125620.50392453201,20.544
126100.9220036644,1,25,126121.46600366439,20.544
126601.65766521095,2,25,126622.20166521095,20.544
127102.5401279426,6,26,127123.0841279426,20.544
127603.88137659423,9,26,127624.42537659423,20.544
128105.8323766174,8,26,128126.3763766174,20.544
128608.3382042714,5,26,128628.88220427139,20.544
129111.16476321148,3,26,129131.70876321147,20.544
129613.98540381792,4,25,129634.52940381791,20.544
130116.4931892129,7,25,130137.03718921289,20.544
130618.49855687245,0,26,130639.04255687245,20.544
131119.98228026842,1,26,131140.52628026842,20.544
131621.09197273967,2,26,131641.63597273966,20.544
132122.08805034112,6,27,132142.6320503411,20.544
132623.25671346765,9,27,132643.80071346764,20.544
133124.8165450425,8,27,133145.3605450425,20.544
133626.84937465694,5,27,133647.39337465694,20.544
134129.2790689342,3,27,134149.8230689342,20.544
134631.90423637605,4,26,134652.44823637605,20.544
135134.47071279446,7,26,135155.01471279445,20.544
135636.75663483347,0,27,135657.30063483346,20.544
136138.64145755093,1,27,136159.18545755092,20.544
136640.1387151453,2,27,136660.6827151453,20.544
137141.3853827432,6,28,137161.9293827432,20.544
137642.59304810542,9,28,137663.13704810542,20.544
138143.97679657396,8,28,138164.52079657395,20.544
138645.68508561543,5,28,138666.22908561543,20.544
139147.75407727482,3,28,139168.2980772748,20.544
139650.10115682543,4,27,139670.64515682543,20.544
140152.55793480994,7,27,140173.10193480994,20.544
140654.9292848217,0,28,140675.4732848217,20.544
141157.05737118633,1,28,141177.60137118632,20.544
141658.8700431658,2,28,141679.4140431658,20.544
142160.3997129545,6,29,142180.9437129545,20.544
142661.76838052995,9,29,142682.31238052994,20.544
143163.14458855195,8,29,143183.68858855194,20.544
143664.6868370837,5,29,143685.23083708368,20.544
144166.49245717924,3,29,144187.03645717923,20.544
144668.56880700233,4,28,144689.11280700233,20.544
145170.83537090613,7,28,145191.37937090613,20.544
145673.15432786391,0,29,145693.6983278639,20.544
146175.37784952513,1,29,146195.92184952513,20.544
146677.39594634547,2,29,146697.93994634546,20.544
147179.16982964997,6,30,147199.71382964996,20.544
147680.74110508995,9,30,147701.28510508995,20.544
148182.21484682095,8,30,148202.75884682094,20.544
148683.72284195232,5,30,148704.2668419523,20.544
149185.3796495658,3,30,149205.92364956578,20.544
149687.24622828406,4,29,149707.79022828405,20.544
150189.3127995951,7,29,150209.8567995951,20.544
150691.5055637295,0,30,150712.0495637295,20.544
151193.7137066273,1,30,151214.2577066273,20.544
151695.8268264864,2,30,151716.37082648638,20.544
152197.77032806817,6,31,152218.31432806817,20.544
152699.52771657906,9,31,152720.07171657906,20.544
153201.1432817,8,31,153221.6872817,20.544
153702.70506182616,5,31,153723.24906182615,20.544
154204.31435569597,3,31,154224.85835569596,20.544
154706.05229199002,4,30,154726.59629199002,20.544
155207.95454579254,7,30,155228.49854579254,20.544
155710.00205476102,0,31,155730.546054761,20.544
156212.12988069415,1,31,156232.67388069414,20.544
156714.25035359027,2,31,156734.79435359026,20.544
157216.2823408292,6,32,157236.8263408292,20.544
157718.17702870414,9,32,157738.72102870414,20.544
158219.93215520208,8,32,158240.47615520208,20.544
158721.59060851412,5,32,158742.1346085141,20.544
159223.22448210506,3,32,159243.76848210505,20.544
159724.91038704754,4,31,159745.45438704753,20.544
160226.70446642005,7,31,160247.24846642005,20.544
160728.62526059052,0,32,160749.1692605905,20.544
161230.64957064233,1,32,161251.19357064232,20.544
161732.7219621163,2,32,161753.2659621163,20.544
162234.77415147275,6,33,162255.31815147275,20.544
162736.74759008846,9,33,162757.29159008845,20.544
163238.61187264527,8,33,163259.15587264526,20.544
163740.37324057968,5,33,163760.91724057967,20.544
164242.07086134236,3,33,164262.61486134236,20.544
164743.76262419496,4,32,164764.30662419496,20.544
165245.5055453075,7,32,165266.0495453075,20.544
165747.337402949,0,33,165767.881402949,20.544
166249.26548679566,1,33,166269.80948679565,20.544
166751.265724456,2,33,166771.809724456,20.544
167253.2919379644,6,34,167273.83593796438,20.544
167755.29176402642,9,34,167775.83576402641,20.544
168257.22381833586,8,34,168277.76781833585,20.544
168759.07052945776,5,34,168779.61452945776,20.544
169260.84269540006,3,34,169281.38669540006,20.544
169762.5746597975,4,33,169783.1186597975,20.544
170264.3121025525,7,33,170284.8561025525,20.544
170766.09675275075,0,34,170786.64075275074,20.544
171267.95311977318,1,34,171288.49711977318,20.544
171769.8814221146,2,34,171790.42542211458,20.544
172271.85868003947,6,35,172292.40268003946,20.544
172773.84722203296,9,35,172794.39122203295,20.544
173275.8075201844,8,35,173296.3515201844,20.544
173777.7110248211,5,35,173798.2550248211,20.544
174279.54886011058,3,35,174300.09286011057,20.544
174781.33375995402,4,34,174801.87775995402,20.544
175283.09493125326,7,34,175303.63893125326,20.544
175784.86784200202,0,35,175805.411842002,20.544
176286.6824808876,1,35,176307.2264808876,20.544
176788.5539515011,2,35,176809.09795150108,20.544
177290.47831577028,6,36,177311.02231577027,20.544
177792.4347689016,9,36,177812.9787689016,20.544
178294.393144543,8,36,178314.937144543,20.544
178796.32408468204,5,36,178816.86808468204,20.544
179298.2084723963,3,36,179318.7524723963,20.544
179800.04311617516,4,35,179820.58711617516,20.544
180301.84102371422,7,35,180322.38502371422,20.544
180803.62643285812,0,36,180824.1704328581,20.544
181305.42645687284,1,36,181325.97045687283,20.544
181807.26220418696,2,36,181827.80620418696,20.544
182309.14225997863,6,37,182329.68625997863,20.544
182811.06051444012,9,37,182831.6045144401,20.544
183312.99882949155,8,37,183333.54282949155,20.544
183814.9334570868,5,37,183835.4774570868,20.544
184316.84296474155,3,37,184337.38696474154,20.544
184818.71504045837,4,36,184839.25904045836,20.544
185320.5500320863,7,36,185341.0940320863,20.544
185822.3602324722,0,37,185842.90423247218,20.544
186324.1653446725,1,37,186344.7093446725,20.544
186825.98577442975,2,37,186846.52977442974,20.544
187327.8360172042,6,38,187348.38001720418,20.544
187829.72026582214,9,38,187850.26426582213,20.544
188331.63154765684,8,38,188352.17554765684,20.544
188833.55450237182,5,38,188854.0985023718,20.544
189335.47073355666,3,38,189356.01473355666,20.544
189837.3648870075,4,37,189857.9088870075,20.544
190339.2294595469,7,37,190359.7734595469,20.544
190841.06684600955,0,38,190861.61084600954,20.544
191342.88809534104,1,38,191363.43209534104,20.544
191844.7089348854,2,38,191865.2529348854,20.544
192346.54447604477,6,39,192367.08847604477,20.544
192848.40437093345,9,39,192868.94837093345,20.544
193350.28995929513,8,39,193370.83395929512,20.544
193852.19423083347,5,39,193872.73823083346,20.544
194354.10448219505,3,39,194374.64848219504,20.544
194856.00668460128,4,38,194876.55068460127,20.544
195357.89007207408,7,38,195378.43407207407,20.544
195859.7504590418,0,39,195880.2944590418,20.544
196361.59127719142,1,39,196382.1352771914,20.544
196863.4221060384,2,39,196883.9661060384,20.544
197365.25529104157,6,40,197385.79929104156,20.544
197867.1018309875,9,40,197887.6458309875,20.544
198368.9678951413,8,40,198389.5118951413,20.544
198870.8530629874,5,40,198891.39706298738,20.544
199372.75077259121,3,40,199393.2947725912,20.544
199874.65072859626,4,39,199895.19472859625,20.544
200376.54240033517,7,39,200397.08640033516,20.544
200878.4184296885,0,40,200898.9624296885,20.544
201380.27685343995,1,40,201400.82085343995,20.544
201882.12147973917,2,40,201902.66547973917,20.544
202383.96038539038,6,41,202404.50438539038,20.544
202885.80310818893,9,41,202906.34710818893,20.544
203387.65750166512,8,41,203408.2015016651,20.544
203889.52728232625,5,41,203910.07128232624,20.544
204391.41102745873,3,41,204411.95502745872,20.544
204893.3028780275,4,40,204913.84687802749,20.544
205395.1946391813,7,40,205415.7386391813,20.544
205897.0785344349,0,41,205917.6225344349,20.544
206398.94969393744,1,41,206419.49369393743,20.544
206900.80758683832,2,41,206921.3515868383,20.544
207402.65598611435,6,42,207423.19998611434,20.544
207904.50154715165,9,42,207925.04554715165,20.544
208406.35152440838,8,42,208426.89552440838,20.544
208908.2114033673,5,42,208928.7554033673,20.544
209410.08321541303,3,42,209430.62721541303,20.544
209911.96504672026,4,41,209932.50904672025,20.544
210413.8518429508,7,41,210434.3958429508,20.544
210915.73718869284,0,42,210936.28118869284,20.544
211417.61544131514,1,42,211438.15944131513,20.544
211919.48351407674,2,42,211940.02751407673,20.544
212421.34175009554,6,43,212441.88575009553,20.544
212923.1936486236,9,43,212943.7376486236,20.544
213425.04458651599,8,43,213445.58858651598,20.544
213926.89999494166,5,43,213947.44399494166,20.544
214428.76360517734,3,43,214449.30760517734,20.544
214930.6363259488,4,42,214951.1803259488,20.544
215432.5160844498,7,42,215453.0600844498,20.544
215934.3986365713,0,43,215954.9426365713,20.544
216436.27903894323,1,43,216456.82303894323,20.544
216938.15327650998,2,43,216958.69727650998,20.544
217440.01951330277,6,44,217460.56351330277,20.544
217941.87858096318,9,44,217962.42258096318,20.544
218443.73358373958,8,44,218464.27758373957,20.544
218945.58878934063,5,44,218966.13278934063,20.544
219447.448197259,3,44,219467.99219725898,20.544
219949.3142616039,4,43,219969.8582616039,20.544
220451.18717302685,7,43,220471.73117302684,20.544
220953.06490479907,0,44,220973.60890479907,20.544
221454.94397187117,1,44,221475.48797187116,20.544
221956.82062419056,2,44,221977.36462419055,20.544
222458.69206874666,6,45,222479.23606874666,20.544
222960.55732485492,9,45,222981.1013248549,20.544
223462.41745429725,8,45,223482.96145429724,20.544
223964.27512181894,5,45,223984.81912181893,20.544
224466.13365953896,3,45,224486.67765953895,20.544
224967.99596057142,4,44,224988.53996057142,20.544
225469.86356679915,7,44,225490.40756679914,20.544
225971.7362357991,0,45,225992.2802357991,20.544
226473.61210383513,1,45,226494.15610383512,20.544
226975.48836401285,2,45,226996.03236401285,20.544
227477.36221637976,6,46,227497.90621637975,20.544
227979.23177061733,9,46,227999.77577061733,20.544
228481.0966124573,8,46,228501.6406124573,20.544
228982.95786713812,5,46,229003.5018671381,20.544
229484.81776333853,3,46,229505.36176333853,20.544
229986.67886195498,4,45,230007.22286195497,20.544
230488.54321437707,7,45,230509.08721437707,20.544
230990.41172508808,0,46,231010.95572508808,20.544
231492.28391446162,1,46,231512.8279144616,20.544
231994.15813923723,2,46,232014.70213923723,20.544
232496.0321778085,6,47,232516.57617780849,20.544
232997.9039742129,9,47,233018.4479742129,20.544
233499.77229333512,8,47,233520.3162933351,20.544
234001.63708023663,5,47,234022.18108023662,20.544
234503.49942178756,3,47,234524.04342178756,20.544
235005.36114187125,4,46,235025.90514187125,20.544
235507.22417812416,7,46,235527.76817812416,20.544
236009.08995160612,0,47,236029.6339516061,20.544
236510.95893303386,1,47,236531.50293303386,20.544
237012.83053613553,2,47,237033.37453613552,20.544
237514.70335697202,6,48,237535.24735697202,20.544
238016.57566559245,9,48,238037.11966559244,20.544
238518.44597946378,8,48,238538.98997946377,20.544
239020.31352985022,5,48,239040.8575298502,20.544
239522.1784758189,3,48,239542.72247581888,20.544
240024.04180884507,4,47,240044.58580884506,20.544
240525.9049934846,7,47,240546.4489934846,20.544
241027.76947254536,0,48,241048.31347254536,20.544
241529.6362027896,1,48,241550.1802027896,20.544
242031.50536946257,2,48,242052.04936946256,20.544
242533.3763632173,6,49,242553.9203632173,20.544
243035.24801440487,9,49,243055.79201440487,20.544
243537.11899693432,8,49,243557.66299693432,20.544
244038.98826339227,5,49,244059.53226339226,20.544
244540.8553696056,3,49,244561.39936960558,20.544
245042.72058922533,4,48,245063.26458922532,20.544
245544.58479135495,7,48,245565.12879135495,20.544
246046.44913195015,0,49,246066.99313195015,20.544
246548.31466736988,1,49,246568.85866736987,20.544
247050.18201841624,2,49,247070.72601841623,20.544
247552.05119081677,6,50,247572.59519081676,20.544
248053.92160261082,9,50,248074.4656026108,20.544
248555.79229977255,8,50,248576.33629977255,20.544
249057.66228158242,5,50,249078.20628158242,20.544
249559.530825594,3,50,249580.074825594,20.544
250061.39770740966,4,49,250081.94170740966,20.544
250563.26324938232,7,49,250583.8072493823,20.544
251065.12819066623,0,50,251085.67219066623,20.544
251566.99342901807,1,50,251587.53742901806,20.544
252068.85972371715,2,50,252089.40372371714,20.544
252570.72745726694,6,51,252591.27145726694,20.544
253072.59652993886,9,51,253093.14052993886,20.544
253574.4664148557,8,51,253595.0104148557,20.544
254076.33634821908,5,51,254096.88034821907,20.544
254578.20558690652,3,51,254598.74958690652,20.544
255080.0736471581,4,50,255100.6176471581,20.544
255581.9404482702,7,50,255602.4844482702,20.544
256083.80631946822,0,51,256104.3503194682,20.544
256585.67187424313,1,51,256606.21587424312,20.544
257087.53779898013,2,51,257108.08179898013,20.544
257589.40462812354,6,52,257609.94862812353,20.544
258091.27257903118,9,52,258111.81657903118,20.544
258593.14149694343,8,52,258613.68549694342,20.544
259095.01092258125,5,52,259115.55492258124,20.544
259596.88025474388,3,52,259617.42425474388,20.544
260098.74895095098,4,51,260119.29295095097,20.544
260600.6166996106,7,51,260621.1606996106,20.544
261102.4835095394,0,52,261123.0275095394,20.544
261604.34969189126,1,52,261624.89369189125,20.544
262106.21574543568,2,52,262126.75974543567,20.544
262608.0821867796,6,53,262628.6261867796,20.544
263109.9493829054,9,53,263130.4933829054,20.544
263611.8174399244,8,53,263632.3614399244,20.544
264113.6861812528,5,53,264134.2301812528,20.544
264615.55521799834,3,53,264636.09921799833,20.544
265117.4240844747,4,52,265137.9680844747,20.544
265619.29239204264,7,52,265639.83639204263,20.544
266121.15995079104,0,53,266141.70395079104,20.544
266623.02682134113,1,53,266643.5708213411,20.544
267124.8932833884,2,53,267145.4372833884,20.544
267626.759735084,6,54,267647.303735084,20.544
268128.6265589947,9,54,268149.1705589947,20.544
268630.49399945955,8,54,268651.03799945954,20.544
269132.3620903562,5,54,269152.9060903562,20.544
269634.23065417726,3,54,269654.77465417725,20.544
270136.09936932597,4,53,270156.64336932596,20.544
270637.9678806843,7,53,270658.5118806843,20.544
271139.83591573767,0,54,271160.37991573766,20.544
271641.7033685394,1,54,271662.2473685394,20.544
272143.5703259639,2,54,272164.1143259639,20.544
272645.43703052396,6,55,272665.98103052395,20.544
273147.3037947593,9,55,273167.8477947593,20.544
273649.17089710943,8,55,273669.7148971094,20.544
274151.0384937328,5,55,274171.5824937328,20.544
274652.906573955,3,55,274673.450573955,20.544
275154.7749716405,4,54,275175.3189716405,20.544
275656.6434261624,7,54,275677.1874261624,20.544
276158.51167095004,0,55,276179.05567095004,20.544
276660.3795197447,1,55,276680.9235197447,20.544
277162.24692285433,2,55,277182.7909228543,20.544
277664.1139766892,6,56,277684.65797668917,20.544
278165.98088572425,9,56,278186.52488572424,20.544
278667.84789141687,8,56,278688.39189141686,20.544
279169.71519257483,5,56,279190.2591925748,20.544
279671.5828832649,3,56,279692.1268832649,20.544
280173.4509274527,4,55,280193.9949274527,20.544
280675.31917680753,7,55,280695.8631768075,20.544
281177.1874238788,0,56,281197.7314238788,20.544
281679.0554718118,1,56,281699.5994718118,20.544
282180.92319733306,2,56,282201.46719733306,20.544
282682.79058701114,6,57,282703.33458701114,20.544
283184.65773636766,9,57,283205.20173636766,20.544
283686.52481389226,8,57,283707.06881389226,20.544
284188.39200323354,5,57,284208.93600323354,20.544
284690.2594432492,3,57,284710.8034432492,20.544
285192.127185351,4,56,285212.671185351,20.544
285693.99518107926,7,56,285714.53918107925,20.544
286195.86330247903,0,57,286216.407302479,20.544
286697.7313871454,1,57,286718.2753871454,20.544
287199.59929223923,2,57,287220.1432922392,20.544
287701.4669396252,6,58,287722.0109396252,20.544
288203.33433799644,9,58,288223.87833799643,20.544
288705.2015759443,8,58,288725.7455759443,20.544
289207.0687895889,5,58,289227.6127895889,20.544
289708.93611641903,3,58,289729.480116419,20.544
290210.803650885,4,57,290231.347650885,20.544
290712.6714159821,7,57,290733.2154159821,20.544
291214.53935923055,0,58,291235.08335923054,20.544
291716.40737318795,1,58,291736.95137318794,20.544
292218.2753327136,2,58,292238.8193327136,20.544
292720.1431361694,6,59,292740.6871361694,20.544
293222.0107370829,9,59,293242.5547370829,20.544
293723.8781565136,8,59,293744.4221565136,20.544
294225.74547305127,5,59,294246.28947305126,20.544
294727.6127947351,3,59,294748.1567947351,20.544
295229.48022281006,4,58,295250.02422281005,20.544
295731.34781939606,7,58,295751.89181939606,20.544
296233.2155893133,0,59,296253.7595893133,20.544
296735.0834812506,1,59,296755.6274812506,20.544
297236.95140698215,2,59,297257.49540698214,20.544
297738.8192715758,6,60,297759.36327157577,20.544
