time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
31722.945092041024,9,send_clear,31717.945092041024,31722.945092041024,,,
32817.0,8,send_clear,32812.0,32817.0,,,
33334.180375,5,send_clear,33329.180375,33334.180375,,,
33841.758156250005,3,send_clear,33836.758156250005,33841.758156250005,,,
34332.19928125001,4,send_clear,34327.19928125001,34332.19928125001,,,
34798.12105468751,7,send_clear,34793.12105468751,34798.12105468751,,,
35233.888798828135,0,send_clear,35228.888798828135,35233.888798828135,,,
35642.497857421884,1,send_clear,35637.497857421884,35642.497857421884,,,
36037.33162402344,2,send_clear,36032.33162402344,36037.33162402344,,,
36432.85531298829,6,send_clear,36427.85531298829,36432.85531298829,,,
36838.17220251466,9,send_clear,36833.17220251466,36838.17220251466,,,
37817.0,8,send_clear,37812.0,37817.0,,,
38335.8621875,5,send_clear,38330.8621875,38335.8621875,,,
38849.08217187501,3,send_clear,38844.08217187501,38849.08217187501,,,
39350.912726562514,4,send_clear,39345.912726562514,39350.912726562514,,,
39834.788890625015,7,send_clear,39829.788890625015,39834.788890625015,,,
40294.61084472657,0,send_clear,40289.61084472657,40294.61084472657,,,
40728.826351074225,1,send_clear,40723.826351074225,40728.826351074225,,,
41143.35098754884,2,send_clear,41138.35098754884,41143.35098754884,,,
41548.37515026856,6,send_clear,41543.37515026856,41548.37515026856,,,
41953.545676391615,9,send_clear,41948.545676391615,41953.545676391615,,,
42817.0,8,send_clear,42812.0,42817.0,,,
43336.70309375,5,send_clear,43331.70309375,43336.70309375,,,
43853.164632812506,3,send_clear,43848.164632812506,43853.164632812506,,,
44362.31067968751,4,send_clear,44357.31067968751,44362.31067968751,,,
44858.821785156266,7,send_clear,44853.821785156266,44858.821785156266,,,
45336.98831494142,0,send_clear,45331.98831494142,45336.98831494142,,,
45793.17933300782,1,send_clear,45788.17933300782,45793.17933300782,,,
46228.53716027833,2,send_clear,46223.53716027833,46228.53716027833,,,
46648.72815527345,6,send_clear,46643.72815527345,46648.72815527345,,,
47061.40891583254,9,send_clear,47056.40891583254,47061.40891583254,,,
47817.0,8,send_clear,47812.0,47817.0,,,
48337.123546875,5,send_clear,48332.123546875,48337.123546875,,,
48855.416089843755,3,send_clear,48850.416089843755,48855.416089843755,,,
49369.13538476563,4,send_clear,49364.13538476563,49369.13538476563,,,
49874.250584960944,7,send_clear,49869.250584960944,49874.250584960944,,,
50365.89144995119,0,send_clear,50360.89144995119,50365.89144995119,,,
50839.80739147951,1,send_clear,50834.80739147951,50839.80739147951,,,
51294.44427587892,2,send_clear,51289.44427587892,51294.44427587892,,,
51731.85821557618,6,send_clear,51726.85821557618,51731.85821557618,,,
52156.905565704365,9,send_clear,52151.905565704365,52156.905565704365,,,
52817.0,8,send_clear,52812.0,52817.0,,,
53337.3337734375,5,send_clear,53332.3337734375,53337.3337734375,,,
53856.64693164063,3,send_clear,53851.64693164063,53856.64693164063,,,
54373.163158203126,4,send_clear,54368.163158203126,54373.163158203126,,,
54883.97887158203,7,send_clear,54878.97887158203,54883.97887158203,,,
55385.207160766615,0,send_clear,55380.207160766615,55385.207160766615,,,
55872.77927612307,1,send_clear,55867.77927612307,55872.77927612307,,,
56343.88377600099,2,send_clear,56338.88377600099,56343.88377600099,,,
56798.142995788585,6,send_clear,56793.142995788585,56798.142995788585,,,
57237.79628074648,9,send_clear,57232.79628074648,57237.79628074648,,,
57817.0,8,send_clear,57812.0,57817.0,,,
58337.43888671875,5,send_clear,58332.43888671875,58337.43888671875,,,
58857.314909179695,3,send_clear,58852.314909179695,58857.314909179695,,,
59375.51103369141,4,send_clear,59370.51103369141,59375.51103369141,,,
59890.016952636724,7,send_clear,59885.016952636724,59890.016952636724,,,
60397.884056701674,0,send_clear,60392.884056701674,60397.884056701674,,,
60895.60366641237,1,send_clear,60890.60366641237,60895.60366641237,,,
61380.015721206684,2,send_clear,61375.015721206684,61380.015721206684,,,
61849.35135849763,6,send_clear,61844.35135849763,61849.35135849763,,,
62303.84581962206,9,send_clear,62298.84581962206,62303.84581962206,,,
62820.694909811034,8,send_clear,62815.694909811034,62820.694909811034,,,
63339.33889826489,5,send_clear,63334.33889826489,63339.33889826489,,,
63858.59890372229,3,send_clear,63853.59890372229,63858.59890372229,,,
64377.32696870685,4,send_clear,64372.32696870685,64377.32696870685,,,
64893.94396067179,7,send_clear,64888.94396067179,64893.94396067179,,,
65406.18600868674,0,send_clear,65401.18600868674,65406.18600868674,,,
65911.16683754955,1,send_clear,65906.16683754955,65911.16683754955,,,
66405.86327937811,2,send_clear,66400.86327937811,66405.86327937811,,,
66887.87931893786,6,send_clear,66882.87931893786,66887.87931893786,,,
67356.13456927997,9,send_clear,67351.13456927997,67356.13456927997,,,
67848.68673954549,8,send_clear,67843.68673954549,67848.68673954549,,,
68354.28481890519,5,send_clear,68349.28481890519,68354.28481890519,,,
68866.71386131374,3,send_clear,68861.71386131374,68866.71386131374,,,
69382.29241501029,4,send_clear,69377.29241501029,69382.29241501029,,,
69898.39018784104,7,send_clear,69893.39018784104,69898.39018784104,,,
70412.56009826389,0,send_clear,70407.56009826389,70412.56009826389,,,
70922.13546790672,1,send_clear,70917.13546790672,70922.13546790672,,,
71424.2713736424,2,send_clear,71419.2713736424,71424.2713736424,,,
71916.34734629013,6,send_clear,71911.34734629013,71916.34734629013,,,
72396.51295778505,9,send_clear,72391.51295778505,72396.51295778505,,,
72882.87184866527,8,send_clear,72877.87184866527,72882.87184866527,,,
73378.85033378523,5,send_clear,73373.85033378523,73378.85033378523,,,
73883.05409754948,3,send_clear,73878.05409754948,73883.05409754948,,,
74392.94525627988,4,send_clear,74387.94525627988,74392.94525627988,,,
74905.93972206046,7,send_clear,74900.93972206046,74905.93972206046,,,
75419.52191016218,0,send_clear,75414.52191016218,75419.52191016218,,,
75931.10068903444,1,send_clear,75926.10068903444,75931.10068903444,,,
76437.95803133842,2,send_clear,76432.95803133842,76437.95803133842,,,
76937.42468881427,6,send_clear,76932.42468881427,76937.42468881427,,,
77427.24082329965,9,send_clear,77422.24082329965,77427.24082329965,,,
77915.32833598246,8,send_clear,77910.32833598246,77915.32833598246,,,
78407.36133488384,5,send_clear,78402.36133488384,78407.36133488384,,,
78905.47971621665,3,send_clear,78900.47971621665,78905.47971621665,,,
79409.48448624826,4,send_clear,79404.48448624826,79409.48448624826,,,
79917.98410415436,7,send_clear,79912.98410415436,79917.98410415436,,,
80429.02500715826,0,send_clear,80424.02500715826,80429.02500715826,,,
80940.33484809635,1,send_clear,80935.33484809635,80940.33484809635,,,
81449.41843971738,2,send_clear,81444.41843971738,81449.41843971738,,,
81953.69356426582,6,send_clear,81948.69356426582,81953.69356426582,,,
82450.73919378273,9,send_clear,82445.73919378273,82450.73919378273,,,
82943.30576488259,8,send_clear,82938.30576488259,82943.30576488259,,,
83435.60554988321,5,send_clear,83430.60554988321,83435.60554988321,,,
83930.81463304993,3,send_clear,83925.81463304993,83930.81463304993,,,
84430.42155964908,4,send_clear,84425.42155964908,84430.42155964908,,,
84934.47483190172,7,send_clear,84929.47483190172,84934.47483190172,,,
85442.02191952999,0,send_clear,85437.02191952999,85442.02191952999,,,
85951.45038381316,1,send_clear,85946.45038381316,85951.45038381316,,,
86460.70641176528,2,send_clear,86455.70641176528,86460.70641176528,,,
86967.47198801555,6,send_clear,86962.47198801555,86967.47198801555,,,
87469.37759089914,9,send_clear,87464.37759089914,87469.37759089914,,,
87966.61367789085,8,send_clear,87961.61367789085,87966.61367789085,,,
88461.38161388703,5,send_clear,88456.38161388703,88461.38161388703,,,
88956.37012346848,3,send_clear,88951.37012346848,88956.37012346848,,,
89453.66784155878,4,send_clear,89448.66784155878,89453.66784155878,,,
89954.34333673025,7,send_clear,89949.34333673025,89954.34333673025,,,
90458.45462813012,0,send_clear,90453.45462813012,90458.45462813012,,,
90965.22450597164,1,send_clear,90960.22450597164,90965.22450597164,,,
91473.23745886845,2,send_clear,91468.23745886845,91473.23745886845,,,
91980.626723442,6,send_clear,91975.626723442,91980.626723442,,,
92485.27415717056,9,send_clear,92480.27415717056,92485.27415717056,,,
92986.2159175307,8,send_clear,92981.2159175307,92986.2159175307,,,
93484.07076570886,5,send_clear,93479.07076570886,93484.07076570886,,,
93980.49244458867,3,send_clear,93975.49244458867,93980.49244458867,,,
94477.35214307372,4,send_clear,94472.35214307372,94477.35214307372,,,
94976.11973990197,7,send_clear,94971.11973990197,94976.11973990197,,,
95477.55918401605,0,send_clear,95472.55918401605,95477.55918401605,,,
95981.66384499383,1,send_clear,95976.66384499383,95981.66384499383,,,
96487.72265193114,2,send_clear,96482.72265193114,96487.72265193114,,,
96994.44668768656,6,send_clear,96989.44668768656,96994.44668768656,,,
97500.13242242855,9,send_clear,97495.13242242855,97500.13242242855,,,
98003.44616997962,8,send_clear,97998.44616997962,98003.44616997962,,,
98504.03046784425,5,send_clear,98499.03046784425,98504.03046784425,,,
99002.53345621645,3,send_clear,98997.53345621645,99002.53345621645,,,
99500.21479964508,4,send_clear,99495.21479964508,99500.21479964508,,,
99998.43926977352,7,send_clear,99993.43926977352,99998.43926977352,,,
100498.27122689478,0,send_clear,100493.27122689478,100498.27122689478,,,
101000.2395359443,1,send_clear,100995.2395359443,101000.2395359443,,,
101504.25309393772,2,send_clear,101499.25309393772,101504.25309393772,,,
102009.62189081214,6,send_clear,102004.62189081214,102009.62189081214,,,
102515.14915662035,9,send_clear,102510.14915662035,102515.14915662035,,,
103019.56966329998,8,send_clear,103014.56966329998,103019.56966329998,,,
103522.07206557211,5,send_clear,103517.07206557211,103522.07206557211,,,
104022.57476089428,3,send_clear,104017.57476089428,104022.57476089428,,,
104521.66678026968,4,send_clear,104516.66678026968,104521.66678026968,,,
105020.3250250216,7,send_clear,105015.3250250216,105020.3250250216,,,
105519.57012595818,0,send_clear,105514.57012595818,105519.57012595818,,,
106020.17683095124,1,send_clear,106015.17683095124,106020.17683095124,,,
106522.48696244447,2,send_clear,106517.48696244447,106522.48696244447,,,
107026.32642662831,6,send_clear,107021.32642662831,107026.32642662831,,,
107531.00979162432,9,send_clear,107526.00979162432,107531.00979162432,,,
108035.56172746215,8,send_clear,108030.56172746215,108035.56172746215,,,
108539.08889651712,5,send_clear,108534.08889651712,108539.08889651712,,,
109041.1038287057,3,send_clear,109036.1038287057,109041.1038287057,,,
109541.65730448769,4,send_clear,109536.65730448769,109541.65730448769,,,
110041.26316475464,7,send_clear,110036.26316475464,110041.26316475464,,,
110540.68864535641,0,send_clear,110535.68864535641,110540.68864535641,,,
111040.70473815381,1,send_clear,111035.70473815381,111040.70473815381,,,
111541.86785029914,2,send_clear,111536.86785029914,111541.86785029914,,,
112044.36913846372,6,send_clear,112039.36913846372,112044.36913846372,,,
112547.96146504402,9,send_clear,112542.96146504402,112547.96146504402,,,
113052.03359625308,8,send_clear,113047.03359625308,113052.03359625308,,,
113555.8332463851,5,send_clear,113550.8332463851,113555.8332463851,,,
114058.7405375454,3,send_clear,114053.7405375454,114058.7405375454,,,
114560.47092101653,4,send_clear,114555.47092101653,114560.47092101653,,,
115061.13904288558,7,send_clear,115056.13904288558,115061.13904288558,,,
115561.18584412099,0,send_clear,115556.18584412099,115561.18584412099,,,
116061.21729113741,1,send_clear,116056.21729113741,116061.21729113741,,,
116561.81457071827,2,send_clear,116556.81457071827,116561.81457071827,,,
117063.36385459099,6,send_clear,117058.36385459099,117063.36385459099,,,
117565.9346598175,9,send_clear,117560.9346598175,117565.9346598175,,,
118069.25612803528,8,send_clear,118064.25612803528,118069.25612803528,,,
118572.81668721019,5,send_clear,118567.81668721019,118572.81668721019,,,
119076.05061237779,3,send_clear,119071.05061237779,119076.05061237779,,,
119578.53276669716,4,send_clear,119573.53276669716,119578.53276669716,,,
120080.10790479137,7,send_clear,120075.10790479137,120080.10790479137,,,
120580.91887445617,0,send_clear,120575.91887445617,120580.91887445617,,,
121081.34008279679,1,send_clear,121076.34008279679,121081.34008279679,,,
121581.84932675752,2,send_clear,121576.84932675752,121581.84932675752,,,
122082.87859067426,6,send_clear,122077.87859067426,122082.87859067426,,,
122584.67862524587,9,send_clear,122579.67862524587,122584.67862524587,,,
123087.23937664057,8,send_clear,123082.23937664057,123087.23937664057,,,
123590.30003192538,5,send_clear,123585.30003192538,123590.30003192538,,,
124093.44732215158,3,send_clear,124088.44732215158,124093.44732215158,,,
124596.26204442437,4,send_clear,124591.26204442437,124596.26204442437,,,
125098.45697460786,7,send_clear,125093.45697460786,125098.45697460786,,,
125599.95992453201,0,send_clear,125594.95992453201,125599.95992453201,,,
126100.9220036644,1,send_clear,126095.9220036644,126100.9220036644,,,
126601.65766521095,2,send_clear,126596.65766521095,126601.65766521095,,,
127102.5401279426,6,send_clear,127097.5401279426,127102.5401279426,,,
127603.88137659423,9,send_clear,127598.88137659423,127603.88137659423,,,
128105.8323766174,8,send_clear,128100.8323766174,128105.8323766174,,,
128608.3382042714,5,send_clear,128603.3382042714,128608.3382042714,,,
129111.16476321148,3,send_clear,129106.16476321148,129111.16476321148,,,
129613.98540381792,4,send_clear,129608.98540381792,129613.98540381792,,,
130116.4931892129,7,send_clear,130111.4931892129,130116.4931892129,,,
130618.49855687245,0,send_clear,130613.49855687245,130618.49855687245,,,
131119.98228026842,1,send_clear,131114.98228026842,131119.98228026842,,,
131621.09197273967,2,send_clear,131616.09197273967,131621.09197273967,,,
132122.08805034112,6,send_clear,132117.08805034112,132122.08805034112,,,
132623.25671346765,9,send_clear,132618.25671346765,132623.25671346765,,,
133124.8165450425,8,send_clear,133119.8165450425,133124.8165450425,,,
133626.84937465694,5,send_clear,133621.84937465694,133626.84937465694,,,
134129.2790689342,3,send_clear,134124.2790689342,134129.2790689342,,,
134631.90423637605,4,send_clear,134626.90423637605,134631.90423637605,,,
135134.47071279446,7,send_clear,135129.47071279446,135134.47071279446,,,
135636.75663483347,0,send_clear,135631.75663483347,135636.75663483347,,,
136138.64145755093,1,send_clear,136133.64145755093,136138.64145755093,,,
136640.1387151453,2,send_clear,136635.1387151453,136640.1387151453,,,
137141.3853827432,6,send_clear,137136.3853827432,137141.3853827432,,,
137642.59304810542,9,send_clear,137637.59304810542,137642.59304810542,,,
138143.97679657396,8,send_clear,138138.97679657396,138143.97679657396,,,
138645.68508561543,5,send_clear,138640.68508561543,138645.68508561543,,,
139147.75407727482,3,send_clear,139142.75407727482,139147.75407727482,,,
139650.10115682543,4,send_clear,139645.10115682543,139650.10115682543,,,
140152.55793480994,7,send_clear,140147.55793480994,140152.55793480994,,,
140654.9292848217,0,send_clear,140649.9292848217,140654.9292848217,,,
141157.05737118633,1,send_clear,141152.05737118633,141157.05737118633,,,
141658.8700431658,2,send_clear,141653.8700431658,141658.8700431658,,,
142160.3997129545,6,send_clear,142155.3997129545,142160.3997129545,,,
142661.76838052995,9,send_clear,142656.76838052995,142661.76838052995,,,
143163.14458855195,8,send_clear,143158.14458855195,143163.14458855195,,,
143664.6868370837,5,send_clear,143659.6868370837,143664.6868370837,,,
144166.49245717924,3,send_clear,144161.49245717924,144166.49245717924,,,
144668.56880700233,4,send_clear,144663.56880700233,144668.56880700233,,,
145170.83537090613,7,send_clear,145165.83537090613,145170.83537090613,,,
145673.15432786391,0,send_clear,145668.15432786391,145673.15432786391,,,
146175.37784952513,1,send_clear,146170.37784952513,146175.37784952513,,,
146677.39594634547,2,send_clear,146672.39594634547,146677.39594634547,,,
147179.16982964997,6,send_clear,147174.16982964997,147179.16982964997,,,
147680.74110508995,9,send_clear,147675.74110508995,147680.74110508995,,,
148182.21484682095,8,send_clear,148177.21484682095,148182.21484682095,,,
148683.72284195232,5,send_clear,148678.72284195232,148683.72284195232,,,
149185.3796495658,3,send_clear,149180.3796495658,149185.3796495658,,,
149687.24622828406,4,send_clear,149682.24622828406,149687.24622828406,,,
150189.3127995951,7,send_clear,150184.3127995951,150189.3127995951,,,
150691.5055637295,0,send_clear,150686.5055637295,150691.5055637295,,,
151193.7137066273,1,send_clear,151188.7137066273,151193.7137066273,,,
151695.8268264864,2,send_clear,151690.8268264864,151695.8268264864,,,
152197.77032806817,6,send_clear,152192.77032806817,152197.77032806817,,,
152699.52771657906,9,send_clear,152694.52771657906,152699.52771657906,,,
153201.1432817,8,send_clear,153196.1432817,153201.1432817,,,
153702.70506182616,5,send_clear,153697.70506182616,153702.70506182616,,,
154204.31435569597,3,send_clear,154199.31435569597,154204.31435569597,,,
154706.05229199002,4,send_clear,154701.05229199002,154706.05229199002,,,
155207.95454579254,7,send_clear,155202.95454579254,155207.95454579254,,,
155710.00205476102,0,send_clear,155705.00205476102,155710.00205476102,,,
156212.12988069415,1,send_clear,156207.12988069415,156212.12988069415,,,
156714.25035359027,2,send_clear,156709.25035359027,156714.25035359027,,,
157216.2823408292,6,send_clear,157211.2823408292,157216.2823408292,,,
157718.17702870414,9,send_clear,157713.17702870414,157718.17702870414,,,
158219.93215520208,8,send_clear,158214.93215520208,158219.93215520208,,,
158721.59060851412,5,send_clear,158716.59060851412,158721.59060851412,,,
159223.22448210506,3,send_clear,159218.22448210506,159223.22448210506,,,
159724.91038704754,4,send_clear,159719.91038704754,159724.91038704754,,,
160226.70446642005,7,send_clear,160221.70446642005,160226.70446642005,,,
160728.62526059052,0,send_clear,160723.62526059052,160728.62526059052,,,
161230.64957064233,1,send_clear,161225.64957064233,161230.64957064233,,,
161732.7219621163,2,send_clear,161727.7219621163,161732.7219621163,,,
162234.77415147275,6,send_clear,162229.77415147275,162234.77415147275,,,
162736.74759008846,9,send_clear,162731.74759008846,162736.74759008846,,,
163238.61187264527,8,send_clear,163233.61187264527,163238.61187264527,,,
163740.37324057968,5,send_clear,163735.37324057968,163740.37324057968,,,
164242.07086134236,3,send_clear,164237.07086134236,164242.07086134236,,,
164743.76262419496,4,send_clear,164738.76262419496,164743.76262419496,,,
165245.5055453075,7,send_clear,165240.5055453075,165245.5055453075,,,
165747.337402949,0,send_clear,165742.337402949,165747.337402949,,,
166249.26548679566,1,send_clear,166244.26548679566,166249.26548679566,,,
166751.265724456,2,send_clear,166746.265724456,166751.265724456,,,
167253.2919379644,6,send_clear,167248.2919379644,167253.2919379644,,,
167755.29176402642,9,send_clear,167750.29176402642,167755.29176402642,,,
168257.22381833586,8,send_clear,168252.22381833586,168257.22381833586,,,
168759.07052945776,5,send_clear,168754.07052945776,168759.07052945776,,,
169260.84269540006,3,send_clear,169255.84269540006,169260.84269540006,,,
169762.5746597975,4,send_clear,169757.5746597975,169762.5746597975,,,
170264.3121025525,7,send_clear,170259.3121025525,170264.3121025525,,,
170766.09675275075,0,send_clear,170761.09675275075,170766.09675275075,,,
171267.95311977318,1,send_clear,171262.95311977318,171267.95311977318,,,
171769.8814221146,2,send_clear,171764.8814221146,171769.8814221146,,,
172271.85868003947,6,send_clear,172266.85868003947,172271.85868003947,,,
172773.84722203296,9,send_clear,172768.84722203296,172773.84722203296,,,
173275.8075201844,8,send_clear,173270.8075201844,173275.8075201844,,,
173777.7110248211,5,send_clear,173772.7110248211,173777.7110248211,,,
174279.54886011058,3,send_clear,174274.54886011058,174279.54886011058,,,
174781.33375995402,4,send_clear,174776.33375995402,174781.33375995402,,,
175283.09493125326,7,send_clear,175278.09493125326,175283.09493125326,,,
175784.86784200202,0,send_clear,175779.86784200202,175784.86784200202,,,
176286.6824808876,1,send_clear,176281.6824808876,176286.6824808876,,,
176788.5539515011,2,send_clear,176783.5539515011,176788.5539515011,,,
177290.47831577028,6,send_clear,177285.47831577028,177290.47831577028,,,
177792.4347689016,9,send_clear,177787.4347689016,177792.4347689016,,,
178294.393144543,8,send_clear,178289.393144543,178294.393144543,,,
178796.32408468204,5,send_clear,178791.32408468204,178796.32408468204,,,
179298.2084723963,3,send_clear,179293.2084723963,179298.2084723963,,,
179800.04311617516,4,send_clear,179795.04311617516,179800.04311617516,,,
180301.84102371422,7,send_clear,180296.84102371422,180301.84102371422,,,
180803.62643285812,0,send_clear,180798.62643285812,180803.62643285812,,,
181305.42645687284,1,send_clear,181300.42645687284,181305.42645687284,,,
181807.26220418696,2,send_clear,181802.26220418696,181807.26220418696,,,
182309.14225997863,6,send_clear,182304.14225997863,182309.14225997863,,,
182811.06051444012,9,send_clear,182806.06051444012,182811.06051444012,,,
183312.99882949155,8,send_clear,183307.99882949155,183312.99882949155,,,
183814.9334570868,5,send_clear,183809.9334570868,183814.9334570868,,,
184316.84296474155,3,send_clear,184311.84296474155,184316.84296474155,,,
184818.71504045837,4,send_clear,184813.71504045837,184818.71504045837,,,
185320.5500320863,7,send_clear,185315.5500320863,185320.5500320863,,,
185822.3602324722,0,send_clear,185817.3602324722,185822.3602324722,,,
186324.1653446725,1,send_clear,186319.1653446725,186324.1653446725,,,
186825.98577442975,2,send_clear,186820.98577442975,186825.98577442975,,,
187327.8360172042,6,send_clear,187322.8360172042,187327.8360172042,,,
187829.72026582214,9,send_clear,187824.72026582214,187829.72026582214,,,
188331.63154765684,8,send_clear,188326.63154765684,188331.63154765684,,,
188833.55450237182,5,send_clear,188828.55450237182,188833.55450237182,,,
189335.47073355666,3,send_clear,189330.47073355666,189335.47073355666,,,
189837.3648870075,4,send_clear,189832.3648870075,189837.3648870075,,,
190339.2294595469,7,send_clear,190334.2294595469,190339.2294595469,,,
190841.06684600955,0,send_clear,190836.06684600955,190841.06684600955,,,
191342.88809534104,1,send_clear,191337.88809534104,191342.88809534104,,,
191844.7089348854,2,send_clear,191839.7089348854,191844.7089348854,,,
192346.54447604477,6,send_clear,192341.54447604477,192346.54447604477,,,
192848.40437093345,9,send_clear,192843.40437093345,192848.40437093345,,,
193350.28995929513,8,send_clear,193345.28995929513,193350.28995929513,,,
193852.19423083347,5,send_clear,193847.19423083347,193852.19423083347,,,
194354.10448219505,3,send_clear,194349.10448219505,194354.10448219505,,,
194856.00668460128,4,send_clear,194851.00668460128,194856.00668460128,,,
195357.89007207408,7,send_clear,195352.89007207408,195357.89007207408,,,
195859.7504590418,0,send_clear,195854.7504590418,195859.7504590418,,,
196361.59127719142,1,send_clear,196356.59127719142,196361.59127719142,,,
196863.4221060384,2,send_clear,196858.4221060384,196863.4221060384,,,
197365.25529104157,6,send_clear,197360.25529104157,197365.25529104157,,,
197867.1018309875,9,send_clear,197862.1018309875,197867.1018309875,,,
198368.9678951413,8,send_clear,198363.9678951413,198368.9678951413,,,
198870.8530629874,5,send_clear,198865.8530629874,198870.8530629874,,,
199372.75077259121,3,send_clear,199367.75077259121,199372.75077259121,,,
199874.65072859626,4,send_clear,199869.65072859626,199874.65072859626,,,
200376.54240033517,7,send_clear,200371.54240033517,200376.54240033517,,,
200878.4184296885,0,send_clear,200873.4184296885,200878.4184296885,,,
201380.27685343995,1,send_clear,201375.27685343995,201380.27685343995,,,
201882.12147973917,2,send_clear,201877.12147973917,201882.12147973917,,,
202383.96038539038,6,send_clear,202378.96038539038,202383.96038539038,,,
202885.80310818893,9,send_clear,202880.80310818893,202885.80310818893,,,
203387.65750166512,8,send_clear,203382.65750166512,203387.65750166512,,,
203889.52728232625,5,send_clear,203884.52728232625,203889.52728232625,,,
204391.41102745873,3,send_clear,204386.41102745873,204391.41102745873,,,
204893.3028780275,4,send_clear,204888.3028780275,204893.3028780275,,,
205395.1946391813,7,send_clear,205390.1946391813,205395.1946391813,,,
205897.0785344349,0,send_clear,205892.0785344349,205897.0785344349,,,
206398.94969393744,1,send_clear,206393.94969393744,206398.94969393744,,,
206900.80758683832,2,send_clear,206895.80758683832,206900.80758683832,,,
207402.65598611435,6,send_clear,207397.65598611435,207402.65598611435,,,
207904.50154715165,9,send_clear,207899.50154715165,207904.50154715165,,,
208406.35152440838,8,send_clear,208401.35152440838,208406.35152440838,,,
208908.2114033673,5,send_clear,208903.2114033673,208908.2114033673,,,
209410.08321541303,3,send_clear,209405.08321541303,209410.08321541303,,,
209911.96504672026,4,send_clear,209906.96504672026,209911.96504672026,,,
210413.8518429508,7,send_clear,210408.8518429508,210413.8518429508,,,
