time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
14951.319433135284,1,3,14971.863433135284,20.544
15112.552914594966,22,2,15133.096914594966,20.544
15269.346570289514,32,2,15289.890570289514,20.544
15431.358186565394,42,2,15451.902186565394,20.544
15603.938394596016,43,2,15624.482394596016,20.544
15759.8814743693,26,2,15780.4254743693,20.544
15922.022225974086,48,2,15942.566225974086,20.544
16092.13852101931,24,2,16112.68252101931,20.544
16248.631205577567,9,2,16269.175205577567,20.544
16409.899822472198,8,1,16430.4438224722,20.544
16582.47169890527,2,3,16603.01569890527,20.544
16746.791394291253,45,3,16767.335394291254,20.544
16910.098624731007,39,3,16930.64262473101,20.544
17072.159537677544,7,2,17092.703537677546,20.544
17228.22896615405,4,2,17248.77296615405,20.544
17402.70867499433,41,3,17423.25267499433,20.544
17566.308359266495,27,3,17586.852359266497,20.544
17729.136001431183,14,2,17749.680001431185,20.544
17884.79299012393,15,1,17905.33699012393,20.544
18053.000473921613,37,3,18073.544473921615,20.544
18216.12677350694,10,3,18236.670773506943,20.544
18383.371009192513,18,3,18403.915009192515,20.544
18548.4900280896,34,3,18569.0340280896,20.544
18712.19173124553,20,3,18732.73573124553,20.544
18875.570024473756,12,3,18896.114024473758,20.544
19039.331556164554,3,3,19059.875556164556,20.544
19201.525704697262,6,2,19222.069704697264,20.544
19356.62297235192,30,1,19377.166972351923,20.544
19521.749758489535,11,3,19542.293758489537,20.544
19692.470898442483,31,3,19713.014898442485,20.544
19849.202398238558,13,2,19869.74639823856,20.544
20020.026205240963,28,3,20040.570205240965,20.544
20183.089369988906,16,4,20203.633369988907,20.544
20347.131054063604,29,4,20367.675054063606,20.544
20510.919865267068,49,4,20531.46386526707,20.544
20674.684841894898,46,4,20695.2288418949,20.544
20838.598839413346,21,4,20859.142839413347,20.544
21002.4993111472,1,4,21023.0433111472,20.544
21165.72005593707,22,3,21186.26405593707,20.544
21327.8760445876,32,3,21348.4200445876,20.544
21484.211097939242,33,2,21504.755097939244,20.544
21647.677772160074,23,3,21668.221772160075,20.544
21817.351765142743,26,3,21837.895765142744,20.544
21973.96932547596,36,2,21994.51332547596,20.544
22136.73359789959,19,3,22157.277597899592,20.544
22306.49771607265,9,3,22327.04171607265,20.544
22462.739986863897,47,2,22483.2839868639,20.544
22623.62602582203,40,2,22644.170025822033,20.544
22797.11235745346,45,4,22817.656357453463,20.544
22960.733018702696,39,4,22981.277018702698,20.544
23124.05809072113,7,3,23144.60209072113,20.544
23285.97011064124,4,3,23306.51411064124,20.544
23442.70294613441,25,3,23463.24694613441,20.544
23614.706612091097,27,4,23635.2506120911,20.544
23778.276141487942,14,3,23798.820141487944,20.544
23940.35378497913,15,2,23960.89778497913,20.544
24096.407323066414,38,3,24116.951323066416,20.544
24267.826431736627,10,4,24288.37043173663,20.544
24432.491555169396,18,4,24453.035555169397,20.544
24596.772984357995,34,4,24617.316984357996,20.544
24760.623912193983,20,4,24781.167912193985,20.544
24924.571502098075,12,4,24945.115502098077,20.544
25088.663779453538,3,4,25109.20777945354,20.544
25252.175017587044,6,3,25272.719017587046,20.544
25414.03008297595,30,2,25434.574082975952,20.544
25569.189276439796,44,2,25589.733276439798,20.544
25734.0104865502,17,3,25754.5544865502,20.544
25904.018493041625,13,3,25924.562493041627,20.544
26060.652928426047,35,4,26081.19692842605,20.544
26232.159111702895,16,5,26252.703111702896,20.544
26396.104819970056,29,5,26416.648819970058,20.544
26560.17542219314,49,5,26580.719422193142,20.544
26724.06601509831,46,5,26744.61001509831,20.544
26887.970106731704,21,5,26908.514106731705,20.544
27051.86269844137,1,5,27072.406698441373,20.544
27215.600923834267,22,4,27236.14492383427,20.544
27379.078939290197,32,4,27399.6229392902,20.544
27541.181015384023,33,3,27561.725015384025,20.544
27697.51872607218,42,3,27718.06272607218,20.544
27860.733915669112,43,3,27881.277915669114,20.544
28030.593033821155,36,3,28051.137033821156,20.544
28187.096600110417,48,3,28207.64060011042,20.544
28350.17610415195,24,3,28370.72010415195,20.544
28519.9001292293,47,3,28540.4441292293,20.544
28676.17951119356,8,2,28696.723511193562,20.544
28837.353555200494,5,3,28857.897555200496,20.544
29010.595856546814,39,5,29031.139856546815,20.544
29174.23879728385,7,4,29194.782797283853,20.544
29337.545230913514,4,4,29358.089230913516,20.544
29499.62152414119,25,4,29520.16552414119,20.544
29656.385446960074,41,4,29676.929446960075,20.544
29827.841562323472,14,4,29848.385562323474,20.544
29991.208925494873,15,3,30011.752925494875,20.544
30153.329477827196,38,4,30173.873477827197,20.544
30310.17621856295,37,4,30330.72021856295,20.544
30481.90129047174,18,5,30502.44529047174,20.544
30645.9626825877,34,5,30666.5066825877,20.544
30809.953085994846,20,5,30830.497085994848,20.544
30973.83124495604,12,5,30994.37524495604,20.544
31137.917927766728,3,5,31158.46192776673,20.544
31301.938447259185,6,4,31322.482447259186,20.544
31465.357472036667,30,3,31485.90147203667,20.544
31627.203795237536,44,3,31647.747795237538,20.544
31782.367770279074,0,2,31802.911770279075,20.544
31946.951889127657,31,4,31967.49588912766,20.544
32116.84921167677,35,5,32137.393211676772,20.544
32273.620803340018,28,4,32294.16480334002,20.544
32445.292959491217,29,6,32465.83695949122,20.544
32609.246192818846,49,6,32629.790192818848,20.544
32773.32350456838,46,6,32793.867504568385,20.544
32937.224676643804,21,6,32957.768676643806,20.544
33101.11961937505,1,6,33121.66361937505,20.544
33264.97701042648,22,5,33285.521010426484,20.544
33428.771672559495,32,5,33449.315672559496,20.544
33592.23763954357,33,4,33612.78163954357,20.544
33754.341016785984,42,4,33774.885016785985,20.544
33910.76771044856,23,4,33931.311710448565,20.544
34073.85383433163,26,4,34094.397834331634,20.544
34243.723807202434,48,4,34264.267807202436,20.544
34400.29989784869,19,4,34420.84389784869,20.544
34563.38431260078,9,4,34583.92831260078,20.544
34733.129802650285,8,3,34753.673802650286,20.544
34889.39800623568,40,3,34909.94200623568,20.544
35050.59762776745,2,4,35071.14162776745,20.544
35223.85959085562,7,5,35244.403590855625,20.544
35387.50620865152,4,5,35408.05020865152,20.544
35550.85794658018,25,5,35571.40194658018,20.544
35712.953638750725,41,5,35733.49763875073,20.544
35869.599756166725,27,5,35890.143756166726,20.544
36041.01290463102,15,4,36061.55690463102,20.544
36204.38488596375,38,5,36224.92888596375,20.544
36366.68064558614,37,5,36387.22464558614,20.544
36523.52130745264,10,5,36544.06530745264,20.544
36695.2116906032,34,6,36715.755690603204,20.544
36859.21263243916,20,6,36879.75663243916,20.544
37023.208622460596,12,6,37043.7526224606,20.544
37187.11809033473,3,6,37207.66209033473,20.544
37351.191283890425,6,5,37371.735283890426,20.544
37515.191407845734,30,4,37535.735407845736,20.544
37678.606573268524,44,4,37699.150573268525,20.544
37840.451846806005,0,3,37860.99584680601,20.544
37995.57760958778,11,4,38016.12160958778,20.544
38160.12552705587,13,4,38180.66952705587,20.544
38330.0317305097,28,5,38350.5757305097,20.544
38486.79418716274,16,6,38507.33818716274,20.544
38658.50530604234,49,7,38679.04930604234,20.544
38822.45527485979,46,7,38842.999274859794,20.544
38986.530499907,21,7,39007.074499907,20.544
39150.426107714935,1,7,39170.97010771494,20.544
39314.310699983485,22,6,39334.85469998349,20.544
39478.17777118769,32,6,39498.721771187695,20.544
39641.96702109775,33,5,39662.51102109775,20.544
39805.43066278435,42,5,39825.97466278435,20.544
39967.55226986917,23,5,39988.09626986917,20.544
40123.94609811334,43,4,40144.49009811334,20.544
40287.04131652469,36,4,40307.58531652469,20.544
40456.92018622549,19,5,40477.464186225494,20.544
40613.49783447556,24,4,40634.04183447556,20.544
40776.583828095696,47,4,40797.1278280957,20.544
40946.33177391647,40,4,40966.87577391647,20.544
41102.61934784115,5,4,41123.16334784115,20.544
41263.81523764682,45,5,41284.35923764682,20.544
41437.07663061439,4,6,41457.620630614394,20.544
41600.735121998296,25,6,41621.2791219983,20.544
41764.094080402836,41,6,41784.63808040284,20.544
41926.16582743059,27,6,41946.70982743059,20.544
42082.81335101519,14,5,42103.35735101519,20.544
42254.21733830456,38,6,42274.76133830456,20.544
42417.6285940636,37,6,42438.1725940636,20.544
42579.92691569004,10,6,42600.47091569004,20.544
42736.791982661096,18,6,42757.3359826611,20.544
42908.44528344412,20,7,42928.98928344412,20.544
43072.44869321397,12,7,43092.99269321397,20.544
43236.45312729056,3,7,43256.99712729056,20.544
43400.361450903285,6,6,43420.90545090329,20.544
43564.43116853961,30,5,43584.97516853961,20.544
43728.431218309146,44,5,43748.97521830915,20.544
43891.8468770663,0,4,43912.390877066304,20.544
44053.68384668554,11,5,44074.22784668554,20.544
44208.812035997005,17,4,44229.35603599701,20.544
44373.345405121254,35,6,44393.889405121256,20.544
44543.2537752208,16,7,44563.7977752208,20.544
44700.02523265948,29,7,44720.56923265948,20.544
44871.73416935651,46,8,44892.27816935651,20.544
45035.6828100598,21,8,45056.2268100598,20.544
45199.75530538993,1,8,45220.29930538993,20.544
45363.64780958585,22,7,45384.19180958585,20.544
45527.533587360944,32,7,45548.077587360945,20.544
45691.39841969814,33,6,45711.94241969814,20.544
45855.18603929347,42,6,45875.73003929347,20.544
46018.65277934457,23,6,46039.19677934457,20.544
46180.76621457457,43,5,46201.31021457457,20.544
46337.15938969463,26,5,46357.70338969463,20.544
46500.25327912908,48,5,46520.79727912908,20.544
46670.134812981974,24,5,46690.678812981976,20.544
46826.712015177305,9,5,46847.25601517731,20.544
46989.79871509203,8,4,47010.34271509203,20.544
47159.55008049228,5,5,47180.09408049228,20.544
47315.83442180378,2,5,47336.37842180378,20.544
47477.03075378965,39,6,47497.57475378965,20.544
47650.295753241466,25,7,47670.83975324147,20.544
47813.95606141409,41,7,47834.50006141409,20.544
47977.30984497419,27,7,47997.85384497419,20.544
48139.38172015442,14,6,48159.925720154424,20.544
48296.02664855168,15,5,48316.57064855168,20.544
48467.43955384433,37,7,48487.98355384433,20.544
48630.85207659872,10,7,48651.39607659872,20.544
48793.1567357731,18,7,48813.7007357731,20.544
48950.016572198074,34,7,48970.560572198076,20.544
49121.669152849674,12,8,49142.213152849676,20.544
49285.67499489439,3,8,49306.21899489439,20.544
49449.67984476171,6,7,49470.22384476171,20.544
49613.58794635056,30,6,49634.131946350564,20.544
49777.65821460449,44,6,49798.20221460449,20.544
49941.658933009225,0,5,49962.20293300923,20.544
50105.073176653495,11,6,50125.6171766535,20.544
50266.91095441282,17,5,50287.454954412824,20.544
50422.03787847695,31,5,50442.58187847695,20.544
50586.571128988275,28,6,50607.11512898828,20.544
50756.48106800608,29,8,50777.02506800608,20.544
50913.2525449613,49,8,50933.796544961304,20.544
51084.96101586742,21,9,51105.50501586742,20.544
51248.908979828215,1,9,51269.45297982822,20.544
51412.9807700916,22,8,51433.5247700916,20.544
51576.87349590716,32,8,51597.41749590716,20.544
51740.75868339299,33,7,51761.30268339299,20.544
51904.62300392812,42,7,51925.16700392812,20.544
52068.41116127434,23,7,52088.955161274345,20.544
52231.87591909592,43,6,52252.41991909592,20.544
52393.98888989876,26,6,52414.532889898765,20.544
52550.38206877457,36,5,52570.92606877457,20.544
52713.47587477117,19,6,52734.01987477117,20.544
52883.35687145074,9,6,52903.90087145074,20.544
53039.933879418175,47,5,53060.47787941818,20.544
53203.020289986576,40,5,53223.56428998658,20.544
53372.771493200315,2,6,53393.315493200316,20.544
53529.05607004818,45,6,53549.60007004818,20.544
53690.25193870747,7,6,53710.79593870747,20.544
53863.51782188902,41,8,53884.06182188902,20.544
54027.176837629246,27,8,54047.72083762925,20.544
54190.53043703263,14,7,54211.07443703263,20.544
54352.601519683456,15,6,54373.14551968346,20.544
54509.2462634401,38,7,54529.7902634401,20.544
54680.66119629718,10,8,54701.20519629718,20.544
54844.075187345654,18,8,54864.619187345656,20.544
55006.3788133021,34,8,55026.9228133021,20.544
55163.238258496254,20,8,55183.782258496256,20.544
55334.89168189435,3,9,55355.43568189435,20.544
55498.89772057303,6,8,55519.441720573035,20.544
55662.902637294064,30,7,55683.446637294066,20.544
55826.81098112334,44,7,55847.35498112334,20.544
55990.88152582437,0,6,56011.42552582437,20.544
56154.882069877145,11,7,56175.42606987715,20.544
56318.296595188265,17,6,56338.84059518827,20.544
56480.13422834427,31,6,56500.67822834427,20.544
56635.261067740925,13,5,56655.80506774093,20.544
56799.79443820307,16,8,56820.33843820307,20.544
56969.70503827158,49,9,56990.249038271584,20.544
57126.47657247737,46,9,57147.02057247737,20.544
57298.18494333825,1,10,57318.728943338254,20.544
57462.13283961969,22,9,57482.67683961969,20.544
57626.2047670203,32,9,57646.748767020305,20.544
57790.09743002497,33,8,57810.641430024974,20.544
57953.98255465299,42,8,57974.52655465299,20.544
58117.847039196575,23,8,58138.39103919658,20.544
58281.63479082088,43,7,58302.17879082088,20.544
58445.09943847377,26,7,58465.64343847377,20.544
58607.212399577176,36,6,58627.75639957718,20.544
58763.60542304865,48,6,58784.14942304865,20.544
58926.69927560307,24,6,58947.24327560307,20.544
59096.58013222797,47,6,59117.124132227975,20.544
59253.15712812503,8,5,59273.70112812503,20.544
59416.243604551826,5,6,59436.78760455183,20.544
59585.99458923132,45,7,59606.53858923132,20.544
59742.279021584676,39,7,59762.82302158468,20.544
59903.47484599016,4,7,59924.01884599016,20.544
60076.74054504967,27,9,60097.284545049675,20.544
60240.39944641807,14,8,60260.943446418074,20.544
60403.75278949854,15,7,60424.29678949854,20.544
60565.82373300938,38,8,60586.367733009385,20.544
60722.468832002014,37,8,60743.012832002016,20.544
60893.88407290655,18,9,60914.42807290655,20.544
61057.29781846164,34,9,61077.84181846164,20.544
61219.60132570918,20,9,61240.145325709185,20.544
61376.460793928476,12,9,61397.00479392848,20.544
61548.11436306109,6,9,61568.65836306109,20.544
61712.12040506856,30,8,61732.664405068565,20.544
61876.12536526399,44,8,61896.669365263995,20.544
62040.033770934104,0,7,62060.577770934106,20.544
62204.1042839774,11,8,62224.6482839774,20.544
62368.104897718695,17,7,62388.6488977187,20.544
62531.519405857136,31,7,62552.06340585714,20.544
62693.35703486027,13,6,62713.901034860275,20.544
62848.483854626415,35,7,62869.027854626416,20.544
63013.01743200075,29,9,63033.56143200075,20.544
63182.928103313614,46,10,63203.472103313616,20.544
63339.69965604733,21,10,63360.24365604733,20.544
63511.40802750437,22,10,63531.95202750437,20.544
63675.35598598224,32,10,63695.89998598224,20.544
63839.42793244809,33,9,63859.97193244809,20.544
64003.32060973642,42,9,64023.86460973642,20.544
64167.205799033654,23,9,64187.749799033656,20.544
64331.070220667876,43,8,64351.61422066788,20.544
64494.85796629958,26,8,64515.401966299585,20.544
64658.32262914794,36,7,64678.86662914794,20.544
64820.43557029804,48,7,64840.97957029804,20.544
64976.82863352038,19,7,64997.37263352038,20.544
65139.9224669431,9,7,65160.4664669431,20.544
65309.80331876896,8,6,65330.34731876896,20.544
65466.38030055373,40,6,65486.92430055373,20.544
65629.46676015807,2,7,65650.01076015807,20.544
65799.21771570848,39,8,65819.76171570848,20.544
65955.50214190705,7,7,65976.04614190705,20.544
66116.69798351366,25,8,66137.24198351365,20.544
66289.96358230576,14,9,66310.50758230576,20.544
66453.62241197484,15,8,66474.16641197483,20.544
66616.97570282037,38,9,66637.51970282037,20.544
66779.04670544979,37,9,66799.59070544978,20.544
66935.69179439296,10,9,66956.23579439295,20.544
67107.10703192455,34,10,67127.65103192454,20.544
67270.52073797843,20,10,67291.06473797842,20.544
67432.82423452388,12,10,67453.36823452388,20.544
67589.68371760265,3,10,67610.22771760264,20.544
67761.33727906279,30,9,67781.88127906279,20.544
67925.34331985349,44,9,67945.88731985349,20.544
68089.34828441316,0,8,68109.89228441316,20.544
68253.25667513916,11,9,68273.80067513915,20.544
68417.3271958397,17,8,68437.87119583969,20.544
68581.32779856787,31,8,68601.87179856787,20.544
68744.74230057269,13,7,68765.28630057268,20.544
68906.57992144667,35,8,68927.12392144666,20.544
69061.70675648758,28,7,69082.25075648757,20.544
69226.24036723076,49,10,69246.78436723075,20.544
69396.15105383265,21,11,69416.69505383265,20.544
69552.92260596454,1,11,69573.46660596454,20.544
69724.63099864559,32,11,69745.17499864558,20.544
69888.57896691932,33,10,69909.12296691931,20.544
70052.65092218337,42,10,70073.19492218336,20.544
70216.54362029875,23,10,70237.08762029874,20.544
70380.42880274446,43,9,70400.97280274445,20.544
70544.29322900885,26,9,70564.83722900884,20.544
70708.08098432266,36,8,70728.62498432265,20.544
70871.54564898465,48,8,70892.08964898465,20.544
71033.65860540229,19,8,71054.20260540229,20.544
71190.05167203593,24,7,71210.59567203592,20.544
71353.14550864871,47,7,71373.6895086487,20.544
71523.02636571687,40,7,71543.57036571686,20.544
71679.60336093717,5,7,71700.14736093716,20.544
71842.68981548704,45,8,71863.23381548704,20.544
72012.44076683807,7,8,72032.98476683807,20.544
72168.7251948473,4,8,72189.2691948473,20.544
72329.92104744285,41,9,72350.46504744285,20.544
72503.18660809446,15,9,72523.73060809445,20.544
72666.84542478426,38,10,72687.38942478425,20.544
72830.19872708643,37,10,72850.74272708643,20.544
72992.26972659555,10,10,73012.81372659554,20.544
73148.91482951034,18,10,73169.45882951033,20.544
73320.33004219965,20,11,73340.87404219965,20.544
73483.74374316094,12,11,73504.28774316094,20.544
73646.04724013867,3,11,73666.59124013866,20.544
73802.9067213122,6,10,73823.4507213122,20.544
73974.56027720321,44,10,73995.10427720321,20.544
74138.56631566146,0,9,74159.11031566146,20.544
74302.57127368705,11,10,74323.11527368704,20.544
74466.4796628036,17,9,74487.0236628036,20.544
74630.55017775725,31,9,74651.09417775724,20.544
74794.55077535154,13,8,74815.09477535154,20.544
74957.96527249813,35,9,74978.50927249812,20.544
75119.80289397891,28,8,75140.3468939789,20.544
75274.92972552881,16,9,75295.4737255288,20.544
75439.46334401051,46,11,75460.0073440105,20.544
75609.37402969654,1,12,75629.91802969654,20.544
75766.14558126831,22,11,75786.6895812683,20.544
75937.85397904279,33,11,75958.39797904278,20.544
76101.80194876471,42,11,76122.3459487647,20.544
76265.87390847363,23,11,76286.41790847362,20.544
76429.76660530579,43,10,76450.31060530579,20.544
76593.65178899153,26,10,76614.19578899152,20.544
76757.51621790705,36,9,76778.06021790704,20.544
76921.30397433028,48,9,76941.84797433027,20.544
77084.76864335247,19,9,77105.31264335246,20.544
77246.88160188467,24,8,77267.42560188466,20.544
77403.27466991254,9,8,77423.81866991254,20.544
77566.36850937858,8,7,77586.91250937857,20.544
77736.24937193398,5,8,77756.79337193398,20.544
77892.82636635422,2,8,77913.37036635421,20.544
78055.91282238647,39,9,78076.45682238646,20.544
78225.66377658436,4,9,78246.20777658436,20.544
78381.94820751989,25,9,78402.49220751988,20.544
78543.14405884065,27,10,78563.68805884065,20.544
78716.40961342138,38,11,78736.95361342137,20.544
78880.06843336813,37,11,78900.61243336812,20.544
79043.42173582621,10,11,79063.9657358262,20.544
79205.4927392693,18,11,79226.0367392693,20.544
79362.13783955215,34,11,79382.68183955214,20.544
79533.55304962308,12,12,79554.09704962307,20.544
79696.96675088227,3,12,79717.51075088227,20.544
79859.27024760118,6,11,79879.81424760117,20.544
80016.12972825946,30,10,80036.67372825945,20.544
80187.78328281055,0,10,80208.32728281054,20.544
80351.78931955418,11,11,80372.33331955418,20.544
80515.79427680837,17,10,80536.33827680837,20.544
80679.70266410506,31,10,80700.24666410506,20.544
80843.77317718067,13,9,80864.31717718067,20.544
81007.77377287169,35,10,81028.31777287168,20.544
81171.18826939297,28,9,81191.73226939296,20.544
81333.02588925038,16,10,81353.56988925037,20.544
81488.15272157663,29,10,81508.69672157662,20.544
81652.68633960854,21,12,81673.23033960853,20.544
81822.59702393123,22,12,81843.14102393122,20.544
81979.36857569125,32,12,81999.91257569124,20.544
82151.0769733899,42,12,82171.6209733899,20.544
82315.02494354265,23,12,82335.56894354265,20.544
82479.09690248543,43,11,82499.64090248542,20.544
82642.98959913,26,11,82663.53359913,20.544
82806.87478301853,36,10,82827.41878301853,20.544
82970.73921186251,48,10,82991.28321186251,20.544
83134.52696902482,19,10,83155.07096902482,20.544
83297.9916384151,24,9,83318.5356384151,20.544
83460.10459724253,9,9,83480.64859724253,20.544
83616.49766548935,47,8,83637.04166548935,20.544
83779.59150565135,40,8,83800.13550565134,20.544
83949.47236924173,2,9,83970.01636924173,20.544
84106.04936424262,45,9,84126.59336424261,20.544
84269.13582072679,7,9,84289.67982072679,20.544
84438.88677637116,25,10,84459.43077637115,20.544
84595.1712080112,41,10,84615.7152080112,20.544
84756.36705884362,14,10,84776.91105884362,20.544
84929.63261349274,37,12,84950.17661349273,20.544
85093.29143381279,10,12,85113.83543381278,20.544
85256.64473750743,18,12,85277.18873750743,20.544
85418.71574077662,34,12,85439.25974077662,20.544
85575.36084094865,20,12,85595.90484094864,20.544
85746.77605124713,3,13,85767.32005124712,20.544
85910.18975272997,6,12,85930.73375272997,20.544
86072.49324960289,30,11,86093.03724960289,20.544
86229.3527303474,44,11,86249.89673034739,20.544
86401.0062845624,11,12,86421.5502845624,20.544
86565.01232126693,17,11,86585.55632126692,20.544
86729.01727821417,31,11,86749.56127821417,20.544
86892.92566511588,13,10,86913.46966511587,20.544
87056.99617773165,35,11,87077.54017773164,20.544
87220.99677322281,28,10,87241.5407732228,20.544
87384.41126930005,16,11,87404.95526930004,20.544
87546.24888921672,29,11,87566.79288921671,20.544
87701.37572146437,49,11,87721.91972146436,20.544
87865.90933910801,1,13,87886.453339108,20.544
88035.82002313295,32,13,88056.36402313295,20.544
88192.59157478363,33,12,88213.13557478362,20.544
88364.29997234378,23,13,88384.84397234378,20.544
88528.24794215598,43,12,88548.79194215598,20.544
88692.3199008711,26,12,88712.86390087109,20.544
88856.21259738068,36,11,88876.75659738068,20.544
89020.09778107706,48,11,89040.64178107705,20.544
89183.96220991967,19,11,89204.50620991967,20.544
89347.74996702171,24,10,89368.2939670217,20.544
89511.21463635395,9,10,89531.75863635394,20.544
89673.32759511725,47,9,89693.87159511725,20.544
89829.72066336937,8,8,89850.26466336937,20.544
89992.81450374667,5,9,90013.35850374667,20.544
90162.69536739854,45,10,90183.23936739854,20.544
90319.27236235874,39,10,90339.81636235873,20.544
90482.35881902813,4,10,90502.90281902812,20.544
90652.10977504979,41,11,90672.65377504978,20.544
90808.39420659303,27,11,90828.93820659303,20.544
90969.5900573225,15,10,90990.13405732249,20.544
91142.85561224734,10,13,91163.39961224733,20.544
91306.51443290047,18,13,91327.05843290046,20.544
91469.8677366382,34,13,91490.4117366382,20.544
91631.93873996097,20,13,91652.48273996096,20.544
91788.5838401794,12,13,91809.1278401794,20.544
91959.99905068842,6,13,91980.54305068841,20.544
92123.4127522974,30,12,92143.9567522974,20.544
92285.71624928433,44,12,92306.26024928433,20.544
92442.5757300862,0,11,92463.1197300862,20.544
92614.2292843359,17,12,92634.7732843359,20.544
92778.23532105247,31,12,92798.77932105247,20.544
92942.24027798037,13,11,92962.78427798036,20.544
93106.14866483022,35,12,93126.69266483022,20.544
93270.21917744534,28,11,93290.76317744533,20.544
93434.21977287775,16,12,93454.76377287775,20.544
93597.63426899492,29,12,93618.17826899492,20.544
93759.47188891369,49,12,93780.01588891368,20.544
93914.59872117167,46,12,93935.14272117167,20.544
94079.1323387039,22,13,94099.6763387039,20.544
94249.04302268232,33,13,94269.58702268232,20.544
94405.81457430836,42,13,94426.35857430835,20.544
94577.52297176306,43,13,94598.06697176305,20.544
94741.47094149874,26,13,94762.01494149874,20.544
94905.54290015202,36,12,94926.08690015202,20.544
95069.43559658284,48,12,95089.97959658284,20.544
95233.32078023936,19,12,95253.86478023935,20.544
95397.18520902908,24,11,95417.72920902907,20.544
95560.97296607857,9,11,95581.51696607856,20.544
95724.43763535554,47,10,95744.98163535554,20.544
95886.55059407931,8,9,95907.0945940793,20.544
96042.94366230248,40,9,96063.48766230248,20.544
96206.03750267306,2,10,96226.58150267306,20.544
96375.9183662956,39,11,96396.4623662956,20.544
96532.49536124647,7,10,96553.03936124647,20.544
