time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
43072.44869321397,12,send_clear,43067.44869321397,43072.44869321397,,,
43236.45312729056,3,send_clear,43231.45312729056,43236.45312729056,,,
43400.361450903285,6,send_clear,43395.361450903285,43400.361450903285,,,
43564.43116853961,30,send_clear,43559.43116853961,43564.43116853961,,,
43728.431218309146,44,send_clear,43723.431218309146,43728.431218309146,,,
43891.8468770663,0,send_clear,43886.8468770663,43891.8468770663,,,
44053.68384668554,11,send_clear,44048.68384668554,44053.68384668554,,,
44208.812035997005,17,send_clear,44203.812035997005,44208.812035997005,,,
44210.42801803292,31,skip_busy,44205.42801803292,44210.42801803292,17,44208.812035997005,44229.35603599701
44217.48795396964,13,skip_busy,44212.48795396964,44217.48795396964,17,44208.812035997005,44229.35603599701
44373.345405121254,35,send_clear,44368.345405121254,44373.345405121254,,,
44381.70692025783,28,skip_busy,44376.70692025783,44381.70692025783,35,44373.345405121254,44393.889405121256
44543.2537752208,16,send_clear,44538.2537752208,44543.2537752208,,,
44700.02523265948,29,send_clear,44695.02523265948,44700.02523265948,,,
44708.7216048722,49,skip_busy,44703.7216048722,44708.7216048722,29,44700.02523265948,44720.56923265948
44871.73416935651,46,send_clear,44866.73416935651,44871.73416935651,,,
45035.6828100598,21,send_clear,45030.6828100598,45035.6828100598,,,
45199.75530538993,1,send_clear,45194.75530538993,45199.75530538993,,,
45363.64780958585,22,send_clear,45358.64780958585,45363.64780958585,,,
45527.533587360944,32,send_clear,45522.533587360944,45527.533587360944,,,
45691.39841969814,33,send_clear,45686.39841969814,45691.39841969814,,,
