time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18371.049068338805,7,send_clear,18366.049068338805,18371.049068338805,,,
18673.62326501564,3,send_clear,18668.62326501564,18673.62326501564,,,
20072.0,6,send_clear,20067.0,20072.0,,,
20520.6234856,0,send_clear,20515.6234856,20520.6234856,,,
20897.67565824,2,send_clear,20892.67565824,20897.67565824,,,
21336.168655303998,4,send_clear,21331.168655303998,21336.168655303998,,,
21733.34117776,9,send_clear,21728.34117776,21733.34117776,,,
22125.017570704404,8,send_clear,22120.017570704404,22125.017570704404,,,
22586.158316424244,1,send_clear,22581.158316424244,22586.158316424244,,,
23044.919338411153,5,send_clear,23039.919338411153,23044.919338411153,,,
23429.37334936051,7,send_clear,23424.37334936051,23429.37334936051,,,
23756.511490319106,3,send_clear,23751.511490319106,23756.511490319106,,,
25072.0,6,send_clear,25067.0,25072.0,,,
25542.19963992,0,send_clear,25537.19963992,25542.19963992,,,
25947.196052744002,2,send_clear,25942.196052744002,25947.196052744002,,,
26375.640074536,4,send_clear,26370.640074536,26375.640074536,,,
26782.194046792803,9,send_clear,26777.194046792803,26782.194046792803,,,
27178.333713530923,8,send_clear,27173.333713530923,27178.333713530923,,,
27619.97413555625,1,send_clear,27614.97413555625,27619.97413555625,,,
28073.598977554684,5,send_clear,28068.598977554684,28073.598977554684,,,
28478.804237818764,7,send_clear,28473.804237818764,28478.804237818764,,,
28829.362514569002,3,send_clear,28824.362514569002,28829.362514569002,,,
30072.0,6,send_clear,30067.0,30072.0,,,
30557.302947944,0,send_clear,30552.302947944,30557.302947944,,,
30986.391321304003,2,send_clear,30981.391321304003,30986.391321304003,,,
31415.028648566404,4,send_clear,31410.028648566404,31415.028648566404,,,
31828.207627324886,9,send_clear,31823.207627324886,31828.207627324886,,,
32229.459087669115,8,send_clear,32224.459087669115,32229.459087669115,,,
32658.98282119011,1,send_clear,32653.98282119011,32658.98282119011,,,
33105.377330645315,5,send_clear,33100.377330645315,33105.377330645315,,,
33522.93936566673,7,send_clear,33517.93936566673,33522.93936566673,,,
33893.59876989832,3,send_clear,33888.59876989832,33893.59876989832,,,
35072.0,6,send_clear,35067.0,35072.0,,,
35567.8752635608,0,send_clear,35562.8752635608,35567.8752635608,,,
36016.99970398105,2,send_clear,36011.99970398105,36016.99970398105,,,
36451.7831651908,4,send_clear,36446.7831651908,36451.7831651908,,,
36871.443488684665,9,send_clear,36866.443488684665,36871.443488684665,,,
37278.217607973784,8,send_clear,37273.217607973784,37278.217607973784,,,
37700.91645722521,1,send_clear,37695.91645722521,37700.91645722521,,,
38140.20226861929,5,send_clear,38135.20226861929,38140.20226861929,,,
38564.2814365525,7,send_clear,38559.2814365525,38564.2814365525,,,
38950.96676989458,3,send_clear,38945.96676989458,38950.96676989458,,,
40072.0,6,send_clear,40067.0,40072.0,,,
40575.27588449256,0,send_clear,40570.27588449256,40575.27588449256,,,
41040.6457581345,2,send_clear,41035.6457581345,41040.6457581345,,,
41484.60514307391,4,send_clear,41479.60514307391,41484.60514307391,,,
41911.55518500144,9,send_clear,41906.55518500144,41911.55518500144,,,
42324.38208108208,8,send_clear,42319.38208108208,42324.38208108208,,,
42744.11934438227,1,send_clear,42739.11934438227,42744.11934438227,,,
43177.54059134818,5,send_clear,43172.54059134818,43177.54059134818,,,
43604.4223829912,7,send_clear,43599.4223829912,43604.4223829912,,,
44003.166653823566,3,send_clear,43998.166653823566,44003.166653823566,,,
45072.0,6,send_clear,45067.0,45072.0,,,
45580.456319144796,0,send_clear,45575.456319144796,45580.456319144796,,,
46058.75212643759,2,send_clear,46053.75212643759,46058.75212643759,,,
46513.01243808302,4,send_clear,46508.01243808302,46513.01243808302,,,
46948.15556092591,9,send_clear,46943.15556092591,46948.15556092591,,,
47367.677325035234,8,send_clear,47362.677325035234,47367.677325035234,,,
47787.34993857816,1,send_clear,47782.34993857816,47787.34993857816,,,
48216.64659551717,5,send_clear,48211.64659551717,48216.64659551717,,,
48644.25284674899,7,send_clear,48639.25284674899,48644.25284674899,,,
49051.65571170119,3,send_clear,49046.65571170119,49051.65571170119,,,
50072.0,6,send_clear,50067.0,50072.0,,,
50584.08262340136,0,send_clear,50579.08262340136,50584.08262340136,,,
51072.514475526725,2,send_clear,51067.514475526725,51072.514475526725,,,
51537.02624931613,4,send_clear,51532.02624931613,51537.02624931613,,,
51980.979967442974,9,send_clear,51975.979967442974,51980.979967442974,,,
52407.831317757555,8,send_clear,52402.831317757555,52407.831317757555,,,
52829.65755233198,1,send_clear,52824.65755233198,52829.65755233198,,,
53256.71308256162,5,send_clear,53251.71308256162,53256.71308256162,,,
53684.15411749278,7,send_clear,53679.15411749278,53684.15411749278,,,
54097.56843343867,3,send_clear,54092.56843343867,54097.56843343867,,,
55072.0,6,send_clear,55067.0,55072.0,,,
55586.62103638095,0,send_clear,55581.62103638095,55586.62103638095,,,
56082.909643782994,2,send_clear,56077.909643782994,56082.909643782994,,,
56556.954467656185,4,send_clear,56551.954467656185,56556.954467656185,,,
57009.935517506936,9,send_clear,57004.935517506936,57009.935517506936,,,
57444.62577768237,8,send_clear,57439.62577768237,57444.62577768237,,,
57870.311219937095,1,send_clear,57865.311219937095,57870.311219937095,,,
58296.95572377426,5,send_clear,58291.95572377426,58296.95572377426,,,
58724.15779937722,7,send_clear,58719.15779937722,58724.15779937722,,,
59141.70844322023,3,send_clear,59136.70844322023,59141.70844322023,,,
60072.0,6,send_clear,60067.0,60072.0,,,
60588.39792546666,0,send_clear,60583.39792546666,60588.39792546666,,,
61090.7193282881,2,send_clear,61085.7193282881,61090.7193282881,,,
61573.24712584576,4,send_clear,61568.24712584576,61573.24712584576,,,
62035.092200008585,9,send_clear,62030.092200008585,62035.092200008585,,,
62477.928904380235,8,send_clear,62472.928904380235,62477.928904380235,,,
62908.759725270036,1,send_clear,62903.759725270036,62908.759725270036,,,
63336.660124222995,5,send_clear,63331.660124222995,63336.660124222995,,,
63764.07169683096,7,send_clear,63759.07169683096,63764.07169683096,,,
64184.58061930345,3,send_clear,64179.58061930345,64184.58061930345,,,
65072.0,6,send_clear,65067.0,65072.0,,,
65589.64174782667,0,send_clear,65584.64174782667,65589.64174782667,,,
66096.55925414967,2,send_clear,66091.55925414967,66096.55925414967,,,
66586.40396433693,4,send_clear,66581.40396433693,66586.40396433693,,,
67056.64892930709,9,send_clear,67051.64892930709,67056.64892930709,,,
67507.7081118583,8,send_clear,67502.7081118583,67507.7081118583,,,
67944.60744124651,1,send_clear,67939.60744124651,67944.60744124651,,,
68375.20751933006,5,send_clear,68370.20751933006,68375.20751933006,,,
68803.57564358068,7,send_clear,68798.57564358068,68803.57564358068,,,
69226.44232658662,3,send_clear,69221.44232658662,69226.44232658662,,,
70072.0,6,send_clear,70067.0,70072.0,,,
70590.51242347866,0,send_clear,70585.51242347866,70590.51242347866,,,
71100.90840494836,2,send_clear,71095.90840494836,71100.90840494836,,,
71596.91849652036,4,send_clear,71591.91849652036,71596.91849652036,,,
72074.89299947108,9,send_clear,72069.89299947108,72074.89299947108,,,
72534.02677814213,8,send_clear,72529.02677814213,72534.02677814213,,,
72977.59644231519,1,send_clear,72972.59644231519,72977.59644231519,,,
73412.0873962256,5,send_clear,73407.0873962256,73412.0873962256,,,
73842.29236937416,7,send_clear,73837.29236937416,73842.29236937416,,,
74267.36053942288,3,send_clear,74262.36053942288,74267.36053942288,,,
75072.0,6,send_clear,75067.0,75072.0,,,
75591.12189643507,0,send_clear,75586.12189643507,75591.12189643507,,,
76104.13565239437,2,send_clear,76099.13565239437,76104.13565239437,,,
76605.24684328256,4,send_clear,76600.24684328256,76605.24684328256,,,
77090.16235261451,9,send_clear,77085.16235261451,77090.16235261451,,,
77557.03065048384,8,send_clear,77552.03065048384,77557.03065048384,,,
78007.58990476579,1,send_clear,78002.58990476579,78007.58990476579,,,
78446.90134878765,5,send_clear,78441.90134878765,78446.90134878765,,,
78879.83826319821,7,send_clear,78874.83826319821,78879.83826319821,,,
79307.26705655547,3,send_clear,79302.26705655547,79307.26705655547,,,
80072.0,6,send_clear,80067.0,80072.0,,,
80591.54852750455,0,send_clear,80586.54852750455,80591.54852750455,,,
81106.52271492741,2,send_clear,81101.52271492741,81106.52271492741,,,
81611.792804776,4,send_clear,81606.792804776,81611.792804776,,,
82102.81468826297,9,send_clear,82097.81468826297,82102.81468826297,,,
82576.92906181757,8,send_clear,82571.92906181757,82576.92906181757,,,
83034.55485188132,1,send_clear,83029.55485188132,83034.55485188132,,,
83479.36059971574,5,send_clear,83474.36059971574,83479.36059971574,,,
83915.85816415347,7,send_clear,83910.85816415347,83915.85816415347,,,
84346.00758883487,3,send_clear,84341.00758883487,84346.00758883487,,,
85072.0,6,send_clear,85067.0,85072.0,,,
85591.84716925319,0,send_clear,85586.84716925319,85591.84716925319,,,
86108.28325122515,2,send_clear,86103.28325122515,86108.28325122515,,,
86616.90313871075,4,send_clear,86611.90313871075,86616.90313871075,,,
87113.2044233973,9,send_clear,87108.2044233973,87113.2044233973,,,
87593.9748702915,8,send_clear,87588.9748702915,87593.9748702915,,,
88058.54405740436,1,send_clear,88053.54405740436,88058.54405740436,,,
88509.27883702233,5,send_clear,88504.27883702233,88509.27883702233,,,
88950.04756601412,7,send_clear,88945.04756601412,88950.04756601412,,,
89383.38278198864,3,send_clear,89378.38278198864,89383.38278198864,,,
90072.0,6,send_clear,90067.0,90072.0,,,
90592.05621847723,0,send_clear,90587.05621847723,90592.05621847723,,,
91109.57834140077,2,send_clear,91104.57834140077,91109.57834140077,,,
91620.86889951775,4,send_clear,91615.86889951775,91620.86889951775,,,
92121.66696623343,9,send_clear,92116.66696623343,92121.66696623343,,,
92608.44569907407,8,send_clear,92603.44569907407,92608.44569907407,,,
93079.67774990527,1,send_clear,93074.67774990527,93079.67774990527,,,
93536.56171088721,5,send_clear,93531.56171088721,93536.56171088721,,,
93982.16500947604,7,send_clear,93977.16500947604,93982.16500947604,,,
94419.18065023486,3,send_clear,94414.18065023486,94419.18065023486,,,
95072.0,6,send_clear,95067.0,95072.0,,,
95592.20255293406,0,send_clear,95587.20255293406,95592.20255293406,,,
96110.52880486076,2,send_clear,96105.52880486076,96110.52880486076,,,
96623.93007112065,4,send_clear,96618.93007112065,96623.93007112065,,,
97128.5090976996,9,send_clear,97123.5090976996,97128.5090976996,,,
97620.62791866173,8,send_clear,97615.62791866173,97620.62791866173,,,
98098.12600053221,1,send_clear,98093.12600053221,98098.12600053221,,,
98561.19419778071,5,send_clear,98556.19419778071,98561.19419778071,,,
99012.03696596745,7,send_clear,99007.03696596745,99012.03696596745,,,
99453.20074495464,3,send_clear,99448.20074495464,99453.20074495464,,,
100072.0,6,send_clear,100067.0,100072.0,,,
100592.30498705384,0,send_clear,100587.30498705384,100592.30498705384,,,
101111.22485951868,2,send_clear,101106.22485951868,101111.22485951868,,,
101626.28170764005,4,send_clear,101621.28170764005,101626.28170764005,,,
102134.00408068174,9,send_clear,102129.00408068174,102134.00408068174,,,
102630.80396726774,8,send_clear,102625.80396726774,102630.80396726774,,,
103114.09259055287,1,send_clear,103109.09259055287,103114.09259055287,,,
103583.22691561237,5,send_clear,103578.22691561237,103583.22691561237,,,
104039.55715086093,7,send_clear,104034.55715086093,104039.55715086093,,,
104485.27086672653,3,send_clear,104480.27086672653,104485.27086672653,,,
105072.0,6,send_clear,105067.0,105072.0,,,
105592.37669093769,0,send_clear,105587.37669093769,105592.37669093769,,,
106111.73360894439,2,send_clear,106106.73360894439,106111.73360894439,,,
106628.08047803135,4,send_clear,106623.08047803135,106628.08047803135,,,
107138.39019988662,9,send_clear,107133.39019988662,107138.39019988662,,,
107639.2430370534,8,send_clear,107634.2430370534,107639.2430370534,,,
108127.80092450303,1,send_clear,108122.80092450303,108127.80092450303,,,
108602.76231827957,5,send_clear,108597.76231827957,108602.76231827957,,,
109064.68190108651,7,send_clear,109059.68190108651,109064.68190108651,,,
109515.25737703452,3,send_clear,109510.25737703452,109515.25737703452,,,
110072.0,6,send_clear,110067.0,110072.0,,,
110592.42688365639,0,send_clear,110587.42688365639,110592.42688365639,,,
111112.10479135798,2,send_clear,111107.10479135798,111112.10479135798,,,
111629.45097202934,4,send_clear,111624.45097202934,111629.45097202934,,,
112141.87163152943,9,send_clear,112136.87163152943,112141.87163152943,,,
112646.1948153962,8,send_clear,112641.1948153962,112646.1948153962,,,
113139.48229177098,1,send_clear,113134.48229177098,113139.48229177098,,,
113619.94151032699,5,send_clear,113614.94151032699,113619.94151032699,,,
114087.42298385865,7,send_clear,114082.42298385865,114087.42298385865,,,
114543.07025908175,3,send_clear,114538.07025908175,114543.07025908175,,,
115072.0,6,send_clear,115067.0,115072.0,,,
115592.46201855947,0,send_clear,115587.46201855947,115592.46201855947,,,
116112.37515951843,2,send_clear,116107.37515951843,116112.37515951843,,,
116630.49142827607,4,send_clear,116625.49142827607,116630.49142827607,,,
117144.62077055342,9,send_clear,117139.62077055342,117144.62077055342,,,
117651.88580194337,8,send_clear,117646.88580194337,117651.88580194337,,,
118149.3665448227,1,send_clear,118144.3665448227,118149.3665448227,,,
118634.93222067569,5,send_clear,118629.93222067569,118634.93222067569,,,
119107.83895490375,7,send_clear,119102.83895490375,119107.83895490375,,,
119568.66406782836,3,send_clear,119563.66406782836,119568.66406782836,,,
120077.16242034851,6,send_clear,120072.16242034851,120077.16242034851,,,
120594.03533909618,0,send_clear,120589.03533909618,120594.03533909618,,,
121113.03641339176,2,send_clear,121108.03641339176,121113.03641339176,,,
121631.41812381078,4,send_clear,121626.41812381078,121631.41812381078,,,
122146.82317653063,9,send_clear,122141.82317653063,122146.82317653063,,,
122656.53021431954,8,send_clear,122651.53021431954,122656.53021431954,,,
123157.67884567175,1,send_clear,123152.67884567175,123157.67884567175,,,
123647.91940817451,5,send_clear,123642.91940817451,123647.91940817451,,,
124126.02629088498,7,send_clear,124121.02629088498,124126.02629088498,,,
124592.03593474535,3,send_clear,124587.03593474535,124592.03593474535,,,
125087.78767466756,6,send_clear,125082.78767466756,125087.78767466756,,,
125598.3242397676,0,send_clear,125593.3242397676,125598.3242397676,,,
126114.78596130451,2,send_clear,126109.78596130451,126114.78596130451,,,
126632.59167505891,4,send_clear,126627.59167505891,126632.59167505891,,,
127148.71692608911,9,send_clear,127143.71692608911,127148.71692608911,,,
127660.34942785041,8,send_clear,127655.34942785041,127660.34942785041,,,
128164.64322032535,1,send_clear,128159.64322032535,128164.64322032535,,,
128659.09975181975,5,send_clear,128654.09975181975,128659.09975181975,,,
129142.11152916541,7,send_clear,129137.11152916541,129142.11152916541,,,
129613.22181307137,3,send_clear,129608.22181307137,129613.22181307137,,,
130101.5811161887,6,send_clear,130096.5811161887,130101.5811161887,,,
130605.46450269393,0,send_clear,130600.46450269393,130605.46450269393,,,
131118.15272372132,2,send_clear,131113.15272372132,131118.15272372132,,,
131634.42318965762,4,send_clear,131629.42318965762,131634.42318965762,,,
132150.59200515965,9,send_clear,132145.59200515965,132150.59200515965,,,
132663.58540104318,8,send_clear,132658.58540104318,132663.58540104318,,,
133170.4890745407,1,send_clear,133165.4890745407,133170.4890745407,,,
133668.67974863603,5,send_clear,133663.67974863603,133668.67974863603,,,
134156.2451950066,7,send_clear,134151.2451950066,134156.2451950066,,,
134632.29202765194,3,send_clear,134627.29202765194,134632.29202765194,,,
135116.95758962768,6,send_clear,135111.95758962768,135116.95758962768,,,
135615.07562877404,0,send_clear,135610.07562877404,135615.07562877404,,,
136123.39279523713,2,send_clear,136118.39279523713,136123.39279523713,,,
136637.27727133146,4,send_clear,136632.27727133146,136637.27727133146,,,
137152.7607850112,9,send_clear,137147.7607850112,137152.7607850112,,,
137666.5012162336,8,send_clear,137661.5012162336,137666.5012162336,,,
138175.45591704856,1,send_clear,138170.45591704856,138175.45591704856,,,
138676.87579915978,5,send_clear,138671.87579915978,138676.87579915978,,,
139168.59757625256,7,send_clear,139163.59757625256,139168.59757625256,,,
139649.34689223213,3,send_clear,139644.34689223213,139649.34689223213,,,
140132.83758040902,6,send_clear,140127.83758040902,140132.83758040902,,,
140626.56741426454,0,send_clear,140621.56741426454,140626.56741426454,,,
141130.50838094536,2,send_clear,141125.50838094536,141130.50838094536,,,
141641.40980421563,4,send_clear,141636.40980421563,141641.40980421563,,,
142155.51869077253,9,send_clear,142150.51869077253,142155.51869077253,,,
142669.36965859527,8,send_clear,142664.36965859527,142669.36965859527,,,
143179.79323951257,1,send_clear,143174.79323951257,143179.79323951257,,,
143683.9142312656,5,send_clear,143678.9142312656,143683.9142312656,,,
144179.35577275648,7,send_clear,144174.35577275648,144179.35577275648,,,
144664.51275638945,3,send_clear,144659.51275638945,144664.51275638945,,,
145148.50333320315,6,send_clear,145143.50333320315,145148.50333320315,,,
145639.31138994612,0,send_clear,145634.31138994612,145639.31138994612,,,
146139.3124836456,2,send_clear,146134.3124836456,146139.3124836456,,,
146646.94380804463,4,send_clear,146641.94380804463,146646.94380804463,,,
147159.10942595417,9,send_clear,147154.10942595417,147159.10942595417,,,
147672.45478880295,8,send_clear,147667.45478880295,147672.45478880295,,,
148183.75490429968,1,send_clear,148178.75490429968,148183.75490429968,,,
148690.0296331758,5,send_clear,148685.0296331758,148690.0296331758,,,
149188.72113088227,7,send_clear,149183.72113088227,149188.72113088227,,,
149677.9384687373,3,send_clear,149672.9384687373,149677.9384687373,,,
150163.4970738634,6,send_clear,150158.4970738634,150163.4970738634,,,
150652.7302951213,0,send_clear,150647.7302951213,150652.7302951213,,,
151149.5010270883,2,send_clear,151144.5010270883,151149.5010270883,,,
151653.87417375774,4,send_clear,151648.87417375774,151653.87417375774,,,
152163.70205029525,9,send_clear,152158.70205029525,152163.70205029525,,,
152675.99216725063,8,send_clear,152670.99216725063,152675.99216725063,,,
153187.58928318496,1,send_clear,153182.58928318496,153187.58928318496,,,
153695.46072817856,5,send_clear,153690.46072817856,153695.46072817856,,,
154196.90621007115,7,send_clear,154191.90621007115,154196.90621007115,,,
154689.79199113743,3,send_clear,154684.79199113743,154689.79199113743,,,
155177.5487490456,6,send_clear,155172.5487490456,155177.5487490456,,,
155666.3390312986,0,send_clear,155661.3390312986,155666.3390312986,,,
156160.71562835138,2,send_clear,156155.71562835138,156160.71562835138,,,
156662.08981013583,4,send_clear,156657.08981013583,156662.08981013583,,,
157169.3815782474,9,send_clear,157164.3815782474,157169.3815782474,,,
157680.17219054967,8,send_clear,157675.17219054967,157680.17219054967,,,
158191.52735539438,1,send_clear,158186.52735539438,158191.52735539438,,,
158700.4439163433,5,send_clear,158695.4439163433,158700.4439163433,,,
159204.1307219528,7,send_clear,159199.1307219528,159204.1307219528,,,
159700.25681038204,3,send_clear,159695.25681038204,159700.25681038204,,,
160190.52436744655,6,send_clear,160185.52436744655,160190.52436744655,,,
160679.75783214296,0,send_clear,160674.75783214296,160679.75783214296,,,
161172.59148948884,2,send_clear,161167.59148948884,161172.59148948884,,,
161671.40351394174,4,send_clear,161666.40351394174,161671.40351394174,,,
162176.1513589557,9,send_clear,162171.1513589557,162176.1513589557,,,
162685.1291410715,8,send_clear,162680.1291410715,162685.1291410715,,,
163195.7710910975,1,send_clear,163190.7710910975,163195.7710910975,,,
163705.20526876955,5,send_clear,163700.20526876955,163705.20526876955,,,
164210.61628599782,7,send_clear,164205.61628599782,164210.61628599782,,,
164709.52785306677,3,send_clear,164704.52785306677,164709.52785306677,,,
165202.3886131326,6,send_clear,165197.3886131326,165202.3886131326,,,
165692.71026643986,0,send_clear,165687.71026643986,165692.71026643986,,,
166184.79032257415,2,send_clear,166179.79032257415,166184.79032257415,,,
166681.58275653145,4,send_clear,166676.58275653145,166681.58275653145,,,
167183.94397822843,9,send_clear,167178.94397822843,167183.94397822843,,,
167690.93679221856,8,send_clear,167685.93679221856,167690.93679221856,,,
168200.48400143383,1,send_clear,168195.48400143383,168200.48400143383,,,
168709.95208856883,5,send_clear,168704.95208856883,168709.95208856883,,,
169216.58022676912,7,send_clear,169211.58022676912,169216.58022676912,,,
169717.80676517746,3,send_clear,169712.80676517746,169717.80676517746,,,
170213.17725874606,6,send_clear,170208.17725874606,170213.17725874606,,,
170705.01356413172,0,send_clear,170700.01356413172,170705.01356413172,,,
171197.02049504142,2,send_clear,171192.02049504142,171197.02049504142,,,
171692.37727808443,4,send_clear,171687.37727808443,171692.37727808443,,,
172192.63716818523,9,send_clear,172187.63716818523,172192.63716818523,,,
172697.61010500856,8,send_clear,172692.61010500856,172697.61010500856,,,
173205.78503250625,1,send_clear,173200.78503250625,173205.78503250625,,,
173714.86517175005,5,send_clear,173709.86517175005,173714.86517175005,,,
174222.2289102634,7,send_clear,174217.2289102634,174222.2289102634,,,
174725.29660870324,3,send_clear,174720.29660870324,174725.29660870324,,,
175222.9762637332,6,send_clear,175217.9762637332,175222.9762637332,,,
175716.56557401217,0,send_clear,175711.56557401217,175716.56557401217,,,
176209.04721873265,2,send_clear,176204.04721873265,176209.04721873265,,,
176703.5414602789,4,send_clear,176698.5414602789,176703.5414602789,,,
177202.07165581334,9,send_clear,177197.07165581334,177202.07165581334,,,
177705.11177025,8,send_clear,177700.11177025,177705.11177025,,,
178211.74625382936,1,send_clear,178206.74625382936,178211.74625382936,,,
178720.09269637385,5,send_clear,178715.09269637385,178720.09269637385,,,
179227.75124609654,7,send_clear,179222.75124609654,179227.75124609654,,,
179732.19619992122,3,send_clear,179727.19619992122,179732.19619992122,,,
180231.90544458962,6,send_clear,180226.90544458962,180231.90544458962,,,
180727.33073518542,0,send_clear,180722.33073518542,180727.33073518542,,,
181220.6954736685,2,send_clear,181215.6954736685,181220.6954736685,,,
181714.8508642958,4,send_clear,181709.8508642958,181714.8508642958,,,
182212.06861835808,9,send_clear,182207.06861835808,182212.06861835808,,,
182713.36202468243,8,send_clear,182708.36202468243,182713.36202468243,,,
183218.3941850853,1,send_clear,183213.3941850853,183218.3941850853,,,
183725.7463429873,5,send_clear,183720.7463429873,183725.7463429873,,,
184233.31297516375,7,send_clear,184228.31297516375,184233.31297516375,,,
184738.69443249397,3,send_clear,184733.69443249397,184738.69443249397,,,
185240.10534096093,6,send_clear,185235.10534096093,185240.10534096093,,,
185737.32631691807,0,send_clear,185732.32631691807,185737.32631691807,,,
186231.84792664336,2,send_clear,186226.84792664336,186231.84792664336,,,
186726.11318300007,4,send_clear,186721.11318300007,186726.11318300007,,,
187222.44518775068,9,send_clear,187217.44518775068,187222.44518775068,,,
187722.2501736029,8,send_clear,187717.2501736029,187722.2501736029,,,
188225.71418164056,1,send_clear,188220.71418164056,188225.71418164056,,,
188731.89989458327,5,send_clear,188726.89989458327,188731.89989458327,,,
189239.0522509896,7,send_clear,189234.0522509896,189239.0522509896,,,
189744.96497804264,3,send_clear,189739.96497804264,189744.96497804264,,,
190247.72643208544,6,send_clear,190242.72643208544,190247.72643208544,,,
190746.60955146828,0,send_clear,190741.60955146828,190746.60955146828,,,
191242.43961409084,2,send_clear,191237.43961409084,191242.43961409084,,,
191737.1743123273,4,send_clear,191732.1743123273,191737.1743123273,,,
192233.02712512366,9,send_clear,192228.02712512366,192233.02712512366,,,
192731.64645905912,8,send_clear,192726.64645905912,192731.64645905912,,,
193233.65706486613,1,send_clear,193228.65706486613,193233.65706486613,,,
193738.59024566814,5,send_clear,193733.59024566814,193738.59024566814,,,
194245.07684939317,7,send_clear,194240.07684939317,194245.07684939317,,,
194751.1617394478,3,send_clear,194746.1617394478,194751.1617394478,,,
195254.92022429415,6,send_clear,195249.92022429415,195254.92022429415,,,
195755.26595331603,0,send_clear,195750.26595331603,195755.26595331603,,,
196252.4507158584,2,send_clear,196247.4507158584,196252.4507158584,,,
196747.92043338664,4,send_clear,196742.92043338664,196747.92043338664,,,
197243.65831760256,9,send_clear,197238.65831760256,197243.65831760256,,,
197741.41321662214,8,send_clear,197736.41321662214,197741.41321662214,,,
198242.14711039292,1,send_clear,198237.14711039292,198242.14711039292,,,
198745.82050508558,5,send_clear,198740.82050508558,198745.82050508558,,,
199251.4631461009,7,send_clear,199246.4631461009,199251.4631461009,,,
199757.4153614437,3,send_clear,199752.4153614437,199757.4153614437,,,
200261.83196543902,6,send_clear,200256.83196543902,200261.83196543902,,,
200763.39895695294,0,send_clear,200758.39895695294,200763.39895695294,,,
201261.89838818676,2,send_clear,201256.89838818676,201261.89838818676,,,
201758.27701982667,4,send_clear,201753.27701982667,201758.27701982667,,,
202254.2071282698,9,send_clear,202249.2071282698,202254.2071282698,,,
202751.41459011644,8,send_clear,202746.41459011644,202751.41459011644,,,
203251.09055430998,1,send_clear,203246.09055430998,203251.09055430998,,,
203753.5647198529,5,send_clear,203748.5647198529,203753.5647198529,,,
204258.2568182265,7,send_clear,204253.2568182265,204258.2568182265,,,
204763.83099847854,3,send_clear,204758.83099847854,204763.83099847854,,,
205268.5948753509,6,send_clear,205263.5948753509,205268.5948753509,,,
205771.12093247232,0,send_clear,205766.12093247232,205771.12093247232,,,
206270.82835147242,2,send_clear,206265.82835147242,206270.82835147242,,,
206768.2056193204,4,send_clear,206763.2056193204,206768.2056193204,,,
207264.56987558497,9,send_clear,207259.56987558497,207264.56987558497,,,
207761.524375757,8,send_clear,207756.524375757,207761.524375757,,,
208260.38390074408,1,send_clear,208255.38390074408,208260.38390074408,,,
208761.77367412025,5,send_clear,208756.77367412025,208761.77367412025,,,
209265.47507499464,7,send_clear,209260.47507499464,209265.47507499464,,,
209770.48742143338,3,send_clear,209765.48742143338,209770.48742143338,,,
210275.32583917564,6,send_clear,210270.32583917564,210275.32583917564,,,
210778.5456044833,0,send_clear,210773.5456044833,210778.5456044833,,,
