time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61705.77275218085,4,send_clear,61700.77275218085,61705.77275218085,,,
62236.7104047944,6,send_clear,62231.7104047944,62236.7104047944,,,
62765.45045831226,7,send_clear,62760.45045831226,62765.45045831226,,,
63292.059348071285,8,send_clear,63287.059348071285,63292.059348071285,,,
63817.11447753999,2,send_clear,63812.11447753999,63817.11447753999,,,
64342.16363831883,9,send_clear,64337.16363831883,64342.16363831883,,,
64868.180343401735,0,send_clear,64863.180343401735,64868.180343401735,,,
65396.019524950556,5,send_clear,65391.019524950556,65396.019524950556,,,
65925.87107877854,3,send_clear,65920.87107877854,65925.87107877854,,,
66456.97966599245,1,send_clear,66451.97966599245,66456.97966599245,,,
66988.6257071988,4,send_clear,66983.6257071988,66988.6257071988,,,
67519.73238706696,6,send_clear,67514.73238706696,67519.73238706696,,,
68049.41072388506,7,send_clear,68044.41072388506,68049.41072388506,,,
68577.35314947335,8,send_clear,68572.35314947335,68577.35314947335,,,
69103.72545134187,2,send_clear,69098.72545134187,69103.72545134187,,,
69629.50216270816,9,send_clear,69624.50216270816,69629.50216270816,,,
70155.52776453344,0,send_clear,70150.52776453344,70155.52776453344,,,
70682.67423490835,5,send_clear,70677.67423490835,70682.67423490835,,,
71211.37261972528,3,send_clear,71206.37261972528,71211.37261972528,,,
71741.36522776555,1,send_clear,71736.36522776555,71741.36522776555,,,
72272.20895731638,4,send_clear,72267.20895731638,72272.20895731638,,,
72803.08479562862,6,send_clear,72798.08479562862,72803.08479562862,,,
73333.18909558278,7,send_clear,73328.18909558278,73333.18909558278,,,
73862.03324208007,8,send_clear,73857.03324208007,73862.03324208007,,,
74389.49703256806,2,send_clear,74384.49703256806,74389.49703256806,,,
74916.10194937965,9,send_clear,74911.10194937965,74916.10194937965,,,
75442.47352438823,0,send_clear,75437.47352438823,75442.47352438823,,,
75969.37836711973,5,send_clear,75964.37836711973,75969.37836711973,,,
76497.34575395024,3,send_clear,76492.34575395024,76497.34575395024,,,
77026.43927529916,1,send_clear,77021.43927529916,77026.43927529916,,,
77556.47274837435,4,send_clear,77551.47274837435,77556.47274837435,,,
78086.89494292505,6,send_clear,78081.89494292505,78086.89494292505,,,
78617.05148949788,7,send_clear,78612.05148949788,78617.05148949788,,,
79146.41060369884,8,send_clear,79141.41060369884,79146.41060369884,,,
79674.68429990299,2,send_clear,79669.68429990299,79674.68429990299,,,
80202.06364417539,9,send_clear,80197.06364417539,80202.06364417539,,,
80728.94111242803,0,send_clear,80723.94111242803,80728.94111242803,,,
81255.9164005103,5,send_clear,81250.9164005103,81255.9164005103,,,
81783.5109806187,3,send_clear,81778.5109806187,81783.5109806187,,,
82311.96579639685,1,send_clear,82306.96579639685,82311.96579639685,,,
82841.29331513794,4,send_clear,82836.29331513794,82841.29331513794,,,
83371.18179392311,6,send_clear,83366.18179392311,83371.18179392311,,,
83901.15208248534,7,send_clear,83896.15208248534,83901.15208248534,,,
84430.71812989202,8,send_clear,84425.71812989202,84430.71812989202,,,
84959.52175111396,2,send_clear,84954.52175111396,84959.52175111396,,,
85487.53582327777,9,send_clear,85482.53582327777,85487.53582327777,,,
86014.94879678772,0,send_clear,86009.94879678772,86014.94879678772,,,
86542.17782740858,5,send_clear,86537.17782740858,86542.17782740858,,,
87069.6702405637,3,send_clear,87064.6702405637,87069.6702405637,,,
87597.7364501921,1,send_clear,87592.7364501921,87597.7364501921,,,
88126.5180902169,4,send_clear,88121.5180902169,88126.5180902169,,,
88655.8936381849,6,send_clear,88650.8936381849,88655.8936381849,,,
89185.5547948623,7,send_clear,89180.5547948623,89185.5547948623,,,
89715.10938421293,8,send_clear,89710.10938421293,89715.10938421293,,,
90244.20040473349,2,send_clear,90239.20040473349,90244.20040473349,,,
90772.67634931853,9,send_clear,90767.67634931853,90772.67634931853,,,
91300.57040456521,0,send_clear,91295.57040456521,91300.57040456521,,,
91828.13194634549,5,send_clear,91823.13194634549,91828.13194634549,,,
92355.7024479603,3,send_clear,92350.7024479603,92355.7024479603,,,
92883.58876913028,1,send_clear,92878.58876913028,92883.58876913028,,,
93411.9975632385,4,send_clear,93406.9975632385,93411.9975632385,,,
93940.94148414688,6,send_clear,93935.94148414688,93940.94148414688,,,
94470.25881565941,7,send_clear,94465.25881565941,94470.25881565941,,,
94999.66824649165,8,send_clear,94994.66824649165,94999.66824649165,,,
95528.85915883326,2,send_clear,95523.85915883326,95528.85915883326,,,
96057.62745476917,9,send_clear,96052.62745476917,96057.62745476917,,,
96585.9038552889,0,send_clear,96580.9038552889,96585.9038552889,,,
97113.80144948195,5,send_clear,97108.80144948195,97113.80144948195,,,
97641.5503134372,3,send_clear,97636.5503134372,97641.5503134372,,,
98169.41094684793,1,send_clear,98164.41094684793,98169.41094684793,,,
98697.60451999218,4,send_clear,98692.60451999218,98697.60451999218,,,
99226.22504534811,6,send_clear,99221.22504534811,99226.22504534811,,,
99755.2232142904,7,send_clear,99750.2232142904,99755.2232142904,,,
100284.42416786843,8,send_clear,100279.42416786843,100284.42416786843,,,
100813.58624951344,2,send_clear,100808.58624951344,100813.58624951344,,,
101342.50252781391,9,send_clear,101337.50252781391,101342.50252781391,,,
101871.04861286982,0,send_clear,101866.04861286982,101871.04861286982,,,
102399.23889469264,5,send_clear,102394.23889469264,102399.23889469264,,,
102927.2035975975,3,send_clear,102922.2035975975,102927.2035975975,,,
103455.137788653,1,send_clear,103450.137788653,103455.137788653,,,
103983.2428661412,4,send_clear,103978.2428661412,103983.2428661412,,,
104511.65048843551,6,send_clear,104506.65048843551,104511.65048843551,,,
105040.38765341554,7,send_clear,105035.38765341554,105040.38765341554,,,
105569.36891626859,8,send_clear,105564.36891626859,105569.36891626859,,,
106098.4268474888,2,send_clear,106093.4268474888,106098.4268474888,,,
106627.38185390164,9,send_clear,106622.38185390164,106627.38185390164,,,
107156.09161861522,0,send_clear,107151.09161861522,107156.09161861522,,,
107684.5081529506,5,send_clear,107679.5081529506,107684.5081529506,,,
108212.68243203095,3,send_clear,108207.68243203095,108212.68243203095,,,
108740.7418156162,1,send_clear,108735.7418156162,108740.7418156162,,,
109268.84882657856,4,send_clear,109263.84882657856,109268.84882657856,,,
109797.14060841303,6,send_clear,109792.14060841303,109797.14060841303,,,
110325.68787212113,7,send_clear,110320.68787212113,110325.68787212113,,,
110854.4720181822,8,send_clear,110849.4720181822,110854.4720181822,,,
111383.39348556865,2,send_clear,111378.39348556865,111383.39348556865,,,
111912.31444651993,9,send_clear,111907.31444651993,111912.31444651993,,,
112441.10032290871,0,send_clear,112436.10032290871,112441.10032290871,,,
112969.6714339133,5,send_clear,112964.6714339133,112969.6714339133,,,
113498.02293494786,3,send_clear,113493.02293494786,113498.02293494786,,,
114026.22261841007,1,send_clear,114021.22261841007,114026.22261841007,,,
114554.38728228395,4,send_clear,114549.38728228395,114554.38728228395,,,
115082.63890478673,6,send_clear,115077.63890478673,115082.63890478673,,,
115611.06582428029,7,send_clear,115606.06582428029,115611.06582428029,,,
116139.69332125854,8,send_clear,116134.69332125854,116139.69332125854,,,
116668.4768669005,2,send_clear,116663.4768669005,116668.4768669005,,,
117197.32339055421,9,send_clear,117192.32339055421,117197.32339055421,,,
117726.12102347649,0,send_clear,117721.12102347649,117726.12102347649,,,
118254.78150488848,5,send_clear,118249.78150488848,118254.78150488848,,,
118783.26618310057,3,send_clear,118778.26618310057,118783.26618310057,,,
119311.59659318472,1,send_clear,119306.59659318472,119311.59659318472,,,
119839.84560859477,4,send_clear,119834.84560859477,119839.84560859477,,,
120368.10931569201,6,send_clear,120363.10931569201,120368.10931569201,,,
120896.47512805295,7,send_clear,120891.47512805295,120896.47512805295,,,
121424.99208172677,8,send_clear,121419.99208172677,121424.99208172677,,,
121953.65547165014,2,send_clear,121948.65547165014,121953.65547165014,,,
122482.412637361,9,send_clear,122477.412637361,122482.412637361,,,
123011.18069796117,0,send_clear,123006.18069796117,123011.18069796117,,,
123539.87816469862,5,send_clear,123534.87816469862,123539.87816469862,,,
124068.45074179787,3,send_clear,124063.45074179787,124068.45074179787,,,
124596.88831434956,1,send_clear,124591.88831434956,124596.88831434956,,,
125125.22681105822,4,send_clear,125120.22681105822,125125.22681105822,,,
125653.53329455045,6,send_clear,125648.53329455045,125653.53329455045,,,
126181.88287063329,7,send_clear,126176.88287063329,126181.88287063329,,,
126710.33267355987,8,send_clear,126705.33267355987,126710.33267355987,,,
127238.90313586939,2,send_clear,127233.90313586939,127238.90313586939,,,
127767.5737828545,9,send_clear,127762.5737828545,127767.5737828545,,,
128296.29074500516,0,send_clear,128291.29074500516,128296.29074500516,,,
128824.98781966486,5,send_clear,128819.98781966486,128824.98781966486,,,
129353.60839788443,3,send_clear,129348.60839788443,129353.60839788443,,,
129882.12409190698,1,send_clear,129877.12409190698,129882.12409190698,,,
130410.54316112016,4,send_clear,130405.54316112016,130410.54316112016,,,
130938.90563544144,6,send_clear,130933.90563544144,130938.90563544144,,,
131467.2689100728,7,send_clear,131462.2689100728,131467.2689100728,,,
131995.6874347635,8,send_clear,131990.6874347635,131995.6874347635,,,
132524.19435952074,2,send_clear,132519.19435952074,132524.19435952074,,,
133052.79192249317,9,send_clear,133047.79192249317,133052.79192249317,,,
133581.45139882524,0,send_clear,133576.45139882524,133581.45139882524,,,
134110.12503194946,5,send_clear,134105.12503194946,134110.12503194946,,,
134638.76244484796,3,send_clear,134633.76244484796,134638.76244484796,,,
135167.32775290197,1,send_clear,135162.32775290197,135167.32775290197,,,
135695.81100487296,4,send_clear,135690.81100487296,135695.81100487296,,,
136224.2300881214,6,send_clear,136219.2300881214,136224.2300881214,,,
136752.62372085053,7,send_clear,136747.62372085053,136752.62372085053,,,
137281.03735651818,8,send_clear,137276.03735651818,137281.03735651818,,,
137809.50749673301,2,send_clear,137804.50749673301,137809.50749673301,,,
138338.05014678513,9,send_clear,138333.05014678513,138338.05014678513,,,
138866.65596408246,0,send_clear,138861.65596408246,138866.65596408246,,,
139395.29507674975,5,send_clear,139390.29507674975,139395.29507674975,,,
139923.92777430583,3,send_clear,139918.92777430583,139923.92777430583,,,
140452.5183689984,1,send_clear,140447.5183689984,140452.5183689984,,,
140981.0470008073,4,send_clear,140976.0470008073,140981.0470008073,,,
141509.5154355989,6,send_clear,141504.5154355989,141509.5154355989,,,
142037.94562859327,7,send_clear,142032.94562859327,142037.94562859327,,,
142566.37134358613,8,send_clear,142561.37134358613,142566.37134358613,,,
143094.8262072013,2,send_clear,143089.8262072013,143094.8262072013,,,
143623.33259035653,9,send_clear,143618.33259035653,143623.33259035653,,,
144151.8943682363,0,send_clear,144146.8943682363,144151.8943682363,,,
144680.49677722415,5,send_clear,144675.49677722415,144680.49677722415,,,
145209.11206991837,3,send_clear,145204.11206991837,145209.11206991837,,,
145737.7094944985,1,send_clear,145732.7094944985,145737.7094944985,,,
146266.2657506033,4,send_clear,146261.2657506033,146266.2657506033,,,
146794.77238802373,6,send_clear,146789.77238802373,146794.77238802373,,,
147323.23804000096,7,send_clear,147318.23804000096,147323.23804000096,,,
147851.6846899791,8,send_clear,147846.6846899791,147851.6846899791,,,
148380.1396370048,2,send_clear,148375.1396370048,148380.1396370048,,,
148908.62617562577,9,send_clear,148903.62617562577,148908.62617562577,,,
149437.15581271716,0,send_clear,149432.15581271716,149437.15581271716,,,
149965.72512806702,5,send_clear,149960.72512806702,149965.72512806702,,,
150494.3175203959,3,send_clear,150489.3175203959,150494.3175203959,,,
151022.90944104895,1,send_clear,151017.90944104895,151022.90944104895,,,
151551.47861185926,4,send_clear,151546.47861185926,151551.47861185926,,,
152080.01140127488,6,send_clear,152075.01140127488,152080.01140127488,,,
152608.50704375305,7,send_clear,152603.50704375305,152608.50704375305,,,
153136.97727454122,8,send_clear,153131.97727454122,153136.97727454122,,,
153665.4417895918,2,send_clear,153660.4417895918,153665.4417895918,,,
154193.92131424544,9,send_clear,154188.92131424544,154193.92131424544,,,
154722.43050932276,0,send_clear,154717.43050932276,154722.43050932276,,,
155250.9734341067,5,send_clear,155245.9734341067,155250.9734341067,,,
155779.54262136636,3,send_clear,155774.54262136636,155779.54262136636,,,
156308.1221560017,1,send_clear,156303.1221560017,156308.1221560017,,,
156836.69340220888,4,send_clear,156831.69340220888,156836.69340220888,,,
157365.24136221796,6,send_clear,157360.24136221796,157365.24136221796,,,
157893.75956479897,7,send_clear,157888.75956479897,157893.75956479897,,,
158422.25182662104,8,send_clear,158417.25182662104,158422.25182662104,,,
158950.7304810308,2,send_clear,158945.7304810308,158950.7304810308,,,
159479.21186958262,9,send_clear,159474.21186958262,159479.21186958262,,,
160007.710616848,0,send_clear,160002.710616848,160007.710616848,,,
160536.2348603311,5,send_clear,160531.2348603311,160536.2348603311,,,
161064.78378843635,3,send_clear,161059.78378843635,161064.78378843635,,,
161593.34835518134,1,send_clear,161588.34835518134,161593.34835518134,,,
162121.91469459978,4,send_clear,162116.91469459978,162121.91469459978,,,
162650.46898756846,6,send_clear,162645.46898756846,162650.46898756846,,,
163179.002110121,7,send_clear,163174.002110121,163179.002110121,,,
163707.51246907262,8,send_clear,163702.51246907262,163707.51246907262,,,
164236.0061792936,2,send_clear,164231.0061792936,164236.0061792936,,,
164764.4946674432,9,send_clear,164759.4946674432,164764.4946674432,,,
165292.99055695834,0,send_clear,165287.99055695834,165292.99055695834,,,
165821.5034087945,5,send_clear,165816.5034087945,165821.5034087945,,,
166350.0366354715,3,send_clear,166345.0366354715,166350.0366354715,,,
166878.58665981746,1,send_clear,166873.58665981746,166878.58665981746,,,
167407.1444381828,4,send_clear,167402.1444381828,167407.1444381828,,,
167935.69874525117,6,send_clear,167930.69874525117,167935.69874525117,,,
168464.2400496369,7,send_clear,168459.2400496369,168464.2400496369,,,
168992.76362937404,8,send_clear,168987.76362937404,168992.76362937404,,,
169521.2709285646,2,send_clear,169516.2709285646,169521.2709285646,,,
170049.76879357643,9,send_clear,170044.76879357643,170049.76879357643,,,
170578.26690373896,0,send_clear,170573.26690373896,170578.26690373896,,,
171106.7744093485,5,send_clear,171101.7744093485,171106.7744093485,,,
171635.2968731697,3,send_clear,171630.2968731697,171635.2968731697,,,
172163.83458241288,1,send_clear,172158.83458241288,172163.83458241288,,,
172692.3826966267,4,send_clear,172687.3826966267,172692.3826966267,,,
173220.93310947216,6,send_clear,173215.93310947216,173220.93310947216,,,
173749.4773251223,7,send_clear,173744.4773251223,173749.4773251223,,,
174278.00932533937,8,send_clear,174273.00932533937,174278.00932533937,,,
174806.52747136878,2,send_clear,174801.52747136878,174806.52747136878,,,
175335.03485421697,9,send_clear,175330.03485421697,175335.03485421697,,,
175863.53802465534,0,send_clear,175858.53802465534,175863.53802465534,,,
176392.0446435888,5,send_clear,176387.0446435888,176392.0446435888,,,
176920.5608514912,3,send_clear,176915.5608514912,176920.5608514912,,,
177449.08928601668,1,send_clear,177444.08928601668,177449.08928601668,,,
177977.62835928303,4,send_clear,177972.62835928303,177977.62835928303,,,
178506.17298768146,6,send_clear,178501.17298768146,178506.17298768146,,,
179034.71646309987,7,send_clear,179029.71646309987,179034.71646309987,,,
179563.2527788662,8,send_clear,179558.2527788662,179563.2527788662,,,
180091.77861154525,2,send_clear,180086.77861154525,180091.77861154525,,,
180620.2943136265,9,send_clear,180615.2943136265,180620.2943136265,,,
181148.80361635197,0,send_clear,181143.80361635197,181148.80361635197,,,
181677.31222534747,5,send_clear,181672.31222534747,181677.31222534747,,,
182205.82580864016,3,send_clear,182200.82580864016,182205.82580864016,,,
182734.3481008343,1,send_clear,182729.3481008343,182734.3481008343,,,
183262.87973949042,4,send_clear,183257.87973949042,183262.87973949042,,,
183791.4181961477,6,send_clear,183786.4181961477,183791.4181961477,,,
184319.95877393192,7,send_clear,184314.95877393192,184319.95877393192,,,
184848.49628464438,8,send_clear,184843.49628464438,184848.49628464438,,,
185377.02681214694,2,send_clear,185372.02681214694,185377.02681214694,,,
185905.54896869347,9,send_clear,185900.54896869347,185905.54896869347,,,
186434.06423814746,0,send_clear,186429.06423814746,186434.06423814746,,,
186962.57634684283,5,send_clear,186957.57634684283,186962.57634684283,,,
187491.08990500186,3,send_clear,187486.08990500186,187491.08990500186,,,
188019.6088210292,1,send_clear,188014.6088210292,188019.6088210292,,,
188548.13502228,4,send_clear,188543.13502228,188548.13502228,,,
189076.6679013552,6,send_clear,189071.6679013552,189076.6679013552,,,
189605.20463915227,7,send_clear,189600.20463915227,189605.20463915227,,,
190133.7412542197,8,send_clear,190128.7412542197,190133.7412542197,,,
190662.27399288234,2,send_clear,190657.27399288234,190662.27399288234,,,
191190.80057921546,9,send_clear,191185.80057921546,191190.80057921546,,,
191719.32090711864,0,send_clear,191714.32090711864,191719.32090711864,,,
192247.8369760776,5,send_clear,192242.8369760776,192247.8369760776,,,
192776.3521195557,3,send_clear,192771.3521195557,192776.3521195557,,,
193304.86982554224,1,send_clear,193299.86982554224,193304.86982554224,,,
193833.39255849656,4,send_clear,193828.39255849656,193833.39255849656,,,
194361.9209806534,6,send_clear,194356.9209806534,194361.9209806534,,,
194890.4538145476,7,send_clear,194885.4538145476,194890.4538145476,,,
195418.98836251468,8,send_clear,195413.98836251468,195418.98836251468,,,
195947.52147827524,2,send_clear,195942.52147827524,195947.52147827524,,,
196476.05064435527,9,send_clear,196471.05064435527,196476.05064435527,,,
197004.57478595103,0,send_clear,196999.57478595103,197004.57478595103,,,
197533.09456497672,5,send_clear,197528.09456497672,197533.09456497672,,,
198061.61207526317,3,send_clear,198056.61207526317,198061.61207526317,,,
198590.13007379594,1,send_clear,198585.13007379594,198590.13007379594,,,
199118.6510242391,4,send_clear,199113.6510242391,199118.6510242391,,,
199647.17628427336,6,send_clear,199642.17628427336,199647.17628427336,,,
200175.7057020434,7,send_clear,200170.7057020434,200175.7057020434,,,
200704.23773790183,8,send_clear,200699.23773790183,200704.23773790183,,,
201232.77004600345,2,send_clear,201227.77004600345,201232.77004600345,,,
201761.30029965236,9,send_clear,201756.30029965236,201761.30029965236,,,
202289.82697029968,0,send_clear,202284.82697029968,202289.82697029968,,,
202818.34980358943,5,send_clear,202813.34980358943,202818.34980358943,,,
203346.86984413426,3,send_clear,203341.86984413426,203346.86984413426,,,
203875.38902463054,1,send_clear,203870.38902463054,203875.38902463054,,,
204403.90947550064,4,send_clear,204398.90947550064,204403.90947550064,,,
204932.43280097598,6,send_clear,204927.43280097598,204932.43280097598,,,
205460.9595655831,7,send_clear,205455.9595655831,205460.9595655831,,,
205989.48915352995,8,send_clear,205984.48915352995,205989.48915352995,,,
206518.0200306415,2,send_clear,206513.0200306415,206518.0200306415,,,
207046.5503024706,9,send_clear,207041.5503024706,207046.5503024706,,,
207575.07836638854,0,send_clear,207570.07836638854,207575.07836638854,,,
208103.60343597023,5,send_clear,208098.60343597023,208103.60343597023,,,
208632.12576606212,3,send_clear,208627.12576606212,208632.12576606212,,,
209160.6465187312,1,send_clear,209155.6465187312,209160.6465187312,,,
209689.16733063658,4,send_clear,209684.16733063658,209689.16733063658,,,
210217.68974174894,6,send_clear,210212.68974174894,210217.68974174894,,,
210746.21468322483,7,send_clear,210741.21468322483,210746.21468322483,,,
211274.74219358395,8,send_clear,211269.74219358395,211274.74219358395,,,
211803.27144764332,2,send_clear,211798.27144764332,211803.27144764332,,,
212331.80107408328,9,send_clear,212326.80107408328,212331.80107408328,,,
212860.32964092825,0,send_clear,212855.32964092825,212860.32964092825,,,
213388.8561390599,5,send_clear,213383.8561390599,213388.8561390599,,,
213917.38030064024,3,send_clear,213912.38030064024,213917.38030064024,,,
214445.90265436558,1,send_clear,214440.90265436558,214445.90265436558,,,
214974.42431058295,4,send_clear,214969.42431058295,214974.42431058295,,,
215502.9465615344,6,send_clear,215497.9465615344,215502.9465615344,,,
216031.47043926403,7,send_clear,216026.47043926403,216031.47043926403,,,
216559.99638159203,8,send_clear,216554.99638159203,216559.99638159203,,,
217088.52411309237,2,send_clear,217083.52411309237,217088.52411309237,,,
