time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
94999.66824649165,8,18,95020.21224649165,20.544
95528.85915883326,2,18,95549.40315883326,20.544
96057.62745476917,9,18,96078.17145476917,20.544
96585.9038552889,0,19,96606.44785528889,20.544
97113.80144948195,5,19,97134.34544948195,20.544
97641.5503134372,3,19,97662.09431343719,20.544
98169.41094684793,1,19,98189.95494684792,20.544
98697.60451999218,4,19,98718.14851999217,20.544
99226.22504534811,6,19,99246.7690453481,20.544
99755.2232142904,7,19,99775.76721429039,20.544
100284.42416786843,8,19,100304.96816786843,20.544
100813.58624951344,2,19,100834.13024951343,20.544
101342.50252781391,9,19,101363.0465278139,20.544
101871.04861286982,0,20,101891.59261286982,20.544
102399.23889469264,5,20,102419.78289469263,20.544
102927.2035975975,3,20,102947.7475975975,20.544
103455.137788653,1,20,103475.68178865299,20.544
103983.2428661412,4,20,104003.78686614119,20.544
104511.65048843551,6,20,104532.1944884355,20.544
105040.38765341554,7,20,105060.93165341554,20.544
105569.36891626859,8,20,105589.91291626859,20.544
106098.4268474888,2,20,106118.97084748879,20.544
106627.38185390164,9,20,106647.92585390163,20.544
107156.09161861522,0,21,107176.63561861521,20.544
107684.5081529506,5,21,107705.0521529506,20.544
108212.68243203095,3,21,108233.22643203095,20.544
108740.7418156162,1,21,108761.2858156162,20.544
109268.84882657856,4,21,109289.39282657855,20.544
109797.14060841303,6,21,109817.68460841302,20.544
110325.68787212113,7,21,110346.23187212112,20.544
110854.4720181822,8,21,110875.0160181822,20.544
111383.39348556865,2,21,111403.93748556865,20.544
111912.31444651993,9,21,111932.85844651992,20.544
112441.10032290871,0,22,112461.6443229087,20.544
112969.6714339133,5,22,112990.2154339133,20.544
113498.02293494786,3,22,113518.56693494786,20.544
114026.22261841007,1,22,114046.76661841007,20.544
114554.38728228395,4,22,114574.93128228394,20.544
115082.63890478673,6,22,115103.18290478672,20.544
115611.06582428029,7,22,115631.60982428028,20.544
116139.69332125854,8,22,116160.23732125854,20.544
116668.4768669005,2,22,116689.0208669005,20.544
117197.32339055421,9,22,117217.86739055421,20.544
117726.12102347649,0,23,117746.66502347648,20.544
118254.78150488848,5,23,118275.32550488847,20.544
118783.26618310057,3,23,118803.81018310056,20.544
119311.59659318472,1,23,119332.14059318471,20.544
119839.84560859477,4,23,119860.38960859476,20.544
120368.10931569201,6,23,120388.653315692,20.544
120896.47512805295,7,23,120917.01912805294,20.544
121424.99208172677,8,23,121445.53608172676,20.544
121953.65547165014,2,23,121974.19947165014,20.544
122482.412637361,9,23,122502.956637361,20.544
123011.18069796117,0,24,123031.72469796117,20.544
123539.87816469862,5,24,123560.42216469861,20.544
124068.45074179787,3,24,124088.99474179787,20.544
124596.88831434956,1,24,124617.43231434956,20.544
125125.22681105822,4,24,125145.77081105822,20.544
125653.53329455045,6,24,125674.07729455044,20.544
126181.88287063329,7,24,126202.42687063328,20.544
126710.33267355987,8,24,126730.87667355986,20.544
127238.90313586939,2,24,127259.44713586938,20.544
127767.5737828545,9,24,127788.11778285449,20.544
128296.29074500516,0,25,128316.83474500515,20.544
128824.98781966486,5,25,128845.53181966486,20.544
129353.60839788443,3,25,129374.15239788442,20.544
129882.12409190698,1,25,129902.66809190698,20.544
130410.54316112016,4,25,130431.08716112016,20.544
130938.90563544144,6,25,130959.44963544143,20.544
131467.2689100728,7,25,131487.8129100728,20.544
131995.6874347635,8,25,132016.2314347635,20.544
132524.19435952074,2,25,132544.73835952074,20.544
133052.79192249317,9,25,133073.33592249316,20.544
133581.45139882524,0,26,133601.99539882524,20.544
134110.12503194946,5,26,134130.66903194945,20.544
134638.76244484796,3,26,134659.30644484796,20.544
135167.32775290197,1,26,135187.87175290196,20.544
135695.81100487296,4,26,135716.35500487295,20.544
136224.2300881214,6,26,136244.7740881214,20.544
136752.62372085053,7,26,136773.16772085053,20.544
137281.03735651818,8,26,137301.58135651817,20.544
137809.50749673301,2,26,137830.051496733,20.544
138338.05014678513,9,26,138358.59414678512,20.544
138866.65596408246,0,27,138887.19996408245,20.544
139395.29507674975,5,27,139415.83907674975,20.544
139923.92777430583,3,27,139944.47177430583,20.544
140452.5183689984,1,27,140473.0623689984,20.544
140981.0470008073,4,27,141001.5910008073,20.544
141509.5154355989,6,27,141530.0594355989,20.544
142037.94562859327,7,27,142058.48962859326,20.544
142566.37134358613,8,27,142586.91534358612,20.544
143094.8262072013,2,27,143115.37020720128,20.544
143623.33259035653,9,27,143643.87659035652,20.544
144151.8943682363,0,28,144172.4383682363,20.544
144680.49677722415,5,28,144701.04077722415,20.544
145209.11206991837,3,28,145229.65606991836,20.544
145737.7094944985,1,28,145758.2534944985,20.544
146266.2657506033,4,28,146286.8097506033,20.544
146794.77238802373,6,28,146815.31638802373,20.544
147323.23804000096,7,28,147343.78204000095,20.544
147851.6846899791,8,28,147872.2286899791,20.544
148380.1396370048,2,28,148400.68363700478,20.544
148908.62617562577,9,28,148929.17017562577,20.544
149437.15581271716,0,29,149457.69981271715,20.544
149965.72512806702,5,29,149986.269128067,20.544
150494.3175203959,3,29,150514.8615203959,20.544
151022.90944104895,1,29,151043.45344104894,20.544
151551.47861185926,4,29,151572.02261185925,20.544
152080.01140127488,6,29,152100.55540127488,20.544
152608.50704375305,7,29,152629.05104375305,20.544
153136.97727454122,8,29,153157.5212745412,20.544
153665.4417895918,2,29,153685.9857895918,20.544
154193.92131424544,9,29,154214.46531424543,20.544
154722.43050932276,0,30,154742.97450932275,20.544
155250.9734341067,5,30,155271.5174341067,20.544
155779.54262136636,3,30,155800.08662136635,20.544
156308.1221560017,1,30,156328.66615600168,20.544
156836.69340220888,4,30,156857.23740220888,20.544
157365.24136221796,6,30,157385.78536221795,20.544
157893.75956479897,7,30,157914.30356479896,20.544
158422.25182662104,8,30,158442.79582662103,20.544
158950.7304810308,2,30,158971.2744810308,20.544
159479.21186958262,9,30,159499.75586958262,20.544
160007.710616848,0,31,160028.254616848,20.544
160536.2348603311,5,31,160556.7788603311,20.544
161064.78378843635,3,31,161085.32778843635,20.544
161593.34835518134,1,31,161613.89235518134,20.544
162121.91469459978,4,31,162142.45869459977,20.544
162650.46898756846,6,31,162671.01298756845,20.544
163179.002110121,7,31,163199.54611012098,20.544
163707.51246907262,8,31,163728.05646907262,20.544
164236.0061792936,2,31,164256.55017929358,20.544
164764.4946674432,9,31,164785.0386674432,20.544
165292.99055695834,0,32,165313.53455695833,20.544
165821.5034087945,5,32,165842.0474087945,20.544
166350.0366354715,3,32,166370.5806354715,20.544
166878.58665981746,1,32,166899.13065981746,20.544
167407.1444381828,4,32,167427.68843818278,20.544
167935.69874525117,6,32,167956.24274525116,20.544
168464.2400496369,7,32,168484.7840496369,20.544
168992.76362937404,8,32,169013.30762937403,20.544
169521.2709285646,2,32,169541.8149285646,20.544
170049.76879357643,9,32,170070.31279357642,20.544
170578.26690373896,0,33,170598.81090373895,20.544
171106.7744093485,5,33,171127.3184093485,20.544
171635.2968731697,3,33,171655.84087316968,20.544
172163.83458241288,1,33,172184.37858241287,20.544
172692.3826966267,4,33,172712.9266966267,20.544
173220.93310947216,6,33,173241.47710947215,20.544
173749.4773251223,7,33,173770.0213251223,20.544
174278.00932533937,8,33,174298.55332533937,20.544
174806.52747136878,2,33,174827.07147136878,20.544
175335.03485421697,9,33,175355.57885421696,20.544
175863.53802465534,0,34,175884.08202465533,20.544
176392.0446435888,5,34,176412.5886435888,20.544
176920.5608514912,3,34,176941.1048514912,20.544
177449.08928601668,1,34,177469.63328601667,20.544
177977.62835928303,4,34,177998.17235928302,20.544
178506.17298768146,6,34,178526.71698768146,20.544
179034.71646309987,7,34,179055.26046309987,20.544
179563.2527788662,8,34,179583.7967788662,20.544
180091.77861154525,2,34,180112.32261154524,20.544
180620.2943136265,9,34,180640.8383136265,20.544
181148.80361635197,0,35,181169.34761635197,20.544
181677.31222534747,5,35,181697.85622534747,20.544
182205.82580864016,3,35,182226.36980864016,20.544
182734.3481008343,1,35,182754.8921008343,20.544
183262.87973949042,4,35,183283.42373949042,20.544
183791.4181961477,6,35,183811.96219614768,20.544
184319.95877393192,7,35,184340.50277393192,20.544
184848.49628464438,8,35,184869.04028464438,20.544
185377.02681214694,2,35,185397.57081214694,20.544
185905.54896869347,9,35,185926.09296869347,20.544
186434.06423814746,0,36,186454.60823814746,20.544
186962.57634684283,5,36,186983.12034684283,20.544
187491.08990500186,3,36,187511.63390500186,20.544
188019.6088210292,1,36,188040.1528210292,20.544
188548.13502228,4,36,188568.67902228,20.544
189076.6679013552,6,36,189097.2119013552,20.544
189605.20463915227,7,36,189625.74863915227,20.544
190133.7412542197,8,36,190154.2852542197,20.544
190662.27399288234,2,36,190682.81799288234,20.544
191190.80057921546,9,36,191211.34457921545,20.544
191719.32090711864,0,37,191739.86490711864,20.544
192247.8369760776,5,37,192268.3809760776,20.544
192776.3521195557,3,37,192796.8961195557,20.544
193304.86982554224,1,37,193325.41382554223,20.544
193833.39255849656,4,37,193853.93655849656,20.544
194361.9209806534,6,37,194382.4649806534,20.544
194890.4538145476,7,37,194910.9978145476,20.544
195418.98836251468,8,37,195439.53236251467,20.544
195947.52147827524,2,37,195968.06547827524,20.544
196476.05064435527,9,37,196496.59464435527,20.544
197004.57478595103,0,38,197025.11878595102,20.544
197533.09456497672,5,38,197553.63856497672,20.544
198061.61207526317,3,38,198082.15607526316,20.544
198590.13007379594,1,38,198610.67407379593,20.544
199118.6510242391,4,38,199139.1950242391,20.544
199647.17628427336,6,38,199667.72028427335,20.544
200175.7057020434,7,38,200196.2497020434,20.544
200704.23773790183,8,38,200724.78173790182,20.544
201232.77004600345,2,38,201253.31404600345,20.544
201761.30029965236,9,38,201781.84429965235,20.544
202289.82697029968,0,39,202310.37097029967,20.544
202818.34980358943,5,39,202838.89380358942,20.544
203346.86984413426,3,39,203367.41384413425,20.544
203875.38902463054,1,39,203895.93302463053,20.544
204403.90947550064,4,39,204424.45347550063,20.544
204932.43280097598,6,39,204952.97680097597,20.544
205460.9595655831,7,39,205481.5035655831,20.544
205989.48915352995,8,39,206010.03315352995,20.544
206518.0200306415,2,39,206538.5640306415,20.544
207046.5503024706,9,39,207067.0943024706,20.544
207575.07836638854,0,40,207595.62236638853,20.544
208103.60343597023,5,40,208124.14743597023,20.544
208632.12576606212,3,40,208652.6697660621,20.544
209160.6465187312,1,40,209181.1905187312,20.544
209689.16733063658,4,40,209709.71133063658,20.544
210217.68974174894,6,40,210238.23374174893,20.544
210746.21468322483,7,40,210766.75868322482,20.544
211274.74219358395,8,40,211295.28619358395,20.544
211803.27144764332,2,40,211823.8154476433,20.544
212331.80107408328,9,40,212352.34507408328,20.544
212860.32964092825,0,41,212880.87364092824,20.544
213388.8561390599,5,41,213409.4001390599,20.544
213917.38030064024,3,41,213937.92430064024,20.544
214445.90265436558,1,41,214466.44665436557,20.544
214974.42431058295,4,41,214994.96831058295,20.544
215502.9465615344,6,41,215523.4905615344,20.544
216031.47043926403,7,41,216052.01443926402,20.544
216559.99638159203,8,41,216580.54038159203,20.544
217088.52411309237,2,41,217109.06811309236,20.544
217617.0527710865,9,41,217637.5967710865,20.544
218145.58122250615,0,42,218166.12522250615,20.544
218674.10845687342,5,42,218694.65245687342,20.544
219202.6339193854,3,42,219223.1779193854,20.544
219731.15767577078,1,42,219751.70167577078,20.544
220259.6803610289,4,42,220280.2243610289,20.544
220788.20293971113,6,42,220808.74693971113,20.544
221316.72636683582,7,42,221337.27036683582,20.544
221845.25126793984,8,42,221865.79526793983,20.544
222373.77774466082,2,42,222394.32174466082,20.544
222902.3053652979,9,42,222922.8493652979,20.544
223430.83333460925,0,43,223451.37733460925,20.544
223959.3607777685,5,43,223979.9047777685,20.544
224487.88703749786,3,43,224508.43103749785,20.544
225016.41188443583,1,43,225036.95588443583,20.544
225544.93557394532,4,43,225565.4795739453,20.544
226073.45873771393,6,43,226094.00273771392,20.544
226601.98215414898,7,43,226622.52615414897,20.544
227130.50648034553,8,43,227151.05048034553,20.544
227659.03203731586,2,43,227679.57603731586,20.544
228187.55871810913,9,43,228208.10271810912,20.544
228716.08604374228,0,44,228736.63004374228,20.544
229244.61334141775,5,44,229265.15734141774,20.544
229773.13997928094,3,44,229793.68397928093,20.544
230301.66557652195,1,44,230322.20957652194,20.544
230830.19011931436,4,44,230850.73411931435,20.544
231358.7139482433,6,44,231379.2579482433,20.544
231887.23762739432,7,44,231907.78162739432,20.544
232415.76174461894,8,44,232436.30574461893,20.544
232944.28671318904,2,44,232964.83071318903,20.544
233472.81264136668,9,44,233493.35664136667,20.544
234001.33931037865,0,45,234021.88331037865,20.544
234529.86626320175,5,45,234550.41026320175,20.544
235058.39296904072,3,45,235078.93696904072,20.544
235586.91900489447,1,45,235607.46300489447,20.544
236115.44419238658,4,45,236135.98819238658,20.544
236643.96864613614,6,45,236664.51264613614,20.544
237172.49272154144,7,45,237193.03672154143,20.544
237701.0168842462,8,45,237721.5608842462,20.544
238229.54154873686,2,45,238250.08554873685,20.544
238758.06694170143,9,45,238778.61094170142,20.544
239286.5930347805,0,46,239307.1370347805,20.544
239815.11956607745,5,46,239835.66356607745,20.544
240343.64613896643,3,46,240364.19013896643,20.544
240872.17236149815,1,46,240892.71636149814,20.544
241400.69797766168,4,46,241421.24197766167,20.544
241929.22294689916,6,46,241949.76694689915,20.544
242457.7474475922,7,46,242478.2914475922,20.544
242986.27180693988,8,46,243006.81580693988,20.544
243514.7963841943,2,46,243535.3403841943,20.544
244043.32144863816,9,46,244063.86544863816,20.544
244571.84709345823,0,47,244592.39109345822,20.544
245100.37321276334,5,47,245120.91721276334,20.544
245628.8995464445,3,47,245649.4435464445,20.544
246157.42577468985,1,47,246177.96977468985,20.544
246685.95162807257,4,47,246706.49562807256,20.544
247214.47697558036,6,47,247235.02097558035,20.544
247743.00186206668,7,47,247763.54586206668,20.544
248271.5264849477,8,47,248292.0704849477,20.544
248800.05112080456,2,47,248820.59512080456,20.544
249328.57602888098,9,47,249349.12002888098,20.544
249857.1013649182,0,48,249877.6453649182,20.544
250385.62713377315,5,48,250406.17113377314,20.544
250914.15319486603,3,48,250934.69719486602,20.544
251442.6793161784,1,48,251463.2233161784,20.544
251971.2052563807,4,48,251991.7492563807,20.544
252499.7308462361,6,48,252520.2748462361,20.544
253028.2560419908,7,48,253048.8000419908,20.544
253556.78093416247,8,48,253577.32493416246,20.544
254085.30571086594,2,48,254105.84971086594,20.544
254613.83059012302,9,48,254634.374590123,20.544
255142.35574531078,0,49,255162.89974531077,20.544
255670.88124909665,5,49,255691.42524909665,20.544
256199.4070537833,3,49,256219.9510537833,20.544
256727.9330129663,1,49,256748.4770129663,20.544
257256.45893528225,4,49,257277.00293528225,20.544
257784.98465072215,6,49,257805.52865072215,20.544
258313.5100666637,7,49,258334.0540666637,20.544
258842.03519531226,8,49,258862.57919531225,20.544
259370.56014468285,2,49,259391.10414468285,20.544
259899.08507786525,9,49,259919.62907786525,20.544
260427.61015572122,0,50,260448.15415572122,20.544
260956.13548302453,5,50,260976.67948302452,20.544
261484.6610759416,3,50,261505.2050759416,20.544
262013.1868607707,1,50,262033.73086077068,20.544
262541.71270288544,4,50,262562.25670288544,20.544
263070.23845476256,6,50,263090.78245476255,20.544
263598.764006079,7,50,263619.308006079,20.544
264127.2893189776,8,50,264147.8333189776,20.544
264655.81443736516,2,50,264676.35843736515,20.544
265184.3394683432,9,50,265204.8834683432,20.544
265712.8645433086,0,51,265733.4085433086,20.544
266241.38977273233,5,51,266261.9337727323,20.544
266769.9152100784,3,51,266790.4592100784,20.544
267298.44083654607,1,51,267318.98483654606,20.544
267826.96657076845,4,51,267847.51057076844,20.544
268355.4922990491,6,51,268376.0362990491,20.544
268884.0179150233,7,51,268904.5619150233,20.544
269412.5433549982,8,51,269433.0873549982,20.544
269941.06861731707,2,51,269961.61261731706,20.544
270469.59376000275,9,51,270490.13776000275,20.544
270998.1188784888,0,52,271018.6628784888,20.544
271526.6440718469,5,52,271547.1880718469,20.544
272055.1694093778,3,52,272075.7134093778,20.544
272583.69490876055,1,52,272604.23890876054,20.544
273112.22053254436,4,52,273132.76453254436,20.544
273640.746203302,6,52,273661.290203302,20.544
274169.2718314824,7,52,274189.8158314824,20.544
274697.79734602367,8,52,274718.34134602366,20.544
275226.32271732483,2,52,275246.8667173248,20.544
275754.8479652305,9,52,275775.3919652305,20.544
276283.3731500509,0,53,276303.91715005087,20.544
276811.8983504291,5,53,276832.4423504291,20.544
277340.4236360958,3,53,277360.96763609577,20.544
277868.94904489454,1,53,277889.49304489454,20.544
278397.4745715826,4,53,278418.0185715826,20.544
278926.00017161295,6,53,278946.54417161294,20.544
279454.5257779246,7,53,279475.06977792457,20.544
279983.05132449814,8,53,280003.59532449814,20.544
280511.57676845544,2,53,280532.12076845544,20.544
281040.10210335837,9,53,281060.64610335836,20.544
281568.6273596571,0,54,281589.1713596571,20.544
282097.1525927434,5,54,282117.6965927434,20.544
282625.6778631951,3,54,282646.22186319507,20.544
283154.2032162105,1,54,283174.74721621047,20.544
283682.7286671662,4,54,283703.2726671662,20.544
284211.2541978592,6,54,284231.7981978592,20.544
284739.7797641902,7,54,284760.3237641902,20.544
285268.3053121743,8,54,285288.8493121743,20.544
285796.8307965168,2,54,285817.3747965168,20.544
286325.35619540064,9,54,286345.90019540064,20.544
286853.88151670335,0,55,286874.42551670334,20.544
287382.40679396054,5,55,287402.95079396054,20.544
287910.9320739095,3,55,287931.4760739095,20.544
288439.4574001903,1,55,288460.0014001903,20.544
288967.98279884993,4,55,288988.5267988499,20.544
289496.5082704303,6,55,289517.0522704303,20.544
290025.0337909838,7,55,290045.5777909838,20.544
290553.55932125717,8,55,290574.10332125716,20.544
291082.08482057956,2,55,291102.62882057956,20.544
291610.61026057345,9,55,291631.15426057344,20.544
292139.13563409756,0,56,292159.67963409756,20.544
292667.660956646,5,56,292688.204956646,20.544
293196.1862600869,3,56,293216.7302600869,20.544
293724.7115812025,1,56,293745.2555812025,20.544
294253.2369491184,4,56,294273.7809491184,20.544
294781.7623758915,6,56,294802.3063758915,20.544
295310.28785326687,7,56,295330.83185326686,20.544
295838.81335640064,8,56,295859.35735640064,20.544
296367.3388529737,2,56,296387.8828529737,20.544
296895.86431438586,9,56,296916.40831438586,20.544
297424.3897251754,0,57,297444.9337251754,20.544
297952.9150875903,5,57,297973.4590875903,20.544
298481.4404200017,3,57,298501.9844200017,20.544
299009.96574998443,1,57,299030.5097499844,20.544
299538.4911046329,4,57,299559.0351046329,20.544
300067.0165014946,6,57,300087.5605014946,20.544
300595.541943131,7,57,300616.085943131,20.544
301124.06741696177,8,57,301144.61141696176,20.544
301652.5929001965,2,57,301673.1369001965,20.544
302181.11836796015,9,57,302201.66236796015,20.544
302709.6438017357,0,58,302730.1878017357,20.544
303238.16919527855,5,58,303258.71319527854,20.544
303766.6945561345,3,58,303787.2385561345,20.544
304295.2199024615,1,58,304315.7639024615,20.544
304823.74525643885,4,58,304844.28925643885,20.544
305352.27063663816,6,58,305372.81463663816,20.544
305880.7960519617,7,58,305901.3400519617,20.544
306409.32149910997,8,58,306429.86549910996,20.544
306937.8469642616,2,58,306958.3909642616,20.544
307466.3724282044,9,58,307486.9164282044,20.544
307994.8978730336,0,59,308015.4418730336,20.544
308523.4232880977,5,59,308543.9672880977,20.544
