time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9894.110215519999,4,skip_busy,9889.110215519999,9894.110215519999,12,9889.70497184,9910.24897184
10102.027109568,19,send_clear,10097.027109568,10102.027109568,,,
10102.891109568,1,skip_busy,10097.891109568,10102.891109568,19,10102.027109568,10122.571109568
10110.605406863999,10,skip_busy,10105.605406863999,10110.605406863999,19,10102.027109568,10122.571109568
10312.1629032736,5,send_clear,10307.1629032736,10312.1629032736,,,
10320.6801114496,8,skip_busy,10315.6801114496,10320.6801114496,5,10312.1629032736,10332.7069032736
10527.41711519888,15,send_clear,10522.41711519888,10527.41711519888,,,
10742.792618674368,18,send_clear,10737.792618674368,10742.792618674368,,,
10958.642031696663,14,send_clear,10953.642031696663,10958.642031696663,,,
11553.0,11,send_clear,11548.0,11553.0,,,
12070.0,2,send_clear,12065.0,12070.0,,,
12716.0,3,send_clear,12711.0,12716.0,,,
13046.0,0,send_clear,13041.0,13046.0,,,
13310.211312,13,send_clear,13305.211312,13310.211312,,,
13565.3543608,17,send_clear,13560.3543608,13565.3543608,,,
13923.0,9,send_clear,13918.0,13923.0,,,
14190.127312,7,send_clear,14185.127312,14190.127312,,,
14452.4555792,16,send_clear,14447.4555792,14452.4555792,,,
14706.612242399999,6,send_clear,14701.612242399999,14706.612242399999,,,
14950.920861231998,12,send_clear,14945.920861231998,14950.920861231998,,,
15175.758467518399,4,send_clear,15170.758467518399,15175.758467518399,,,
15185.633535732799,19,skip_busy,15180.633535732799,15185.633535732799,4,15175.758467518399,15196.302467518399
15395.779060133278,1,send_clear,15390.779060133278,15395.779060133278,,,
15398.093349322078,10,skip_busy,15393.093349322078,15398.093349322078,1,15395.779060133278,15416.323060133278
15406.06059824496,5,skip_busy,15401.06059824496,15406.06059824496,1,15395.779060133278,15416.323060133278
15615.130175528175,8,send_clear,15610.130175528175,15615.130175528175,,,
15624.651276652958,15,skip_busy,15619.651276652958,15624.651276652958,8,15615.130175528175,15635.674175528175
15842.809708472032,18,send_clear,15837.809708472032,15842.809708472032,,,
16066.940205439421,14,send_clear,16061.940205439421,16066.940205439421,,,
16553.0,11,send_clear,16548.0,16553.0,,,
17070.0,2,send_clear,17065.0,17070.0,,,
17716.0,3,send_clear,17711.0,17716.0,,,
18046.0,0,send_clear,18041.0,18046.0,,,
18314.6441936,13,send_clear,18309.6441936,18314.6441936,,,
18579.23804376,17,send_clear,18574.23804376,18579.23804376,,,
18923.0,9,send_clear,18918.0,18923.0,,,
19192.518993600002,7,send_clear,19187.518993600002,19192.518993600002,,,
19459.880769280004,16,send_clear,19454.880769280004,19459.880769280004,,,
19723.281011216004,6,send_clear,19718.281011216004,19723.281011216004,,,
19980.953766220802,12,send_clear,19975.953766220802,19980.953766220802,,,
20228.775976610083,4,send_clear,20223.775976610083,20228.775976610083,,,
20457.7140443469,19,send_clear,20452.7140443469,20457.7140443469,,,
20468.257701667044,1,skip_busy,20463.257701667044,20468.257701667044,19,20457.7140443469,20478.2580443469
20681.708635839455,10,send_clear,20676.708635839455,20681.708635839455,,,
20684.09881051632,5,skip_busy,20679.09881051632,20684.09881051632,10,20681.708635839455,20702.252635839457
20694.319683701284,8,skip_busy,20689.319683701284,20694.319683701284,10,20681.708635839455,20702.252635839457
20906.472228083505,15,send_clear,20901.472228083505,20906.472228083505,,,
20919.419757629228,18,skip_busy,20914.419757629228,20919.419757629228,15,20906.472228083505,20927.016228083507
21143.99342129028,14,send_clear,21138.99342129028,21143.99342129028,,,
21553.0,11,send_clear,21548.0,21553.0,,,
22070.0,2,send_clear,22065.0,22070.0,,,
22716.0,3,send_clear,22711.0,22716.0,,,
23046.0,0,send_clear,23041.0,23046.0,,,
23315.974058080003,13,send_clear,23310.974058080003,23315.974058080003,,,
23584.334053784005,17,send_clear,23579.334053784005,23584.334053784005,,,
23923.0,9,send_clear,23918.0,23923.0,,,
24193.23649808,7,send_clear,24188.23649808,24193.23649808,,,
24462.610579440003,16,send_clear,24457.610579440003,24462.610579440003,,,
24730.192508972807,6,send_clear,24725.192508972807,24730.192508972807,,,
24994.801686147206,12,send_clear,24989.801686147206,24994.801686147206,,,
25254.374773286072,4,send_clear,25249.374773286072,25254.374773286072,,,
25504.757354604324,19,send_clear,25499.757354604324,25504.757354604324,,,
25735.68825872314,1,send_clear,25730.68825872314,25735.68825872314,,,
25747.223538974864,10,skip_busy,25742.223538974864,25747.223538974864,1,25735.68825872314,25756.232258723143
25962.092224261094,5,send_clear,25957.092224261094,25962.092224261094,,,
25965.158486216587,8,skip_busy,25960.158486216587,25965.158486216587,5,25962.092224261094,25982.636224261096
25976.30424953125,15,skip_busy,25971.30424953125,25976.30424953125,5,25962.092224261094,25982.636224261096
26191.171284271535,18,send_clear,26186.171284271535,26191.171284271535,,,
26206.04338336985,14,skip_busy,26201.04338336985,26206.04338336985,18,26191.171284271535,26211.715284271537
26553.0,11,send_clear,26548.0,26553.0,,,
27070.0,2,send_clear,27065.0,27070.0,,,
27716.0,3,send_clear,27711.0,27716.0,,,
28046.0,0,send_clear,28041.0,28046.0,,,
28316.373017424005,13,send_clear,28311.373017424005,28316.373017424005,,,
28586.142128332005,17,send_clear,28581.142128332005,28586.142128332005,,,
28923.0,9,send_clear,28918.0,28923.0,,,
29193.451749424003,7,send_clear,29188.451749424003,29193.451749424003,,,
29463.580198428805,16,send_clear,29458.580198428805,29463.580198428805,,,
29732.94469159201,6,send_clear,29727.94469159201,29732.94469159201,,,
30000.882589958568,12,send_clear,29995.882589958568,30000.882589958568,,,
30266.31104495682,4,send_clear,30261.31104495682,30266.31104495682,,,
30527.225737851073,19,send_clear,30522.225737851073,30527.225737851073,,,
30779.145294112695,1,send_clear,30774.145294112695,30779.145294112695,,,
31011.449567571348,10,send_clear,31006.449567571348,31011.449567571348,,,
31023.410173157215,5,skip_busy,31018.410173157215,31023.410173157215,10,31011.449567571348,31031.99356757135
31239.443043164923,8,send_clear,31234.443043164923,31239.443043164923,,,
31242.78677215932,15,skip_busy,31237.78677215932,31242.78677215932,8,31239.443043164923,31259.987043164925
31254.746882581407,18,skip_busy,31249.746882581407,31254.746882581407,8,31239.443043164923,31259.987043164925
31471.303945226406,14,send_clear,31466.303945226406,31471.303945226406,,,
31685.193561658485,11,send_clear,31680.193561658485,31685.193561658485,,,
32070.0,2,send_clear,32065.0,32070.0,,,
32716.0,3,send_clear,32711.0,32716.0,,,
33046.0,0,send_clear,33041.0,33046.0,,,
33316.4927052272,13,send_clear,33311.4927052272,33316.4927052272,,,
33586.768332158645,17,send_clear,33581.768332158645,33586.768332158645,,,
33923.0,9,send_clear,33918.0,33923.0,,,
34193.5163248272,7,send_clear,34188.5163248272,34193.5163248272,,,
34463.91628690768,16,send_clear,34458.91628690768,34463.91628690768,,,
34734.00560831298,6,send_clear,34729.00560831298,34734.00560831298,,,
35003.44950280666,12,send_clear,34998.44950280666,35003.44950280666,,,
35271.688765451705,4,send_clear,35266.688765451705,35271.688765451705,,,
35537.730657171516,19,send_clear,35532.730657171516,35537.730657171516,,,
35799.53584825387,1,send_clear,35794.53584825387,35799.53584825387,,,
36052.490764049115,10,send_clear,36047.490764049115,36052.490764049115,,,
36285.647386781544,5,send_clear,36280.647386781544,36285.647386781544,,,
36297.95724778386,8,skip_busy,36292.95724778386,36297.95724778386,5,36285.647386781544,36306.191386781546
36514.67000239488,15,send_clear,36509.67000239488,36514.67000239488,,,
36518.2580355215,18,skip_busy,36513.2580355215,36518.2580355215,15,36514.67000239488,36535.21400239488
36530.725154315005,14,skip_busy,36525.725154315005,36530.725154315005,15,36514.67000239488,36535.21400239488
36755.20787017397,11,send_clear,36750.20787017397,36755.20787017397,,,
37070.0,2,send_clear,37065.0,37070.0,,,
37716.0,3,send_clear,37711.0,37716.0,,,
38046.0,0,send_clear,38041.0,38046.0,,,
38316.52861156816,13,send_clear,38311.52861156816,38316.52861156816,,,
38586.98132774531,17,send_clear,38581.98132774531,38586.98132774531,,,
38923.0,9,send_clear,38918.0,38923.0,,,
39193.53569744816,7,send_clear,39188.53569744816,39193.53569744816,,,
39464.03067428602,16,send_clear,39459.03067428602,39464.03067428602,,,
39734.40395449411,6,send_clear,39729.40395449411,39734.40395449411,,,
40004.498418987874,12,send_clear,39999.498418987874,40004.498418987874,,,
40274.03632292702,4,send_clear,40269.03632292702,40274.03632292702,,,
40542.52542320037,19,send_clear,40537.52542320037,40542.52542320037,,,
40809.00935071642,1,send_clear,40804.00935071642,40809.00935071642,,,
41071.43457471623,10,send_clear,41066.43457471623,41071.43457471623,,,
41325.07921833583,5,send_clear,41320.07921833583,41325.07921833583,,,
41558.82342717024,8,send_clear,41553.82342717024,41558.82342717024,,,
41571.337253553545,15,skip_busy,41566.337253553545,41571.337253553545,8,41558.82342717024,41579.36742717024
41788.53460967562,18,send_clear,41783.53460967562,41788.53460967562,,,
41792.27474531367,14,skip_busy,41787.27474531367,41792.27474531367,18,41788.53460967562,41809.07860967562
41807.119560071354,11,skip_busy,41802.119560071354,41807.119560071354,18,41788.53460967562,41809.07860967562
42070.0,2,send_clear,42065.0,42070.0,,,
42716.0,3,send_clear,42711.0,42716.0,,,
43046.0,0,send_clear,43041.0,43046.0,,,
43316.53938347045,13,send_clear,43311.53938347045,43316.53938347045,,,
43587.05276675291,17,send_clear,43582.05276675291,43587.05276675291,,,
43923.0,9,send_clear,43918.0,43923.0,,,
44193.54150923445,7,send_clear,44188.54150923445,44193.54150923445,,,
44464.06905874992,16,send_clear,44459.06905874992,44464.06905874992,,,
44734.550327473175,6,send_clear,44729.550327473175,44734.550327473175,,,
45004.91555492759,12,send_clear,44999.91555492759,45004.91555492759,,,
45275.03258532742,4,send_clear,45270.03258532742,45275.03258532742,,,
45544.66123668931,19,send_clear,45539.66123668931,45544.66123668931,,,
45813.34647089744,1,send_clear,45808.34647089744,45813.34647089744,,,
46080.15370204308,10,send_clear,46075.15370204308,46080.15370204308,,,
46343.012156930905,5,send_clear,46338.012156930905,46343.012156930905,,,
46597.1363380027,8,send_clear,46592.1363380027,46597.1363380027,,,
46831.27741266796,15,send_clear,46826.27741266796,46831.27741266796,,,
46843.93661950458,18,skip_busy,46838.93661950458,46843.93661950458,15,46831.27741266796,46851.82141266796
47061.45741246167,14,send_clear,47056.45741246167,47061.45741246167,,,
47065.91085688898,11,skip_busy,47060.91085688898,47065.91085688898,14,47061.45741246167,47082.00141246167
47260.083485383446,2,send_clear,47255.083485383446,47260.083485383446,,,
47716.0,3,send_clear,47711.0,47716.0,,,
48046.0,0,send_clear,48041.0,48046.0,,,
48316.54261504114,13,send_clear,48311.54261504114,48316.54261504114,,,
48587.07646055467,17,send_clear,48582.07646055467,48587.07646055467,,,
48923.0,9,send_clear,48918.0,48923.0,,,
49193.54325277034,7,send_clear,49188.54325277034,49193.54325277034,,,
49464.08179456421,16,send_clear,49459.08179456421,49464.08179456421,,,
49734.6031544369,6,send_clear,49729.6031544369,49734.6031544369,,,
50005.077674584114,12,send_clear,50000.077674584114,50005.077674584114,,,
50275.444947807104,4,send_clear,50270.444947807104,50275.444947807104,,,
50545.590634471766,19,send_clear,50540.590634471766,50545.590634471766,,,
50815.29818539947,1,send_clear,50810.29818539947,50815.29818539947,,,
51084.13564039255,10,send_clear,51079.13564039255,51084.13564039255,,,
51351.17939535406,5,send_clear,51346.17939535406,51351.17939535406,,,
51614.347278148656,8,send_clear,51609.347278148656,51614.347278148656,,,
51868.80711850445,15,send_clear,51863.80711850445,51868.80711850445,,,
52103.22676880449,18,send_clear,52098.22676880449,52103.22676880449,,,
52115.98300669161,14,skip_busy,52110.98300669161,52115.98300669161,18,52103.22676880449,52123.77076880449
52333.91279522984,11,send_clear,52328.91279522984,52333.91279522984,,,
52339.664583778176,2,skip_busy,52334.664583778176,52339.664583778176,11,52333.91279522984,52354.45679522984
52716.0,3,send_clear,52711.0,52716.0,,,
53046.0,0,send_clear,53041.0,53046.0,,,
53316.54358451234,13,send_clear,53311.54358451234,53316.54358451234,,,
53587.084247325045,17,send_clear,53582.084247325045,53587.084247325045,,,
53923.0,9,send_clear,53918.0,53923.0,,,
54193.5437758311,7,send_clear,54188.5437758311,54193.5437758311,,,
54464.08598145103,16,send_clear,54459.08598145103,54464.08598145103,,,
54734.621933346796,6,send_clear,54729.621933346796,54734.621933346796,,,
55005.139455717996,12,send_clear,55000.139455717996,55005.139455717996,,,
55275.61190334473,4,send_clear,55270.61190334473,55275.61190334473,,,
55545.986322682846,19,send_clear,55540.986322682846,55545.986322682846,,,
55816.16068149784,1,send_clear,55811.16068149784,55816.16068149784,,,
56085.93396916625,10,send_clear,56080.93396916625,56085.93396916625,,,
56354.888397022594,5,send_clear,56349.888397022594,56354.888397022594,,,
56622.106861360415,8,send_clear,56617.106861360415,56622.106861360415,,,
56885.497738503625,15,send_clear,56880.497738503625,56885.497738503625,,,
57140.19724759388,18,send_clear,57135.19724759388,57140.19724759388,,,
57374.8137753232,14,send_clear,57369.8137753232,57374.8137753232,,,
57387.69271188467,11,skip_busy,57382.69271188467,57387.69271188467,14,57374.8137753232,57395.3577753232
57606.149817859696,2,send_clear,57601.149817859696,57606.149817859696,,,
57828.48567250179,3,send_clear,57823.48567250179,57828.48567250179,,,
58083.12077075125,0,send_clear,58078.12077075125,58083.12077075125,,,
58342.528414879576,13,send_clear,58337.528414879576,58342.528414879576,,,
58605.27596461322,17,send_clear,58600.27596461322,58605.27596461322,,,
58923.0,9,send_clear,58918.0,58923.0,,,
59193.54393274933,7,send_clear,59188.54393274933,59193.54393274933,,,
59464.08734735984,16,send_clear,59459.08734735984,59464.08734735984,,,
59734.62852315593,6,send_clear,59729.62852315593,59734.62852315593,,,
60005.16260292455,12,send_clear,60000.16260292455,60005.16260292455,,,
60275.67819305061,4,send_clear,60270.67819305061,60275.67819305061,,,
60546.151431940285,19,send_clear,60541.151431940285,60546.151431940285,,,
60816.53500680755,1,send_clear,60811.53500680755,60816.53500680755,,,
61086.73549551516,10,send_clear,61081.73549551516,61086.73549551516,,,
61356.56216596739,5,send_clear,61351.56216596739,61356.56216596739,,,
61625.6063745853,8,send_clear,61620.6063745853,61625.6063745853,,,
61892.9545837608,15,send_clear,61887.9545837608,61892.9545837608,,,
62156.50818291073,18,send_clear,62151.50818291073,62156.50818291073,,,
62411.38066063447,14,send_clear,62406.38066063447,62411.38066063447,,,
62646.155076009534,11,send_clear,62641.155076009534,62646.155076009534,,,
62659.19220780204,2,skip_busy,62654.19220780204,62659.19220780204,11,62646.155076009534,62666.699076009536
62890.235054957215,3,send_clear,62885.235054957215,62890.235054957215,,,
63137.481569695425,0,send_clear,63132.481569695425,63137.481569695425,,,
63388.37642325067,13,send_clear,63383.37642325067,63388.37642325067,,,
63642.82708565944,17,send_clear,63637.82708565944,63642.82708565944,,,
63923.0,9,send_clear,63918.0,63923.0,,,
64193.5439798248,7,send_clear,64188.5439798248,64193.5439798248,,,
64464.08779008531,16,send_clear,64459.08779008531,64464.08779008531,,,
64734.63081000649,6,send_clear,64729.63081000649,64734.63081000649,,,
65005.17114788191,12,send_clear,65000.17114788191,65005.17114788191,,,
65275.70406143252,4,send_clear,65270.70406143252,65275.70406143252,,,
65546.21907258485,19,send_clear,65541.21907258485,65546.21907258485,,,
65816.69465285166,1,send_clear,65811.69465285166,65816.69465285166,,,
66087.0877056507,10,send_clear,66082.0877056507,66087.0877056507,,,
66357.31084374571,5,send_clear,66352.31084374571,66357.31084374571,,,
66627.18030299759,8,send_clear,66622.18030299759,66627.18030299759,,,
66896.29338722654,15,send_clear,66891.29338722654,66896.29338722654,,,
67163.7386259318,18,send_clear,67158.7386259318,67163.7386259318,,,
67427.4120363426,14,send_clear,67422.4120363426,67427.4120363426,,,
67682.41574824268,11,send_clear,67677.41574824268,67682.41574824268,,,
67917.32948611048,2,send_clear,67912.32948611048,67917.32948611048,,,
67934.14234025704,3,skip_busy,67929.14234025704,67934.14234025704,2,67917.32948611048,67937.87348611047
68172.75591118596,0,send_clear,68167.75591118596,68172.75591118596,,,
68426.82286480538,13,send_clear,68421.82286480538,68426.82286480538,,,
68681.00493106159,17,send_clear,68676.00493106159,68681.00493106159,,,
68942.98425174311,9,send_clear,68937.98425174311,68942.98425174311,,,
69207.53297016761,7,send_clear,69202.53297016761,69207.53297016761,,,
69473.88021614292,16,send_clear,69468.88021614292,69473.88021614292,,,
69741.486194302,6,send_clear,69736.486194302,69741.486194302,,,
70009.97248037596,12,send_clear,70004.97248037596,70009.97248037596,,,
70279.07275469293,4,send_clear,70274.07275469293,70279.07275469293,,,
70548.5974500605,19,send_clear,70543.5974500605,70548.5974500605,,,
70818.40741089784,1,send_clear,70813.40741089784,70818.40741089784,,,
71088.39229932369,10,send_clear,71083.39229932369,71088.39229932369,,,
71358.44866265029,5,send_clear,71353.44866265029,71358.44866265029,,,
71628.44895475448,8,send_clear,71623.44895475448,71628.44895475448,,,
71898.1830844961,15,send_clear,71893.1830844961,71898.1830844961,,,
72167.2305469268,18,send_clear,72162.2305469268,72167.2305469268,,,
72434.66579375154,14,send_clear,72429.66579375154,72434.66579375154,,,
72698.37158009887,11,send_clear,72693.37158009887,72698.37158009887,,,
72953.43975190235,2,send_clear,72948.43975190235,72953.43975190235,,,
73189.53132840875,3,send_clear,73184.53132840875,73189.53132840875,,,
73208.61539968742,0,skip_busy,73203.61539968742,73208.61539968742,3,73189.53132840875,73210.07532840874
73450.09958932773,13,send_clear,73445.09958932773,73450.09958932773,,,
73708.75199184788,17,send_clear,73703.75199184788,73708.75199184788,,,
73968.40246981644,9,send_clear,73963.40246981644,73968.40246981644,,,
74229.52241992179,7,send_clear,74224.52241992179,74229.52241992179,,,
74492.21055878812,16,send_clear,74487.21055878812,74492.21055878812,,,
74756.37404944228,6,send_clear,74751.37404944228,74756.37404944228,,,
75021.83437872239,12,send_clear,75016.83437872239,75021.83437872239,,,
75288.38669151354,4,send_clear,75283.38669151354,75288.38669151354,,,
75555.83071907762,19,send_clear,75550.83071907762,75555.83071907762,,,
75823.98452662368,1,send_clear,75818.98452662368,75823.98452662368,,,
76092.68765843369,10,send_clear,76087.68765843369,76092.68765843369,,,
76361.79675969866,5,send_clear,76356.79675969866,76361.79675969866,,,
76631.1732182154,8,send_clear,76626.1732182154,76631.1732182154,,,
76900.6569780996,15,send_clear,76895.6569780996,76900.6569780996,,,
77170.00984874777,18,send_clear,77165.00984874777,77170.00984874777,,,
77438.7874322489,14,send_clear,77433.7874322489,77438.7874322489,,,
77706.04347660388,11,send_clear,77701.04347660388,77706.04347660388,,,
77969.64315919342,2,send_clear,77964.64315919342,77969.64315919342,,,
78224.99040995802,3,send_clear,78219.99040995802,78224.99040995802,,,
78461.95870687683,0,send_clear,78456.95870687683,78461.95870687683,,,
78481.90396376893,13,skip_busy,78476.90396376893,78481.90396376893,0,78461.95870687683,78482.50270687682
78725.37749236813,17,send_clear,78720.37749236813,78725.37749236813,,,
78987.66578560263,9,send_clear,78982.66578560263,78987.66578560263,,,
79249.60357589838,7,send_clear,79244.60357589838,79249.60357589838,,,
79511.7664707653,16,send_clear,79506.7664707653,79511.7664707653,,,
79774.52954436839,6,send_clear,79769.52954436839,79774.52954436839,,,
80038.10179467459,12,send_clear,80033.10179467459,80038.10179467459,,,
80302.56806372627,4,send_clear,80297.56806372627,80302.56806372627,,,
80567.92766033167,19,send_clear,80562.92766033167,80567.92766033167,,,
80834.12552021927,1,send_clear,80829.12552021927,80834.12552021927,,,
81101.0749616836,10,send_clear,81096.0749616836,81101.0749616836,,,
81368.67230108811,5,send_clear,81363.67230108811,81368.67230108811,,,
81636.8033762263,8,send_clear,81631.8033762263,81636.8033762263,,,
81905.34025678829,15,send_clear,81900.34025678829,81905.34025678829,,,
82174.12193437613,18,send_clear,82169.12193437613,82174.12193437613,,,
82442.90238373796,14,send_clear,82437.90238373796,82442.90238373796,,,
82711.22551159773,11,send_clear,82706.22551159773,82711.22551159773,,,
82978.13160587644,2,send_clear,82973.13160587644,82978.13160587644,,,
83241.5700471009,3,send_clear,83236.5700471009,83241.5700471009,,,
83497.06744503368,0,send_clear,83492.06744503368,83497.06744503368,,,
83734.39920065425,13,send_clear,83729.39920065425,83734.39920065425,,,
83754.94125923401,17,skip_busy,83749.94125923401,83754.94125923401,13,83734.39920065425,83754.94320065425
83999.75997613877,9,send_clear,83994.75997613877,83999.75997613877,,,
84264.09385606664,7,send_clear,84259.09385606664,84264.09385606664,,,
84527.77644047624,16,send_clear,84522.77644047624,84527.77644047624,,,
84791.18317164388,6,send_clear,84786.18317164388,84791.18317164388,,,
85054.63955855308,12,send_clear,85049.63955855308,85054.63955855308,,,
85318.39891010504,4,send_clear,85313.39891010504,85318.39891010504,,,
85582.63833517302,19,send_clear,85577.63833517302,85582.63833517302,,,
85847.46529068689,1,send_clear,85842.46529068689,85847.46529068689,,,
86112.9289919859,10,send_clear,86107.9289919859,86112.9289919859,,,
86379.03278471656,5,send_clear,86374.03278471656,86379.03278471656,,,
86645.74476216947,8,send_clear,86640.74476216947,86645.74476216947,,,
86913.00421055511,15,send_clear,86908.00421055511,86913.00421055511,,,
87180.72032770142,18,send_clear,87175.72032770142,87180.72032770142,,,
87448.75574451238,14,send_clear,87443.75574451238,87448.75574451238,,,
87716.87747463798,11,send_clear,87711.87747463798,87716.87747463798,,,
87984.6345140095,2,send_clear,87979.6345140095,87984.6345140095,,,
88251.09597393693,3,send_clear,88246.09597393693,88251.09597393693,,,
88514.26821526595,0,send_clear,88509.26821526595,88514.26821526595,,,
88769.68831088244,13,send_clear,88764.68831088244,88769.68831088244,,,
89007.1449953879,17,send_clear,89002.1449953879,89007.1449953879,,,
89202.80947990932,9,send_clear,89197.80947990932,89202.80947990932,,,
89413.43057201398,7,send_clear,89408.43057201398,89413.43057201398,,,
89637.11513255266,16,send_clear,89632.11513255266,89637.11513255266,,,
89872.71634428002,6,send_clear,89867.71634428002,89872.71634428002,,,
90116.67410856194,12,send_clear,90111.67410856194,90116.67410856194,,,
90366.57234902486,4,send_clear,90361.57234902486,90366.57234902486,,,
90620.7729448693,19,send_clear,90615.7729448693,90620.7729448693,,,
90878.16144861457,1,send_clear,90873.16144861457,90878.16144861457,,,
91137.97251162597,10,send_clear,91132.97251162597,91137.97251162597,,,
91399.67139355314,5,send_clear,91394.67139355314,91399.67139355314,,,
91662.87420413803,8,send_clear,91657.87420413803,91662.87420413803,,,
91927.29400606315,15,send_clear,91922.29400606315,91927.29400606315,,,
92192.70270255463,18,send_clear,92187.70270255463,92192.70270255463,,,
92458.89941514195,14,send_clear,92453.89941514195,92458.89941514195,,,
92725.67363299076,11,send_clear,92720.67363299076,92725.67363299076,,,
92992.74269729637,2,send_clear,92987.74269729637,92992.74269729637,,,
93259.62948028854,3,send_clear,93254.62948028854,93259.62948028854,,,
93525.40190078176,0,send_clear,93520.40190078176,93525.40190078176,,,
93788.06862381195,13,send_clear,93783.06862381195,93788.06862381195,,,
94043.17233528473,17,send_clear,94038.17233528473,94043.17233528473,,,
94280.4442786721,9,send_clear,94275.4442786721,94280.4442786721,,,
94509.72096667466,7,send_clear,94504.72096667466,94509.72096667466,,,
94737.32001643805,16,send_clear,94732.32001643805,94737.32001643805,,,
94967.31971479065,6,send_clear,94962.31971479065,94967.31971479065,,,
95201.50683292204,12,send_clear,95196.50683292204,95201.50683292204,,,
95440.40728775288,4,send_clear,95435.40728775288,95440.40728775288,,,
95683.8977848878,19,send_clear,95678.8977848878,95683.8977848878,,,
95931.55768400582,1,send_clear,95926.55768400582,95931.55768400582,,,
96182.86293229186,10,send_clear,96177.86293229186,96182.86293229186,,,
96437.28627067024,5,send_clear,96432.28627067024,96437.28627067024,,,
96694.34345071057,8,send_clear,96689.34345071057,96694.34345071057,,,
96953.60941731634,15,send_clear,96948.60941731634,96953.60941731634,,,
97214.71820288783,18,send_clear,97209.71820288783,97214.71820288783,,,
97477.35336656406,14,send_clear,97472.35336656406,97477.35336656406,,,
97741.23024649206,11,send_clear,97736.23024649206,97741.23024649206,,,
98006.06478173335,2,send_clear,98001.06478173335,98006.06478173335,,,
98271.5149912999,3,send_clear,98266.5149912999,98271.5149912999,,,
98537.06186414446,0,send_clear,98532.06186414446,98537.06186414446,,,
98801.74469204471,13,send_clear,98796.74469204471,98801.74469204471,,,
99063.55378501672,17,send_clear,99058.55378501672,99063.55378501672,,,
99318.00173311333,9,send_clear,99313.00173311333,99318.00173311333,,,
99564.89830318172,7,send_clear,99559.89830318172,99564.89830318172,,,
99806.00561715862,16,send_clear,99801.00561715862,99806.00561715862,,,
100043.78064644823,6,send_clear,100038.78064644823,100043.78064644823,,,
100280.47930239036,12,send_clear,100275.47930239036,100280.47930239036,,,
100517.83849799911,4,send_clear,100512.83849799911,100517.83849799911,,,
100757.03708406571,19,send_clear,100752.03708406571,100757.03708406571,,,
100998.77406404774,1,send_clear,100993.77406404774,100998.77406404774,,,
101243.38152452097,10,send_clear,101238.38152452097,101243.38152452097,,,
101490.93374836574,5,send_clear,101485.93374836574,101490.93374836574,,,
101741.33745906918,8,send_clear,101736.33745906918,101741.33745906918,,,
101994.39984654333,15,send_clear,101989.39984654333,101994.39984654333,,,
102249.87615344668,18,send_clear,102244.87615344668,102249.87615344668,,,
102507.50011738189,14,send_clear,102502.50011738189,102507.50011738189,,,
102766.99995611493,11,send_clear,102761.99995611493,102766.99995611493,,,
103028.10020380045,2,send_clear,103023.10020380045,103028.10020380045,,,
103290.50544005028,3,send_clear,103285.50544005028,103290.50544005028,,,
103553.85316727853,0,send_clear,103548.85316727853,103553.85316727853,,,
