time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
23046.0,0,5,23066.544,20.544
23315.974058080003,13,5,23336.518058080004,20.544
23584.334053784005,17,5,23604.878053784007,20.544
23923.0,9,5,23943.544,20.544
24193.23649808,7,5,24213.780498080003,20.544
24462.610579440003,16,5,24483.154579440004,20.544
24730.192508972807,6,5,24750.73650897281,20.544
24994.801686147206,12,4,25015.345686147208,20.544
25254.374773286072,4,4,25274.918773286074,20.544
25504.757354604324,19,3,25525.301354604326,20.544
25735.68825872314,1,2,25756.232258723143,20.544
25962.092224261094,5,2,25982.636224261096,20.544
26191.171284271535,18,5,26211.715284271537,20.544
26553.0,11,6,26573.544,20.544
27070.0,2,6,27090.544,20.544
27716.0,3,6,27736.544,20.544
28046.0,0,6,28066.544,20.544
28316.373017424005,13,6,28336.917017424006,20.544
28586.142128332005,17,6,28606.686128332007,20.544
28923.0,9,6,28943.544,20.544
29193.451749424003,7,6,29213.995749424004,20.544
29463.580198428805,16,6,29484.124198428806,20.544
29732.94469159201,6,6,29753.48869159201,20.544
30000.882589958568,12,5,30021.42658995857,20.544
30266.31104495682,4,5,30286.85504495682,20.544
30527.225737851073,19,4,30547.769737851075,20.544
30779.145294112695,1,3,30799.689294112697,20.544
31011.449567571348,10,3,31031.99356757135,20.544
31239.443043164923,8,3,31259.987043164925,20.544
31471.303945226406,14,6,31491.847945226407,20.544
31685.193561658485,11,7,31705.737561658487,20.544
32070.0,2,7,32090.544,20.544
32716.0,3,7,32736.544,20.544
33046.0,0,7,33066.544,20.544
33316.4927052272,13,7,33337.036705227205,20.544
33586.768332158645,17,7,33607.312332158646,20.544
33923.0,9,7,33943.544,20.544
34193.5163248272,7,7,34214.0603248272,20.544
34463.91628690768,16,7,34484.460286907684,20.544
34734.00560831298,6,7,34754.549608312984,20.544
35003.44950280666,12,6,35023.99350280666,20.544
35271.688765451705,4,6,35292.23276545171,20.544
35537.730657171516,19,5,35558.27465717152,20.544
35799.53584825387,1,4,35820.079848253874,20.544
36052.490764049115,10,4,36073.034764049116,20.544
36285.647386781544,5,3,36306.191386781546,20.544
36514.67000239488,15,4,36535.21400239488,20.544
36755.20787017397,11,8,36775.75187017397,20.544
37070.0,2,8,37090.544,20.544
37716.0,3,8,37736.544,20.544
38046.0,0,8,38066.544,20.544
38316.52861156816,13,8,38337.07261156816,20.544
38586.98132774531,17,8,38607.52532774531,20.544
38923.0,9,8,38943.544,20.544
39193.53569744816,7,8,39214.079697448164,20.544
39464.03067428602,16,8,39484.57467428602,20.544
39734.40395449411,6,8,39754.94795449411,20.544
40004.498418987874,12,7,40025.042418987876,20.544
40274.03632292702,4,7,40294.580322927024,20.544
40542.52542320037,19,6,40563.06942320037,20.544
40809.00935071642,1,5,40829.55335071642,20.544
41071.43457471623,10,5,41091.97857471623,20.544
41325.07921833583,5,4,41345.62321833583,20.544
41558.82342717024,8,4,41579.36742717024,20.544
41788.53460967562,18,6,41809.07860967562,20.544
42070.0,2,9,42090.544,20.544
42716.0,3,9,42736.544,20.544
43046.0,0,9,43066.544,20.544
43316.53938347045,13,9,43337.08338347045,20.544
43587.05276675291,17,9,43607.59676675291,20.544
43923.0,9,9,43943.544,20.544
44193.54150923445,7,9,44214.08550923445,20.544
44464.06905874992,16,9,44484.61305874992,20.544
44734.550327473175,6,9,44755.094327473176,20.544
45004.91555492759,12,8,45025.45955492759,20.544
45275.03258532742,4,8,45295.57658532742,20.544
45544.66123668931,19,7,45565.20523668931,20.544
45813.34647089744,1,6,45833.890470897444,20.544
46080.15370204308,10,6,46100.69770204308,20.544
46343.012156930905,5,5,46363.55615693091,20.544
46597.1363380027,8,5,46617.680338002705,20.544
46831.27741266796,15,5,46851.82141266796,20.544
47061.45741246167,14,7,47082.00141246167,20.544
47260.083485383446,2,10,47280.62748538345,20.544
47716.0,3,10,47736.544,20.544
48046.0,0,10,48066.544,20.544
48316.54261504114,13,10,48337.08661504114,20.544
48587.07646055467,17,10,48607.62046055467,20.544
48923.0,9,10,48943.544,20.544
49193.54325277034,7,10,49214.08725277034,20.544
49464.08179456421,16,10,49484.625794564214,20.544
49734.6031544369,6,10,49755.147154436905,20.544
50005.077674584114,12,9,50025.621674584116,20.544
50275.444947807104,4,9,50295.988947807105,20.544
50545.590634471766,19,8,50566.13463447177,20.544
50815.29818539947,1,7,50835.84218539947,20.544
51084.13564039255,10,7,51104.679640392555,20.544
51351.17939535406,5,6,51371.72339535406,20.544
51614.347278148656,8,6,51634.89127814866,20.544
51868.80711850445,15,6,51889.35111850445,20.544
52103.22676880449,18,7,52123.77076880449,20.544
52333.91279522984,11,9,52354.45679522984,20.544
52716.0,3,11,52736.544,20.544
53046.0,0,11,53066.544,20.544
53316.54358451234,13,11,53337.087584512345,20.544
53587.084247325045,17,11,53607.62824732505,20.544
53923.0,9,11,53943.544,20.544
54193.5437758311,7,11,54214.0877758311,20.544
54464.08598145103,16,11,54484.629981451035,20.544
54734.621933346796,6,11,54755.1659333468,20.544
55005.139455717996,12,10,55025.683455718,20.544
55275.61190334473,4,10,55296.155903344734,20.544
55545.986322682846,19,9,55566.53032268285,20.544
55816.16068149784,1,8,55836.70468149784,20.544
56085.93396916625,10,8,56106.477969166255,20.544
56354.888397022594,5,7,56375.432397022596,20.544
56622.106861360415,8,7,56642.65086136042,20.544
56885.497738503625,15,7,56906.04173850363,20.544
57140.19724759388,18,8,57160.74124759388,20.544
57374.8137753232,14,8,57395.3577753232,20.544
57606.149817859696,2,11,57626.6938178597,20.544
57828.48567250179,3,12,57849.02967250179,20.544
58083.12077075125,0,12,58103.66477075125,20.544
58342.528414879576,13,12,58363.07241487958,20.544
58605.27596461322,17,12,58625.81996461322,20.544
58923.0,9,12,58943.544,20.544
59193.54393274933,7,12,59214.08793274933,20.544
59464.08734735984,16,12,59484.63134735984,20.544
59734.62852315593,6,12,59755.17252315593,20.544
60005.16260292455,12,11,60025.706602924554,20.544
60275.67819305061,4,11,60296.22219305061,20.544
60546.151431940285,19,10,60566.69543194029,20.544
60816.53500680755,1,9,60837.07900680755,20.544
61086.73549551516,10,9,61107.27949551516,20.544
61356.56216596739,5,8,61377.106165967394,20.544
61625.6063745853,8,8,61646.150374585304,20.544
61892.9545837608,15,8,61913.498583760804,20.544
62156.50818291073,18,9,62177.05218291073,20.544
62411.38066063447,14,9,62431.924660634475,20.544
62646.155076009534,11,10,62666.699076009536,20.544
62890.235054957215,3,13,62910.77905495722,20.544
63137.481569695425,0,13,63158.02556969543,20.544
63388.37642325067,13,13,63408.920423250675,20.544
63642.82708565944,17,13,63663.37108565944,20.544
63923.0,9,13,63943.544,20.544
64193.5439798248,7,13,64214.0879798248,20.544
64464.08779008531,16,13,64484.63179008531,20.544
64734.63081000649,6,13,64755.174810006494,20.544
65005.17114788191,12,12,65025.715147881914,20.544
65275.70406143252,4,12,65296.248061432525,20.544
65546.21907258485,19,11,65566.76307258484,20.544
65816.69465285166,1,10,65837.23865285165,20.544
66087.0877056507,10,10,66107.6317056507,20.544
66357.31084374571,5,9,66377.8548437457,20.544
66627.18030299759,8,9,66647.72430299758,20.544
66896.29338722654,15,9,66916.83738722654,20.544
67163.7386259318,18,10,67184.2826259318,20.544
67427.4120363426,14,10,67447.9560363426,20.544
67682.41574824268,11,11,67702.95974824268,20.544
67917.32948611048,2,12,67937.87348611047,20.544
68172.75591118596,0,14,68193.29991118595,20.544
68426.82286480538,13,14,68447.36686480537,20.544
68681.00493106159,17,14,68701.54893106158,20.544
68942.98425174311,9,14,68963.5282517431,20.544
69207.53297016761,7,14,69228.0769701676,20.544
69473.88021614292,16,14,69494.42421614291,20.544
69741.486194302,6,14,69762.03019430199,20.544
70009.97248037596,12,13,70030.51648037595,20.544
70279.07275469293,4,13,70299.61675469292,20.544
70548.5974500605,19,12,70569.14145006049,20.544
70818.40741089784,1,11,70838.95141089783,20.544
71088.39229932369,10,11,71108.93629932369,20.544
71358.44866265029,5,10,71378.99266265029,20.544
71628.44895475448,8,10,71648.99295475447,20.544
71898.1830844961,15,10,71918.72708449609,20.544
72167.2305469268,18,11,72187.7745469268,20.544
72434.66579375154,14,11,72455.20979375154,20.544
72698.37158009887,11,12,72718.91558009887,20.544
72953.43975190235,2,13,72973.98375190234,20.544
73189.53132840875,3,14,73210.07532840874,20.544
73450.09958932773,13,15,73470.64358932772,20.544
73708.75199184788,17,15,73729.29599184787,20.544
73968.40246981644,9,15,73988.94646981644,20.544
74229.52241992179,7,15,74250.06641992179,20.544
74492.21055878812,16,15,74512.75455878812,20.544
74756.37404944228,6,15,74776.91804944228,20.544
75021.83437872239,12,14,75042.37837872238,20.544
75288.38669151354,4,14,75308.93069151354,20.544
75555.83071907762,19,13,75576.37471907762,20.544
75823.98452662368,1,12,75844.52852662368,20.544
76092.68765843369,10,12,76113.23165843368,20.544
76361.79675969866,5,11,76382.34075969865,20.544
76631.1732182154,8,11,76651.71721821539,20.544
76900.6569780996,15,11,76921.2009780996,20.544
77170.00984874777,18,12,77190.55384874776,20.544
77438.7874322489,14,12,77459.33143224889,20.544
77706.04347660388,11,13,77726.58747660388,20.544
77969.64315919342,2,14,77990.18715919342,20.544
78224.99040995802,3,15,78245.53440995801,20.544
78461.95870687683,0,15,78482.50270687682,20.544
78725.37749236813,17,16,78745.92149236813,20.544
78987.66578560263,9,16,79008.20978560262,20.544
79249.60357589838,7,16,79270.14757589837,20.544
79511.7664707653,16,16,79532.3104707653,20.544
79774.52954436839,6,16,79795.07354436838,20.544
80038.10179467459,12,15,80058.64579467458,20.544
80302.56806372627,4,15,80323.11206372626,20.544
80567.92766033167,19,14,80588.47166033166,20.544
80834.12552021927,1,13,80854.66952021926,20.544
81101.0749616836,10,13,81121.61896168359,20.544
81368.67230108811,5,12,81389.2163010881,20.544
81636.8033762263,8,12,81657.34737622629,20.544
81905.34025678829,15,12,81925.88425678828,20.544
82174.12193437613,18,13,82194.66593437613,20.544
82442.90238373796,14,13,82463.44638373796,20.544
82711.22551159773,11,14,82731.76951159773,20.544
82978.13160587644,2,15,82998.67560587643,20.544
83241.5700471009,3,16,83262.1140471009,20.544
83497.06744503368,0,16,83517.61144503368,20.544
83734.39920065425,13,16,83754.94320065425,20.544
83999.75997613877,9,17,84020.30397613876,20.544
84264.09385606664,7,17,84284.63785606663,20.544
84527.77644047624,16,17,84548.32044047624,20.544
84791.18317164388,6,17,84811.72717164387,20.544
85054.63955855308,12,16,85075.18355855308,20.544
85318.39891010504,4,16,85338.94291010503,20.544
85582.63833517302,19,15,85603.18233517301,20.544
85847.46529068689,1,14,85868.00929068688,20.544
86112.9289919859,10,14,86133.4729919859,20.544
86379.03278471656,5,13,86399.57678471656,20.544
86645.74476216947,8,13,86666.28876216947,20.544
86913.00421055511,15,13,86933.5482105551,20.544
87180.72032770142,18,14,87201.26432770141,20.544
87448.75574451238,14,14,87469.29974451238,20.544
87716.87747463798,11,15,87737.42147463797,20.544
87984.6345140095,2,16,88005.1785140095,20.544
88251.09597393693,3,17,88271.63997393692,20.544
88514.26821526595,0,17,88534.81221526595,20.544
88769.68831088244,13,17,88790.23231088243,20.544
89007.1449953879,17,17,89027.6889953879,20.544
89202.80947990932,9,18,89223.35347990932,20.544
89413.43057201398,7,18,89433.97457201398,20.544
89637.11513255266,16,18,89657.65913255265,20.544
89872.71634428002,6,18,89893.26034428002,20.544
90116.67410856194,12,17,90137.21810856194,20.544
90366.57234902486,4,17,90387.11634902486,20.544
90620.7729448693,19,16,90641.3169448693,20.544
90878.16144861457,1,15,90898.70544861456,20.544
91137.97251162597,10,15,91158.51651162596,20.544
91399.67139355314,5,14,91420.21539355314,20.544
91662.87420413803,8,14,91683.41820413803,20.544
91927.29400606315,15,14,91947.83800606315,20.544
92192.70270255463,18,15,92213.24670255462,20.544
92458.89941514195,14,15,92479.44341514194,20.544
92725.67363299076,11,16,92746.21763299075,20.544
92992.74269729637,2,17,93013.28669729637,20.544
93259.62948028854,3,18,93280.17348028853,20.544
93525.40190078176,0,18,93545.94590078175,20.544
93788.06862381195,13,18,93808.61262381195,20.544
94043.17233528473,17,18,94063.71633528473,20.544
94280.4442786721,9,19,94300.9882786721,20.544
94509.72096667466,7,19,94530.26496667466,20.544
94737.32001643805,16,19,94757.86401643805,20.544
94967.31971479065,6,19,94987.86371479064,20.544
95201.50683292204,12,18,95222.05083292203,20.544
95440.40728775288,4,18,95460.95128775288,20.544
95683.8977848878,19,17,95704.4417848878,20.544
95931.55768400582,1,16,95952.10168400581,20.544
96182.86293229186,10,16,96203.40693229185,20.544
96437.28627067024,5,15,96457.83027067024,20.544
96694.34345071057,8,15,96714.88745071056,20.544
96953.60941731634,15,15,96974.15341731634,20.544
97214.71820288783,18,16,97235.26220288782,20.544
97477.35336656406,14,16,97497.89736656405,20.544
97741.23024649206,11,17,97761.77424649206,20.544
98006.06478173335,2,18,98026.60878173335,20.544
98271.5149912999,3,19,98292.0589912999,20.544
98537.06186414446,0,19,98557.60586414445,20.544
98801.74469204471,13,19,98822.2886920447,20.544
99063.55378501672,17,19,99084.09778501671,20.544
99318.00173311333,9,20,99338.54573311332,20.544
99564.89830318172,7,20,99585.44230318171,20.544
99806.00561715862,16,20,99826.54961715861,20.544
100043.78064644823,6,20,100064.32464644822,20.544
100280.47930239036,12,19,100301.02330239036,20.544
100517.83849799911,4,19,100538.3824979991,20.544
100757.03708406571,19,18,100777.5810840657,20.544
100998.77406404774,1,17,101019.31806404774,20.544
101243.38152452097,10,17,101263.92552452096,20.544
101490.93374836574,5,16,101511.47774836574,20.544
101741.33745906918,8,16,101761.88145906918,20.544
101994.39984654333,15,16,102014.94384654332,20.544
102249.87615344668,18,17,102270.42015344667,20.544
102507.50011738189,14,17,102528.04411738188,20.544
102766.99995611493,11,18,102787.54395611493,20.544
103028.10020380045,2,19,103048.64420380045,20.544
103290.50544005028,3,20,103311.04944005028,20.544
103553.85316727853,0,20,103574.39716727853,20.544
103817.60142470838,13,20,103838.14542470837,20.544
104080.76793280088,17,20,104101.31193280088,20.544
104341.31887289461,9,21,104361.8628728946,20.544
104597.77350198074,7,21,104618.31750198074,20.544
104849.6239365341,16,21,104870.1679365341,20.544
105097.25174950833,6,21,105117.79574950832,20.544
105341.60081537293,12,20,105362.14481537293,20.544
105583.85292016079,4,20,105604.39692016078,20.544
105825.18896933226,19,19,105845.73296933225,20.544
106066.6452977469,1,18,106087.1892977469,20.544
106309.04696577911,10,18,106329.5909657791,20.544
106552.9938005551,5,17,106573.53780055509,20.544
106798.87769810931,8,17,106819.4216981093,20.544
107046.91514263951,15,17,107067.4591426395,20.544
107297.18424588165,18,18,107317.72824588165,20.544
107549.65980733171,14,18,107570.20380733171,20.544
107804.24265196668,11,19,107824.78665196667,20.544
108060.7807175168,2,20,108081.32471751679,20.544
108319.07893427684,3,21,108339.62293427683,20.544
108578.89200417734,0,21,108599.43600417733,20.544
108839.88563033665,13,21,108860.42963033664,20.544
109101.53112107591,17,21,109122.0751210759,20.544
109362.84824662152,9,22,109383.39224662152,20.544
109622.70662322929,7,22,109643.25062322928,20.544
109880.16261722073,16,22,109900.70661722073,20.544
110134.67015690701,6,22,110155.21415690701,20.544
110386.13015444679,12,21,110406.67415444678,20.544
110634.82778416098,4,21,110655.37178416098,20.544
110881.31693971236,19,20,110901.86093971235,20.544
111126.29624712272,1,19,111146.84024712272,20.544
111370.50226271963,10,19,111391.04626271962,20.544
111614.63052407026,5,18,111635.17452407026,20.544
111859.28547628198,8,18,111879.82947628197,20.544
112104.95517618924,15,18,112125.49917618923,20.544
112352.00469709696,18,19,112372.54869709695,20.544
112600.68203016737,14,19,112621.22603016737,20.544
112851.13101670716,11,20,112871.67501670716,20.544
113103.40672695005,2,21,113123.95072695005,20.544
113357.48918914808,3,22,113378.03318914807,20.544
113613.29083365685,0,22,113633.83483365685,20.544
113870.65007266079,13,22,113891.19407266079,20.544
114129.29518718533,17,22,114149.83918718532,20.544
114388.74190501618,9,23,114409.28590501618,20.544
114648.31212048011,7,23,114668.85612048011,20.544
114907.2480695023,16,23,114927.79206950229,20.544
115164.8554957237,6,23,115185.3994957237,20.544
115420.61869334063,12,22,115441.16269334062,20.544
115674.26222058672,4,22,115694.80622058672,20.544
115925.75943632441,19,21,115946.30343632441,20.544
116175.30127956391,1,20,116195.8452795639,20.544
116423.24237451062,10,20,116443.78637451062,20.544
116670.03961937851,5,19,116690.5836193785,20.544
116916.19417644954,8,19,116936.73817644954,20.544
117162.20327637145,15,19,117182.74727637145,20.544
117408.5245025891,18,20,117429.0685025891,20.544
117655.55256086258,14,20,117676.09656086257,20.544
117903.60689761594,11,21,117924.15089761594,20.544
118152.92764641617,2,22,118173.47164641616,20.544
118403.67690923574,3,23,118424.22090923574,20.544
118655.94188656207,0,23,118676.48588656206,20.544
118909.73514239168,13,23,118930.27914239168,20.544
119164.98395582977,17,23,119185.52795582976,20.544
119421.49214058569,9,24,119442.03614058568,20.544
119678.918934554,7,24,119699.462934554,20.544
119936.7984750385,16,24,119957.34247503849,20.544
120194.59638124405,6,24,120215.14038124404,20.544
120451.78387487301,12,23,120472.32787487301,20.544
120707.90817858712,4,23,120728.45217858712,20.544
120962.64435590831,19,22,120983.1883559083,20.544
121215.82223300499,1,21,121236.36623300498,20.544
121467.42907545668,10,21,121487.97307545667,20.544
121717.59303863322,5,20,121738.13703863321,20.544
121966.5541799781,8,20,121987.0981799781,20.544
122214.6297088961,15,20,122235.1737088961,20.544
122462.178947004,18,21,122482.72294700399,20.544
122709.57183116156,14,21,122730.11583116156,20.544
122957.16315109788,11,22,122977.70715109787,20.544
123205.27329969336,2,23,123225.81729969336,20.544
123454.17518255608,3,24,123474.71918255607,20.544
123704.08599375786,0,24,123724.62999375786,20.544
123955.16153834801,13,24,123975.705538348,20.544
124207.48906359253,17,24,124228.03306359252,20.544
124461.07078669047,9,25,124481.61478669046,20.544
124715.80603104952,7,25,124736.35003104951,20.544
124971.4845642462,16,25,124992.0285642462,20.544
125227.79890934555,6,25,125248.34290934555,20.544
125484.37519900379,12,24,125504.91919900378,20.544
125740.81589287879,4,24,125761.35989287878,20.544
125996.74523178765,19,23,126017.28923178764,20.544
126251.84913215284,1,22,126272.39313215284,20.544
126505.903915144,10,22,126526.44791514399,20.544
126758.79145219075,5,21,126779.33545219075,20.544
127010.50107052695,8,21,127031.04507052695,20.544
127261.1204620377,15,21,127281.66446203769,20.544
127510.81880752758,18,22,127531.36280752758,20.544
127759.82551461777,14,22,127780.36951461776,20.544
128008.40760556179,11,23,128028.95160556179,20.544
128256.84811380126,2,24,128277.39211380125,20.544
128505.4270344277,3,25,128525.9710344277,20.544
128754.40552222675,0,25,128774.94952222674,20.544
129004.01312706312,13,25,129024.55712706312,20.544
129254.43670802194,17,25,129274.98070802193,20.544
129505.8077316225,9,26,129526.35173162249,20.544
129758.1880214506,7,26,129778.73202145059,20.544
130011.55778428927,16,26,130032.10178428926,20.544
130265.81092180614,6,26,130286.35492180614,20.544
130520.76100496543,12,25,130541.30500496543,20.544
130776.15827133943,4,25,130796.70227133943,20.544
131031.7151594739,19,24,131052.25915947389,20.544
131287.13615127758,1,23,131307.68015127757,20.544
131542.1472804375,10,23,131562.6912804375,20.544
131796.52133196348,5,22,131817.06533196347,20.544
132050.09605353253,8,22,132070.64005353252,20.544
132302.78417608407,15,22,132323.32817608406,20.544
132554.5753655171,18,23,132575.1193655171,20.544
132805.5312102473,14,23,132826.0752102473,20.544
133055.77492884165,11,24,133076.31892884165,20.544
133305.47768432953,2,25,133326.02168432952,20.544
133554.84328935898,3,26,133575.38728935897,20.544
133804.0927592193,0,26,133824.63675921928,20.544
134053.44966957244,13,26,134073.99366957243,20.544
134303.1265811073,17,26,134323.6705811073,20.544
134553.31172626183,9,27,134573.85572626183,20.544
134804.15541481847,7,27,134824.69941481846,20.544
135055.7569256597,16,27,135076.30092565969,20.544
135308.15392450363,6,27,135328.69792450362,20.544
135561.31684864216,12,26,135581.86084864216,20.544
135815.15007545133,4,26,135835.69407545132,20.544
136069.5004006581,19,25,136090.04440065808,20.544
136324.17192584393,1,24,136344.71592584392,20.544
136578.94533222198,10,24,136599.48933222197,20.544
136833.59893214444,5,23,136854.14293214443,20.544
137087.92886856085,8,23,137108.47286856084,20.544
137341.76626081782,15,23,137362.31026081782,20.544
137594.9897922276,18,24,137615.5337922276,20.544
137847.5330176335,14,24,137868.0770176335,20.544
138099.38639099596,11,25,138119.93039099596,20.544
138350.59457899604,2,26,138371.13857899603,20.544
138601.24999210492,3,27,138621.7939921049,20.544
138851.48362223923,0,27,138872.02762223923,20.544
139101.4542364392,13,27,139121.9982364392,20.544
139351.3367398396,17,27,139371.8807398396,20.544
139601.31003576628,9,28,139621.85403576627,20.544
139851.54444948194,7,28,139872.08844948193,20.544
140102.18899233526,16,28,140122.73299233525,20.544
140353.35927198577,6,28,140373.90327198576,20.544
140605.12734498267,12,27,140625.67134498266,20.544
140857.51496412326,4,27,140878.05896412325,20.544
141110.4913950837,19,26,141131.0353950837,20.544
141363.97635431174,1,25,141384.52035431174,20.544
141617.8478476848,10,25,141638.3918476848,20.544
141871.9539730227,5,24,141892.4979730227,20.544
142126.12724168412,8,24,142146.67124168412,20.544
142380.19974742422,15,24,142400.74374742422,20.544
142634.01756086524,18,25,142654.56156086523,20.544
142887.4529978957,14,25,142907.9969978957,20.544
143140.41381582577,11,26,143160.95781582576,20.544
143392.84884477683,2,27,143413.39284477683,20.544
143644.74998897527,3,28,143665.29398897526,20.544
143896.15087895445,0,28,143916.69487895444,20.544
144147.12268619987,13,28,144167.66668619987,20.544
144397.76770229178,17,28,144418.31170229177,20.544
144648.21120233412,9,29,144668.7552023341,20.544
144898.59197647846,7,29,144919.13597647846,20.544
145149.0518812355,16,29,145169.5958812355,20.544
145399.72489846058,6,29,145420.26889846058,20.544
145650.7264324172,12,28,145671.2704324172,20.544
145902.143791929,4,28,145922.687791929,20.544
146154.0288728754,19,27,146174.5728728754,20.544
146406.3939173063,1,26,146426.9379173063,20.544
146659.21089641986,10,26,146679.75489641985,20.544
146912.4146194007,5,25,146932.95861940068,20.544
147165.90920608572,8,25,147186.45320608572,20.544
147419.57716848727,15,25,147440.12116848727,20.544
147673.29008620066,18,26,147693.83408620066,20.544
147926.91975970918,14,26,147947.46375970918,20.544
148180.34877654415,11,27,148200.89277654415,20.544
148433.47959701394,2,28,148454.02359701393,20.544
148686.24151460233,3,29,148706.78551460232,20.544
148938.59512390796,0,29,148959.13912390795,20.544
149190.5341925955,13,29,149211.0781925955,20.544
149442.08504550438,17,29,149462.62904550438,20.544
149693.3036925533,9,30,149713.8476925533,20.544
149944.27097773086,7,30,149964.81497773086,20.544
150195.08604878225,16,30,150215.63004878224,20.544
150445.85850368574,6,30,150466.40250368573,20.544
150696.69968230516,12,29,150717.24368230515,20.544
150947.7137151923,4,29,150968.2577151923,20.544
151198.98906249725,19,28,151219.53306249724,20.544
151450.59131893996,1,27,151471.13531893995,20.544
151702.55799218392,10,27,151723.10199218392,20.544
151954.89578034895,5,26,151975.43978034894,20.544
152207.58060806998,8,26,152228.12460806998,20.544
152460.56037619518,15,26,152481.10437619517,20.544
152713.76008919682,18,27,152734.3040891968,20.544
152967.08879035054,14,27,152987.63279035053,20.544
153220.4475862086,11,28,153240.9915862086,20.544
153473.7379894502,2,29,153494.2819894502,20.544
153726.86984699583,3,30,153747.41384699583,20.544
153979.76823006946,0,30,154000.31223006945,20.544
154232.37881882727,13,30,154252.92281882727,20.544
154484.6714868304,17,30,154505.2154868304,20.544
154736.64194854727,9,31,154757.18594854727,20.544
154988.31145730233,7,31,155008.85545730233,20.544
155239.7246347463,16,31,155260.2686347463,20.544
155490.94559542811,6,31,155511.4895954281,20.544
155742.05262149122,12,30,155762.59662149122,20.544
155993.13174960154,4,30,156013.67574960153,20.544
156244.26974347024,19,29,156264.81374347024,20.544
156495.54701611114,1,28,156516.09101611114,20.544
156747.03110893298,10,28,156767.57510893297,20.544
156998.77131035776,5,27,157019.31531035775,20.544
157250.79489967143,8,27,157271.33889967142,20.544
157503.10534262855,15,27,157523.64934262855,20.544
157755.68256659902,18,28,157776.226566599,20.544
158008.48523372447,14,28,158029.02923372446,20.544
158261.45473946971,11,29,158281.9987394697,20.544
158514.52051446386,2,30,158535.06451446385,20.544
158767.60611422345,3,31,158788.15011422345,20.544
159020.63554897724,0,31,159041.17954897723,20.544
159273.53932993225,13,31,159294.08332993224,20.544
159526.2597770017,17,31,159546.80377700168,20.544
159778.75522846536,9,32,159799.29922846536,20.544
160031.00289711644,7,32,160051.54689711644,20.544
160283.0002184054,16,32,160303.54421840538,20.544
160534.7646315122,6,32,160555.3086315122,20.544
160786.3318285059,12,31,160806.8758285059,20.544
161037.7526048346,4,31,161058.29660483458,20.544
161289.08854642528,19,30,161309.63254642527,20.544
