time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
259740.8739228514,0,52,259761.4179228514,20.544
260735.1952827137,1,52,260755.7392827137,20.544
261718.414954652,2,52,261738.958954652,20.544
262720.25980477605,4,51,262740.80380477605,20.544
263746.0750691922,3,53,263766.6190691922,20.544
264768.4484374855,0,53,264788.9924374855,20.544
265765.57499819086,1,53,265786.11899819085,20.544
266750.1853590059,2,53,266770.72935900587,20.544
267750.306760199,4,52,267770.850760199,20.544
268773.5526382929,3,54,268794.0966382929,20.544
269796.01325756626,0,54,269816.55725756625,20.544
270795.6732241284,1,54,270816.21722412837,20.544
271781.7885455181,2,54,271802.3325455181,20.544
272780.50933873095,4,53,272801.05333873094,20.544
273801.3027083367,3,55,273821.84670833667,20.544
274823.5966026433,0,55,274844.1406026433,20.544
275825.5199619799,1,55,275846.0639619799,20.544
276813.2160871643,2,55,276833.7600871643,20.544
277810.8344135743,4,54,277831.3784135743,20.544
278829.31027886044,3,56,278849.85427886044,20.544
279851.22237026505,0,56,279871.76637026505,20.544
280855.1446028084,1,56,280875.6886028084,20.544
281844.4633387287,2,56,281865.0073387287,20.544
282841.25170608977,4,55,282861.79570608976,20.544
283857.5588215834,3,57,283878.1028215834,20.544
284878.9104153969,0,57,284899.4544153969,20.544
285884.57558406726,1,57,285905.11958406726,20.544
286875.52896326256,2,57,286896.07296326256,20.544
287871.73383180704,4,56,287892.27783180703,20.544
288886.03072260576,3,58,288906.57472260576,20.544
289906.67684611777,0,58,289927.22084611777,20.544
290913.8401102723,1,58,290934.3841102723,20.544
291906.4144779635,2,58,291926.9584779635,20.544
292902.2562964227,4,57,292922.8002964227,20.544
293914.7076799875,3,59,293935.2516799875,20.544
294934.53432950476,0,59,294955.07832950476,20.544
295942.96393219556,1,59,295963.50793219556,20.544
296937.12382338673,2,59,296957.6678233867,20.544
297932.7974491191,4,58,297953.3414491191,20.544
298943.57105690066,3,60,298964.11505690066,20.544
299962.49240224436,0,60,299983.03640224435,20.544
300971.97117920045,1,60,300992.51517920045,20.544
301967.6629589681,2,60,301988.2069589681,20.544
302963.33840010397,4,59,302983.88240010396,20.544
303972.60219122097,3,61,303993.14619122096,20.544
304990.557781142,0,61,305011.101781142,20.544
306000.8842393946,1,61,306021.4282393946,20.544
306998.03948701074,2,61,307018.58348701074,20.544
307993.86290879466,4,60,308014.40690879466,20.544
309001.78266297834,3,62,309022.32666297833,20.544
310018.73466932564,0,62,310039.27866932563,20.544
311029.72368238773,1,62,311050.2676823877,20.544
312028.2623065484,2,62,312048.8063065484,20.544
313024.35724857,4,61,313044.90124857,20.544
314031.0945215375,3,63,314051.6385215375,20.544
315047.02505454683,0,63,315067.5690545468,20.544
316058.5082196036,1,63,316079.0522196036,20.544
317058.341297854,2,63,317078.88529785397,20.544
318054.8100534984,4,62,318075.3540534984,20.544
319060.52047473355,3,64,319081.06447473355,20.544
320075.4289965655,0,64,320095.9729965655,20.544
321087.2546972998,1,64,321107.7986972998,20.544
322088.28703779855,2,64,322108.83103779855,20.544
323085.21215192846,4,63,323105.75615192845,20.544
324090.04404245305,3,65,324110.58804245305,20.544
325103.94490115426,0,65,325124.48890115425,20.544
326115.97811768524,1,65,326136.52211768524,20.544
327118.1105457872,2,65,327138.6545457872,20.544
328115.5563913143,4,64,328136.1003913143,20.544
329119.6496773392,3,66,329140.1936773392,20.544
330132.56977877277,0,66,330153.11377877276,20.544
331144.691683794,1,66,331165.235683794,20.544
332147.82305958786,2,66,332168.36705958785,20.544
333145.8374581417,4,65,333166.38145814167,20.544
334149.3228554194,3,67,334169.8668554194,20.544
335161.29948643746,0,67,335181.84348643746,20.544
336173.40686405834,1,67,336193.95086405834,20.544
337177.4358400349,2,67,337197.9798400349,20.544
338176.051696331,4,66,338196.595696331,20.544
339179.0501395106,3,68,339199.5941395106,20.544
340190.12895174476,0,68,340210.67295174475,20.544
341202.133472827,1,68,341222.67747282697,20.544
342206.96000331413,2,68,342227.5040033141,20.544
343206.1969270293,4,67,343226.7409270293,20.544
344208.81921826245,3,69,344229.36321826244,20.544
345219.0523783965,0,69,345239.5963783965,20.544
346230.87976338394,1,69,346251.42376338394,20.544
347236.4063793211,2,69,347256.9503793211,20.544
348236.2722722585,4,68,348256.81627225847,20.544
349238.61892366206,3,70,349259.16292366205,20.544
350248.06343292305,0,70,350268.60743292305,20.544
351259.65253033786,1,70,351280.19653033785,20.544
352265.7853944228,2,70,352286.3293944228,20.544
353266.2779844749,4,69,353286.8219844749,20.544
354268.4392297433,3,71,354288.9832297433,20.544
355277.1554126051,0,71,355297.6994126051,20.544
356288.4572185646,1,71,356309.0012185646,20.544
357295.106976837,2,71,357315.650976837,20.544
358296.2152837111,4,70,358316.7592837111,20.544
359298.2712351401,3,72,359318.8152351401,20.544
360306.3213948586,0,72,360326.8653948586,20.544
361317.298036194,1,72,361337.842036194,20.544
362324.38048277266,2,72,362344.92448277265,20.544
363326.0862036173,4,71,363346.6302036173,20.544
364328.1071319878,3,73,364348.6511319878,20.544
365335.5543685715,0,73,365356.0983685715,20.544
366346.17806943174,1,73,366366.72206943174,20.544
367353.6146414386,2,73,367374.1586414386,20.544
368355.89344739943,4,72,368376.4374473994,20.544
369357.94016352895,3,74,369378.48416352895,20.544
370364.8473480672,0,74,370385.3913480672,20.544
371375.0993972953,1,74,371395.64339729527,20.544
372382.81751702423,2,74,372403.3615170242,20.544
373385.6402543619,4,73,373406.1842543619,20.544
374387.76457261224,3,75,374408.30857261224,20.544
375394.1934705217,0,75,375414.7374705217,20.544
376404.06320461794,1,75,376424.60720461793,20.544
377411.9964857836,2,75,377432.5404857836,20.544
378415.33027750405,4,74,378435.87427750404,20.544
379417.5755431014,3,76,379438.1195431014,20.544
380423.5860777797,0,76,380444.1300777797,20.544
381433.0698919341,1,76,381453.6138919341,20.544
382441.15822639863,2,76,382461.70222639863,20.544
383444.96747239353,4,75,383465.5114723935,20.544
384447.3691360306,3,77,384467.9131360306,20.544
385453.0187836048,0,77,385473.5627836048,20.544
386462.11918110115,1,77,386482.66318110115,20.544
387470.3087218689,2,77,387490.8527218689,20.544
388474.55599734106,4,76,388495.09999734105,20.544
389477.14222216164,3,78,389497.68622216163,20.544
390482.48552746046,0,78,390503.02952746046,20.544
391491.2102157371,1,78,391511.7542157371,20.544
392499.4532712557,2,78,392519.9972712557,20.544
393504.10012473253,4,77,393524.6441247325,20.544
394506.89241241873,3,79,394527.4364124187,20.544
395511.9806159563,0,79,395532.5246159563,20.544
396520.341655759,1,79,396540.885655759,20.544
397528.59650970605,2,79,397549.14050970605,20.544
398533.6041632299,4,78,398554.14816322987,20.544
399536.61798749986,3,80,399557.16198749986,20.544
400541.49875311065,0,80,400562.04275311064,20.544
401549.5117654942,1,80,401570.0557654942,20.544
402557.7424352849,2,80,402578.2864352849,20.544
403563.0723904354,4,79,403583.6163904354,20.544
404566.3178277934,3,81,404586.8618277934,20.544
405571.0350605789,0,81,405591.5790605789,20.544
406578.71849500266,1,81,406599.26249500265,20.544
407586.89444125665,2,81,407607.43844125664,20.544
408592.5089955175,4,80,408613.0529955175,20.544
409595.9913445658,3,82,409616.5353445658,20.544
410600.5850889776,0,82,410621.1290889776,20.544
411607.9595544002,1,82,411628.5035544002,20.544
412616.055352571,2,82,412636.599352571,20.544
413621.9180312229,4,81,413642.4620312229,20.544
414625.6384132315,3,83,414646.1824132315,20.544
415630.14482140297,0,83,415650.68882140296,20.544
416637.2324811005,1,83,416657.7764811005,20.544
417645.227465424,2,83,417665.771465424,20.544
418651.303374643,4,82,418671.84737464297,20.544
419655.2593093727,3,84,419675.8033093727,20.544
420659.71067019994,0,84,420680.25467019994,20.544
421666.53470001044,1,84,421687.07870001043,20.544
422674.4125888826,2,84,422694.9565888826,20.544
423680.66869606695,4,83,423701.21269606694,20.544
424684.8546480421,3,85,424705.3986480421,20.544
425689.27946798416,0,85,425709.82346798416,20.544
426695.8635768078,1,85,426716.4075768078,20.544
427703.61208767514,2,85,427724.15608767513,20.544
428710.01743522775,4,84,428730.56143522775,20.544
429714.4253267607,3,86,429734.9693267607,20.544
430718.84845386184,0,86,430739.39245386183,20.544
431725.2164645132,1,86,431745.7604645132,20.544
432732.82692535897,2,86,432753.37092535896,20.544
433739.35278424085,4,85,433759.89678424085,20.544
434743.97247250867,3,87,434764.51647250867,20.544
435748.41525572655,0,87,435768.95925572654,20.544
436754.59074363456,1,87,436775.13474363455,20.544
437762.05770718656,2,87,437782.60170718655,20.544
438768.67767653544,4,86,438789.22167653544,20.544
439773.49739291135,3,88,439794.04139291134,20.544
440777.97786944505,0,88,440798.52186944505,20.544
441783.9838562156,1,88,441804.5278562156,20.544
442791.30472208944,2,88,442811.84872208943,20.544
443797.9947810908,4,87,443818.5387810908,20.544
444803.0015317293,3,89,444823.5455317293,20.544
445807.53463567345,0,89,445828.07863567345,20.544
446813.3933341614,1,89,446833.93733416137,20.544
447820.56798329664,2,89,447841.11198329664,20.544
448827.3065013114,4,88,448847.8505013114,20.544
449832.4864286875,3,90,449853.0304286875,20.544
450837.08421497484,0,90,450857.62821497483,20.544
451842.8168222427,1,90,451863.3608222427,20.544
452849.8472671913,2,90,452870.39126719127,20.544
453856.6149778994,4,89,453877.1589778994,20.544
454861.95368360874,3,91,454882.49768360873,20.544
455866.6255618382,0,91,455887.1695618382,20.544
456872.2520962022,1,91,456892.7960962022,20.544
457879.14215009235,2,91,457899.68615009234,20.544
458885.92209511873,4,90,458906.4660951187,20.544
459891.40492475976,3,92,459911.94892475975,20.544
460896.15789813036,0,92,460916.70189813036,20.544
461901.69707639504,1,92,461922.24107639503,20.544
462908.4520427226,2,92,462928.9960427226,20.544
463915.2294898791,4,91,463935.7734898791,20.544
464920.8417812717,3,93,464941.3857812717,20.544
465925.6806864445,0,93,465946.2246864445,20.544
466931.1498374,1,93,466951.6938374,20.544
467937.77622219035,2,93,467958.32022219035,20.544
468944.5385631102,4,92,468965.0825631102,20.544
469950.2658594555,3,94,469970.8098594555,20.544
470955.1936037456,0,94,470975.7376037456,20.544
471960.60861403454,1,94,471981.15261403454,20.544
472967.1138613748,2,94,472987.6578613748,20.544
473973.8504929367,4,93,473994.39449293667,20.544
474979.6787228036,3,95,475000.2227228036,20.544
475984.6965156514,0,95,476005.2405156514,20.544
476990.0718041962,1,95,477010.6158041962,20.544
477996.4640556569,2,95,478017.0080556569,20.544
479003.1662492087,4,94,479023.71024920867,20.544
480009.0818754441,3,96,480029.6258754441,20.544
481014.1894516307,0,96,481034.7334516307,20.544
482019.5379689397,1,96,482040.0819689397,20.544
483025.8258469852,2,96,483046.3698469852,20.544
484032.48660898634,4,95,484053.03060898633,20.544
485038.47674879833,3,97,485059.0207487983,20.544
486043.67258134746,0,97,486064.21658134746,20.544
487049.0058301805,1,97,487069.5498301805,20.544
488055.19824530475,2,97,488075.74224530475,20.544
489061.81217261817,4,96,489082.35617261817,20.544
490067.8646911803,3,98,490088.4086911803,20.544
491073.14619233075,0,98,491093.69019233075,20.544
492078.4742663955,1,98,492099.0182663955,20.544
493084.58024741383,2,98,493105.1242474138,20.544
494091.14338009775,4,97,494111.68738009775,20.544
495097.246960072,3,99,495117.790960072,20.544
496102.61066910485,0,99,496123.15466910484,20.544
497107.9423066664,1,99,497128.4863066664,20.544
498113.97085333907,2,99,498134.51485333906,20.544
499120.48052742187,4,98,499141.02452742186,20.544
500126.624716807,3,100,500147.168716807,20.544
501132.0664738751,0,100,501152.6104738751,20.544
502137.40912338725,1,100,502157.95312338724,20.544
503143.36908034387,2,100,503163.91308034386,20.544
504149.8237827141,4,99,504170.3677827141,20.544
505155.9990233977,3,101,505176.5430233977,20.544
506161.5141288273,0,101,506182.0581288273,20.544
507166.8740239313,1,101,507187.41802393127,20.544
508172.7739747026,2,101,508193.3179747026,20.544
509179.17320191296,4,100,509199.71720191295,20.544
510185.37084124924,3,102,510205.91484124924,20.544
511190.95420006954,0,102,511211.49820006953,20.544
512196.3364415451,1,102,512216.8804415451,20.544
513202.1846213868,2,102,513222.7286213868,20.544
514208.5287438603,4,101,514229.0727438603,20.544
515214.74103151035,3,103,515235.28503151034,20.544
516220.3872832136,0,103,516240.9312832136,20.544
517225.795925712,1,103,517246.339925712,20.544
518231.60015181935,2,103,518252.14415181935,20.544
519237.8902846562,4,102,519258.4342846562,20.544
520244.11035682494,3,104,520264.65435682493,20.544
521249.81399057474,0,104,521270.35799057473,20.544
522255.25213219825,1,104,522275.79613219824,20.544
523261.01974985725,2,104,523281.56374985725,20.544
524267.2576311763,4,103,524287.8016311763,20.544
525273.4794842601,3,105,525294.0234842601,20.544
526279.2349399432,0,105,526299.7789399432,20.544
527284.7048129727,1,105,527305.2488129727,20.544
528290.4426561688,2,105,528310.9866561688,20.544
529296.6305336755,4,104,529317.1745336755,20.544
530302.8489892016,3,106,530323.3929892016,20.544
531308.650744869,0,106,531329.194744869,20.544
532314.1538061623,1,106,532334.6978061623,20.544
533319.8681711681,2,106,533340.4121711681,20.544
534326.0086974248,4,105,534346.5526974248,20.544
535332.219360024,3,107,535352.763360024,20.544
536338.0620063845,0,107,536358.6060063845,20.544
537343.5990261845,1,107,537364.1430261845,20.544
538349.2956566698,2,107,538369.8396566698,20.544
539355.3917933493,4,106,539375.9357933493,20.544
540361.5910033565,3,108,540382.1350033565,20.544
541367.4693060816,0,108,541388.0133060816,20.544
542373.0404541743,1,108,542393.5844541743,20.544
543378.7245364202,2,108,543399.2685364202,20.544
544384.7794676564,4,107,544405.3234676564,20.544
545390.9642497865,3,109,545411.5082497864,20.544
546396.8732004522,0,109,546417.4172004522,20.544
547402.478128802,1,109,547423.022128802,20.544
548408.1542956583,2,109,548428.6982956583,20.544
549414.1713504565,4,108,549434.7153504565,20.544
550420.3393598534,3,110,550440.8833598534,20.544
551426.2742163923,0,110,551446.8182163923,20.544
552431.912137561,1,110,552452.456137561,20.544
553437.5844798486,2,110,553458.1284798486,20.544
554443.5670633957,4,109,554464.1110633957,20.544
555449.7165302077,3,111,555470.2605302077,20.544
556455.6728477739,0,111,556476.2168477739,20.544
557461.3426085823,1,111,557481.8866085823,20.544
558467.014692722,2,111,558487.558692722,20.544
559472.9662263284,4,110,559493.5102263284,20.544
560479.0958998197,3,112,560499.6398998197,20.544
561485.0695529785,0,112,561505.6135529785,20.544
562490.769703022,1,112,562511.313703022,20.544
563496.444593752,2,112,563516.988593752,20.544
564502.3684630707,4,111,564522.9124630707,20.544
565508.4775561448,3,113,565529.0215561448,20.544
566514.4647532952,0,113,566535.0087532952,20.544
567520.1936080493,1,113,567540.7376080493,20.544
568525.8738951818,2,113,568546.4178951818,20.544
569531.7734062818,4,112,569552.3174062818,20.544
570537.8615411585,3,114,570558.4055411585,20.544
571543.8588320815,0,114,571564.4028320815,20.544
572549.6145304525,1,114,572570.1585304525,20.544
573555.3023587089,2,114,573575.8463587089,20.544
574561.1807015245,4,113,574581.7247015245,20.544
575567.2478571951,3,115,575587.7918571951,20.544
576573.2521345929,0,115,576593.7961345928,20.544
577579.0326908666,1,115,577599.5766908666,20.544
578584.7297919247,2,115,578605.2737919247,20.544
579590.5900105645,4,114,579611.1340105645,20.544
580596.6364725321,3,116,580617.180472532,20.544
581602.6449683867,0,116,581623.1889683867,20.544
582608.4483186186,1,116,582628.9923186186,20.544
583614.1560445941,2,116,583634.7000445941,20.544
584620.0010139674,4,115,584640.5450139674,20.544
585626.0273266756,3,117,585646.5713266756,20.544
586632.0376042157,0,117,586652.5816042157,20.544
587637.8616471783,1,117,587658.4056471783,20.544
588643.5810048525,2,117,588664.1250048525,20.544
589649.4134130559,4,116,589669.9574130559,20.544
590655.4203353137,3,118,590675.9643353136,20.544
591661.4302773254,0,118,591681.9742773254,20.544
592667.2729101931,1,118,592687.8169101931,20.544
593673.0045953866,2,118,593693.5485953866,20.544
594678.826931289,4,117,594699.370931289,20.544
