time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68985.29249780839,0,send_clear,68980.29249780839,68985.29249780839,,,
69903.258746955,5,send_clear,69898.258746955,69903.258746955,,,
70817.72619687306,1,send_clear,70812.72619687306,70817.72619687306,,,
70821.05154073721,2,skip_busy,70816.05154073721,70821.05154073721,1,70817.72619687306,70838.27019687305
71732.99980591108,8,send_clear,71727.99980591108,71732.99980591108,,,
71736.31244938118,4,skip_busy,71731.31244938118,71736.31244938118,8,71732.99980591108,71753.54380591107
72648.11959902372,3,send_clear,72643.11959902372,72648.11959902372,,,
72651.75803051429,7,skip_busy,72646.75803051429,72651.75803051429,3,72648.11959902372,72668.66359902371
73567.18504706955,9,send_clear,73562.18504706955,73567.18504706955,,,
74485.35953016237,6,send_clear,74480.35953016237,74485.35953016237,,,
75403.73189580101,0,send_clear,75398.73189580101,75403.73189580101,,,
76322.02615562076,5,send_clear,76317.02615562076,76322.02615562076,,,
77239.99240477131,1,send_clear,77234.99240477131,77239.99240477131,,,
78154.45985468662,2,send_clear,78149.45985468662,78154.45985468662,,,
78157.78519855227,8,skip_busy,78152.78519855227,78157.78519855227,2,78154.45985468662,78175.00385468661
79069.73346372691,4,send_clear,79064.73346372691,79069.73346372691,,,
79073.04610719474,3,skip_busy,79068.04610719474,79073.04610719474,4,79069.73346372691,79090.2774637269
79984.8532568393,7,send_clear,79979.8532568393,79984.8532568393,,,
79988.49168832928,9,skip_busy,79983.49168832928,79988.49168832928,7,79984.8532568393,80005.3972568393
80903.91870488477,6,send_clear,80898.91870488477,80903.91870488477,,,
81822.09318797768,0,send_clear,81817.09318797768,81822.09318797768,,,
82740.46555361604,5,send_clear,82735.46555361604,82740.46555361604,,,
83658.75981343596,1,send_clear,83653.75981343596,83658.75981343596,,,
84576.72606258633,2,send_clear,84571.72606258633,84576.72606258633,,,
85491.19351250168,8,send_clear,85486.19351250168,85491.19351250168,,,
85494.5188563674,4,skip_busy,85489.5188563674,85494.5188563674,8,85491.19351250168,85511.73751250167
86406.46712154182,3,send_clear,86401.46712154182,86406.46712154182,,,
86409.77976500984,7,skip_busy,86404.77976500984,86409.77976500984,3,86406.46712154182,86427.01112154181
87321.58691465425,9,send_clear,87316.58691465425,87321.58691465425,,,
87325.22534614425,6,skip_busy,87320.22534614425,87325.22534614425,9,87321.58691465425,87342.13091465425
88240.65236269975,0,send_clear,88235.65236269975,88240.65236269975,,,
89158.82684579266,5,send_clear,89153.82684579266,89158.82684579266,,,
90077.19921143104,1,send_clear,90072.19921143104,90077.19921143104,,,
90995.49347125096,2,send_clear,90990.49347125096,90995.49347125096,,,
91913.45972040134,8,send_clear,91908.45972040134,91913.45972040134,,,
92827.9271703167,4,send_clear,92822.9271703167,92827.9271703167,,,
92831.2525141824,3,skip_busy,92826.2525141824,92831.2525141824,4,92827.9271703167,92848.4711703167
93743.20077935685,7,send_clear,93738.20077935685,93743.20077935685,,,
93746.51342282485,9,skip_busy,93741.51342282485,93746.51342282485,7,93743.20077935685,93763.74477935684
94658.32057246928,6,send_clear,94653.32057246928,94658.32057246928,,,
94661.95900395927,0,skip_busy,94656.95900395927,94661.95900395927,6,94658.32057246928,94678.86457246928
95577.38602051476,5,send_clear,95572.38602051476,95577.38602051476,,,
96495.56050360767,1,send_clear,96490.56050360767,96495.56050360767,,,
97413.93286924605,2,send_clear,97408.93286924605,97413.93286924605,,,
98332.22712906597,8,send_clear,98327.22712906597,98332.22712906597,,,
99250.19337821635,4,send_clear,99245.19337821635,99250.19337821635,,,
100164.66082813172,3,send_clear,100159.66082813172,100164.66082813172,,,
100167.98617199741,7,skip_busy,100162.98617199741,100167.98617199741,3,100164.66082813172,100185.20482813171
101079.93443717186,9,send_clear,101074.93443717186,101079.93443717186,,,
101083.24708063986,6,skip_busy,101078.24708063986,101083.24708063986,9,101079.93443717186,101100.47843717186
101995.0542302843,0,send_clear,101990.0542302843,101995.0542302843,,,
101998.69266177429,5,skip_busy,101993.69266177429,101998.69266177429,0,101995.0542302843,102015.59823028429
102914.11967832978,1,send_clear,102909.11967832978,102914.11967832978,,,
103832.29416142269,2,send_clear,103827.29416142269,103832.29416142269,,,
104750.66652706107,8,send_clear,104745.66652706107,104750.66652706107,,,
105668.96078688098,4,send_clear,105663.96078688098,105668.96078688098,,,
106586.92703603137,3,send_clear,106581.92703603137,106586.92703603137,,,
107501.39448594673,7,send_clear,107496.39448594673,107501.39448594673,,,
107504.71982981243,9,skip_busy,107499.71982981243,107504.71982981243,7,107501.39448594673,107521.93848594672
108416.66809498688,6,send_clear,108411.66809498688,108416.66809498688,,,
108419.98073845488,0,skip_busy,108414.98073845488,108419.98073845488,6,108416.66809498688,108437.21209498687
109331.78788809931,5,send_clear,109326.78788809931,109331.78788809931,,,
109335.4263195893,1,skip_busy,109330.4263195893,109335.4263195893,5,109331.78788809931,109352.3318880993
110250.85333614479,2,send_clear,110245.85333614479,110250.85333614479,,,
111169.0278192377,8,send_clear,111164.0278192377,111169.0278192377,,,
112087.40018487608,4,send_clear,112082.40018487608,112087.40018487608,,,
113005.694444696,3,send_clear,113000.694444696,113005.694444696,,,
113923.66069384638,7,send_clear,113918.66069384638,113923.66069384638,,,
114838.12814376174,9,send_clear,114833.12814376174,114838.12814376174,,,
114841.45348762744,6,skip_busy,114836.45348762744,114841.45348762744,9,114838.12814376174,114858.67214376174
115753.40175280189,0,send_clear,115748.40175280189,115753.40175280189,,,
115756.71439626989,5,skip_busy,115751.71439626989,115756.71439626989,0,115753.40175280189,115773.94575280188
116668.52154591432,1,send_clear,116663.52154591432,116668.52154591432,,,
116672.15997740431,2,skip_busy,116667.15997740431,116672.15997740431,1,116668.52154591432,116689.06554591432
117587.5869939598,8,send_clear,117582.5869939598,117587.5869939598,,,
118505.76147705271,4,send_clear,118500.76147705271,118505.76147705271,,,
119424.1338426911,3,send_clear,119419.1338426911,119424.1338426911,,,
120342.42810251101,7,send_clear,120337.42810251101,120342.42810251101,,,
121260.3943516614,9,send_clear,121255.3943516614,121260.3943516614,,,
122174.86180157676,6,send_clear,122169.86180157676,122174.86180157676,,,
122178.18714544245,0,skip_busy,122173.18714544245,122178.18714544245,6,122174.86180157676,122195.40580157675
123090.1354106169,5,send_clear,123085.1354106169,123090.1354106169,,,
123093.4480540849,1,skip_busy,123088.4480540849,123093.4480540849,5,123090.1354106169,123110.6794106169
124005.25520372934,2,send_clear,124000.25520372934,124005.25520372934,,,
124008.89363521933,8,skip_busy,124003.89363521933,124008.89363521933,2,124005.25520372934,124025.79920372933
124924.32065177482,4,send_clear,124919.32065177482,124924.32065177482,,,
125842.49513486773,3,send_clear,125837.49513486773,125842.49513486773,,,
126760.86750050611,7,send_clear,126755.86750050611,126760.86750050611,,,
127679.16176032602,9,send_clear,127674.16176032602,127679.16176032602,,,
128597.12800947641,6,send_clear,128592.12800947641,128597.12800947641,,,
129511.59545939177,0,send_clear,129506.59545939177,129511.59545939177,,,
129514.92080325747,5,skip_busy,129509.92080325747,129514.92080325747,0,129511.59545939177,129532.13945939176
130426.86906843192,1,send_clear,130421.86906843192,130426.86906843192,,,
130430.18171189992,2,skip_busy,130425.18171189992,130430.18171189992,1,130426.86906843192,130447.41306843191
131341.98886154435,8,send_clear,131336.98886154435,131341.98886154435,,,
131345.62729303434,4,skip_busy,131340.62729303434,131345.62729303434,8,131341.98886154435,131362.53286154434
132261.05430958985,3,send_clear,132256.05430958985,132261.05430958985,,,
133179.22879268276,7,send_clear,133174.22879268276,133179.22879268276,,,
134097.60115832114,9,send_clear,134092.60115832114,134097.60115832114,,,
135015.89541814104,6,send_clear,135010.89541814104,135015.89541814104,,,
135933.8616672914,0,send_clear,135928.8616672914,135933.8616672914,,,
136848.32911720677,5,send_clear,136843.32911720677,136848.32911720677,,,
136851.65446107247,1,skip_busy,136846.65446107247,136851.65446107247,5,136848.32911720677,136868.87311720676
137763.60272624693,2,send_clear,137758.60272624693,137763.60272624693,,,
137766.9153697149,8,skip_busy,137761.9153697149,137766.9153697149,2,137763.60272624693,137784.14672624692
138678.72251935935,4,send_clear,138673.72251935935,138678.72251935935,,,
138682.36095084937,3,skip_busy,138677.36095084937,138682.36095084937,4,138678.72251935935,138699.26651935934
139597.78796740485,7,send_clear,139592.78796740485,139597.78796740485,,,
140515.96245049775,9,send_clear,140510.96245049775,140515.96245049775,,,
141434.33481613614,6,send_clear,141429.33481613614,141434.33481613614,,,
142352.62907595604,0,send_clear,142347.62907595604,142352.62907595604,,,
143270.5953251064,5,send_clear,143265.5953251064,143270.5953251064,,,
144185.06277502177,1,send_clear,144180.06277502177,144185.06277502177,,,
144188.38811888747,2,skip_busy,144183.38811888747,144188.38811888747,1,144185.06277502177,144205.60677502176
145100.33638406193,8,send_clear,145095.33638406193,145100.33638406193,,,
145103.64902752993,4,skip_busy,145098.64902752993,145103.64902752993,8,145100.33638406193,145120.88038406192
146015.45617717435,3,send_clear,146010.45617717435,146015.45617717435,,,
146019.09460866434,7,skip_busy,146014.09460866434,146019.09460866434,3,146015.45617717435,146036.00017717434
146934.52162521984,9,send_clear,146929.52162521984,146934.52162521984,,,
147852.69610831275,6,send_clear,147847.69610831275,147852.69610831275,,,
148771.06847395113,0,send_clear,148766.06847395113,148771.06847395113,,,
149689.36273377103,5,send_clear,149684.36273377103,149689.36273377103,,,
150607.3289829214,1,send_clear,150602.3289829214,150607.3289829214,,,
151521.79643283677,2,send_clear,151516.79643283677,151521.79643283677,,,
151525.12177670246,8,skip_busy,151520.12177670246,151525.12177670246,2,151521.79643283677,151542.34043283676
152437.07004187693,4,send_clear,152432.07004187693,152437.07004187693,,,
152440.3826853449,3,skip_busy,152435.3826853449,152440.3826853449,4,152437.07004187693,152457.61404187692
153352.18983498935,7,send_clear,153347.18983498935,153352.18983498935,,,
153355.82826647937,9,skip_busy,153350.82826647937,153355.82826647937,7,153352.18983498935,153372.73383498934
154271.25528303484,6,send_clear,154266.25528303484,154271.25528303484,,,
155189.42976612775,0,send_clear,155184.42976612775,155189.42976612775,,,
156107.80213176613,5,send_clear,156102.80213176613,156107.80213176613,,,
157026.09639158603,1,send_clear,157021.09639158603,157026.09639158603,,,
157944.0626407364,2,send_clear,157939.0626407364,157944.0626407364,,,
158858.53009065177,8,send_clear,158853.53009065177,158858.53009065177,,,
158861.85543451746,4,skip_busy,158856.85543451746,158861.85543451746,8,158858.53009065177,158879.07409065176
159773.80369969193,3,send_clear,159768.80369969193,159773.80369969193,,,
159777.11634315993,7,skip_busy,159772.11634315993,159777.11634315993,3,159773.80369969193,159794.34769969192
160688.92349280434,9,send_clear,160683.92349280434,160688.92349280434,,,
160692.56192429434,6,skip_busy,160687.56192429434,160692.56192429434,9,160688.92349280434,160709.46749280434
161607.98894084984,0,send_clear,161602.98894084984,161607.98894084984,,,
162526.16342394275,5,send_clear,162521.16342394275,162526.16342394275,,,
163444.53578958113,1,send_clear,163439.53578958113,163444.53578958113,,,
164362.83004940103,2,send_clear,164357.83004940103,164362.83004940103,,,
165280.7962985514,8,send_clear,165275.7962985514,165280.7962985514,,,
166195.26374846676,4,send_clear,166190.26374846676,166195.26374846676,,,
166198.58909233246,3,skip_busy,166193.58909233246,166198.58909233246,4,166195.26374846676,166215.80774846676
167110.53735750692,7,send_clear,167105.53735750692,167110.53735750692,,,
167113.8500009749,9,skip_busy,167108.8500009749,167113.8500009749,7,167110.53735750692,167131.08135750692
168025.65715061934,6,send_clear,168020.65715061934,168025.65715061934,,,
168029.29558210936,0,skip_busy,168024.29558210936,168029.29558210936,6,168025.65715061934,168046.20115061934
168944.72259866484,5,send_clear,168939.72259866484,168944.72259866484,,,
169862.89708175775,1,send_clear,169857.89708175775,169862.89708175775,,,
170781.26944739613,2,send_clear,170776.26944739613,170781.26944739613,,,
171699.56370721603,8,send_clear,171694.56370721603,171699.56370721603,,,
172617.5299563664,4,send_clear,172612.5299563664,172617.5299563664,,,
173531.99740628176,3,send_clear,173526.99740628176,173531.99740628176,,,
173535.32275014746,7,skip_busy,173530.32275014746,173535.32275014746,3,173531.99740628176,173552.54140628176
174447.27101532192,9,send_clear,174442.27101532192,174447.27101532192,,,
174450.58365878992,6,skip_busy,174445.58365878992,174450.58365878992,9,174447.27101532192,174467.81501532192
175362.39080843434,0,send_clear,175357.39080843434,175362.39080843434,,,
175366.02923992433,5,skip_busy,175361.02923992433,175366.02923992433,0,175362.39080843434,175382.93480843434
176281.45625647984,1,send_clear,176276.45625647984,176281.45625647984,,,
177199.63073957275,2,send_clear,177194.63073957275,177199.63073957275,,,
178118.00310521113,8,send_clear,178113.00310521113,178118.00310521113,,,
179036.29736503103,4,send_clear,179031.29736503103,179036.29736503103,,,
179954.2636141814,3,send_clear,179949.2636141814,179954.2636141814,,,
180868.73106409676,7,send_clear,180863.73106409676,180868.73106409676,,,
180872.05640796246,9,skip_busy,180867.05640796246,180872.05640796246,7,180868.73106409676,180889.27506409676
181784.00467313692,6,send_clear,181779.00467313692,181784.00467313692,,,
181787.3173166049,0,skip_busy,181782.3173166049,181787.3173166049,6,181784.00467313692,181804.54867313692
182699.12446624934,5,send_clear,182694.12446624934,182699.12446624934,,,
182702.76289773936,1,skip_busy,182697.76289773936,182702.76289773936,5,182699.12446624934,182719.66846624934
183618.18991429484,2,send_clear,183613.18991429484,183618.18991429484,,,
184536.36439738775,8,send_clear,184531.36439738775,184536.36439738775,,,
185454.73676302613,4,send_clear,185449.73676302613,185454.73676302613,,,
186373.03102284603,3,send_clear,186368.03102284603,186373.03102284603,,,
187290.9972719964,7,send_clear,187285.9972719964,187290.9972719964,,,
188205.46472191176,9,send_clear,188200.46472191176,188205.46472191176,,,
188208.79006577746,6,skip_busy,188203.79006577746,188208.79006577746,9,188205.46472191176,188226.00872191176
189120.73833095192,0,send_clear,189115.73833095192,189120.73833095192,,,
189124.05097441992,5,skip_busy,189119.05097441992,189124.05097441992,0,189120.73833095192,189141.28233095192
190035.85812406434,1,send_clear,190030.85812406434,190035.85812406434,,,
190039.49655555433,2,skip_busy,190034.49655555433,190039.49655555433,1,190035.85812406434,190056.40212406433
190954.92357210984,8,send_clear,190949.92357210984,190954.92357210984,,,
191873.09805520275,4,send_clear,191868.09805520275,191873.09805520275,,,
192791.47042084113,3,send_clear,192786.47042084113,192791.47042084113,,,
193709.76468066103,7,send_clear,193704.76468066103,193709.76468066103,,,
194627.7309298114,9,send_clear,194622.7309298114,194627.7309298114,,,
195542.19837972676,6,send_clear,195537.19837972676,195542.19837972676,,,
195545.52372359246,0,skip_busy,195540.52372359246,195545.52372359246,6,195542.19837972676,195562.74237972675
196457.47198876692,5,send_clear,196452.47198876692,196457.47198876692,,,
196460.7846322349,1,skip_busy,196455.7846322349,196460.7846322349,5,196457.47198876692,196478.0159887669
197372.59178187934,2,send_clear,197367.59178187934,197372.59178187934,,,
197376.23021336936,8,skip_busy,197371.23021336936,197376.23021336936,2,197372.59178187934,197393.13578187933
198291.65722992484,4,send_clear,198286.65722992484,198291.65722992484,,,
199209.83171301775,3,send_clear,199204.83171301775,199209.83171301775,,,
200128.20407865613,7,send_clear,200123.20407865613,200128.20407865613,,,
201046.49833847603,9,send_clear,201041.49833847603,201046.49833847603,,,
201964.4645876264,6,send_clear,201959.4645876264,201964.4645876264,,,
202878.93203754176,0,send_clear,202873.93203754176,202878.93203754176,,,
202882.25738140746,5,skip_busy,202877.25738140746,202882.25738140746,0,202878.93203754176,202899.47603754175
203794.20564658192,1,send_clear,203789.20564658192,203794.20564658192,,,
203797.51829004992,2,skip_busy,203792.51829004992,203797.51829004992,1,203794.20564658192,203814.7496465819
204709.32543969434,8,send_clear,204704.32543969434,204709.32543969434,,,
204712.96387118433,4,skip_busy,204707.96387118433,204712.96387118433,8,204709.32543969434,204729.86943969433
205628.39088773984,3,send_clear,205623.39088773984,205628.39088773984,,,
206546.56537083274,7,send_clear,206541.56537083274,206546.56537083274,,,
207464.93773647113,9,send_clear,207459.93773647113,207464.93773647113,,,
208383.23199629103,6,send_clear,208378.23199629103,208383.23199629103,,,
209301.1982454414,0,send_clear,209296.1982454414,209301.1982454414,,,
210215.66569535676,5,send_clear,210210.66569535676,210215.66569535676,,,
210218.99103922246,1,skip_busy,210213.99103922246,210218.99103922246,5,210215.66569535676,210236.20969535675
211130.93930439692,2,send_clear,211125.93930439692,211130.93930439692,,,
211134.2519478649,8,skip_busy,211129.2519478649,211134.2519478649,2,211130.93930439692,211151.4833043969
212046.05909750934,4,send_clear,212041.05909750934,212046.05909750934,,,
212049.69752899936,3,skip_busy,212044.69752899936,212049.69752899936,4,212046.05909750934,212066.60309750933
212965.12454555483,7,send_clear,212960.12454555483,212965.12454555483,,,
213883.29902864774,9,send_clear,213878.29902864774,213883.29902864774,,,
214801.67139428612,6,send_clear,214796.67139428612,214801.67139428612,,,
215719.96565410602,0,send_clear,215714.96565410602,215719.96565410602,,,
216637.9319032564,5,send_clear,216632.9319032564,216637.9319032564,,,
217552.39935317176,1,send_clear,217547.39935317176,217552.39935317176,,,
217555.72469703745,2,skip_busy,217550.72469703745,217555.72469703745,1,217552.39935317176,217572.94335317175
218467.67296221192,8,send_clear,218462.67296221192,218467.67296221192,,,
218470.98560567992,4,skip_busy,218465.98560567992,218470.98560567992,8,218467.67296221192,218488.2169622119
219382.79275532434,3,send_clear,219377.79275532434,219382.79275532434,,,
219386.43118681433,7,skip_busy,219381.43118681433,219386.43118681433,3,219382.79275532434,219403.33675532433
220301.85820336983,9,send_clear,220296.85820336983,220301.85820336983,,,
221220.03268646274,6,send_clear,221215.03268646274,221220.03268646274,,,
222138.40505210112,0,send_clear,222133.40505210112,222138.40505210112,,,
223056.69931192102,5,send_clear,223051.69931192102,223056.69931192102,,,
223974.6655610714,1,send_clear,223969.6655610714,223974.6655610714,,,
224889.13301098676,2,send_clear,224884.13301098676,224889.13301098676,,,
224892.45835485245,8,skip_busy,224887.45835485245,224892.45835485245,2,224889.13301098676,224909.67701098675
225804.40662002692,4,send_clear,225799.40662002692,225804.40662002692,,,
225807.7192634949,3,skip_busy,225802.7192634949,225807.7192634949,4,225804.40662002692,225824.9506200269
226719.52641313933,7,send_clear,226714.52641313933,226719.52641313933,,,
226723.16484462935,9,skip_busy,226718.16484462935,226723.16484462935,7,226719.52641313933,226740.07041313933
227638.59186118483,6,send_clear,227633.59186118483,227638.59186118483,,,
228556.76634427774,0,send_clear,228551.76634427774,228556.76634427774,,,
229475.13870991612,5,send_clear,229470.13870991612,229475.13870991612,,,
230393.43296973602,1,send_clear,230388.43296973602,230393.43296973602,,,
231311.3992188864,2,send_clear,231306.3992188864,231311.3992188864,,,
232225.86666880175,8,send_clear,232220.86666880175,232225.86666880175,,,
232229.19201266745,4,skip_busy,232224.19201266745,232229.19201266745,8,232225.86666880175,232246.41066880175
233141.1402778419,3,send_clear,233136.1402778419,233141.1402778419,,,
233144.45292130992,7,skip_busy,233139.45292130992,233144.45292130992,3,233141.1402778419,233161.6842778419
234056.26007095433,9,send_clear,234051.26007095433,234056.26007095433,,,
234059.89850244432,6,skip_busy,234054.89850244432,234059.89850244432,9,234056.26007095433,234076.80407095433
234975.32551899983,0,send_clear,234970.32551899983,234975.32551899983,,,
235893.50000209274,5,send_clear,235888.50000209274,235893.50000209274,,,
236811.87236773112,1,send_clear,236806.87236773112,236811.87236773112,,,
237730.16662755102,2,send_clear,237725.16662755102,237730.16662755102,,,
238648.1328767014,8,send_clear,238643.1328767014,238648.1328767014,,,
239562.60032661675,4,send_clear,239557.60032661675,239562.60032661675,,,
239565.92567048245,3,skip_busy,239560.92567048245,239565.92567048245,4,239562.60032661675,239583.14432661675
240477.8739356569,7,send_clear,240472.8739356569,240477.8739356569,,,
240481.1865791249,9,skip_busy,240476.1865791249,240481.1865791249,7,240477.8739356569,240498.4179356569
241392.99372876933,6,send_clear,241387.99372876933,241392.99372876933,,,
241396.63216025935,0,skip_busy,241391.63216025935,241396.63216025935,6,241392.99372876933,241413.53772876933
242312.05917681483,5,send_clear,242307.05917681483,242312.05917681483,,,
