time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
163444.53578958113,1,19,163465.07978958113,20.544
164362.83004940103,2,19,164383.37404940103,20.544
165280.7962985514,8,18,165301.3402985514,20.544
166195.26374846676,4,18,166215.80774846676,20.544
167110.53735750692,7,18,167131.08135750692,20.544
168025.65715061934,6,18,168046.20115061934,20.544
168944.72259866484,5,20,168965.26659866484,20.544
169862.89708175775,1,20,169883.44108175774,20.544
170781.26944739613,2,20,170801.81344739613,20.544
171699.56370721603,8,19,171720.10770721603,20.544
172617.5299563664,4,19,172638.0739563664,20.544
173531.99740628176,3,18,173552.54140628176,20.544
174447.27101532192,9,18,174467.81501532192,20.544
175362.39080843434,0,20,175382.93480843434,20.544
176281.45625647984,1,21,176302.00025647983,20.544
177199.63073957275,2,21,177220.17473957274,20.544
178118.00310521113,8,20,178138.54710521112,20.544
179036.29736503103,4,20,179056.84136503102,20.544
179954.2636141814,3,19,179974.8076141814,20.544
180868.73106409676,7,19,180889.27506409676,20.544
181784.00467313692,6,19,181804.54867313692,20.544
182699.12446624934,5,21,182719.66846624934,20.544
183618.18991429484,2,22,183638.73391429483,20.544
184536.36439738775,8,21,184556.90839738774,20.544
185454.73676302613,4,21,185475.28076302612,20.544
186373.03102284603,3,20,186393.57502284602,20.544
187290.9972719964,7,20,187311.5412719964,20.544
188205.46472191176,9,19,188226.00872191176,20.544
189120.73833095192,0,21,189141.28233095192,20.544
190035.85812406434,1,22,190056.40212406433,20.544
190954.92357210984,8,22,190975.46757210983,20.544
191873.09805520275,4,22,191893.64205520274,20.544
192791.47042084113,3,21,192812.01442084112,20.544
193709.76468066103,7,21,193730.30868066102,20.544
194627.7309298114,9,20,194648.2749298114,20.544
195542.19837972676,6,20,195562.74237972675,20.544
196457.47198876692,5,22,196478.0159887669,20.544
197372.59178187934,2,23,197393.13578187933,20.544
198291.65722992484,4,23,198312.20122992483,20.544
199209.83171301775,3,22,199230.37571301774,20.544
200128.20407865613,7,22,200148.74807865612,20.544
201046.49833847603,9,21,201067.04233847602,20.544
201964.4645876264,6,21,201985.0085876264,20.544
202878.93203754176,0,22,202899.47603754175,20.544
203794.20564658192,1,23,203814.7496465819,20.544
204709.32543969434,8,23,204729.86943969433,20.544
205628.39088773984,3,23,205648.93488773983,20.544
206546.56537083274,7,23,206567.10937083274,20.544
207464.93773647113,9,22,207485.48173647112,20.544
208383.23199629103,6,22,208403.77599629102,20.544
209301.1982454414,0,23,209321.7422454414,20.544
210215.66569535676,5,23,210236.20969535675,20.544
211130.93930439692,2,24,211151.4833043969,20.544
212046.05909750934,4,24,212066.60309750933,20.544
212965.12454555483,7,24,212985.66854555483,20.544
213883.29902864774,9,23,213903.84302864774,20.544
214801.67139428612,6,23,214822.21539428612,20.544
215719.96565410602,0,24,215740.50965410602,20.544
216637.9319032564,5,24,216658.4759032564,20.544
217552.39935317176,1,24,217572.94335317175,20.544
218467.67296221192,8,24,218488.2169622119,20.544
219382.79275532434,3,24,219403.33675532433,20.544
220301.85820336983,9,24,220322.40220336983,20.544
221220.03268646274,6,24,221240.57668646274,20.544
222138.40505210112,0,25,222158.94905210112,20.544
223056.69931192102,5,25,223077.24331192102,20.544
223974.6655610714,1,25,223995.2095610714,20.544
224889.13301098676,2,25,224909.67701098675,20.544
225804.40662002692,4,25,225824.9506200269,20.544
226719.52641313933,7,25,226740.07041313933,20.544
227638.59186118483,6,25,227659.13586118483,20.544
228556.76634427774,0,26,228577.31034427774,20.544
229475.13870991612,5,26,229495.68270991612,20.544
230393.43296973602,1,26,230413.97696973602,20.544
231311.3992188864,2,26,231331.9432188864,20.544
232225.86666880175,8,25,232246.41066880175,20.544
233141.1402778419,3,25,233161.6842778419,20.544
234056.26007095433,9,25,234076.80407095433,20.544
234975.32551899983,0,27,234995.86951899983,20.544
235893.50000209274,5,27,235914.04400209273,20.544
236811.87236773112,1,27,236832.41636773112,20.544
237730.16662755102,2,27,237750.71062755102,20.544
238648.1328767014,8,26,238668.6768767014,20.544
239562.60032661675,4,26,239583.14432661675,20.544
240477.8739356569,7,26,240498.4179356569,20.544
241392.99372876933,6,26,241413.53772876933,20.544
242312.05917681483,5,28,242332.60317681482,20.544
243230.23365990774,1,28,243250.77765990773,20.544
244148.60602554612,2,28,244169.1500255461,20.544
245066.90028536602,8,27,245087.44428536601,20.544
245984.8665345164,4,27,246005.41053451638,20.544
246899.33398443175,3,26,246919.87798443175,20.544
247814.6075934719,9,26,247835.1515934719,20.544
248729.72738658433,0,28,248750.27138658433,20.544
249648.79283462983,1,29,249669.33683462982,20.544
250566.96731772274,2,29,250587.51131772273,20.544
251485.33968336112,8,28,251505.8836833611,20.544
252403.63394318102,4,28,252424.177943181,20.544
253321.6001923314,3,27,253342.14419233138,20.544
254236.06764224675,7,27,254256.61164224675,20.544
255151.3412512869,6,27,255171.8852512869,20.544
256066.46104439933,5,29,256087.00504439932,20.544
256985.52649244483,2,30,257006.07049244482,20.544
257903.70097553774,8,29,257924.24497553773,20.544
258822.07334117612,4,29,258842.6173411761,20.544
259740.36760099602,3,28,259760.911600996,20.544
260658.3338501464,7,28,260678.87785014638,20.544
261572.80130006175,9,27,261593.34530006174,20.544
262488.0749091019,0,29,262508.6189091019,20.544
263403.1947022143,1,30,263423.7387022143,20.544
264322.2601502598,8,30,264342.8041502598,20.544
265240.43463335274,4,30,265260.97863335273,20.544
266158.8069989911,3,29,266179.3509989911,20.544
267077.101258811,7,29,267097.645258811,20.544
267995.0675079614,9,28,268015.6115079614,20.544
268909.5349578768,6,28,268930.0789578768,20.544
269824.8085669169,5,30,269845.3525669169,20.544
270739.92836002936,2,31,270760.47236002935,20.544
271658.99380807485,4,31,271679.53780807485,20.544
272577.16829116776,3,30,272597.71229116776,20.544
273495.54065680614,7,30,273516.08465680614,20.544
274413.83491662605,9,29,274434.37891662604,20.544
275331.80116577644,6,29,275352.34516577644,20.544
276246.2686156918,0,30,276266.8126156918,20.544
277161.54222473194,1,31,277182.08622473193,20.544
278076.6620178444,8,31,278097.2060178444,20.544
278995.7274658899,3,31,279016.2714658899,20.544
279913.9019489828,7,31,279934.4459489828,20.544
280832.2743146212,9,30,280852.81831462117,20.544
281750.5685744411,6,30,281771.11257444107,20.544
282668.5348235915,0,31,282689.07882359147,20.544
283583.00227350683,5,31,283603.5462735068,20.544
284498.27588254696,2,32,284518.81988254696,20.544
285413.3956756594,4,32,285433.9396756594,20.544
286332.4611237049,7,32,286353.0051237049,20.544
287250.6356067978,9,31,287271.1796067978,20.544
288169.0079724362,6,31,288189.5519724362,20.544
289087.3022322561,0,32,289107.8462322561,20.544
290005.2684814065,5,32,290025.8124814065,20.544
290919.73593132186,1,32,290940.27993132186,20.544
291835.009540362,8,32,291855.553540362,20.544
292750.12933347444,3,32,292770.67333347443,20.544
293669.19478151994,9,32,293689.73878151993,20.544
294587.36926461285,6,32,294607.91326461284,20.544
295505.7416302512,0,33,295526.2856302512,20.544
296424.0358900711,5,33,296444.5798900711,20.544
297342.0021392215,1,33,297362.5461392215,20.544
298256.4695891369,2,33,298277.0135891369,20.544
299171.743198177,4,33,299192.287198177,20.544
300086.86299128947,7,33,300107.40699128946,20.544
301005.92843933497,6,33,301026.47243933496,20.544
301924.1029224279,0,34,301944.64692242787,20.544
302842.47528806626,5,34,302863.01928806625,20.544
303760.76954788616,1,34,303781.31354788615,20.544
304678.73579703656,2,34,304699.27979703655,20.544
305593.2032469519,8,33,305613.7472469519,20.544
306508.47685599205,3,33,306529.02085599204,20.544
307423.5966491045,9,33,307444.1406491045,20.544
308342.66209715,0,35,308363.20609715,20.544
309260.8365802429,5,35,309281.3805802429,20.544
310179.2089458813,1,35,310199.7529458813,20.544
311097.5032057012,2,35,311118.0472057012,20.544
312015.4694548516,8,34,312036.0134548516,20.544
312929.93690476695,4,34,312950.48090476694,20.544
313845.2105138071,7,34,313865.7545138071,20.544
314760.3303069195,6,34,314780.8743069195,20.544
315679.395754965,5,36,315699.939754965,20.544
316597.57023805793,1,36,316618.1142380579,20.544
317515.9426036963,2,36,317536.4866036963,20.544
318434.2368635162,8,35,318454.7808635162,20.544
319352.2031126666,4,35,319372.7471126666,20.544
320266.670562582,3,34,320287.21456258197,20.544
321181.9441716221,9,34,321202.4881716221,20.544
322097.06396473455,0,36,322117.60796473455,20.544
323016.12941278005,1,37,323036.67341278004,20.544
323934.30389587296,2,37,323954.84789587295,20.544
324852.67626151134,8,36,324873.22026151133,20.544
325770.97052133124,4,36,325791.51452133124,20.544
326688.93677048164,3,35,326709.48077048163,20.544
327603.404220397,7,35,327623.948220397,20.544
328518.67782943713,6,35,328539.2218294371,20.544
329433.7976225496,5,37,329454.3416225496,20.544
330352.8630705951,2,38,330373.4070705951,20.544
331271.037553688,8,37,331291.581553688,20.544
332189.40991932637,4,37,332209.95391932636,20.544
333107.70417914627,3,36,333128.24817914626,20.544
334025.67042829667,7,36,334046.21442829666,20.544
334940.13787821203,9,35,334960.681878212,20.544
335855.41148725216,0,37,335875.95548725215,20.544
336770.5312803646,1,38,336791.0752803646,20.544
337689.5967284101,8,38,337710.1407284101,20.544
338607.771211503,4,38,338628.315211503,20.544
339526.1435771414,3,37,339546.6875771414,20.544
340444.4378369613,7,37,340464.9818369613,20.544
341362.4040861117,9,36,341382.9480861117,20.544
342276.87153602706,6,36,342297.41553602705,20.544
343192.1451450672,5,38,343212.6891450672,20.544
344107.26493817964,2,39,344127.80893817963,20.544
345026.33038622513,4,39,345046.8743862251,20.544
345944.50486931804,3,38,345965.04886931804,20.544
346862.8772349564,7,38,346883.4212349564,20.544
347781.1714947763,9,37,347801.7154947763,20.544
348699.1377439267,6,37,348719.6817439267,20.544
349613.6051938421,0,38,349634.1491938421,20.544
350528.8788028822,1,39,350549.4228028822,20.544
351443.99859599466,8,39,351464.54259599466,20.544
352363.06404404016,3,39,352383.60804404016,20.544
353281.2385271331,7,39,353301.78252713307,20.544
354199.61089277145,9,38,354220.15489277145,20.544
355117.90515259135,6,38,355138.44915259135,20.544
356035.87140174175,0,39,356056.41540174175,20.544
356950.3388516571,5,39,356970.8828516571,20.544
357865.61246069724,2,40,357886.15646069724,20.544
358780.7322538097,4,40,358801.2762538097,20.544
359699.7977018552,7,40,359720.3417018552,20.544
360617.9721849481,9,39,360638.5161849481,20.544
361536.3445505865,6,39,361556.8885505865,20.544
362454.6388104064,0,40,362475.1828104064,20.544
363372.6050595568,5,40,363393.1490595568,20.544
364287.07250947214,1,40,364307.61650947214,20.544
365202.3461185123,8,40,365222.89011851227,20.544
366117.4659116247,3,40,366138.0099116247,20.544
367036.5313596702,9,40,367057.0753596702,20.544
367954.7058427631,6,40,367975.2498427631,20.544
368873.0782084015,0,41,368893.6222084015,20.544
369791.3724682214,5,41,369811.9164682214,20.544
370709.3387173718,1,41,370729.8827173718,20.544
371623.80616728717,2,41,371644.35016728716,20.544
372539.0797763273,4,41,372559.6237763273,20.544
373454.19956943975,7,41,373474.74356943974,20.544
374373.26501748525,6,41,374393.80901748524,20.544
375291.43950057816,0,42,375311.98350057815,20.544
376209.81186621654,5,42,376230.35586621653,20.544
377128.10612603644,1,42,377148.65012603643,20.544
378046.07237518684,2,42,378066.61637518683,20.544
378960.5398251022,8,41,378981.0838251022,20.544
379875.8134341423,3,41,379896.3574341423,20.544
380790.9332272548,9,41,380811.47722725477,20.544
381709.9986753003,0,43,381730.54267530027,20.544
382628.1731583932,5,43,382648.7171583932,20.544
383546.54552403156,1,43,383567.08952403156,20.544
384464.83978385146,2,43,384485.38378385146,20.544
385382.80603300186,8,42,385403.35003300186,20.544
386297.2734829172,4,42,386317.8174829172,20.544
387212.54709195736,7,42,387233.09109195735,20.544
388127.6668850698,6,42,388148.2108850698,20.544
389046.7323331153,5,44,389067.2763331153,20.544
389964.9068162082,1,44,389985.4508162082,20.544
390883.2791818466,2,44,390903.8231818466,20.544
391801.5734416665,8,43,391822.1174416665,20.544
392719.5396908169,4,43,392740.0836908169,20.544
393634.00714073225,3,42,393654.55114073225,20.544
394549.2807497724,9,42,394569.8247497724,20.544
395464.40054288483,0,44,395484.9445428848,20.544
396383.46599093033,1,45,396404.0099909303,20.544
397301.64047402324,2,45,397322.18447402323,20.544
398220.0128396616,8,44,398240.5568396616,20.544
399138.3070994815,4,44,399158.8510994815,20.544
400056.2733486319,3,43,400076.8173486319,20.544
400970.7407985473,7,43,400991.2847985473,20.544
401886.0144075874,6,43,401906.5584075874,20.544
402801.13420069986,5,45,402821.67820069985,20.544
403720.19964874536,2,46,403740.74364874535,20.544
404638.37413183827,8,45,404658.91813183826,20.544
405556.74649747665,4,45,405577.29049747664,20.544
406475.04075729655,3,44,406495.58475729654,20.544
407393.00700644695,7,44,407413.55100644694,20.544
408307.4744563623,9,43,408328.0184563623,20.544
409222.74806540244,0,45,409243.29206540243,20.544
410137.8678585149,1,46,410158.4118585149,20.544
411056.9333065604,8,46,411077.4773065604,20.544
411975.1077896533,4,46,411995.6517896533,20.544
412893.4801552917,3,45,412914.02415529167,20.544
413811.7744151116,7,45,413832.3184151116,20.544
414729.740664262,9,44,414750.28466426197,20.544
415644.20811417734,6,44,415664.75211417733,20.544
416559.48172321747,5,46,416580.02572321746,20.544
417474.6015163299,2,47,417495.1455163299,20.544
418393.6669643754,4,47,418414.2109643754,20.544
419311.8414474683,3,46,419332.3854474683,20.544
420230.2138131067,7,46,420250.7578131067,20.544
421148.5080729266,9,45,421169.0520729266,20.544
422066.474322077,6,45,422087.018322077,20.544
422980.94177199237,0,46,423001.48577199236,20.544
423896.2153810325,1,47,423916.7593810325,20.544
424811.33517414494,8,47,424831.87917414494,20.544
425730.40062219044,3,47,425750.94462219044,20.544
426648.57510528335,7,47,426669.11910528335,20.544
427566.94747092173,9,46,427587.4914709217,20.544
428485.24173074163,6,46,428505.7857307416,20.544
429403.20797989203,0,47,429423.751979892,20.544
430317.6754298074,5,47,430338.2194298074,20.544
431232.9490388475,2,48,431253.4930388475,20.544
432148.06883196,4,48,432168.61283195997,20.544
433067.13428000547,7,48,433087.67828000546,20.544
433985.3087630984,9,47,434005.8527630984,20.544
434903.68112873676,6,47,434924.22512873675,20.544
435821.97538855666,0,48,435842.51938855666,20.544
436739.94163770706,5,48,436760.48563770705,20.544
437654.4090876224,1,48,437674.9530876224,20.544
438569.68269666255,8,48,438590.22669666255,20.544
439484.802489775,3,48,439505.346489775,20.544
440403.8679378205,9,48,440424.4119378205,20.544
441322.0424209134,6,48,441342.5864209134,20.544
442240.4147865518,0,49,442260.9587865518,20.544
443158.7090463717,5,49,443179.2530463717,20.544
444076.6752955221,1,49,444097.2192955221,20.544
444991.14274543745,2,49,445011.68674543744,20.544
445906.4163544776,4,49,445926.9603544776,20.544
446821.53614759,7,49,446842.08014759,20.544
447740.6015956355,6,49,447761.1455956355,20.544
448658.77607872844,0,50,448679.32007872843,20.544
449577.1484443668,5,50,449597.6924443668,20.544
450495.4427041867,1,50,450515.9867041867,20.544
451413.4089533371,2,50,451433.9529533371,20.544
452327.8764032525,8,49,452348.4204032525,20.544
453243.1500122926,3,49,453263.6940122926,20.544
454158.26980540506,9,49,454178.81380540505,20.544
455077.33525345055,0,51,455097.87925345055,20.544
455995.50973654346,5,51,456016.05373654346,20.544
456913.88210218184,1,51,456934.42610218184,20.544
457832.17636200174,2,51,457852.72036200174,20.544
458750.14261115214,8,50,458770.68661115214,20.544
459664.6100610675,4,50,459685.1540610675,20.544
460579.88367010764,7,50,460600.42767010763,20.544
461495.0034632201,6,50,461515.5474632201,20.544
462414.0689112656,5,52,462434.6129112656,20.544
463332.2433943585,1,52,463352.7873943585,20.544
464250.6157599969,2,52,464271.15975999687,20.544
465168.9100198168,8,51,465189.45401981677,20.544
466086.8762689672,4,51,466107.42026896717,20.544
467001.34371888253,3,50,467021.8877188825,20.544
467916.61732792266,9,50,467937.16132792266,20.544
468831.7371210351,0,52,468852.2811210351,20.544
469750.8025690806,1,53,469771.3465690806,20.544
470668.9770521735,2,53,470689.5210521735,20.544
471587.3494178119,8,52,471607.8934178119,20.544
472505.6436776318,4,52,472526.1876776318,20.544
473423.6099267822,3,51,473444.1539267822,20.544
474338.07737669756,7,51,474358.62137669756,20.544
475253.3509857377,6,51,475273.8949857377,20.544
476168.47077885014,5,53,476189.01477885013,20.544
477087.53622689564,2,54,477108.08022689563,20.544
478005.71070998855,8,53,478026.25470998854,20.544
478924.0830756269,4,53,478944.6270756269,20.544
479842.3773354468,3,52,479862.9213354468,20.544
480760.3435845972,7,52,480780.8875845972,20.544
481674.8110345126,9,51,481695.3550345126,20.544
482590.0846435527,0,53,482610.6286435527,20.544
483505.20443666517,1,54,483525.74843666516,20.544
484424.26988471067,8,54,484444.81388471066,20.544
485342.4443678036,4,54,485362.98836780357,20.544
486260.81673344196,3,53,486281.36073344195,20.544
487179.11099326186,7,53,487199.65499326185,20.544
488097.07724241226,9,52,488117.62124241225,20.544
489011.5446923276,6,52,489032.0886923276,20.544
489926.81830136775,5,54,489947.36230136774,20.544
490841.9380944802,2,55,490862.4820944802,20.544
491761.0035425257,4,55,491781.5475425257,20.544
492679.1780256186,3,54,492699.7220256186,20.544
493597.550391257,7,54,493618.094391257,20.544
494515.8446510769,9,53,494536.3886510769,20.544
495433.8109002273,6,53,495454.3549002273,20.544
496348.27835014265,0,54,496368.82235014264,20.544
497263.5519591828,1,55,497284.09595918277,20.544
498178.6717522952,8,55,498199.2157522952,20.544
499097.7372003407,3,55,499118.2812003407,20.544
500015.91168343363,7,55,500036.4556834336,20.544
500934.284049072,9,54,500954.828049072,20.544
501852.5783088919,6,54,501873.1223088919,20.544
502770.5445580423,0,55,502791.0885580423,20.544
503685.0120079577,5,55,503705.55600795767,20.544
504600.2856169978,2,56,504620.8296169978,20.544
505515.40541011025,4,56,505535.94941011025,20.544
506434.47085815575,7,56,506455.01485815574,20.544
507352.64534124866,9,55,507373.18934124865,20.544
508271.01770688704,6,55,508291.56170688703,20.544
509189.31196670694,0,56,509209.85596670693,20.544
510107.27821585734,5,56,510127.82221585733,20.544
511021.7456657727,1,56,511042.2896657727,20.544
511937.01927481283,8,56,511957.5632748128,20.544
512852.1390679253,3,56,512872.6830679253,20.544
513771.2045159708,9,56,513791.7485159708,20.544
514689.3789990637,6,56,514709.9229990637,20.544
515607.75136470207,0,57,515628.29536470206,20.544
516526.04562452197,5,57,516546.58962452196,20.544
517444.01187367237,1,57,517464.55587367236,20.544
518358.47932358773,2,57,518379.0233235877,20.544
519273.75293262786,4,57,519294.29693262785,20.544
520188.8727257403,7,57,520209.4167257403,20.544
521107.9381737858,6,57,521128.4821737858,20.544
522026.1126568787,0,58,522046.6566568787,20.544
522944.4850225171,5,58,522965.0290225171,20.544
523862.779282337,1,58,523883.323282337,20.544
524780.7455314874,2,58,524801.2895314874,20.544
525695.2129814028,8,57,525715.7569814028,20.544
526610.486590443,3,57,526631.0305904429,20.544
527525.6063835553,9,57,527546.1503835553,20.544
528444.6718316008,0,59,528465.2158316008,20.544
529362.8463146938,5,59,529383.3903146938,20.544
530281.2186803322,1,59,530301.7626803322,20.544
531199.5129401521,2,59,531220.0569401521,20.544
532117.4791893024,8,58,532138.0231893024,20.544
533031.9466392178,4,58,533052.4906392178,20.544
533947.220248258,7,58,533967.764248258,20.544
534862.3400413704,6,58,534882.8840413704,20.544
535781.4054894159,5,60,535801.9494894159,20.544
