time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
208879.76953143635,0,42,208900.31353143635,20.544
209380.66739582468,9,42,209401.21139582468,20.544
209882.98739667312,6,42,209903.53139667312,20.544
210386.18938378463,3,42,210406.73338378462,20.544
210889.42595712026,7,43,210909.96995712025,20.544
211391.84687990457,1,43,211412.39087990456,20.544
211892.90728013558,5,43,211913.45128013557,20.544
212392.55952475348,8,43,212413.10352475347,20.544
212891.25672760702,2,43,212911.800727607,20.544
213389.77562078252,4,43,213410.3196207825,20.544
213888.9345582402,0,43,213909.4785582402,20.544
214389.31074454932,9,43,214409.85474454932,20.544
214891.04760103597,6,43,214911.59160103597,20.544
215393.81004896003,3,43,215414.35404896003,20.544
215896.90438467218,7,44,215917.44838467217,20.544
216399.52733133486,1,44,216420.07133133485,20.544
216901.05649549537,5,44,216921.60049549537,20.544
217401.27181597604,8,44,217421.81581597604,20.544
217900.42445411772,2,44,217920.9684541177,20.544
218399.13347078307,4,44,218419.67747078306,20.544
218898.15743200306,0,44,218918.70143200306,20.544
219398.12795078545,9,44,219418.67195078544,20.544
219899.3349059608,6,44,219919.8789059608,20.544
220401.63070606027,3,44,220422.17470606026,20.544
220904.4854810886,7,45,220925.0294810886,20.544
221407.17797626098,1,45,221427.72197626097,20.544
221909.05613972506,5,45,221929.60013972505,20.544
222409.77031310074,8,45,222430.31431310074,20.544
222909.39141181263,2,45,222929.93541181262,20.544
223408.37405309195,4,45,223428.91805309194,20.544
223907.38561832972,0,45,223927.9296183297,20.544
224407.06845104872,9,45,224427.6124510487,20.544
224907.81816948717,6,45,224928.36216948717,20.544
225409.65014508835,3,45,225430.19414508835,20.544
225912.19808028854,7,46,225932.74208028853,20.544
226414.84720746925,1,46,226435.39120746925,20.544
226916.9566600483,5,46,226937.5006600483,20.544
227418.08941718502,8,46,227438.63341718502,20.544
227918.16401342434,2,46,227938.70801342433,20.544
228417.47424119167,4,46,228438.01824119166,20.544
228916.5754051883,0,46,228937.1194051883,20.544
229416.08373729058,9,46,229436.62773729058,20.544
229916.4610398282,6,46,229937.0050398282,20.544
230417.8566135103,3,46,230438.40061351028,20.544
230920.05884025505,7,47,230940.60284025504,20.544
231422.573897305,1,47,231443.117897305,20.544
231924.80503122532,5,47,231945.3490312253,20.544
232426.2673013971,8,47,232446.8113013971,20.544
232926.75819981616,2,47,232947.30219981616,20.544
233426.42262877902,4,47,233446.96662877902,20.544
233925.69277226552,0,47,233946.23677226552,20.544
234425.12964778306,9,47,234445.67364778306,20.544
234925.22482221466,6,47,234945.76882221465,20.544
235426.23027612158,3,47,235446.77427612158,20.544
235928.073471015,7,48,235948.617471015,20.544
236430.386969418,1,48,236450.930969418,20.544
236932.64281268313,5,48,236953.18681268313,20.544
237434.34315478292,8,48,237454.88715478292,20.544
237935.1968863062,2,48,237955.7408863062,20.544
238435.21810603718,4,48,238455.76210603717,20.544
238934.713572397,0,48,238955.257572397,20.544
239434.16802516725,9,48,239454.71202516725,20.544
239934.07098310045,6,48,239954.61498310044,20.544
240434.74568821525,3,48,240455.28968821524,20.544
240936.23833617507,7,49,240956.78233617506,20.544
241438.30557944512,1,49,241458.84957944512,20.544
241940.50484271173,5,49,241961.04884271172,20.544
242442.35486116156,8,49,242462.89886116155,20.544
242943.5074787628,2,49,242964.0514787628,20.544
243443.86811785487,4,49,243464.41211785487,20.544
243943.62313603438,0,49,243964.16713603438,20.544
244443.1677584274,9,49,244463.71175842738,20.544
244942.96321569852,6,49,244963.5072156985,20.544
245443.37414646024,3,49,245463.91814646023,20.544
245944.5422792606,7,50,245965.0862792606,20.544
246446.33978938978,1,50,246466.88378938977,20.544
246948.41852671513,5,50,246968.96252671513,20.544
247450.33716082762,8,50,247470.88116082762,20.544
247951.71958338225,2,50,247972.26358338224,20.544
248452.38675751307,4,50,248472.93075751307,20.544
248952.415422478,0,50,248972.959422478,20.544
249452.10525764257,9,50,249472.64925764257,20.544
249951.86902828174,6,50,249972.41302828174,20.544
250452.0858110067,3,50,250472.6298110067,20.544
250952.96853878442,7,51,250973.51253878442,20.544
251454.49161420818,1,51,251475.03561420817,20.544
251956.40365296305,5,51,251976.94765296305,20.544
252458.32030846825,8,51,252478.86430846824,20.544
252959.86300090805,2,51,252980.40700090805,20.544
253460.79283053157,4,51,253481.33683053157,20.544
253961.09184489405,0,51,253981.63584489404,20.544
254460.964433818,9,51,254481.508433818,20.544
254960.76084994263,6,51,254981.30484994262,20.544
255460.85152268747,3,51,255481.39552268747,20.544
255961.49663395534,7,52,255982.04063395533,20.544
256462.75632013232,1,52,256483.30032013232,20.544
256964.47265311383,5,52,256985.01665311382,20.544
257466.3292118619,8,52,257486.8732118619,20.544
257967.96606419422,2,52,257988.5100641942,20.544
258469.10800063037,4,52,258489.65200063036,20.544
258969.65989161495,0,52,258990.20389161495,20.544
259469.7362711571,9,52,259490.2802711571,20.544
259969.61667630696,6,52,259990.16067630696,20.544
260469.64426877332,3,52,260490.18826877332,20.544
260970.10412440074,7,53,260990.64812440073,20.544
261471.12386141284,1,53,261491.66786141283,20.544
261972.63121560353,5,53,261993.17521560352,20.544
262474.3830129844,8,53,262494.9270129844,20.544
262976.0543488313,2,53,262996.5983488313,20.544
263477.35510509065,4,53,263497.89910509065,20.544
263978.13165565766,0,53,263998.67565565766,20.544
264478.41808650724,9,53,264498.96208650724,20.544
264978.42029936705,6,53,264998.96429936704,20.544
265478.4402779514,3,53,265498.9842779514,20.544
265978.76817046595,7,54,265999.31217046594,20.544
266479.58035412873,1,54,266500.1243541287,20.544
266980.87915716105,5,54,267001.42315716104,20.544
267482.4950562374,8,54,267503.0390562374,20.544
267984.14976105315,2,54,268004.69376105315,20.544
268485.5567018794,4,54,268506.1007018794,20.544
268986.5223695242,0,54,269007.06636952417,20.544
269487.0125714123,9,54,269507.5565714123,20.544
269987.1611809806,6,54,270007.7051809806,20.544
270487.21974886017,3,54,270507.76374886016,20.544
270987.4668439842,7,55,271008.0108439842,20.544
271488.10950108536,1,55,271508.65350108535,20.544
271989.2114603383,5,55,272009.7554603383,20.544
272490.67317746766,8,55,272511.21717746765,20.544
272992.2699859775,2,55,273012.8139859775,20.544
273493.73388710886,4,55,273514.27788710885,20.544
273994.8490247996,0,55,274015.3930247996,20.544
274495.5267074285,9,55,274516.0707074285,20.544
274995.834038915,6,55,275016.378038915,20.544
275495.9672358766,3,55,275516.5112358766,20.544
275996.1801615519,7,56,276016.7241615519,20.544
276496.6938992253,1,56,276517.2378992253,20.544
276997.61939200445,5,56,277018.16339200444,20.544
277498.9202418287,8,56,277519.4642418287,20.544
278000.42826273286,2,56,278020.97226273286,20.544
278501.9053997961,4,56,278522.4493997961,20.544
279003.12913729856,0,56,279023.67313729855,20.544
279503.9706363895,9,56,279524.5146363895,20.544
280004.43821815733,6,56,280024.9822181573,20.544
280504.67173056083,3,56,280525.2157305608,20.544
281004.8908322546,7,57,281025.4348322546,20.544
281505.3161791341,1,57,281525.8601791341,20.544
282006.09162814333,5,57,282026.6356281433,20.544
282507.2348577231,8,57,282527.7788577231,20.544
283008.63344122993,2,57,283029.1774412299,20.544
283510.0870122262,4,57,283530.6310122262,20.544
284011.3796997769,0,57,284031.9236997769,20.544
284512.3565554057,9,57,284532.9005554057,20.544
285012.9769193318,6,57,285033.5209193318,20.544
285513.3264871921,3,57,285533.8704871921,20.544
286013.58472873585,7,58,286034.12872873584,20.544
286513.95994401467,1,58,286534.50394401466,20.544
287014.6153229047,5,58,287035.1593229047,20.544
287515.6121972776,8,58,287536.1561972776,20.544
288016.89026804426,2,58,288037.43426804425,20.544
288518.2911889716,4,58,288538.8351889716,20.544
289019.6163465353,0,58,289040.16034653527,20.544
289520.69769274455,9,58,289541.24169274454,20.544
290021.45635135565,6,58,290042.00035135564,20.544
290521.9286464412,3,58,290542.4726464412,20.544
291022.25110404746,7,59,291042.79510404746,20.544
291522.6104920245,1,59,291543.1544920245,20.544
292023.17707364063,5,59,292043.7210736406,20.544
292524.0448601865,8,59,292544.5888601865,20.544
293025.1998456869,2,59,293045.7438456869,20.544
293526.5269859862,4,59,293547.0709859862,20.544
294027.85273837054,0,59,294048.39673837053,20.544
294529.00740643236,9,59,294549.55140643235,20.544
295029.88486787863,6,59,295050.4288678786,20.544
295530.4787128724,3,59,295551.0227128724,20.544
296030.88258669496,7,60,296051.42658669496,20.544
296531.25532042567,1,60,296551.79932042566,20.544
297031.76374767616,5,60,297052.30774767615,20.544
297532.5237264334,8,60,297553.0677264334,20.544
