time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
51360.180930123555,5,10,51380.72493012356,20.544
51611.19053833693,15,10,51631.73453833693,20.544
51864.07750698646,4,10,51884.62150698646,20.544
52115.203080816835,10,10,52135.74708081684,20.544
52356.825656316345,1,10,52377.36965631635,20.544
52598.246436049536,2,10,52618.79043604954,20.544
52854.08304643982,17,10,52874.62704643982,20.544
53102.804981693305,13,11,53123.34898169331,20.544
53353.594959552545,19,11,53374.13895955255,20.544
53609.040083222295,3,11,53629.5840832223,20.544
53888.19432665497,9,11,53908.73832665497,20.544
54166.97681198288,16,11,54187.52081198288,20.544
54427.724517149225,18,11,54448.26851714923,20.544
54711.71190823925,11,11,54732.255908239254,20.544
54986.04098164382,12,11,55006.58498164382,20.544
55250.12500989414,0,11,55270.66900989414,20.544
55508.36722816754,8,11,55528.91122816754,20.544
55759.66871120876,6,11,55780.21271120876,20.544
56017.77262412496,14,11,56038.316624124964,20.544
56258.920673655695,7,11,56279.4646736557,20.544
56517.45311855215,5,11,56537.99711855215,20.544
56768.997637675886,15,11,56789.54163767589,20.544
57021.71499972828,4,11,57042.258999728285,20.544
57273.130768973235,10,11,57293.67476897324,20.544
57516.92331397267,1,11,57537.46731397267,20.544
57760.5780722123,2,11,57781.1220722123,20.544
58014.725491397,17,11,58035.269491397004,20.544
58263.53376750457,13,12,58284.07776750457,20.544
58513.78767630368,19,12,58534.33167630368,20.544
58767.61943691999,3,12,58788.16343691999,20.544
59040.24768961616,9,12,59060.79168961616,20.544
59313.96172422415,16,12,59334.50572422415,20.544
59574.673896959925,18,12,59595.217896959926,20.544
59853.83042078744,11,12,59874.37442078744,20.544
60126.81863877923,12,12,60147.36263877923,20.544
60392.672457622124,0,12,60413.216457622126,20.544
60653.67542736428,8,12,60674.21942736428,20.544
60908.709198664124,6,12,60929.253198664126,20.544
61168.6424699152,14,12,61189.1864699152,20.544
61414.64111184934,7,12,61435.18511184934,20.544
61672.859601757365,5,12,61693.40360175737,20.544
61925.38771092998,15,12,61945.93171092998,20.544
62178.457405164125,4,12,62199.00140516413,20.544
62430.430332029544,10,12,62450.974332029546,20.544
62676.17501925712,1,12,62696.71901925712,20.544
62921.7277379288,2,12,62942.2717379288,20.544
63174.836020726216,17,12,63195.38002072622,20.544
63423.87562594894,13,13,63444.41962594894,20.544
63673.86896398534,19,13,63694.41296398534,20.544
63926.56426838455,3,13,63947.10826838455,20.544
64194.116821208445,9,13,64214.66082120845,20.544
64463.55705798304,16,13,64484.10105798304,20.544
64723.733918786595,18,13,64744.277918786596,20.544
64998.634267381145,11,13,65019.17826738115,20.544
65269.88999436545,12,13,65290.43399436545,20.544
65536.41037277303,0,13,65556.95437277302,20.544
65799.11153421714,8,13,65819.65553421713,20.544
66056.86741387474,6,13,66077.41141387474,20.544
66318.21545196699,14,13,66338.75945196698,20.544
66568.20207756573,7,13,66588.74607756572,20.544
66826.6670160384,5,13,66847.21101603839,20.544
67080.40765421756,15,13,67100.95165421756,20.544
67334.1737748972,4,13,67354.71777489719,20.544
67586.90993384652,10,13,67607.45393384651,20.544
67834.46408557217,1,13,67855.00808557216,20.544
68081.70557913619,2,13,68102.24957913619,20.544
68334.29386271564,17,13,68354.83786271563,20.544
68583.70941591995,13,14,68604.25341591994,20.544
68833.68008501688,19,14,68854.22408501687,20.544
69085.63536705222,3,14,69106.17936705222,20.544
69349.2858109991,9,14,69369.8298109991,20.544
69615.18272432682,16,14,69635.72672432681,20.544
69874.56379991838,18,14,69895.10779991838,20.544
70145.75397443025,11,14,70166.29797443024,20.544
70415.08851575437,12,14,70435.63251575436,20.544
70681.50565043672,0,14,70702.04965043672,20.544
70945.07858286549,8,14,70965.62258286549,20.544
71204.70130992285,6,14,71225.24530992284,20.544
71467.04070341976,14,14,71487.58470341975,20.544
71720.2080696288,7,14,71740.7520696288,20.544
71979.18724030344,5,14,71999.73124030343,20.544
72234.20317457602,15,14,72254.74717457601,20.544
72488.85842462856,4,14,72509.40242462856,20.544
72742.49012340918,10,14,72763.03412340918,20.544
72991.74054379058,1,14,73012.28454379058,20.544
73240.53186532829,2,14,73261.07586532828,20.544
73493.0063115168,17,14,73513.5503115168,20.544
73742.93183592975,13,15,73763.47583592974,20.544
73993.08417956153,19,15,74013.62817956152,20.544
74244.63053710433,3,15,74265.17453710432,20.544
74505.33103651459,9,15,74525.87503651458,20.544
74768.34469639181,16,15,74788.8886963918,20.544
75026.8358276973,18,15,75047.3798276973,20.544
75294.83044089912,11,15,75315.37444089912,20.544
75562.20313413836,12,15,75582.74713413835,20.544
75828.0066016074,0,15,75848.55060160739,20.544
76091.83045076022,8,15,76112.37445076021,20.544
76352.61934401939,6,15,76373.16334401938,20.544
76615.55412234413,14,15,76636.09812234412,20.544
76871.17296573504,7,15,76891.71696573503,20.544
77130.73928207056,5,15,77151.28328207055,20.544
77386.97489608878,15,15,77407.51889608878,20.544
77642.59064970141,4,15,77663.1346497014,20.544
77897.17709404175,10,15,77917.72109404174,20.544
78148.01346139432,1,15,78168.55746139432,20.544
78398.24819859688,2,15,78418.79219859687,20.544
78650.91599316585,17,15,78671.45999316584,20.544
78901.46596465525,13,16,78922.00996465524,20.544
79151.97129498821,19,16,79172.5152949882,20.544
79403.38373558196,3,16,79423.92773558195,20.544
79661.90694549566,9,16,79682.45094549566,20.544
79922.62494524872,16,16,79943.16894524872,20.544
80180.24377027155,18,16,80200.78777027155,20.544
80445.52344433,11,16,80466.06744433,20.544
80710.99853226147,12,16,80731.54253226146,20.544
80975.87687016808,0,16,80996.42087016808,20.544
81239.50508338388,8,16,81260.04908338387,20.544
81500.90506793604,6,16,81521.44906793603,20.544
81764.08814436459,14,16,81784.63214436459,20.544
82021.51956802042,7,16,82042.06356802041,20.544
82281.62414228501,5,16,82302.16814228501,20.544
82538.94596553645,15,16,82559.48996553644,20.544
82795.50214000522,4,16,82816.04614000522,20.544
83051.03806819838,10,16,83071.58206819838,20.544
83303.33966280239,1,16,83323.88366280239,20.544
83554.92057102245,2,16,83575.46457102244,20.544
83808.00227806374,17,16,83828.54627806373,20.544
84059.2651940432,13,17,84079.80919404319,20.544
84310.26119327817,19,17,84330.80519327817,20.544
84561.76446810474,3,17,84582.30846810473,20.544
84818.73552016086,9,17,84839.27952016085,20.544
85077.67344979213,16,17,85098.21744979212,20.544
85334.50873798186,18,17,85355.05273798185,20.544
85597.51774918332,11,17,85618.06174918331,20.544
85861.23058967941,12,17,85881.77458967941,20.544
86125.022232514,0,17,86145.566232514,20.544
86388.15247804625,8,17,86408.69647804624,20.544
86649.74002531565,6,17,86670.28402531565,20.544
86912.88389884034,14,17,86933.42789884034,20.544
87171.5839875081,7,17,87192.1279875081,20.544
87432.10948712945,5,17,87452.65348712944,20.544
87690.33909789423,15,17,87710.88309789423,20.544
87947.75154190432,4,17,87968.29554190431,20.544
88204.17987977661,10,17,88224.7238797766,20.544
88457.81120781857,1,17,88478.35520781856,20.544
88710.63733083796,2,17,88731.18133083795,20.544
88964.2786856602,17,17,88984.8226856602,20.544
89216.31352714107,13,18,89236.85752714107,20.544
89467.9039141549,19,18,89488.4479141549,20.544
89719.67664934743,3,18,89740.22064934742,20.544
89975.59791398002,9,18,89996.14191398001,20.544
90233.20147434047,16,18,90253.74547434047,20.544
90489.38297026615,18,18,90509.92697026614,20.544
90750.52730007943,11,18,90771.07130007942,20.544
91012.65801527062,12,18,91033.20201527061,20.544
91275.31165750291,0,18,91295.8556575029,20.544
91537.75802054173,8,18,91558.30202054173,20.544
91799.22449525412,6,18,91819.76849525412,20.544
92062.10438052924,14,18,92082.64838052924,20.544
92321.62311023209,7,18,92342.16711023208,20.544
92582.42158046356,5,18,92602.96558046355,20.544
92841.36119985396,15,18,92861.90519985395,20.544
93099.50536906043,4,18,93120.04936906042,20.544
93356.73120911313,10,18,93377.27520911313,20.544
93611.54317205721,1,18,93632.0871720572,20.544
93865.50430474523,2,18,93886.04830474523,20.544
94119.78780574696,17,18,94140.33180574696,20.544
94372.62323254306,13,19,94393.16723254306,20.544
94624.87838487822,19,19,94645.42238487821,20.544
94877.05660445127,3,19,94897.60060445126,20.544
95132.32729219875,9,19,95152.87129219875,20.544
95388.97554394836,16,19,95409.51954394835,20.544
95644.65187927861,18,19,95665.1958792786,20.544
95904.29781709249,11,19,95924.84181709249,20.544
96165.05091491292,12,19,96185.59491491292,20.544
96426.59369627897,0,19,96447.13769627897,20.544
96688.26172842851,8,19,96708.8057284285,20.544
96949.39586506964,6,19,96969.93986506964,20.544
97211.84768683504,14,19,97232.39168683504,20.544
97471.82382883555,7,19,97492.36782883554,20.544
97732.7424531361,5,19,97753.2864531361,20.544
97992.19393740178,15,19,98012.73793740178,20.544
98250.92435778929,4,19,98271.46835778929,20.544
98508.82851359305,10,19,98529.37251359304,20.544
98764.6626690532,1,19,98785.2066690532,20.544
99019.6386711146,2,19,99040.1826711146,20.544
99274.59493691286,17,19,99295.13893691286,20.544
99528.23076614799,13,20,99548.77476614798,20.544
99781.18951838331,19,20,99801.7335183833,20.544
100033.87018695386,3,20,100054.41418695386,20.544
100288.80230377271,9,20,100309.3463037727,20.544
100544.81175446493,16,20,100565.35575446492,20.544
100800.13461608277,18,20,100820.67861608276,20.544
101058.60802566785,11,20,101079.15202566785,20.544
101318.19685539711,12,20,101338.7408553971,20.544
101578.70904179421,0,20,101599.2530417942,20.544
101839.57390517058,8,20,101860.11790517057,20.544
102100.24457550314,6,20,102120.78857550313,20.544
102362.15967815829,14,20,102382.70367815829,20.544
102622.31306797934,7,20,102642.85706797933,20.544
102883.21071738069,5,20,102903.75471738068,20.544
103142.98884648553,15,20,103163.53284648553,20.544
103402.15434781606,4,20,103422.69834781605,20.544
103660.60543494127,10,20,103681.14943494127,20.544
103917.29961554923,1,20,103937.84361554922,20.544
104173.16266635514,2,20,104193.70666635514,20.544
104428.78134272534,17,20,104449.32534272534,20.544
104683.19173715831,13,21,104703.7357371583,20.544
104936.86428457273,19,21,104957.40828457272,20.544
105190.10916294629,3,21,105210.65316294628,20.544
105444.94089010078,9,21,105465.48489010078,20.544
105700.57022072119,16,21,105721.11422072118,20.544
105955.68340049,18,21,105976.22740049,20.544
106213.2697167042,11,21,106233.8137167042,20.544
106471.90486454486,12,21,106492.44886454486,20.544
106731.499929605,0,21,106752.04392960499,20.544
106991.58766094265,8,21,107012.13166094264,20.544
107251.72768717704,6,21,107272.27168717704,20.544
107513.0456454336,14,21,107533.58964543359,20.544
107773.1679005033,7,21,107793.71190050329,20.544
108033.92478878393,5,21,108054.46878878392,20.544
108293.86580934661,15,21,108314.4098093466,20.544
108553.32081200044,4,21,108573.86481200044,20.544
108812.18531112105,10,21,108832.72931112105,20.544
109069.57943295805,1,21,109090.12343295805,20.544
109326.19781346411,2,21,109346.7418134641,20.544
109582.43776378271,17,21,109602.9817637827,20.544
109837.57554119412,13,22,109858.11954119412,20.544
110091.94721556384,19,22,110112.49121556383,20.544
110345.78709611925,3,22,110366.33109611925,20.544
110600.6943197372,9,22,110621.2383197372,20.544
110856.14958979748,16,22,110876.69358979748,20.544
111111.1818478738,18,22,111131.7258478738,20.544
111368.12682012806,11,22,111388.67082012806,20.544
111626.00772973051,12,22,111646.5517297305,20.544
111884.81692929976,0,22,111905.36092929976,20.544
112144.18871276038,8,22,112164.73271276038,20.544
112403.78018652677,6,22,112424.32418652676,20.544
112664.48073631925,14,22,112685.02473631925,20.544
112924.42526043925,7,22,112944.96926043925,20.544
113184.94756716004,5,22,113205.49156716003,20.544
113444.913925213,15,22,113465.45792521299,20.544
113704.52623511372,4,22,113725.07023511372,20.544
113963.67634469968,10,22,113984.22034469967,20.544
114221.61766932209,1,22,114242.16166932209,20.544
114478.86006745674,2,22,114499.40406745674,20.544
114735.65860434182,17,22,114756.20260434182,20.544
114991.46012967802,13,23,115012.00412967801,20.544
115246.49574368712,19,23,115267.03974368711,20.544
115500.93499267599,3,23,115521.47899267598,20.544
115756.04145041865,9,23,115776.58545041864,20.544
116011.48163037494,16,23,116032.02563037493,20.544
116266.54252200853,18,23,116287.08652200853,20.544
116523.05367319482,11,23,116543.59767319482,20.544
116780.36290611049,12,23,116800.90690611048,20.544
117038.52358667574,0,23,117059.06758667574,20.544
117297.26283948398,8,23,117317.80683948398,20.544
117556.32419445526,6,23,117576.86819445525,20.544
117816.41901521824,14,23,117836.96301521824,20.544
118076.09092156668,7,23,118096.63492156667,20.544
118336.31186198254,5,23,118356.85586198253,20.544
118596.19398898206,15,23,118616.73798898206,20.544
118855.84963580275,4,23,118876.39363580274,20.544
119115.16895675166,10,23,119135.71295675165,20.544
119373.51639296321,1,23,119394.0603929632,20.544
119631.25605862432,2,23,119651.80005862431,20.544
119888.53703594969,17,23,119909.08103594968,20.544
120144.92724358155,13,24,120165.47124358155,20.544
120400.57569134193,19,24,120421.11969134193,20.544
120655.59695067928,3,24,120676.14095067927,20.544
120910.98327939298,9,24,120931.52727939298,20.544
121166.52595968943,16,24,121187.06995968943,20.544
121421.70393521625,18,24,121442.24793521625,20.544
121677.95266397043,11,24,121698.49666397042,20.544
121934.8523103266,12,24,121955.3963103266,20.544
122192.49931016036,0,24,122213.04331016036,20.544
122450.70133519554,8,24,122471.24533519553,20.544
122709.27626908816,6,24,122729.82026908816,20.544
122968.8011233593,14,24,122989.3451233593,20.544
123228.14753615228,7,24,123248.69153615227,20.544
123488.02603713748,5,24,123508.57003713747,20.544
123747.74195406756,15,24,123768.28595406756,20.544
124007.34762649621,4,24,124027.8916264962,20.544
124266.73486812964,10,24,124287.27886812964,20.544
124525.36213199148,1,24,124545.90613199148,20.544
124783.48046513526,2,24,124804.02446513526,20.544
125041.16112448844,17,24,125061.70512448844,20.544
125298.05831774061,13,25,125318.6023177406,20.544
125554.25714807576,19,25,125574.80114807576,20.544
125809.82602159354,3,25,125830.37002159354,20.544
126065.53786595754,9,25,126086.08186595753,20.544
126321.26499354836,16,25,126341.80899354836,20.544
126576.62720316867,18,25,126597.17120316866,20.544
126832.75142632991,11,25,126853.2954263299,20.544
127089.38124764572,12,25,127109.92524764572,20.544
127346.64084316882,0,25,127367.18484316881,20.544
127604.40477593326,8,25,127624.94877593326,20.544
127862.55300988625,6,25,127883.09700988625,20.544
128121.56057136026,14,25,128142.10457136025,20.544
128380.56162539643,7,25,128401.10562539642,20.544
128640.0795014678,5,25,128660.6235014678,20.544
128899.57289605276,15,25,128920.11689605276,20.544
129159.05650595094,4,25,129179.60050595093,20.544
129418.42748516912,10,25,129438.97148516911,20.544
129677.2250975382,1,25,129697.7690975382,20.544
129935.61444743356,2,25,129956.15844743355,20.544
130193.61098671096,17,25,130214.15498671096,20.544
130450.93116185591,13,26,130471.47516185591,20.544
130707.61089109334,19,26,130728.15489109333,20.544
130963.68044433721,3,26,130984.2244443372,20.544
131219.73570886775,9,26,131240.27970886775,20.544
131475.69920913083,16,26,131496.24320913083,20.544
131731.29254144945,18,26,131751.83654144945,20.544
131987.3997535002,11,26,132007.9437535002,20.544
132243.87669576437,12,26,132264.42069576436,20.544
132500.86262154282,0,26,132521.40662154282,20.544
132758.28538828285,8,26,132778.82938828284,20.544
133016.07517697435,6,26,133036.61917697435,20.544
133274.6287436297,14,26,133295.1727436297,20.544
133533.28948670856,7,26,133553.83348670855,20.544
133792.44779230494,5,26,133812.99179230494,20.544
134051.68511333741,15,26,134072.2291133374,20.544
134310.9949737835,4,26,134331.5389737835,20.544
134570.28321508455,10,26,134590.82721508454,20.544
134829.15942096047,1,26,134849.70342096046,20.544
135087.72501645918,2,26,135108.26901645918,20.544
135345.9569124264,17,26,135366.5009124264,20.544
135603.61744605773,13,27,135624.16144605773,20.544
135860.70543582636,19,27,135881.24943582635,20.544
136117.22036219723,3,27,136137.76436219722,20.544
136373.61564551885,9,27,136394.15964551884,20.544
136629.84280108704,16,27,136650.38680108704,20.544
136885.6957656884,18,27,136906.2397656884,20.544
137141.86638258217,11,27,137162.41038258217,20.544
137398.28514431202,12,27,137418.829144312,20.544
137655.09627821378,0,27,137675.64027821377,20.544
137912.2682827181,8,27,137932.8122827181,20.544
138169.77053886873,6,27,138190.31453886873,20.544
138427.93872572627,14,27,138448.48272572627,20.544
138686.28203771237,7,27,138706.82603771237,20.544
138945.09709421123,5,27,138965.64109421123,20.544
139204.064101184,15,27,139224.60810118399,20.544
139463.1671429002,4,27,139483.7111429002,20.544
139722.3233906214,10,27,139742.8673906214,20.544
139981.20414702393,1,27,140001.74814702393,20.544
140239.86517619432,2,27,140260.4091761943,20.544
140498.25834362,17,27,140518.80234362,20.544
140756.18096101764,13,28,140776.72496101764,20.544
141013.60474562552,19,28,141034.1487456255,20.544
141270.50508577135,3,28,141291.04908577134,20.544
141527.22131669737,9,28,141547.76531669736,20.544
141783.71979402538,16,28,141804.26379402538,20.544
142039.844928582,18,28,142060.388928582,20.544
142296.1357835332,11,28,142316.67978353318,20.544
142552.57016436383,12,28,142573.11416436383,20.544
142809.2895234916,0,28,142829.8335234916,20.544
143066.29178911817,8,28,143086.83578911817,20.544
143323.57565529778,6,28,143344.11965529778,20.544
143581.42808548597,14,28,143601.97208548596,20.544
143839.48865634244,7,28,143860.03265634243,20.544
144097.98810883725,5,28,144118.53210883724,20.544
144356.686218246,15,28,144377.230218246,20.544
144615.56560271612,4,28,144636.1096027161,20.544
144874.55653914626,10,28,144895.10053914625,20.544
145133.38474910322,1,28,145153.92874910322,20.544
145392.07467051354,2,28,145412.61867051353,20.544
145650.5635768595,17,28,145671.1075768595,20.544
145908.6765826489,13,29,145929.2205826489,20.544
146166.3665847285,19,29,146186.9105847285,20.544
146423.59092385124,3,29,146444.13492385123,20.544
146680.5982153238,9,29,146701.14221532378,20.544
146937.3606530094,16,29,146957.9046530094,20.544
147193.7571973738,18,29,147214.3011973738,20.544
147450.20506417722,11,29,147470.74906417722,20.544
147706.70985690132,12,29,147727.2538569013,20.544
147963.4045976659,0,29,147983.9485976659,20.544
148220.30710625843,8,29,148240.85110625843,20.544
148477.43679070534,6,29,148497.98079070533,20.544
148735.04074877914,14,29,148755.58474877913,20.544
148992.86010335298,7,29,149013.40410335298,20.544
149251.07924774548,5,29,149271.62324774548,20.544
149509.5219316478,15,29,149530.06593164778,20.544
149768.17435282125,4,29,149788.71835282125,20.544
150026.98078500107,10,29,150047.52478500106,20.544
150285.7149634086,1,29,150306.2589634086,20.544
150544.38116842805,2,29,150564.92516842805,20.544
150802.91004573664,17,29,150823.45404573664,20.544
151061.1498466625,13,30,151081.6938466625,20.544
