time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
24791.856887450365,6,send_clear,24786.856887450365,24791.856887450365,,,
25041.848879128192,14,send_clear,25036.848879128192,25041.848879128192,,,
25233.1934279414,7,send_clear,25228.1934279414,25233.1934279414,,,
25546.890725161145,5,send_clear,25541.890725161145,25546.890725161145,,,
25814.836992525255,15,send_clear,25809.836992525255,25814.836992525255,,,
26082.419855407043,4,send_clear,26077.419855407043,26082.419855407043,,,
26333.702371561452,10,send_clear,26328.702371561452,26333.702371561452,,,
26551.29238045088,1,send_clear,26546.29238045088,26551.29238045088,,,
26764.553927669043,2,send_clear,26759.553927669043,26764.553927669043,,,
27046.229959647502,17,send_clear,27041.229959647502,27046.229959647502,,,
27296.64539982335,13,send_clear,27291.64539982335,27296.64539982335,,,
27557.306271664827,19,send_clear,27552.306271664827,27557.306271664827,,,
27833.421804656617,3,send_clear,27828.421804656617,27833.421804656617,,,
28183.1352718591,9,send_clear,28178.1352718591,28183.1352718591,,,
28498.57637600756,16,send_clear,28493.57637600756,28498.57637600756,,,
28735.189082515844,18,send_clear,28730.189082515844,28735.189082515844,,,
29047.708430222643,11,send_clear,29042.708430222643,29047.708430222643,,,
29308.973499830325,12,send_clear,29303.973499830325,29308.973499830325,,,
29534.989129420854,0,send_clear,29529.989129420854,29534.989129420854,,,
29754.0428637788,8,send_clear,29749.0428637788,29754.0428637788,,,
29968.462286698606,6,send_clear,29963.462286698606,29968.462286698606,,,
30217.153858250233,14,send_clear,30212.153858250233,30217.153858250233,,,
30421.336884398122,7,send_clear,30416.336884398122,30421.336884398122,,,
30712.334114555255,5,send_clear,30707.334114555255,30712.334114555255,,,
30971.987216539783,15,send_clear,30966.987216539783,30971.987216539783,,,
31234.44991243844,4,send_clear,31229.44991243844,31234.44991243844,,,
31486.356553585527,10,send_clear,31481.356553585527,31486.356553585527,,,
31712.292816051584,1,send_clear,31707.292816051584,31712.292816051584,,,
31935.39850077145,2,send_clear,31930.39850077145,31935.39850077145,,,
32208.434490166637,17,send_clear,32203.434490166637,32208.434490166637,,,
32458.13367570085,13,send_clear,32453.13367570085,32458.13367570085,,,
32715.294484113016,19,send_clear,32710.294484113016,32715.294484113016,,,
32984.7525075605,3,send_clear,32979.7525075605,32984.7525075605,,,
33313.100597689125,9,send_clear,33308.100597689125,33313.100597689125,,,
33620.6258510599,16,send_clear,33615.6258510599,33620.6258510599,,,
33867.50463200364,18,send_clear,33862.50463200364,33867.50463200364,,,
34175.37301874876,11,send_clear,34170.37301874876,34175.37301874876,,,
34443.24816153006,12,send_clear,34438.24816153006,34443.24816153006,,,
34681.661947284265,0,send_clear,34676.661947284265,34681.661947284265,,,
34912.806317526076,8,send_clear,34907.806317526076,34912.806317526076,,,
35136.94186717243,6,send_clear,35131.94186717243,35136.94186717243,,,
35386.340730493124,14,send_clear,35381.340730493124,35386.340730493124,,,
35599.96121721771,7,send_clear,35594.96121721771,35599.96121721771,,,
35876.494688428975,5,send_clear,35871.494688428975,35876.494688428975,,,
36131.602506601535,15,send_clear,36126.602506601535,36131.602506601535,,,
36390.04090057106,4,send_clear,36385.04090057106,36390.04090057106,,,
36641.79406135658,10,send_clear,36636.79406135658,36641.79406135658,,,
36873.54886171292,1,send_clear,36868.54886171292,36873.54886171292,,,
37103.58990059212,2,send_clear,37098.58990059212,37103.58990059212,,,
37370.19898729665,17,send_clear,37365.19898729665,37370.19898729665,,,
37619.4441238882,13,send_clear,37614.4441238882,37619.4441238882,,,
37874.124810380716,19,send_clear,37869.124810380716,37874.124810380716,,,
38138.53006418441,3,send_clear,38133.53006418441,38138.53006418441,,,
38449.96203075959,9,send_clear,38444.96203075959,38449.96203075959,,,
38749.08508930081,16,send_clear,38744.08508930081,38749.08508930081,,,
39002.86407104146,18,send_clear,38997.86407104146,39002.86407104146,,,
39304.99453357312,11,send_clear,39299.99453357312,39304.99453357312,,,
39577.19016348119,12,send_clear,39572.19016348119,39577.19016348119,,,
39825.197406135005,0,send_clear,39820.197406135005,39825.197406135005,,,
40066.076873072176,8,send_clear,40061.076873072176,40066.076873072176,,,
40298.903017580094,6,send_clear,40293.903017580094,40298.903017580094,,,
40550.13055649347,14,send_clear,40545.13055649347,40550.13055649347,,,
40771.63333430841,7,send_clear,40766.63333430841,40771.63333430841,,,
41039.55076378005,5,send_clear,41034.55076378005,41039.55076378005,,,
41291.99308395068,15,send_clear,41286.99308395068,41291.99308395068,,,
41547.563021531794,4,send_clear,41542.563021531794,41547.563021531794,,,
41798.95096663237,10,send_clear,41793.95096663237,41798.95096663237,,,
42034.884897460855,1,send_clear,42029.884897460855,42034.884897460855,,,
42269.88939330757,2,send_clear,42264.88939330757,42269.88939330757,,,
42531.72414603203,17,send_clear,42526.72414603203,42531.72414603203,,,
42780.671103853856,13,send_clear,42775.671103853856,42780.671103853856,,,
43033.57928605192,19,send_clear,43028.57928605192,43033.57928605192,,,
43294.13954608687,3,send_clear,43289.13954608687,43294.13954608687,,,
43592.18970836687,9,send_clear,43587.18970836687,43592.18970836687,,,
43883.67237824631,16,send_clear,43878.67237824631,43883.67237824631,,,
44141.51131488055,18,send_clear,44136.51131488055,44141.51131488055,,,
44436.98613387823,11,send_clear,44431.98613387823,44436.98613387823,,,
44711.6424594736,12,send_clear,44706.6424594736,44711.6424594736,,,
44967.07293620107,0,send_clear,44962.07293620107,44967.07293620107,,,
45215.535832195645,8,send_clear,45210.535832195645,45215.535832195645,,,
45455.809431120266,6,send_clear,45450.809431120266,45455.809431120266,,,
45709.35395717221,14,send_clear,45704.35395717221,45709.35395717221,,,
45938.18614462117,7,send_clear,45933.18614462117,45938.18614462117,,,
46200.87664464113,5,send_clear,46195.87664464113,46200.87664464113,,,
46452.075908378276,15,send_clear,46447.075908378276,46452.075908378276,,,
46705.84922297595,4,send_clear,46700.84922297595,46705.84922297595,,,
46956.97839227471,10,send_clear,46951.97839227471,46956.97839227471,,,
47196.066103860336,1,send_clear,47191.066103860336,47196.066103860336,,,
47434.70939605694,2,send_clear,47429.70939605694,47434.70939605694,,,
47693.042284460535,17,send_clear,47688.042284460535,47693.042284460535,,,
47941.81431977403,13,send_clear,47936.81431977403,47941.81431977403,,,
48193.46474785548,19,send_clear,48188.46474785548,48193.46474785548,,,
48451.10503621283,3,send_clear,48446.10503621283,48451.10503621283,,,
48738.58504870961,9,send_clear,48733.58504870961,48738.58504870961,,,
49023.28165596104,16,send_clear,49018.28165596104,49023.28165596104,,,
49283.22791721039,18,send_clear,49278.22791721039,49283.22791721039,,,
49572.64689656879,11,send_clear,49567.64689656879,49572.64689656879,,,
49847.65244649943,12,send_clear,49842.65244649943,49847.65244649943,,,
50108.43973533115,0,send_clear,50103.43973533115,50108.43973533115,,,
50362.59567701958,8,send_clear,50357.59567701958,50362.59567701958,,,
50609.01304899048,6,send_clear,50604.01304899048,50609.01304899048,,,
50864.93809484061,14,send_clear,50859.93809484061,50864.93809484061,,,
51100.353255753114,7,send_clear,51095.353255753114,51100.353255753114,,,
51360.180930123555,5,send_clear,51355.180930123555,51360.180930123555,,,
51611.19053833693,15,send_clear,51606.19053833693,51611.19053833693,,,
51864.07750698646,4,send_clear,51859.07750698646,51864.07750698646,,,
52115.203080816835,10,send_clear,52110.203080816835,52115.203080816835,,,
52356.825656316345,1,send_clear,52351.825656316345,52356.825656316345,,,
52598.246436049536,2,send_clear,52593.246436049536,52598.246436049536,,,
52854.08304643982,17,send_clear,52849.08304643982,52854.08304643982,,,
53102.804981693305,13,send_clear,53097.804981693305,53102.804981693305,,,
53353.594959552545,19,send_clear,53348.594959552545,53353.594959552545,,,
53609.040083222295,3,send_clear,53604.040083222295,53609.040083222295,,,
53888.19432665497,9,send_clear,53883.19432665497,53888.19432665497,,,
54166.97681198288,16,send_clear,54161.97681198288,54166.97681198288,,,
54427.724517149225,18,send_clear,54422.724517149225,54427.724517149225,,,
54711.71190823925,11,send_clear,54706.71190823925,54711.71190823925,,,
54986.04098164382,12,send_clear,54981.04098164382,54986.04098164382,,,
55250.12500989414,0,send_clear,55245.12500989414,55250.12500989414,,,
55508.36722816754,8,send_clear,55503.36722816754,55508.36722816754,,,
55759.66871120876,6,send_clear,55754.66871120876,55759.66871120876,,,
56017.77262412496,14,send_clear,56012.77262412496,56017.77262412496,,,
56258.920673655695,7,send_clear,56253.920673655695,56258.920673655695,,,
56517.45311855215,5,send_clear,56512.45311855215,56517.45311855215,,,
56768.997637675886,15,send_clear,56763.997637675886,56768.997637675886,,,
57021.71499972828,4,send_clear,57016.71499972828,57021.71499972828,,,
57273.130768973235,10,send_clear,57268.130768973235,57273.130768973235,,,
57516.92331397267,1,send_clear,57511.92331397267,57516.92331397267,,,
57760.5780722123,2,send_clear,57755.5780722123,57760.5780722123,,,
58014.725491397,17,send_clear,58009.725491397,58014.725491397,,,
58263.53376750457,13,send_clear,58258.53376750457,58263.53376750457,,,
58513.78767630368,19,send_clear,58508.78767630368,58513.78767630368,,,
58767.61943691999,3,send_clear,58762.61943691999,58767.61943691999,,,
59040.24768961616,9,send_clear,59035.24768961616,59040.24768961616,,,
59313.96172422415,16,send_clear,59308.96172422415,59313.96172422415,,,
59574.673896959925,18,send_clear,59569.673896959925,59574.673896959925,,,
59853.83042078744,11,send_clear,59848.83042078744,59853.83042078744,,,
60126.81863877923,12,send_clear,60121.81863877923,60126.81863877923,,,
60392.672457622124,0,send_clear,60387.672457622124,60392.672457622124,,,
60653.67542736428,8,send_clear,60648.67542736428,60653.67542736428,,,
60908.709198664124,6,send_clear,60903.709198664124,60908.709198664124,,,
61168.6424699152,14,send_clear,61163.6424699152,61168.6424699152,,,
61414.64111184934,7,send_clear,61409.64111184934,61414.64111184934,,,
61672.859601757365,5,send_clear,61667.859601757365,61672.859601757365,,,
61925.38771092998,15,send_clear,61920.38771092998,61925.38771092998,,,
62178.457405164125,4,send_clear,62173.457405164125,62178.457405164125,,,
62430.430332029544,10,send_clear,62425.430332029544,62430.430332029544,,,
62676.17501925712,1,send_clear,62671.17501925712,62676.17501925712,,,
62921.7277379288,2,send_clear,62916.7277379288,62921.7277379288,,,
63174.836020726216,17,send_clear,63169.836020726216,63174.836020726216,,,
63423.87562594894,13,send_clear,63418.87562594894,63423.87562594894,,,
63673.86896398534,19,send_clear,63668.86896398534,63673.86896398534,,,
63926.56426838455,3,send_clear,63921.56426838455,63926.56426838455,,,
64194.116821208445,9,send_clear,64189.116821208445,64194.116821208445,,,
64463.55705798304,16,send_clear,64458.55705798304,64463.55705798304,,,
64723.733918786595,18,send_clear,64718.733918786595,64723.733918786595,,,
64998.634267381145,11,send_clear,64993.634267381145,64998.634267381145,,,
65269.88999436545,12,send_clear,65264.88999436545,65269.88999436545,,,
65536.41037277303,0,send_clear,65531.410372773025,65536.41037277303,,,
65799.11153421714,8,send_clear,65794.11153421714,65799.11153421714,,,
66056.86741387474,6,send_clear,66051.86741387474,66056.86741387474,,,
66318.21545196699,14,send_clear,66313.21545196699,66318.21545196699,,,
66568.20207756573,7,send_clear,66563.20207756573,66568.20207756573,,,
66826.6670160384,5,send_clear,66821.6670160384,66826.6670160384,,,
67080.40765421756,15,send_clear,67075.40765421756,67080.40765421756,,,
67334.1737748972,4,send_clear,67329.1737748972,67334.1737748972,,,
67586.90993384652,10,send_clear,67581.90993384652,67586.90993384652,,,
67834.46408557217,1,send_clear,67829.46408557217,67834.46408557217,,,
68081.70557913619,2,send_clear,68076.70557913619,68081.70557913619,,,
68334.29386271564,17,send_clear,68329.29386271564,68334.29386271564,,,
68583.70941591995,13,send_clear,68578.70941591995,68583.70941591995,,,
68833.68008501688,19,send_clear,68828.68008501688,68833.68008501688,,,
69085.63536705222,3,send_clear,69080.63536705222,69085.63536705222,,,
69349.2858109991,9,send_clear,69344.2858109991,69349.2858109991,,,
69615.18272432682,16,send_clear,69610.18272432682,69615.18272432682,,,
69874.56379991838,18,send_clear,69869.56379991838,69874.56379991838,,,
70145.75397443025,11,send_clear,70140.75397443025,70145.75397443025,,,
70415.08851575437,12,send_clear,70410.08851575437,70415.08851575437,,,
70681.50565043672,0,send_clear,70676.50565043672,70681.50565043672,,,
70945.07858286549,8,send_clear,70940.07858286549,70945.07858286549,,,
71204.70130992285,6,send_clear,71199.70130992285,71204.70130992285,,,
71467.04070341976,14,send_clear,71462.04070341976,71467.04070341976,,,
71720.2080696288,7,send_clear,71715.2080696288,71720.2080696288,,,
71979.18724030344,5,send_clear,71974.18724030344,71979.18724030344,,,
72234.20317457602,15,send_clear,72229.20317457602,72234.20317457602,,,
72488.85842462856,4,send_clear,72483.85842462856,72488.85842462856,,,
72742.49012340918,10,send_clear,72737.49012340918,72742.49012340918,,,
72991.74054379058,1,send_clear,72986.74054379058,72991.74054379058,,,
73240.53186532829,2,send_clear,73235.53186532829,73240.53186532829,,,
73493.0063115168,17,send_clear,73488.0063115168,73493.0063115168,,,
73742.93183592975,13,send_clear,73737.93183592975,73742.93183592975,,,
73993.08417956153,19,send_clear,73988.08417956153,73993.08417956153,,,
74244.63053710433,3,send_clear,74239.63053710433,74244.63053710433,,,
74505.33103651459,9,send_clear,74500.33103651459,74505.33103651459,,,
74768.34469639181,16,send_clear,74763.34469639181,74768.34469639181,,,
75026.8358276973,18,send_clear,75021.8358276973,75026.8358276973,,,
75294.83044089912,11,send_clear,75289.83044089912,75294.83044089912,,,
75562.20313413836,12,send_clear,75557.20313413836,75562.20313413836,,,
75828.0066016074,0,send_clear,75823.0066016074,75828.0066016074,,,
76091.83045076022,8,send_clear,76086.83045076022,76091.83045076022,,,
76352.61934401939,6,send_clear,76347.61934401939,76352.61934401939,,,
76615.55412234413,14,send_clear,76610.55412234413,76615.55412234413,,,
76871.17296573504,7,send_clear,76866.17296573504,76871.17296573504,,,
77130.73928207056,5,send_clear,77125.73928207056,77130.73928207056,,,
77386.97489608878,15,send_clear,77381.97489608878,77386.97489608878,,,
77642.59064970141,4,send_clear,77637.59064970141,77642.59064970141,,,
77897.17709404175,10,send_clear,77892.17709404175,77897.17709404175,,,
78148.01346139432,1,send_clear,78143.01346139432,78148.01346139432,,,
78398.24819859688,2,send_clear,78393.24819859688,78398.24819859688,,,
78650.91599316585,17,send_clear,78645.91599316585,78650.91599316585,,,
78901.46596465525,13,send_clear,78896.46596465525,78901.46596465525,,,
79151.97129498821,19,send_clear,79146.97129498821,79151.97129498821,,,
79403.38373558196,3,send_clear,79398.38373558196,79403.38373558196,,,
79661.90694549566,9,send_clear,79656.90694549566,79661.90694549566,,,
79922.62494524872,16,send_clear,79917.62494524872,79922.62494524872,,,
80180.24377027155,18,send_clear,80175.24377027155,80180.24377027155,,,
80445.52344433,11,send_clear,80440.52344433,80445.52344433,,,
80710.99853226147,12,send_clear,80705.99853226147,80710.99853226147,,,
80975.87687016808,0,send_clear,80970.87687016808,80975.87687016808,,,
81239.50508338388,8,send_clear,81234.50508338388,81239.50508338388,,,
81500.90506793604,6,send_clear,81495.90506793604,81500.90506793604,,,
81764.08814436459,14,send_clear,81759.08814436459,81764.08814436459,,,
82021.51956802042,7,send_clear,82016.51956802042,82021.51956802042,,,
82281.62414228501,5,send_clear,82276.62414228501,82281.62414228501,,,
82538.94596553645,15,send_clear,82533.94596553645,82538.94596553645,,,
82795.50214000522,4,send_clear,82790.50214000522,82795.50214000522,,,
83051.03806819838,10,send_clear,83046.03806819838,83051.03806819838,,,
83303.33966280239,1,send_clear,83298.33966280239,83303.33966280239,,,
83554.92057102245,2,send_clear,83549.92057102245,83554.92057102245,,,
83808.00227806374,17,send_clear,83803.00227806374,83808.00227806374,,,
84059.2651940432,13,send_clear,84054.2651940432,84059.2651940432,,,
84310.26119327817,19,send_clear,84305.26119327817,84310.26119327817,,,
84561.76446810474,3,send_clear,84556.76446810474,84561.76446810474,,,
84818.73552016086,9,send_clear,84813.73552016086,84818.73552016086,,,
85077.67344979213,16,send_clear,85072.67344979213,85077.67344979213,,,
85334.50873798186,18,send_clear,85329.50873798186,85334.50873798186,,,
85597.51774918332,11,send_clear,85592.51774918332,85597.51774918332,,,
85861.23058967941,12,send_clear,85856.23058967941,85861.23058967941,,,
86125.022232514,0,send_clear,86120.022232514,86125.022232514,,,
86388.15247804625,8,send_clear,86383.15247804625,86388.15247804625,,,
86649.74002531565,6,send_clear,86644.74002531565,86649.74002531565,,,
86912.88389884034,14,send_clear,86907.88389884034,86912.88389884034,,,
87171.5839875081,7,send_clear,87166.5839875081,87171.5839875081,,,
87432.10948712945,5,send_clear,87427.10948712945,87432.10948712945,,,
87690.33909789423,15,send_clear,87685.33909789423,87690.33909789423,,,
87947.75154190432,4,send_clear,87942.75154190432,87947.75154190432,,,
88204.17987977661,10,send_clear,88199.17987977661,88204.17987977661,,,
88457.81120781857,1,send_clear,88452.81120781857,88457.81120781857,,,
88710.63733083796,2,send_clear,88705.63733083796,88710.63733083796,,,
88964.2786856602,17,send_clear,88959.2786856602,88964.2786856602,,,
89216.31352714107,13,send_clear,89211.31352714107,89216.31352714107,,,
89467.9039141549,19,send_clear,89462.9039141549,89467.9039141549,,,
89719.67664934743,3,send_clear,89714.67664934743,89719.67664934743,,,
89975.59791398002,9,send_clear,89970.59791398002,89975.59791398002,,,
90233.20147434047,16,send_clear,90228.20147434047,90233.20147434047,,,
90489.38297026615,18,send_clear,90484.38297026615,90489.38297026615,,,
90750.52730007943,11,send_clear,90745.52730007943,90750.52730007943,,,
91012.65801527062,12,send_clear,91007.65801527062,91012.65801527062,,,
91275.31165750291,0,send_clear,91270.31165750291,91275.31165750291,,,
91537.75802054173,8,send_clear,91532.75802054173,91537.75802054173,,,
91799.22449525412,6,send_clear,91794.22449525412,91799.22449525412,,,
92062.10438052924,14,send_clear,92057.10438052924,92062.10438052924,,,
92321.62311023209,7,send_clear,92316.62311023209,92321.62311023209,,,
92582.42158046356,5,send_clear,92577.42158046356,92582.42158046356,,,
92841.36119985396,15,send_clear,92836.36119985396,92841.36119985396,,,
93099.50536906043,4,send_clear,93094.50536906043,93099.50536906043,,,
93356.73120911313,10,send_clear,93351.73120911313,93356.73120911313,,,
93611.54317205721,1,send_clear,93606.54317205721,93611.54317205721,,,
93865.50430474523,2,send_clear,93860.50430474523,93865.50430474523,,,
94119.78780574696,17,send_clear,94114.78780574696,94119.78780574696,,,
94372.62323254306,13,send_clear,94367.62323254306,94372.62323254306,,,
94624.87838487822,19,send_clear,94619.87838487822,94624.87838487822,,,
94877.05660445127,3,send_clear,94872.05660445127,94877.05660445127,,,
95132.32729219875,9,send_clear,95127.32729219875,95132.32729219875,,,
95388.97554394836,16,send_clear,95383.97554394836,95388.97554394836,,,
95644.65187927861,18,send_clear,95639.65187927861,95644.65187927861,,,
95904.29781709249,11,send_clear,95899.29781709249,95904.29781709249,,,
96165.05091491292,12,send_clear,96160.05091491292,96165.05091491292,,,
96426.59369627897,0,send_clear,96421.59369627897,96426.59369627897,,,
96688.26172842851,8,send_clear,96683.26172842851,96688.26172842851,,,
96949.39586506964,6,send_clear,96944.39586506964,96949.39586506964,,,
97211.84768683504,14,send_clear,97206.84768683504,97211.84768683504,,,
97471.82382883555,7,send_clear,97466.82382883555,97471.82382883555,,,
97732.7424531361,5,send_clear,97727.7424531361,97732.7424531361,,,
97992.19393740178,15,send_clear,97987.19393740178,97992.19393740178,,,
98250.92435778929,4,send_clear,98245.92435778929,98250.92435778929,,,
98508.82851359305,10,send_clear,98503.82851359305,98508.82851359305,,,
98764.6626690532,1,send_clear,98759.6626690532,98764.6626690532,,,
99019.6386711146,2,send_clear,99014.6386711146,99019.6386711146,,,
99274.59493691286,17,send_clear,99269.59493691286,99274.59493691286,,,
99528.23076614799,13,send_clear,99523.23076614799,99528.23076614799,,,
99781.18951838331,19,send_clear,99776.18951838331,99781.18951838331,,,
100033.87018695386,3,send_clear,100028.87018695386,100033.87018695386,,,
100288.80230377271,9,send_clear,100283.80230377271,100288.80230377271,,,
100544.81175446493,16,send_clear,100539.81175446493,100544.81175446493,,,
100800.13461608277,18,send_clear,100795.13461608277,100800.13461608277,,,
101058.60802566785,11,send_clear,101053.60802566785,101058.60802566785,,,
101318.19685539711,12,send_clear,101313.19685539711,101318.19685539711,,,
101578.70904179421,0,send_clear,101573.70904179421,101578.70904179421,,,
101839.57390517058,8,send_clear,101834.57390517058,101839.57390517058,,,
102100.24457550314,6,send_clear,102095.24457550314,102100.24457550314,,,
102362.15967815829,14,send_clear,102357.15967815829,102362.15967815829,,,
102622.31306797934,7,send_clear,102617.31306797934,102622.31306797934,,,
102883.21071738069,5,send_clear,102878.21071738069,102883.21071738069,,,
103142.98884648553,15,send_clear,103137.98884648553,103142.98884648553,,,
103402.15434781606,4,send_clear,103397.15434781606,103402.15434781606,,,
103660.60543494127,10,send_clear,103655.60543494127,103660.60543494127,,,
103917.29961554923,1,send_clear,103912.29961554923,103917.29961554923,,,
104173.16266635514,2,send_clear,104168.16266635514,104173.16266635514,,,
104428.78134272534,17,send_clear,104423.78134272534,104428.78134272534,,,
104683.19173715831,13,send_clear,104678.19173715831,104683.19173715831,,,
104936.86428457273,19,send_clear,104931.86428457273,104936.86428457273,,,
105190.10916294629,3,send_clear,105185.10916294629,105190.10916294629,,,
105444.94089010078,9,send_clear,105439.94089010078,105444.94089010078,,,
105700.57022072119,16,send_clear,105695.57022072119,105700.57022072119,,,
105955.68340049,18,send_clear,105950.68340049,105955.68340049,,,
106213.2697167042,11,send_clear,106208.2697167042,106213.2697167042,,,
106471.90486454486,12,send_clear,106466.90486454486,106471.90486454486,,,
