time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
16798.008541141568,0,send_clear,16793.008541141568,16798.008541141568,,,
17233.73407406641,5,send_clear,17228.73407406641,17233.73407406641,,,
17799.033890970626,9,send_clear,17794.033890970626,17799.033890970626,,,
18094.004168565854,1,send_clear,18089.004168565854,18094.004168565854,,,
18621.999928564113,3,send_clear,18616.999928564113,18621.999928564113,,,
19345.42735822332,6,send_clear,19340.42735822332,19345.42735822332,,,
19667.937305880274,8,send_clear,19662.937305880274,19667.937305880274,,,
20120.20566152212,2,send_clear,20115.20566152212,20120.20566152212,,,
20661.58013909151,4,send_clear,20656.58013909151,20661.58013909151,,,
21349.11065850034,7,send_clear,21344.11065850034,21349.11065850034,,,
21845.461337912133,0,send_clear,21840.461337912133,21845.461337912133,,,
22296.178865019312,5,send_clear,22291.178865019312,22296.178865019312,,,
22852.474483402784,9,send_clear,22847.474483402784,22852.474483402784,,,
23168.901825155994,1,send_clear,23163.901825155994,23168.901825155994,,,
23686.670604748546,3,send_clear,23681.670604748546,23686.670604748546,,,
24380.482597728886,6,send_clear,24375.482597728886,24380.482597728886,,,
24730.832442168947,8,send_clear,24725.832442168947,24730.832442168947,,,
25189.478195024283,2,send_clear,25184.478195024283,25189.478195024283,,,
25717.642566284332,4,send_clear,25712.642566284332,25717.642566284332,,,
26386.33275187443,7,send_clear,26381.33275187443,26386.33275187443,,,
26892.81155695793,0,send_clear,26887.81155695793,26892.81155695793,,,
27356.670849241862,5,send_clear,27351.670849241862,27356.670849241862,,,
27905.97835268861,9,send_clear,27900.97835268861,27905.97835268861,,,
28241.052720176707,1,send_clear,28236.052720176707,28241.052720176707,,,
28751.18486854711,3,send_clear,28746.18486854711,28751.18486854711,,,
29418.77283208607,6,send_clear,29413.77283208607,29418.77283208607,,,
29792.574241917766,8,send_clear,29787.574241917766,29792.574241917766,,,
30256.902532629392,2,send_clear,30251.902532629392,30256.902532629392,,,
30774.542859194175,4,send_clear,30769.542859194175,30774.542859194175,,,
31425.973361826284,7,send_clear,31420.973361826284,31425.973361826284,,,
31940.22992405757,0,send_clear,31935.22992405757,31940.22992405757,,,
32415.518712330406,5,send_clear,32410.518712330406,32415.518712330406,,,
32959.46036031073,9,send_clear,32954.46036031073,32959.46036031073,,,
33311.63827681071,1,send_clear,33306.63827681071,33311.63827681071,,,
33815.478664819064,3,send_clear,33810.478664819064,33815.478664819064,,,
34459.89727234714,6,send_clear,34454.89727234714,34459.89727234714,,,
34853.406393527046,8,send_clear,34848.406393527046,34853.406393527046,,,
35322.74801581087,2,send_clear,35317.74801581087,35322.74801581087,,,
35832.07717490582,4,send_clear,35827.07717490582,35832.07717490582,,,
36467.75338854453,7,send_clear,36462.75338854453,36467.75338854453,,,
36987.846881697216,0,send_clear,36982.846881697216,36987.846881697216,,,
37472.99430791892,5,send_clear,37467.99430791892,37472.99430791892,,,
38012.863457457,9,send_clear,38007.863457457,38012.863457457,,,
38380.74198732066,1,send_clear,38375.74198732066,38380.74198732066,,,
38879.49564859445,3,send_clear,38874.49564859445,38879.49564859445,,,
39503.49535512075,6,send_clear,39498.49535512075,39503.49535512075,,,
39913.528121222436,8,send_clear,39908.528121222436,39913.528121222436,,,
40387.25055969866,2,send_clear,40382.25055969866,40387.25055969866,,,
40890.082804095495,4,send_clear,40885.082804095495,40890.082804095495,,,
41511.4240149519,7,send_clear,41506.4240149519,41511.4240149519,,,
42035.759984673874,0,send_clear,42030.759984673874,42035.759984673874,,,
42529.33604284073,5,send_clear,42524.33604284073,42529.33604284073,,,
43066.15271176899,9,send_clear,43061.15271176899,43066.15271176899,,,
43448.448781180276,1,send_clear,43443.448781180276,43448.448781180276,,,
43943.18755572454,3,send_clear,43938.18755572454,43943.18755572454,,,
44549.24329288877,6,send_clear,44544.24329288877,44549.24329288877,,,
44973.1007429446,8,send_clear,44968.1007429446,44973.1007429446,,,
45450.615763687485,2,send_clear,45445.615763687485,45450.615763687485,,,
45948.43084417043,4,send_clear,45943.43084417043,45948.43084417043,,,
46556.764004477765,7,send_clear,46551.764004477765,46556.764004477765,,,
47084.040091490155,0,send_clear,47079.040091490155,47084.040091490155,,,
47584.752113450966,5,send_clear,47579.752113450966,47584.752113450966,,,
48119.310372389846,9,send_clear,48114.310372389846,48119.310372389846,,,
48514.84430902361,1,send_clear,48509.84430902361,48514.84430902361,,,
49006.5142671811,3,send_clear,49001.5142671811,49006.5142671811,,,
49596.85092986979,6,send_clear,49591.85092986979,49596.85092986979,,,
50032.253434692095,8,send_clear,50027.253434692095,50032.253434692095,,,
50513.02185763137,2,send_clear,50508.02185763137,50513.02185763137,,,
51007.020007893254,4,send_clear,51002.020007893254,51007.020007893254,,,
51603.57709267334,7,send_clear,51598.57709267334,51603.57709267334,,,
52132.73652757846,0,send_clear,52127.73652757846,52132.73652757846,,,
52639.4235606704,5,send_clear,52634.4235606704,52639.4235606704,,,
53172.33181417533,9,send_clear,53167.33181417533,53172.33181417533,,,
53580.01423873442,1,send_clear,53575.01423873442,53580.01423873442,,,
54069.44363924099,3,send_clear,54064.44363924099,54069.44363924099,,,
54646.058862509424,6,send_clear,54641.058862509424,54646.058862509424,,,
55091.088280799035,8,send_clear,55086.088280799035,55091.088280799035,,,
55574.622476521465,2,send_clear,55569.622476521465,55574.622476521465,,,
56065.77141428769,4,send_clear,56060.77141428769,56065.77141428769,,,
56651.68950448684,7,send_clear,56646.68950448684,56651.68950448684,,,
57181.88137354257,0,send_clear,57176.88137354257,57181.88137354257,,,
57693.50712364529,5,send_clear,57688.50712364529,57693.50712364529,,,
58225.222223718774,9,send_clear,58220.222223718774,58225.222223718774,,,
58644.0435900169,1,send_clear,58639.0435900169,58644.0435900169,,,
59131.95115954248,3,send_clear,59126.95115954248,59131.95115954248,,,
59696.63579191768,6,send_clear,59691.63579191768,59696.63579191768,,,
60149.68468309528,8,send_clear,60144.68468309528,60149.68468309528,,,
60635.54925933148,2,send_clear,60630.54925933148,60635.54925933148,,,
61124.624226808235,4,send_clear,61119.624226808235,61124.624226808235,,,
61700.94761895804,7,send_clear,61695.94761895804,61700.94761895804,,,
62231.49301134346,0,send_clear,62226.49301134346,62231.49301134346,,,
62747.13788155755,5,send_clear,62742.13788155755,62747.13788155755,,,
63277.99390902289,9,send_clear,63272.99390902289,63277.99390902289,,,
63707.01612481539,1,send_clear,63702.01612481539,63707.01612481539,,,
64194.019478406444,3,send_clear,64189.019478406444,64194.019478406444,,,
64748.37608205476,6,send_clear,64743.37608205476,64748.37608205476,,,
65208.103195820535,8,send_clear,65203.103195820535,65208.103195820535,,,
65695.9142702353,2,send_clear,65690.9142702353,65695.9142702353,,,
66183.53202000767,4,send_clear,66178.53202000767,66183.53202000767,,,
66751.21579494618,7,send_clear,66746.21579494618,66751.21579494618,,,
67281.57904343515,0,send_clear,67276.57904343515,67281.57904343515,,,
67800.4316805374,5,send_clear,67795.4316805374,67800.4316805374,,,
68330.6641314832,9,send_clear,68325.6641314832,68330.6641314832,,,
68769.01380404558,1,send_clear,68764.01380404558,68769.01380404558,,,
69255.63785570954,3,send_clear,69250.63785570954,69255.63785570954,,,
69801.09750253207,6,send_clear,69796.09750253207,69801.09750253207,,,
70266.38884750084,8,send_clear,70261.38884750084,70266.38884750084,,,
70755.81224263267,2,send_clear,70750.81224263267,70755.81224263267,,,
71242.45977044484,4,send_clear,71237.45977044484,71242.45977044484,,,
71802.37436498622,7,send_clear,71797.37436498622,71802.37436498622,,,
72332.13868404567,0,send_clear,72327.13868404567,72332.13868404567,,,
72853.48734822414,5,send_clear,72848.48734822414,72853.48734822414,,,
73383.25337356696,9,send_clear,73378.25337356696,73383.25337356696,,,
73830.11631587014,1,send_clear,73825.11631587014,73830.11631587014,,,
74316.80155581581,3,send_clear,74311.80155581581,74316.80155581581,,,
74854.6391388298,6,send_clear,74849.6391388298,74854.6391388298,,,
75324.57400571226,8,send_clear,75319.57400571226,75324.57400571226,,,
75815.32264835601,2,send_clear,75810.32264835601,75815.32264835601,,,
76301.3813805156,4,send_clear,76296.3813805156,76301.3813805156,,,
76854.31779922274,7,send_clear,76849.31779922274,76854.31779922274,,,
77383.16470788684,0,send_clear,77378.16470788684,77383.16470788684,,,
77906.3887026297,5,send_clear,77901.3887026297,77906.3887026297,,,
78435.78396840028,9,send_clear,78430.78396840028,78435.78396840028,,,
78890.40067686772,1,send_clear,78885.40067686772,78890.40067686772,,,
79377.51121646617,3,send_clear,79372.51121646617,79377.51121646617,,,
79908.85945576843,6,send_clear,79903.85945576843,79908.85945576843,,,
80382.68083572589,8,send_clear,80377.68083572589,80382.68083572589,,,
80874.5115960766,2,send_clear,80869.5115960766,80874.5115960766,,,
81360.27765541614,4,send_clear,81355.27765541614,81360.27765541614,,,
81906.95303738298,7,send_clear,81901.95303738298,81906.95303738298,,,
82434.64502936928,0,send_clear,82429.64502936928,82434.64502936928,,,
82959.20636486747,5,send_clear,82954.20636486747,82959.20636486747,,,
83488.27902861967,9,send_clear,83483.27902861967,83488.27902861967,,,
83949.9409046353,1,send_clear,83944.9409046353,83949.9409046353,,,
84437.77221195192,3,send_clear,84432.77221195192,84437.77221195192,,,
84963.63450239878,6,send_clear,84958.63450239878,84963.63450239878,,,
85440.72339943027,8,send_clear,85435.72339943027,85440.72339943027,,,
85933.43356429458,2,send_clear,85928.43356429458,85933.43356429458,,,
86419.13466370074,4,send_clear,86414.13466370074,86419.13466370074,,,
86960.19798372716,7,send_clear,86955.19798372716,86960.19798372716,,,
87486.56397471792,0,send_clear,87481.56397471792,87486.56397471792,,,
88011.99938725583,5,send_clear,88006.99938725583,88011.99938725583,,,
88540.76162149114,9,send_clear,88535.76162149114,88540.76162149114,,,
89008.80775840256,1,send_clear,89003.80775840256,89008.80775840256,,,
89497.59402622755,3,send_clear,89492.59402622755,89497.59402622755,,,
90018.85624825039,6,send_clear,90013.85624825039,90018.85624825039,,,
90498.70943664415,8,send_clear,90493.70943664415,90498.70943664415,,,
90992.13297539996,2,send_clear,90987.13297539996,90992.13297539996,,,
91477.94242100051,4,send_clear,91472.94242100051,91477.94242100051,,,
92013.98015769529,7,send_clear,92008.98015769529,92013.98015769529,,,
92538.90330006521,0,send_clear,92533.90330006521,92538.90330006521,,,
93064.81670949217,5,send_clear,93059.81670949217,93064.81670949217,,,
93593.25414562345,9,send_clear,93588.25414562345,93593.25414562345,,,
94067.06854294037,1,send_clear,94062.06854294037,94067.06854294037,,,
94556.9896477345,3,send_clear,94551.9896477345,94556.9896477345,,,
95074.43104222236,6,send_clear,95069.43104222236,95074.43104222236,,,
95556.64186694985,8,send_clear,95551.64186694985,95556.64186694985,,,
96050.64561815151,2,send_clear,96045.64561815151,96050.64561815151,,,
96536.69384454066,4,send_clear,96531.69384454066,96536.69384454066,,,
97068.23549140923,7,send_clear,97063.23549140923,97068.23549140923,,,
97591.643000495,0,send_clear,97586.643000495,97591.643000495,,,
98117.69845618337,5,send_clear,98112.69845618337,98117.69845618337,,,
98645.77787175785,9,send_clear,98640.77787175785,98645.77787175785,,,
99124.78697026029,1,send_clear,99119.78697026029,99124.78697026029,,,
99615.9749945019,3,send_clear,99610.9749945019,99615.9749945019,,,
100130.27818641815,6,send_clear,100125.27818641815,100130.27818641815,,,
100614.520046482,8,send_clear,100609.520046482,100614.520046482,,,
101108.9999265607,2,send_clear,101103.9999265607,101108.9999265607,,,
101595.38393323387,4,send_clear,101590.38393323387,101595.38393323387,,,
102122.90726417016,7,send_clear,102117.90726417016,102122.90726417016,,,
102644.76194798385,0,send_clear,102639.76194798385,102644.76194798385,,,
103170.67708915277,5,send_clear,103165.67708915277,103170.67708915277,,,
103698.35261624833,9,send_clear,103693.35261624833,103698.35261624833,,,
104182.02307320708,1,send_clear,104177.02307320708,104182.02307320708,,,
104674.56837547012,3,send_clear,104669.56837547012,104674.56837547012,,,
105186.32861799322,6,send_clear,105181.32861799322,105186.32861799322,,,
105672.34081068449,8,send_clear,105667.34081068449,105672.34081068449,,,
106167.21812360993,2,send_clear,106162.21812360993,106167.21812360993,,,
106654.00913443157,4,send_clear,106649.00913443157,106654.00913443157,,,
107177.94516350662,7,send_clear,107172.94516350662,107177.94516350662,,,
107698.23839011625,0,send_clear,107693.23839011625,107698.23839011625,,,
108223.77842773276,5,send_clear,108218.77842773276,108223.77842773276,,,
108750.99652108128,9,send_clear,108745.99652108128,108750.99652108128,,,
109238.83316494076,1,send_clear,109233.83316494076,109238.83316494076,,,
109732.78999186018,3,send_clear,109727.78999186018,109732.78999186018,,,
110242.52369266657,6,send_clear,110237.52369266657,110242.52369266657,,,
110730.09933088944,8,send_clear,110725.09933088944,110730.09933088944,,,
111225.3172385041,2,send_clear,111220.3172385041,111225.3172385041,,,
111712.56686396695,4,send_clear,111707.56686396695,111712.56686396695,,,
112233.30446209201,7,send_clear,112228.30446209201,112233.30446209201,,,
112752.05033622295,0,send_clear,112747.05033622295,112752.05033622295,,,
113277.02254978933,5,send_clear,113272.02254978933,113277.02254978933,,,
113803.72591873592,9,send_clear,113798.72591873592,113803.72591873592,,,
114295.26983841082,1,send_clear,114290.26983841082,114295.26983841082,,,
114790.6614807143,3,send_clear,114785.6614807143,114790.6614807143,,,
115298.81406399181,6,send_clear,115293.81406399181,115298.81406399181,,,
115787.78980966125,8,send_clear,115782.78980966125,115787.78980966125,,,
116283.31000627262,2,send_clear,116278.31000627262,116283.31000627262,,,
116771.05515100271,4,send_clear,116766.05515100271,116771.05515100271,,,
117288.94529988612,7,send_clear,117283.94529988612,117288.94529988612,,,
117806.17585310816,0,send_clear,117801.17585310816,117806.17585310816,,,
118330.42458558487,5,send_clear,118325.42458558487,118330.42458558487,,,
118856.55526396104,9,send_clear,118851.55526396104,118856.55526396104,,,
119351.3820001791,1,send_clear,119346.3820001791,119351.3820001791,,,
119848.20550139177,3,send_clear,119843.20550139177,119848.20550139177,,,
120355.15865283071,6,send_clear,120350.15865283071,120355.15865283071,,,
120845.40603717692,8,send_clear,120840.40603717692,120845.40603717692,,,
121341.20565852933,2,send_clear,121336.20565852933,121341.20565852933,,,
121829.47238347233,4,send_clear,121824.47238347233,121829.47238347233,,,
122344.83206110098,7,send_clear,122339.83206110098,122344.83206110098,,,
122860.5932887001,0,send_clear,122855.5932887001,122860.5932887001,,,
123383.99541582765,5,send_clear,123378.99541582765,123383.99541582765,,,
123909.49711772948,9,send_clear,123904.49711772948,123909.49711772948,,,
124407.21493329993,1,send_clear,124402.21493329993,124407.21493329993,,,
124905.44536476322,3,send_clear,124900.44536476322,124905.44536476322,,,
125411.52370174963,6,send_clear,125406.52370174963,125411.52370174963,,,
125902.9418284659,8,send_clear,125897.9418284659,125902.9418284659,,,
126399.01061407912,2,send_clear,126394.01061407912,126399.01061407912,,,
126887.81713363985,4,send_clear,126882.81713363985,126887.81713363985,,,
127400.93283599439,7,send_clear,127395.93283599439,127400.93283599439,,,
127915.28143869944,0,send_clear,127910.28143869944,127915.28143869944,,,
128437.74228442916,5,send_clear,128432.74228442916,128437.74228442916,,,
128962.56217131054,9,send_clear,128957.56217131054,128962.56217131054,,,
129462.81038437909,1,send_clear,129457.81038437909,129462.81038437909,,,
129962.404704055,3,send_clear,129957.404704055,129962.404704055,,,
130467.88190928979,6,send_clear,130462.88190928979,130467.88190928979,,,
130960.39135909757,8,send_clear,130955.39135909757,130960.39135909757,,,
131456.72907785256,2,send_clear,131451.72907785256,131456.72907785256,,,
131946.08804655971,4,send_clear,131941.08804655971,131946.08804655971,,,
132457.2189580109,7,send_clear,132452.2189580109,132457.2189580109,,,
132970.21966853837,0,send_clear,132965.21966853837,132970.21966853837,,,
133491.66933562973,5,send_clear,133486.66933562973,133491.66933562973,,,
134015.75930064483,9,send_clear,134010.75930064483,134015.75930064483,,,
134518.2066703768,1,send_clear,134513.2066703768,134518.2066703768,,,
135019.1071857091,3,send_clear,135014.1071857091,135019.1071857091,,,
135524.2116392624,6,send_clear,135519.2116392624,135524.2116392624,,,
136017.74941486985,8,send_clear,136012.74941486985,136017.74941486985,,,
136514.3635563704,2,send_clear,136509.3635563704,136514.3635563704,,,
137004.28377704497,4,send_clear,136999.28377704497,137004.28377704497,,,
137513.66460738465,7,send_clear,137508.66460738465,137513.66460738465,,,
138025.38800063476,0,send_clear,138020.38800063476,138025.38800063476,,,
138545.77808428835,5,send_clear,138540.77808428835,138545.77808428835,,,
139069.09564307652,9,send_clear,139064.09564307652,139069.09564307652,,,
139573.43880117257,1,send_clear,139568.43880117257,139573.43880117257,,,
140075.5762582072,3,send_clear,140070.5762582072,140075.5762582072,,,
140580.49620040035,6,send_clear,140575.49620040035,140580.49620040035,,,
141075.01156920491,8,send_clear,141070.01156920491,141075.01156920491,,,
141571.91529760355,2,send_clear,141566.91529760355,141571.91529760355,,,
142062.4029632005,4,send_clear,142057.4029632005,142062.4029632005,,,
142570.24647296083,7,send_clear,142565.24647296083,142570.24647296083,,,
143080.76717497295,0,send_clear,143075.76717497295,143080.76717497295,,,
143600.0678272845,5,send_clear,143595.0678272845,143600.0678272845,,,
144122.576690052,9,send_clear,144117.576690052,144122.576690052,,,
144628.53861435686,1,send_clear,144623.53861435686,144628.53861435686,,,
145131.8349365273,3,send_clear,145126.8349365273,145131.8349365273,,,
145636.72319186962,6,send_clear,145631.72319186962,145636.72319186962,,,
146132.17430028596,8,send_clear,146127.17430028596,146132.17430028596,,,
146629.3846627153,2,send_clear,146624.3846627153,146629.3846627153,,,
147120.4442266878,4,send_clear,147115.4442266878,147120.4442266878,,,
147626.94346466052,7,send_clear,147621.94346466052,147626.94346466052,,,
148136.33868941377,0,send_clear,148131.33868941377,148136.33868941377,,,
148654.53600316631,5,send_clear,148649.53600316631,148654.53600316631,,,
149176.2063906774,9,send_clear,149171.2063906774,149176.2063906774,,,
149683.53491914136,1,send_clear,149678.53491914136,149683.53491914136,,,
150187.90561973013,3,send_clear,150182.90561973013,150187.90561973013,,,
150692.88391030804,6,send_clear,150687.88391030804,150692.88391030804,,,
151189.23505846068,8,send_clear,151184.23505846068,151189.23505846068,,,
151686.77143676323,2,send_clear,151681.77143676323,151686.77143676323,,,
152178.40619170078,4,send_clear,152173.40619170078,152178.40619170078,,,
152683.7364696874,7,send_clear,152678.7364696874,152683.7364696874,,,
153192.08482478606,0,send_clear,153187.08482478606,153192.08482478606,,,
153709.17850640704,5,send_clear,153704.17850640704,153709.17850640704,,,
154229.98726208403,9,send_clear,154224.98726208403,154229.98726208403,,,
154738.4536466836,1,send_clear,154733.4536466836,154738.4536466836,,,
155243.8099390896,3,send_clear,155238.8099390896,155243.8099390896,,,
155748.97281422495,6,send_clear,155743.97281422495,155748.97281422495,,,
156246.19229307876,8,send_clear,156241.19229307876,156246.19229307876,,,
156744.07508500843,2,send_clear,156739.07508500843,156744.07508500843,,,
157236.28751618162,4,send_clear,157231.28751618162,157236.28751618162,,,
157740.60814623986,7,send_clear,157735.60814623986,157740.60814623986,,,
158247.98865870002,0,send_clear,158242.98865870002,158247.98865870002,,,
158763.98996191373,5,send_clear,158758.98996191373,158763.98996191373,,,
159283.9205034148,9,send_clear,159278.9205034148,159283.9205034148,,,
159793.3180044936,1,send_clear,159788.3180044936,159793.3180044936,,,
160299.56863416525,3,send_clear,160294.56863416525,160299.56863416525,,,
160804.9870417597,6,send_clear,160799.9870417597,160804.9870417597,,,
161303.04544671442,8,send_clear,161298.04544671442,161303.04544671442,,,
161801.2949610394,2,send_clear,161796.2949610394,161801.2949610394,,,
162294.08693012482,4,send_clear,162289.08693012482,162294.08693012482,,,
162797.5427491371,7,send_clear,162792.5427491371,162797.5427491371,,,
163304.03407111455,0,send_clear,163299.03407111455,163304.03407111455,,,
163818.96396476688,5,send_clear,163813.96396476688,163818.96396476688,,,
164338.00611094813,9,send_clear,164333.00611094813,164338.00611094813,,,
164848.1486329293,1,send_clear,164843.1486329293,164848.1486329293,,,
165355.20145425064,3,send_clear,165350.20145425064,165355.20145425064,,,
165860.9259779648,6,send_clear,165855.9259779648,165860.9259779648,,,
166359.7949236349,8,send_clear,166354.7949236349,166359.7949236349,,,
166858.43047247315,2,send_clear,166853.43047247315,166858.43047247315,,,
167351.80327693396,4,send_clear,167346.80327693396,167351.80327693396,,,
167854.52598238538,7,send_clear,167849.52598238538,167854.52598238538,,,
168360.20574395452,0,send_clear,168355.20574395452,168360.20574395452,,,
168874.09328956314,5,send_clear,168869.09328956314,168874.09328956314,,,
169392.2429924467,9,send_clear,169387.2429924467,169392.2429924467,,,
169902.96376209529,1,send_clear,169897.96376209529,169902.96376209529,,,
170410.7270827072,3,send_clear,170405.7270827072,170410.7270827072,,,
170916.79086794812,6,send_clear,170911.79086794812,170916.79086794812,,,
171416.4420384065,8,send_clear,171411.4420384065,171416.4420384065,,,
171915.48120955488,2,send_clear,171910.48120955488,171915.48120955488,,,
172409.43555473496,4,send_clear,172404.43555473496,172409.43555473496,,,
172911.5448742934,7,send_clear,172906.5448742934,172911.5448742934,,,
173416.48915648353,0,send_clear,173411.48915648353,173416.48915648353,,,
173929.37007318385,5,send_clear,173924.37007318385,173929.37007318385,,,
174446.6290792753,9,send_clear,174441.6290792753,174446.6290792753,,,
174957.77936773098,1,send_clear,174952.77936773098,174957.77936773098,,,
175466.16308179536,3,send_clear,175461.16308179536,175466.16308179536,,,
175972.58447238014,6,send_clear,175967.58447238014,175972.58447238014,,,
176472.98894966615,8,send_clear,176467.98894966615,176472.98894966615,,,
176972.44704154463,2,send_clear,176967.44704154463,176972.44704154463,,,
177466.98295533465,4,send_clear,177461.98295533465,177466.98295533465,,,
177968.5876712899,7,send_clear,177963.5876712899,177968.5876712899,,,
178472.87057766927,0,send_clear,178467.87057766927,178472.87057766927,,,
178984.78597431816,5,send_clear,178979.78597431816,178984.78597431816,,,
179501.16143520115,9,send_clear,179496.16143520115,179501.16143520115,,,
180012.6093249174,1,send_clear,180007.6093249174,180012.6093249174,,,
180521.52585573823,3,send_clear,180516.52585573823,180521.52585573823,,,
181028.31076204355,6,send_clear,181023.31076204355,181028.31076204355,,,
181529.43858332344,8,send_clear,181524.43858332344,181529.43858332344,,,
182029.32818535727,2,send_clear,182024.32818535727,182029.32818535727,,,
182524.44489916525,4,send_clear,182519.44489916525,182524.44489916525,,,
183025.64374710186,7,send_clear,183020.64374710186,183025.64374710186,,,
183529.33705641195,0,send_clear,183524.33705641195,183529.33705641195,,,
184040.33231263008,5,send_clear,184035.33231263008,184040.33231263008,,,
184555.83636108012,9,send_clear,184550.83636108012,184555.83636108012,,,
185067.46555864188,1,send_clear,185062.46555864188,185067.46555864188,,,
185576.83062988718,3,send_clear,185571.83062988718,185576.83062988718,,,
186083.97464827413,6,send_clear,186078.97464827413,186083.97464827413,,,
186585.79454878275,8,send_clear,186580.79454878275,186585.79454878275,,,
187086.1252505171,2,send_clear,187081.1252505171,187086.1252505171,,,
187581.82106508967,4,send_clear,187576.82106508967,187581.82106508967,,,
188082.70352441346,7,send_clear,188077.70352441346,188082.70352441346,,,
188585.8764102242,0,send_clear,188580.8764102242,188585.8764102242,,,
189096.0001900695,5,send_clear,189091.0001900695,189096.0001900695,,,
189610.64949486393,9,send_clear,189605.64949486393,189610.64949486393,,,
190122.3581904458,1,send_clear,190117.3581904458,190122.3581904458,,,
190632.0914440015,3,send_clear,190627.0914440015,190632.0914440015,,,
191139.58174631363,6,send_clear,191134.58174631363,191139.58174631363,,,
191642.0610511822,8,send_clear,191637.0610511822,191642.0610511822,,,
192142.8392641007,2,send_clear,192137.8392641007,192142.8392641007,,,
192639.11141437961,4,send_clear,192634.11141437961,192639.11141437961,,,
193139.75840654693,7,send_clear,193134.75840654693,193139.75840654693,,,
193642.47721273775,0,send_clear,193637.47721273775,193642.47721273775,,,
194151.78059648557,5,send_clear,194146.78059648557,194151.78059648557,,,
194665.595906544,9,send_clear,194660.595906544,194665.595906544,,,
195177.29568053762,1,send_clear,195172.29568053762,195177.29568053762,,,
195687.3211577991,3,send_clear,195682.3211577991,195687.3211577991,,,
196195.13816876354,6,send_clear,196190.13816876354,196195.13816876354,,,
196698.24280212558,8,send_clear,196693.24280212558,196698.24280212558,,,
197199.47167897344,2,send_clear,197194.47167897344,197199.47167897344,,,
197696.31620852725,4,send_clear,197691.31620852725,197696.31620852725,,,
198196.80071708618,7,send_clear,198191.80071708618,198196.80071708618,,,
198699.12878025518,0,send_clear,198694.12878025518,198699.12878025518,,,
199207.66450140256,5,send_clear,199202.66450140256,199207.66450140256,,,
199720.67018778823,9,send_clear,199715.67018778823,199720.67018778823,,,
200232.28496489124,1,send_clear,200227.28496489124,200232.28496489124,,,
200742.5314670782,3,send_clear,200737.5314670782,200742.5314670782,,,
201250.65034649533,6,send_clear,201245.65034649533,201250.65034649533,,,
201754.34493092934,8,send_clear,201749.34493092934,201754.34493092934,,,
202256.0243682785,2,send_clear,202251.0243682785,202256.0243682785,,,
202753.4360208289,4,send_clear,202748.4360208289,202753.4360208289,,,
203253.82364570495,7,send_clear,203248.82364570495,203253.82364570495,,,
203755.82115745492,0,send_clear,203750.82115745492,203755.82115745492,,,
204263.64293355955,5,send_clear,204258.64293355955,204263.64293355955,,,
204775.86653613596,9,send_clear,204770.86653613596,204775.86653613596,,,
205287.3315869652,1,send_clear,205282.3315869652,205287.3315869652,,,
205797.73292885278,3,send_clear,205792.73292885278,205797.73292885278,,,
206306.12487453554,6,send_clear,206301.12487453554,206306.12487453554,,,
206810.37289801103,8,send_clear,206805.37289801103,206810.37289801103,,,
207312.49960881233,2,send_clear,207307.49960881233,207312.49960881233,,,
207810.47174189423,4,send_clear,207805.47174189423,207810.47174189423,,,
