time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
128437.74228442916,5,26,128458.28628442915,20.544
128962.56217131054,9,26,128983.10617131053,20.544
129462.81038437909,1,26,129483.35438437908,20.544
129962.404704055,3,26,129982.948704055,20.544
130467.88190928979,6,26,130488.42590928978,20.544
130960.39135909757,8,26,130980.93535909757,20.544
131456.72907785256,2,26,131477.27307785256,20.544
131946.08804655971,4,26,131966.6320465597,20.544
132457.2189580109,7,26,132477.7629580109,20.544
132970.21966853837,0,27,132990.76366853836,20.544
133491.66933562973,5,27,133512.21333562973,20.544
134015.75930064483,9,27,134036.30330064482,20.544
134518.2066703768,1,27,134538.7506703768,20.544
135019.1071857091,3,27,135039.65118570908,20.544
135524.2116392624,6,27,135544.75563926238,20.544
136017.74941486985,8,27,136038.29341486984,20.544
136514.3635563704,2,27,136534.9075563704,20.544
137004.28377704497,4,27,137024.82777704496,20.544
137513.66460738465,7,27,137534.20860738464,20.544
138025.38800063476,0,28,138045.93200063476,20.544
138545.77808428835,5,28,138566.32208428835,20.544
139069.09564307652,9,28,139089.63964307652,20.544
139573.43880117257,1,28,139593.98280117256,20.544
140075.5762582072,3,28,140096.1202582072,20.544
140580.49620040035,6,28,140601.04020040034,20.544
141075.01156920491,8,28,141095.5555692049,20.544
141571.91529760355,2,28,141592.45929760355,20.544
142062.4029632005,4,28,142082.9469632005,20.544
142570.24647296083,7,28,142590.79047296083,20.544
143080.76717497295,0,29,143101.31117497294,20.544
143600.0678272845,5,29,143620.6118272845,20.544
144122.576690052,9,29,144143.120690052,20.544
144628.53861435686,1,29,144649.08261435686,20.544
145131.8349365273,3,29,145152.3789365273,20.544
145636.72319186962,6,29,145657.2671918696,20.544
146132.17430028596,8,29,146152.71830028595,20.544
146629.3846627153,2,29,146649.9286627153,20.544
147120.4442266878,4,29,147140.9882266878,20.544
147626.94346466052,7,29,147647.48746466052,20.544
148136.33868941377,0,30,148156.88268941376,20.544
148654.53600316631,5,30,148675.0800031663,20.544
149176.2063906774,9,30,149196.7503906774,20.544
149683.53491914136,1,30,149704.07891914135,20.544
150187.90561973013,3,30,150208.44961973012,20.544
150692.88391030804,6,30,150713.42791030803,20.544
151189.23505846068,8,30,151209.77905846067,20.544
151686.77143676323,2,30,151707.31543676322,20.544
152178.40619170078,4,30,152198.95019170077,20.544
152683.7364696874,7,30,152704.2804696874,20.544
153192.08482478606,0,31,153212.62882478605,20.544
153709.17850640704,5,31,153729.72250640704,20.544
154229.98726208403,9,31,154250.53126208403,20.544
154738.4536466836,1,31,154758.9976466836,20.544
155243.8099390896,3,31,155264.3539390896,20.544
155748.97281422495,6,31,155769.51681422495,20.544
156246.19229307876,8,31,156266.73629307875,20.544
156744.07508500843,2,31,156764.61908500842,20.544
157236.28751618162,4,31,157256.8315161816,20.544
157740.60814623986,7,31,157761.15214623985,20.544
158247.98865870002,0,32,158268.53265870002,20.544
158763.98996191373,5,32,158784.53396191372,20.544
159283.9205034148,9,32,159304.46450341478,20.544
159793.3180044936,1,32,159813.8620044936,20.544
160299.56863416525,3,32,160320.11263416524,20.544
160804.9870417597,6,32,160825.5310417597,20.544
161303.04544671442,8,32,161323.5894467144,20.544
161801.2949610394,2,32,161821.8389610394,20.544
162294.08693012482,4,32,162314.6309301248,20.544
162797.5427491371,7,32,162818.0867491371,20.544
163304.03407111455,0,33,163324.57807111455,20.544
163818.96396476688,5,33,163839.50796476688,20.544
164338.00611094813,9,33,164358.55011094813,20.544
164848.1486329293,1,33,164868.6926329293,20.544
165355.20145425064,3,33,165375.74545425063,20.544
165860.9259779648,6,33,165881.4699779648,20.544
166359.7949236349,8,33,166380.3389236349,20.544
166858.43047247315,2,33,166878.97447247314,20.544
167351.80327693396,4,33,167372.34727693396,20.544
167854.52598238538,7,33,167875.06998238538,20.544
168360.20574395452,0,34,168380.7497439545,20.544
168874.09328956314,5,34,168894.63728956314,20.544
169392.2429924467,9,34,169412.7869924467,20.544
169902.96376209529,1,34,169923.50776209528,20.544
170410.7270827072,3,34,170431.2710827072,20.544
170916.79086794812,6,34,170937.3348679481,20.544
171416.4420384065,8,34,171436.9860384065,20.544
171915.48120955488,2,34,171936.02520955488,20.544
172409.43555473496,4,34,172429.97955473495,20.544
172911.5448742934,7,34,172932.0888742934,20.544
173416.48915648353,0,35,173437.03315648352,20.544
173929.37007318385,5,35,173949.91407318384,20.544
174446.6290792753,9,35,174467.1730792753,20.544
174957.77936773098,1,35,174978.32336773098,20.544
175466.16308179536,3,35,175486.70708179535,20.544
175972.58447238014,6,35,175993.12847238014,20.544
176472.98894966615,8,35,176493.53294966614,20.544
176972.44704154463,2,35,176992.99104154462,20.544
177466.98295533465,4,35,177487.52695533464,20.544
177968.5876712899,7,35,177989.13167128988,20.544
178472.87057766927,0,36,178493.41457766926,20.544
178984.78597431816,5,36,179005.32997431816,20.544
179501.16143520115,9,36,179521.70543520115,20.544
180012.6093249174,1,36,180033.1533249174,20.544
180521.52585573823,3,36,180542.06985573823,20.544
181028.31076204355,6,36,181048.85476204354,20.544
181529.43858332344,8,36,181549.98258332344,20.544
182029.32818535727,2,36,182049.87218535726,20.544
182524.44489916525,4,36,182544.98889916524,20.544
183025.64374710186,7,36,183046.18774710185,20.544
183529.33705641195,0,37,183549.88105641195,20.544
184040.33231263008,5,37,184060.87631263008,20.544
184555.83636108012,9,37,184576.3803610801,20.544
185067.46555864188,1,37,185088.00955864188,20.544
185576.83062988718,3,37,185597.37462988717,20.544
186083.97464827413,6,37,186104.51864827413,20.544
186585.79454878275,8,37,186606.33854878275,20.544
187086.1252505171,2,37,187106.6692505171,20.544
187581.82106508967,4,37,187602.36506508966,20.544
188082.70352441346,7,37,188103.24752441345,20.544
188585.8764102242,0,38,188606.4204102242,20.544
189096.0001900695,5,38,189116.5441900695,20.544
189610.64949486393,9,38,189631.19349486392,20.544
190122.3581904458,1,38,190142.9021904458,20.544
190632.0914440015,3,38,190652.6354440015,20.544
191139.58174631363,6,38,191160.12574631363,20.544
191642.0610511822,8,38,191662.60505118218,20.544
192142.8392641007,2,38,192163.3832641007,20.544
192639.11141437961,4,38,192659.6554143796,20.544
193139.75840654693,7,38,193160.30240654692,20.544
193642.47721273775,0,39,193663.02121273775,20.544
194151.78059648557,5,39,194172.32459648556,20.544
194665.595906544,9,39,194686.139906544,20.544
195177.29568053762,1,39,195197.8396805376,20.544
195687.3211577991,3,39,195707.8651577991,20.544
196195.13816876354,6,39,196215.68216876354,20.544
196698.24280212558,8,39,196718.78680212557,20.544
197199.47167897344,2,39,197220.01567897343,20.544
197696.31620852725,4,39,197716.86020852724,20.544
198196.80071708618,7,39,198217.34471708618,20.544
198699.12878025518,0,40,198719.67278025518,20.544
199207.66450140256,5,40,199228.20850140255,20.544
199720.67018778823,9,40,199741.21418778822,20.544
200232.28496489124,1,40,200252.82896489123,20.544
200742.5314670782,3,40,200763.0754670782,20.544
201250.65034649533,6,40,201271.19434649532,20.544
201754.34493092934,8,40,201774.88893092933,20.544
202256.0243682785,2,40,202276.5683682785,20.544
202753.4360208289,4,40,202773.9800208289,20.544
203253.82364570495,7,40,203274.36764570494,20.544
203755.82115745492,0,41,203776.36515745491,20.544
204263.64293355955,5,41,204284.18693355954,20.544
204775.86653613596,9,41,204796.41053613595,20.544
205287.3315869652,1,41,205307.8755869652,20.544
205797.73292885278,3,41,205818.27692885278,20.544
206306.12487453554,6,41,206326.66887453553,20.544
206810.37289801103,8,41,206830.91689801103,20.544
207312.49960881233,2,41,207333.04360881232,20.544
207810.47174189423,4,41,207831.01574189423,20.544
208310.82119876202,7,41,208331.365198762,20.544
208812.54510228115,0,42,208833.08910228114,20.544
209319.70704959275,5,42,209340.25104959274,20.544
209831.17883370072,9,42,209851.7228337007,20.544
210342.4398237768,1,42,210362.9838237768,20.544
210852.93499407926,3,42,210873.47899407925,20.544
211361.56838060168,6,42,211382.11238060167,20.544
211866.33241170383,8,42,211886.87641170382,20.544
212368.90005561692,2,42,212389.4440556169,20.544
212867.42457939632,4,42,212887.9685793963,20.544
213367.78815349433,7,42,213388.33215349432,20.544
213869.29207000477,0,43,213889.83607000476,20.544
214375.84819304867,5,43,214396.39219304867,20.544
214886.60072039257,9,43,214907.14472039256,20.544
215397.612806148,1,43,215418.156806148,20.544
215908.14604668258,3,43,215928.69004668258,20.544
216416.98741411915,6,43,216437.53141411915,20.544
216922.2293494861,8,43,216942.7733494861,20.544
217425.22870983923,2,43,217445.77270983922,20.544
217924.29605249772,4,43,217944.84005249772,20.544
218424.7200148709,7,43,218445.2640148709,20.544
218926.0541964165,0,44,218946.59819641648,20.544
219432.05794475364,5,44,219452.60194475364,20.544
219942.12566172174,9,44,219962.66966172174,20.544
220452.85263301048,1,44,220473.39663301047,20.544
220963.37344771333,3,44,220983.91744771332,20.544
221472.38835369618,6,44,221492.93235369617,20.544
221978.0696843624,8,44,221998.61368436238,20.544
222481.48888164858,2,44,222502.03288164857,20.544
222981.08798146885,4,44,223001.63198146885,20.544
223481.61297437272,7,44,223502.15697437272,20.544
223982.8242801043,0,45,224003.3682801043,20.544
224488.32816542807,5,45,224508.87216542807,20.544
224997.74701128024,9,45,225018.29101128023,20.544
225508.16047971378,1,45,225528.70447971378,20.544
226018.62358358275,3,45,226039.16758358275,20.544
226527.77733117633,6,45,226548.32133117632,20.544
227033.85941691604,8,45,227054.40341691603,20.544
227537.6841497645,2,45,227558.2281497645,20.544
228037.80247306736,4,45,228058.34647306736,20.544
228538.46387013857,7,45,228559.00787013856,20.544
229039.59576377177,0,46,229060.13976377176,20.544
229544.651031319,5,46,229565.195031319,20.544
230053.4580680255,9,46,230074.0020680255,20.544
230563.53670033062,1,46,230584.0807003306,20.544
231073.90191743115,3,46,231094.44591743115,20.544
231583.16017052392,6,46,231603.7041705239,20.544
232089.6045133709,8,46,232110.1485133709,20.544
232593.8183189309,2,46,232614.3623189309,20.544
233094.44190227496,4,46,233114.98590227496,20.544
233595.27014806302,7,46,233615.81414806301,20.544
234096.36271456524,0,47,234116.90671456524,20.544
234601.01906352665,5,47,234621.56306352664,20.544
235109.25212851117,9,47,235129.79612851117,20.544
235618.98092399145,1,47,235639.52492399144,20.544
236129.21304278547,3,47,236149.75704278547,20.544
236638.5423399267,6,47,236659.0863399267,20.544
237145.31084984588,8,47,237165.85484984587,20.544
237649.89537647396,2,47,237670.43937647395,20.544
238151.00889099453,4,47,238171.55289099453,20.544
238652.0298235591,7,47,238672.5738235591,20.544
239153.11980339533,0,48,239173.66380339532,20.544
239657.42515162163,5,48,239677.96915162163,20.544
240165.1225342237,9,48,240185.66653422368,20.544
240674.49214531548,1,48,240695.03614531548,20.544
241184.5607387553,3,48,241205.1047387553,20.544
241693.9289156241,6,48,241714.4729156241,20.544
242200.984162858,8,48,242221.52816285798,20.544
242705.91944890277,2,48,242726.46344890277,20.544
243207.50628430344,4,48,243228.05028430343,20.544
243708.74144380016,7,48,243729.28544380015,20.544
244209.86228325873,0,49,244230.40628325872,20.544
244713.86257208197,5,49,244734.40657208196,20.544
245221.06271419575,9,49,245241.60671419575,20.544
245730.0688090309,1,49,245750.6128090309,20.544
246239.9480261025,3,49,246260.4920261025,20.544
246749.32455608484,6,49,246769.86855608484,20.544
247256.63000602345,8,49,247277.17400602344,20.544
247761.89475934996,2,49,247782.43875934996,20.544
248263.93712483748,4,49,248284.48112483748,20.544
248765.40405034064,7,49,248785.94805034064,20.544
249266.5859665878,0,50,249287.1299665878,20.544
249770.32500202453,5,50,249790.86900202453,20.544
250277.06622307582,9,50,250297.6102230758,20.544
250785.70888890032,1,50,250806.25288890032,20.544
251295.37722359863,3,50,251315.92122359862,20.544
251804.73348526927,6,50,251825.27748526927,20.544
252312.25371282056,8,50,252332.79771282055,20.544
252817.82558650465,2,50,252838.36958650465,20.544
253320.30462585003,4,50,253340.84862585002,20.544
253822.0171420839,7,50,253842.5611420839,20.544
254323.28720167757,0,51,254343.83120167756,20.544
254826.80652866,5,51,254847.35052866,20.544
255333.1267748386,9,51,255353.6707748386,20.544
255841.40996108582,1,51,255861.95396108582,20.544
256350.85000415688,3,51,256371.39400415687,20.544
256860.15948381493,6,51,256880.70348381493,20.544
257367.86036520876,8,51,257388.40436520876,20.544
257873.7162255621,2,51,257894.2602255621,20.544
258376.6121434552,4,51,258397.15614345518,20.544
258878.58063861768,7,51,258899.12463861768,20.544
259379.96284825902,0,52,259400.506848259,20.544
259883.30165486294,5,52,259903.84565486293,20.544
260389.2382723273,9,52,260409.78227232728,20.544
260897.1692721023,1,52,260917.7132721023,20.544
261406.36745029222,3,52,261426.91145029222,20.544
261915.60588708243,6,52,261936.14988708243,20.544
262423.4547678439,8,52,262443.9987678439,20.544
262929.5709515984,2,52,262950.1149515984,20.544
263432.8631485208,4,52,263453.4071485208,20.544
263935.09484397946,7,52,263955.63884397945,20.544
264436.61025230744,0,53,264457.15425230743,20.544
264939.8053012182,5,53,264960.3493012182,20.544
265445.39483282086,9,53,265465.93883282086,20.544
265952.98380152124,1,53,265973.52780152124,20.544
266461.9301085238,3,53,266482.4741085238,20.544
266971.0755890903,6,53,266991.6195890903,20.544
267479.0414275885,8,53,267499.5854275885,20.544
267985.3939856788,2,53,268005.9379856788,20.544
268489.06119863444,4,53,268509.60519863444,20.544
268991.56041094294,7,53,269012.10441094293,20.544
269493.22722018976,0,54,269513.77122018975,20.544
269996.3128048787,5,54,270016.8568048787,20.544
270501.5908098238,9,54,270522.1348098238,20.544
271008.8503195959,1,54,271029.3943195959,20.544
271517.5380423892,3,54,271538.0820423892,20.544
272026.57105145423,6,54,272047.1150514542,20.544
272534.62453798484,8,54,272555.16853798483,20.544
273041.18946391845,2,54,273061.73346391844,20.544
273545.2099105178,4,54,273565.7539105178,20.544
274047.978305938,7,54,274068.522305938,20.544
274549.8119922677,0,55,274570.3559922677,20.544
275052.81991554843,5,55,275073.3639155484,20.544
275557.82081127615,9,55,275578.36481127614,20.544
276064.76543998765,1,55,276085.30943998764,20.544
276573.19088379125,3,55,276593.73488379124,20.544
277082.09431652643,6,55,277102.6383165264,20.544
277590.20796833775,8,55,277610.75196833775,20.544
278096.9614096383,2,55,278117.5054096383,20.544
278601.3129332203,4,55,278621.8569332203,20.544
279104.3497747279,7,55,279124.8937747279,20.544
279606.363216086,0,56,279626.907216086,20.544
280109.3227888863,5,56,280129.8667888863,20.544
280614.0797143851,9,56,280634.6237143851,20.544
281120.7256677802,1,56,281141.2696677802,20.544
281628.8878824439,3,56,281649.4318824439,20.544
282137.6470240069,6,56,282158.19102400687,20.544
282645.79525704123,8,56,282666.3392570412,20.544
283152.71370869095,2,56,283173.25770869094,20.544
283657.3739223753,4,56,283677.9179223753,20.544
284160.6763089735,7,56,284181.2203089735,20.544
284662.8799192791,0,57,284683.42391927907,20.544
285165.8179776101,5,57,285186.3619776101,20.544
285670.3626772788,9,57,285690.9066772788,20.544
286176.7274429721,1,57,286197.27144297207,20.544
286684.627953225,3,57,286705.171953225,20.544
287193.2304303686,6,57,287213.7744303686,20.544
287701.3896087763,8,57,287721.9336087763,20.544
288208.4500879749,2,57,288228.9940879749,20.544
288713.39651575935,4,57,288733.94051575934,20.544
289216.95961381536,7,57,289237.50361381535,20.544
289719.3614823387,0,58,289739.9054823387,20.544
290222.30242056627,5,58,290242.84642056626,20.544
290726.6651476835,9,58,290747.2091476835,20.544
291232.7671796433,1,58,291253.3111796433,20.544
291740.4097212827,3,58,291760.9537212827,20.544
292248.8454305049,6,58,292269.3894305049,20.544
292756.9938952068,8,58,292777.53789520677,20.544
293264.1740971067,2,58,293284.71809710667,20.544
293769.38431035046,4,58,293789.92831035046,20.544
294273.20157659845,7,58,294293.74557659845,20.544
294775.8076113823,0,59,294796.35161138227,20.544
295278.77343001857,5,59,295299.31743001856,20.544
