time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45825.03583837603,3,9,45845.579838376034,20.544
47783.0,4,10,47803.544,20.544
48689.45826864976,1,10,48710.00226864976,20.544
49512.52924629792,2,10,49533.07324629792,20.544
50230.102894999654,0,10,50250.646894999656,20.544
50846.31639120721,3,10,50866.860391207214,20.544
52783.0,4,11,52803.544,20.544
53695.16255521727,1,11,53715.70655521727,20.544
54522.68811174389,2,11,54543.23211174389,20.544
55245.75935583687,0,11,55266.30335583687,20.544
55867.315739438694,3,11,55887.859739438696,20.544
57783.0,4,12,57803.544,20.544
58700.581627456406,1,12,58721.12562745641,20.544
59532.60998752952,2,12,59553.15398752952,20.544
60261.1290874215,0,12,60281.6730874215,20.544
60888.03360683784,3,12,60908.57760683784,20.544
62783.0,4,13,62803.544,20.544
63705.72974608358,1,13,63726.273746083585,20.544
64542.29317545722,2,13,64562.83717545722,20.544
65276.21449182328,0,13,65296.75849182328,20.544
65908.46985108711,3,13,65929.0138510871,20.544
67783.0,4,14,67803.544,20.544
68710.6204587794,1,14,68731.1644587794,20.544
69551.73673962333,2,14,69572.28073962333,20.544
70291.01780421328,0,14,70311.56180421327,20.544
70928.62444874342,3,14,70949.16844874341,20.544
72783.0,4,15,72803.544,20.544
73715.26663584044,1,15,73735.81063584043,20.544
74560.94043443419,2,15,74581.48443443418,20.544
75305.54113572431,0,15,75326.08513572431,20.544
75948.49748309246,3,15,75969.04148309246,20.544
77783.0,4,16,77803.544,20.544
78719.68050404842,1,16,78740.22450404841,20.544
79569.90463791491,2,16,79590.4486379149,20.544
80319.78651083384,0,16,80340.33051083384,20.544
80968.08913447952,3,16,80988.63313447952,20.544
82783.0,4,17,82803.544,20.544
83723.873678846,1,17,83744.41767884599,20.544
84578.63028996147,2,17,84599.17428996146,20.544
85333.75589979022,0,17,85354.29989979022,20.544
85987.39967274506,3,17,86007.94367274505,20.544
87783.0,4,18,87803.544,20.544
88727.8571949037,1,18,88748.4011949037,20.544
89587.11883520857,2,18,89607.66283520857,20.544
90347.45124656113,0,18,90367.99524656113,20.544
91006.42945143586,3,18,91026.97345143586,20.544
92783.0,4,19,92803.544,20.544
93731.64153515852,1,19,93752.18553515851,20.544
94595.37217020607,2,19,94615.91617020607,20.544
95360.87449274337,0,19,95381.41849274337,20.544
96025.17890350123,3,19,96045.72290350123,20.544
97783.0,4,20,97803.544,20.544
98735.2366584006,1,20,98755.78065840059,20.544
99603.3925946158,2,20,99623.93659461579,20.544
100374.02759783699,0,20,100394.57159783698,20.544
101043.64853821803,3,20,101064.19253821802,20.544
102783.0,4,21,102803.544,20.544
103738.65202548057,1,21,103759.19602548056,20.544
104611.18276615904,2,21,104631.72676615903,20.544
105386.9125562531,0,21,105407.45655625309,20.544
106061.83893911979,3,21,106082.38293911978,20.544
107783.0,4,22,107803.544,20.544
108741.89662420654,1,22,108762.44062420653,20.544
109618.74565906142,2,22,109639.28965906141,20.544
110399.53141139352,0,22,110420.07541139351,20.544
111079.75076273347,3,22,111100.29476273347,20.544
112783.0,4,23,112803.544,20.544
113744.97899299621,1,23,113765.52299299621,20.544
114626.08452575815,2,23,114646.62852575815,20.544
115411.88626711175,0,23,115432.43026711175,20.544
116097.38473795238,3,23,116117.92873795237,20.544
117783.0,4,24,117803.544,20.544
118747.9072433464,1,24,118768.4512433464,20.544
119633.20286163756,2,24,119653.74686163756,20.544
120423.97929683805,0,24,120444.52329683804,20.544
121114.74166589667,3,24,121135.28566589666,20.544
122783.0,4,25,122803.544,20.544
123750.68908117908,1,25,123771.23308117907,20.544
124640.10437261463,2,25,124660.64837261463,20.544
125435.81275062688,0,25,125456.35675062687,20.544
126131.82242013318,3,25,126152.36642013317,20.544
127783.0,4,26,127803.544,20.544
128753.33182712013,1,26,128773.87582712012,20.544
129646.79294533991,2,26,129667.3369453399,20.544
130447.38896036253,0,26,130467.93296036252,20.544
131148.62794714462,3,26,131169.1719471446,20.544
132783.0,4,27,132803.544,20.544
133755.84243576412,1,27,133776.3864357641,20.544
134653.27261986112,2,27,134673.8166198611,20.544
135458.71034333744,0,27,135479.25434333744,20.544
136165.15926695426,3,27,136185.70326695425,20.544
137783.0,4,28,137803.544,20.544
138758.2275139759,1,28,138778.7715139759,20.544
139659.54756456686,2,28,139680.09156456686,20.544
140469.77940439893,0,28,140490.32340439892,20.544
141181.4174738265,3,28,141201.9614738265,20.544
142783.0,4,29,142803.544,20.544
143760.4933382771,1,29,143781.0373382771,20.544
144665.6220532524,2,29,144686.16605325238,20.544
145480.5987368416,0,29,145501.1427368416,20.544
146197.40373697726,3,29,146217.94773697725,20.544
147783.0,4,30,147803.544,20.544
148762.64587136323,1,30,148783.18987136323,20.544
149671.50044415792,2,30,149692.04444415792,20.544
150491.17102220742,0,30,150511.7150222074,20.544
151213.11930123877,3,30,151233.66330123876,20.544
152783.0,4,31,152803.544,20.544
153764.69077779507,1,31,153785.23477779506,20.544
154677.1871608398,2,31,154697.7311608398,20.544
155501.49902913903,0,31,155522.04302913902,20.544
156228.56548763378,3,31,156249.10948763377,20.544
157783.0,4,32,157803.544,20.544
158766.63343890532,1,32,158787.17743890532,20.544
159682.68667474308,2,32,159703.23067474307,20.544
160511.58561141923,0,32,160532.12961141922,20.544
161243.74369382305,3,32,161264.28769382305,20.544
162783.0,4,33,162803.544,20.544
163768.47896696004,1,33,163789.02296696004,20.544
164688.00348935393,2,33,164708.54748935392,20.544
165521.43370531595,0,33,165541.97770531595,20.544
166258.6553943977,3,33,166279.1993943977,20.544
167783.0,4,34,167803.544,20.544
168770.23221861204,1,34,168790.77621861204,20.544
169693.14212581684,2,34,169713.68612581684,20.544
170531.046326341,0,34,170551.590326341,20.544
171273.30214099487,3,34,171293.84614099486,20.544
172783.0,4,35,172803.544,20.544
173771.89780768144,1,35,173792.44180768143,20.544
174698.10710991008,2,35,174718.65110991008,20.544
175540.42656551945,0,35,175560.97056551944,20.544
176287.6855622211,3,35,176308.2295622211,20.544
177783.0,4,36,177803.544,20.544
178773.48011729735,1,36,178794.02411729735,20.544
179702.90296027943,2,36,179723.44696027943,20.544
180549.57758525744,0,36,180570.12158525744,20.544
181301.8073633729,3,36,181322.3513633729,20.544
182783.0,4,37,182803.544,20.544
183774.98331143247,1,37,183795.52731143247,20.544
184707.53417783708,2,37,184728.07817783707,20.544
185558.5026148864,0,37,185579.0466148864,20.544
186315.66932594858,3,37,186336.21332594857,20.544
187783.0,4,38,187803.544,20.544
188776.41134586086,1,38,188796.95534586086,20.544
189712.00523623827,2,38,189732.54923623826,20.544
190567.204945954,0,38,190587.748945954,20.544
191329.27330694886,3,38,191349.81730694885,20.544
192783.0,4,39,192803.544,20.544
193777.7679785678,1,39,193798.3119785678,20.544
194716.32057335475,2,39,194736.86457335475,20.544
195575.68792732403,0,39,195596.23192732403,20.544
196342.62123796763,3,39,196363.16523796762,20.544
197783.0,4,40,197803.544,20.544
198779.05677963942,1,40,198799.6007796394,20.544
199720.484583669,2,40,199741.028583669,20.544
200583.95496014127,0,40,200604.49896014127,20.544
201355.71512407632,3,40,201376.2591240763,20.544
202783.0,4,41,202803.544,20.544
203780.28114065743,1,41,203800.82514065743,20.544
204724.5016115184,2,41,204745.0456115184,20.544
205592.00949271012,0,41,205612.5534927101,20.544
206368.557042508,3,41,206389.101042508,20.544
207783.0,4,42,207803.544,20.544
208781.44428362456,1,42,208801.98828362455,20.544
209728.37594512373,2,42,209748.91994512372,20.544
210599.8550153308,0,42,210620.3990153308,20.544
211381.14914114916,3,42,211401.69314114915,20.544
212783.0,4,43,212803.544,20.544
213782.54926944332,1,43,213803.0932694433,20.544
214732.1118113397,2,43,214752.6558113397,20.544
215607.49505513124,0,43,215628.03905513123,20.544
216393.49363684826,3,43,216414.03763684825,20.544
217783.0,4,44,217803.544,20.544
218783.59900597116,1,44,218804.14300597116,20.544
219735.7133710713,2,44,219756.2573710713,20.544
220614.93317092824,0,44,220635.47717092824,20.544
221405.59281355227,3,44,221426.13681355226,20.544
222783.0,4,45,222803.544,20.544
223784.5962556726,1,45,223805.1402556726,20.544
224739.18471530135,2,45,224759.72871530135,20.544
225622.1729481469,0,45,225642.7169481469,20.544
226417.44902028202,3,45,226437.993020282,20.544
227783.0,4,46,227803.544,20.544
228785.54364288898,1,46,228806.08764288898,20.544
229742.52986168073,2,46,229763.07386168072,20.544
230629.2179938236,0,46,230649.7619938236,20.544
231429.0646689591,3,46,231449.6086689591,20.544
232783.0,4,47,232803.544,20.544
233786.44366074452,1,47,233806.98766074452,20.544
234745.7527516339,2,47,234766.2967516339,20.544
235636.07193171413,0,47,235656.61593171413,20.544
236440.44223209686,3,47,236460.98623209685,20.544
237783.0,4,48,237803.544,20.544
238787.2986777073,1,48,238807.8426777073,20.544
239748.8572479376,2,48,239769.40124793758,20.544
240642.7383975253,0,48,240663.2823975253,20.544
241451.58424036828,3,48,241472.12824036827,20.544
242783.0,4,49,242803.544,20.544
243788.11094382193,1,49,243808.65494382192,20.544
244751.8471327318,2,49,244772.3911327318,20.544
245649.22103428564,0,49,245669.76503428564,20.544
246462.49328006414,3,49,246483.03728006413,20.544
247783.0,4,50,247803.544,20.544
248788.88259663084,1,50,248809.42659663083,20.544
249754.72610592676,2,50,249775.27010592676,20.544
250655.5234878677,0,50,250676.0674878677,20.544
251473.1719904543,3,50,251493.7159904543,20.544
252783.0,4,51,252803.544,20.544
253789.6156667993,1,51,253810.1596667993,20.544
254757.49778397038,2,51,254778.04178397037,20.544
255661.64940267283,0,51,255682.19340267283,20.544
256483.62306106524,3,51,256504.16706106524,20.544
257783.0,4,52,257803.544,20.544
258790.31208345934,1,52,258810.85608345934,20.544
259760.16569894482,2,52,259780.70969894482,20.544
260667.60241748643,0,52,260688.14641748642,20.544
261493.8492288863,3,52,261514.3932288863,20.544
262783.0,4,53,262803.544,20.544
263790.97367928637,1,53,263811.51767928636,20.544
264762.7332979619,2,53,264783.2772979619,20.544
265673.3861615102,0,53,265693.9301615102,20.544
266503.8532755175,3,53,266524.3972755175,20.544
267783.0,4,54,267803.544,20.544
268791.60219532205,1,54,268812.14619532204,20.544
269765.20394282986,2,54,269785.74794282985,20.544
270679.0042505762,0,54,270699.5482505762,20.544
271513.6380242705,3,54,271534.18202427047,20.544
272783.0,4,55,272803.544,20.544
273792.1992855559,1,55,273812.7432855559,20.544
274767.58090996614,2,55,274788.12490996614,20.544
275684.4602835457,0,55,275705.0042835457,20.544
276523.20633723424,3,55,276543.75033723423,20.544
277783.0,4,56,277803.544,20.544
278792.7665212781,1,56,278813.3105212781,20.544
279769.86739053176,2,56,279790.41139053175,20.544
280689.757838895,0,56,280710.301838895,20.544
281532.56111231726,3,56,281553.10511231725,20.544
282783.0,4,57,282803.544,20.544
283793.30539521424,1,57,283813.84939521423,20.544
284772.0664907659,2,57,284792.6104907659,20.544
285694.90047148854,0,57,285715.44447148853,20.544
286541.70528027584,3,57,286562.24928027584,20.544
287783.0,4,58,287803.544,20.544
288793.8173254535,1,58,288814.3613254535,20.544
289774.1812325003,2,58,289794.7252325003,20.544
290699.8917095391,0,58,290720.4357095391,20.544
291550.641801739,3,58,291571.185801739,20.544
292783.0,4,59,292803.544,20.544
293794.3036591808,1,59,293814.8476591808,20.544
294776.21455383435,2,59,294796.75855383434,20.544
295704.7350517539,0,59,295725.27905175387,20.544
296559.3736642397,3,59,296579.9176642397,20.544
297783.0,4,60,297803.544,20.544
298794.76567622175,1,60,298815.30967622175,20.544
299778.1693099537,2,60,299798.7133099537,20.544
300709.4339646639,0,60,300729.9779646639,20.544
301567.90387926094,3,60,301588.44787926093,20.544
302783.0,4,61,302803.544,20.544
303795.20459241065,1,61,303815.74859241064,20.544
304780.04827407654,2,61,304800.59227407654,20.544
305713.9918801345,0,61,305734.5358801345,20.544
306576.2354793046,3,61,306596.7794793046,20.544
307783.0,4,62,307803.544,20.544
308795.6215627901,1,62,308816.1655627901,20.544
309781.8541385122,2,62,309802.3981385122,20.544
310718.4121930534,0,62,310738.9561930534,20.544
311584.3715149921,3,62,311604.9155149921,20.544
312783.0,4,63,312803.544,20.544
313796.0176846506,1,63,313816.5616846506,20.544
314783.58951581916,2,63,314804.13351581915,20.544
315722.6982591917,0,63,315743.2422591917,20.544
316592.3150522021,3,63,316612.8590522021,20.544
317783.0,4,64,317803.544,20.544
318796.3940004181,1,64,318816.9380004181,20.544
319785.2569400491,2,64,319805.8009400491,20.544
320726.85339323455,0,64,320747.39739323454,20.544
321600.0691692537,3,64,321620.6131692537,20.544
322783.0,4,65,322803.544,20.544
323796.75150039716,1,65,323817.29550039716,20.544
324786.8588680665,2,65,324807.4028680665,20.544
325730.88086697616,0,65,325751.42486697616,20.544
326607.6369541398,3,65,326628.1809541398,20.544
327783.0,4,66,327803.544,20.544
328797.0911253773,1,66,328817.6351253773,20.544
329788.3976809321,2,66,329808.94168093207,20.544
330734.78390767396,0,66,330755.32790767396,20.544
331615.0215018165,3,66,331635.5655018165,20.544
332783.0,4,67,332803.544,20.544
333797.4137691084,1,67,333817.9577691084,20.544
334789.8756853409,2,67,334810.4196853409,20.544
335738.5656965573,0,67,335759.1096965573,20.544
336622.22591155354,3,67,336642.76991155354,20.544
337783.0,4,68,337803.544,20.544
338797.720280653,1,68,338818.264280653,20.544
339791.2951151065,2,68,339811.8391151065,20.544
340742.22936748475,0,68,340762.77336748474,20.544
341629.2532843501,3,68,341649.7972843501,20.544
342783.0,4,69,342803.544,20.544
343798.0114666203,1,69,343818.5554666203,20.544
344792.6581326822,2,69,344813.2021326822,20.544
345745.7780057446,0,69,345766.3220057446,20.544
346636.10672041983,3,69,346656.6507204198,20.544
347783.0,4,70,347803.544,20.544
348798.2880932893,1,70,348818.8320932893,20.544
349793.96683071257,2,70,349814.51083071256,20.544
350749.21464699303,0,70,350769.758646993,20.544
351642.7893167485,3,70,351663.3333167485,20.544
352783.0,4,71,352803.544,20.544
353798.55088862486,1,71,353819.09488862485,20.544
354795.2232336082,2,71,354815.7672336082,20.544
355752.5422763238,0,71,355773.08627632377,20.544
356649.3041647273,3,71,356669.8481647273,20.544
357783.0,4,72,357803.544,20.544
358798.8005441936,1,72,358819.3445441936,20.544
359796.42929913744,2,72,359816.97329913743,20.544
360755.7638274644,0,72,360776.3078274644,20.544
361655.65434786415,3,72,361676.19834786415,20.544
362783.0,4,73,362803.544,20.544
363799.03771698393,1,73,363819.5817169839,20.544
364797.5869200298,2,73,364818.13092002977,20.544
365758.8821820927,0,73,365779.4261820927,20.544
366661.84293957555,3,73,366682.38693957555,20.544
367783.0,4,74,367803.544,20.544
368799.26303113473,1,74,368819.8070311347,20.544
369798.69792558503,2,74,369819.241925585,20.544
370761.9001692673,0,74,370782.4441692673,20.544
371667.87300106016,3,74,371688.41700106015,20.544
372783.0,4,75,372803.544,20.544
373799.477079578,1,75,373820.021079578,20.544
374799.76408328465,2,75,374820.30808328465,20.544
375764.82056496816,0,75,375785.36456496816,20.544
376673.74757925555,3,75,376694.29157925554,20.544
377783.0,4,76,377803.544,20.544
378799.6804255991,1,76,378820.2244255991,20.544
379800.78710040037,2,76,379821.33110040036,20.544
380767.64609173976,0,76,380788.19009173976,20.544
381679.46970487974,3,76,381700.01370487973,20.544
382783.0,4,77,382803.544,20.544
383799.8736043192,1,77,383820.41760431917,20.544
384801.7686255963,2,77,384822.3126255963,20.544
385770.3794184326,0,77,385790.9234184326,20.544
386685.04239055736,3,77,386705.58639055735,20.544
387783.0,4,78,387803.544,20.544
388800.0571241032,1,78,388820.6011241032,20.544
389802.71025052166,2,78,389823.25425052166,20.544
390773.02316003706,0,78,390793.56716003706,20.544
391690.4686290313,3,78,391711.0126290313,20.544
392783.0,4,79,392803.544,20.544
393800.231467898,1,79,393820.775467898,20.544
394803.61351139046,2,79,394824.15751139045,20.544
395775.57987760473,0,79,395796.1238776047,20.544
396695.75139146,3,79,396716.29539146,20.544
397783.0,4,80,397803.544,20.544
398800.3970945031,1,80,398820.9410945031,20.544
399804.47989054606,2,80,399825.02389054606,20.544
400778.0520782518,0,80,400798.5960782518,20.544
401700.8936257996,3,80,401721.4376257996,20.544
402783.0,4,81,402803.544,20.544
403800.554439778,1,81,403821.09843977797,20.544
404805.3108180077,2,81,404825.8548180077,20.544
405780.4422152396,0,81,405800.98621523957,20.544
406705.8982552716,3,81,406726.4422552716,20.544
407783.0,4,82,407803.544,20.544
408800.7039177891,1,82,408821.2479177891,20.544
409806.10767299676,2,82,409826.65167299676,20.544
410782.75268812745,0,82,410803.29668812745,20.544
411710.7681769144,3,82,411731.3121769144,20.544
412783.0,4,83,412803.544,20.544
413800.84592189966,1,83,413821.38992189965,20.544
414806.8717854419,2,83,414827.4157854419,20.544
415784.9858429932,0,83,415805.5298429932,20.544
416715.5062602184,3,83,416736.0502602184,20.544
417783.0,4,84,417803.544,20.544
418800.9808258047,1,84,418821.5248258047,20.544
419807.60443746,2,84,419828.14843746,20.544
420787.1439727165,0,84,420807.6879727165,20.544
421720.1153458433,3,84,421740.6593458433,20.544
422783.0,4,85,422803.544,20.544
423801.1089845145,1,85,423821.6529845145,20.544
424808.30686481274,2,85,424828.85086481273,20.544
425789.2293173213,0,85,425809.7733173213,20.544
426724.5982444172,3,85,426745.1422444172,20.544
427783.0,4,86,427803.544,20.544
428801.23073528876,1,86,428821.77473528875,20.544
429808.9802583365,2,86,429829.5242583365,20.544
430791.2440643721,0,86,430811.7880643721,20.544
431728.95773541497,3,86,431749.50173541496,20.544
432783.0,4,87,432803.544,20.544
433801.3463985243,1,87,433821.8903985243,20.544
434809.62576534593,2,87,434830.1697653459,20.544
435793.19034942077,0,87,435813.73434942076,20.544
436733.19656611525,3,87,436753.74056611524,20.544
437783.0,4,88,437803.544,20.544
438801.4562785981,1,88,438822.0002785981,20.544
439810.2444910085,2,88,439830.7884910085,20.544
440795.07025650016,0,88,440815.61425650015,20.544
441737.3174506345,3,88,441757.8614506345,20.544
442783.0,4,89,442803.544,20.544
443801.5606646682,1,89,443822.1046646682,20.544
444810.8374996915,2,89,444831.3814996915,20.544
445796.88581865974,0,89,445817.42981865973,20.544
446741.3230690358,3,89,446761.86706903577,20.544
447783.0,4,90,447803.544,20.544
448801.6598314348,1,90,448822.2038314348,20.544
449811.4058162787,2,90,449831.9498162787,20.544
450798.6390185407,0,90,450819.1830185407,20.544
451745.216066511,3,90,451765.760066511,20.544
452783.0,4,91,452803.544,20.544
453801.75403986307,1,91,453822.29803986306,20.544
454811.9504274579,2,91,454832.4944274579,20.544
455800.3317889865,0,91,455820.8757889865,20.544
456748.99905263475,3,91,456769.54305263475,20.544
457783.0,4,92,457803.544,20.544
458801.8435378699,1,92,458822.3875378699,20.544
459812.47228297853,2,92,459833.0162829785,20.544
460801.9660136861,0,92,460822.5100136861,20.544
461752.67460068734,3,92,461773.21860068734,20.544
462783.0,4,93,462803.544,20.544
463801.9285609764,1,93,463822.4725609764,20.544
464812.9722968784,2,93,464833.5162968784,20.544
465803.5435278457,0,93,465824.0875278457,20.544
466756.24524704524,3,93,466776.78924704524,20.544
467783.0,4,94,467803.544,20.544
468802.0093329276,1,94,468822.5533329276,20.544
469813.4513486809,2,94,469833.9953486809,20.544
470805.06611888745,0,94,470825.61011888745,20.544
471759.71349063737,3,94,471780.25749063736,20.544
472783.0,4,95,472803.544,20.544
473802.0860662812,1,95,473822.6300662812,20.544
474813.9102845609,2,95,474834.45428456087,20.544
475806.5355271711,0,95,475827.0795271711,20.544
476763.0817924641,3,95,476783.62579246407,20.544
477783.0312896232,4,96,477803.5752896232,20.544
478802.1605274483,1,96,478822.7045274483,20.544
479814.34999670525,2,96,479834.89399670524,20.544
480807.9534506478,0,96,480828.4974506478,20.544
481766.35257537325,3,96,481786.89657537325,20.544
482783.22455391067,4,97,482803.76855391066,20.544
483802.2409287714,1,97,483822.7849287714,20.544
484814.7717433086,2,97,484835.3157433086,20.544
485809.32156528084,0,97,485829.86556528084,20.544
486769.52822486864,3,97,486790.07222486864,20.544
487783.5669374586,4,98,487804.1109374586,20.544
488802.33442920574,1,98,488822.87842920574,20.544
489815.1770776034,2,98,489835.7210776034,20.544
490810.64154089696,0,98,490831.18554089696,20.544
491772.61109067005,3,98,491793.15509067004,20.544
492784.04634511913,4,99,492804.5903451191,20.544
493802.4472250014,1,99,493822.9912250014,20.544
494815.5677849733,2,99,494836.1117849733,20.544
495811.9150531008,0,99,495832.4590531008,20.544
496775.60348879156,3,99,496796.14748879155,20.544
497784.6514023027,4,100,497805.1954023027,20.544
498802.5846338665,1,100,498823.1286338665,20.544
499815.94582741795,2,100,499836.48982741794,20.544
500813.14379181666,0,100,500833.68779181666,20.544
501778.5077039428,3,100,501799.0517039428,20.544
502785.3714173847,4,101,502805.9154173847,20.544
503802.7511730424,1,101,503823.2951730424,20.544
504816.3132946992,2,101,504836.8572946992,20.544
505814.3294669608,0,101,505834.8734669608,20.544
506781.3259920937,3,101,506801.8699920937,20.544
507786.19634612015,4,102,507806.74034612015,20.544
508802.95063169627,1,102,508823.49463169626,20.544
509816.67236154905,2,102,509837.21636154904,20.544
510815.47381169023,0,102,510836.0178116902,20.544
511784.06058307353,3,102,511804.6045830735,20.544
512787.1167579678,4,103,512807.6607579678,20.544
513803.1861380098,1,103,513823.7301380098,20.544
514817.02525037207,2,103,514837.56925037206,20.544
515816.57858362433,0,103,515837.1225836243,20.544
516786.71368310106,3,103,516807.25768310105,20.544
517788.1238042245,4,104,517808.6678042245,20.544
518803.46022132057,1,104,518824.00422132056,20.544
519817.3741989195,2,104,519837.9181989195,20.544
520817.64556438907,0,104,520838.18956438906,20.544
521789.28747716546,3,104,521809.83147716545,20.544
522789.20918787154,4,105,522809.75318787154,20.544
523803.7748696481,1,105,523824.3188696481,20.544
524817.7214324559,2,105,524838.2654324559,20.544
525818.6765577924,0,105,525839.2205577923,20.544
526791.7841311968,3,105,526812.3281311968,20.544
527790.3651350378,4,106,527810.9091350378,20.544
528804.1315829175,1,106,528824.6755829175,20.544
529818.069139979,2,106,529838.613139979,20.544
530819.6733869017,0,106,530840.2173869017,20.544
531794.205793982,3,106,531814.749793982,20.544
532791.584367985,4,107,532812.128367985,20.544
533804.5314221709,1,107,533825.0754221709,20.544
534818.4194540886,2,107,534838.9634540885,20.544
535820.6378902611,0,107,535841.1818902611,20.544
536796.554598796,3,107,536817.098598796,20.544
537792.8600795256,4,108,537813.4040795256,20.544
538804.9750550387,1,108,538825.5190550387,20.544
539818.7744341361,2,108,539839.3184341361,20.544
540821.5719174548,0,108,540842.1159174548,20.544
541798.8326647289,3,108,541819.3766647289,20.544
542794.1859087858,4,109,542814.7299087858,20.544
543805.462797726,1,109,543826.006797726,20.544
544819.1360523156,2,109,544839.6800523156,20.544
545822.4773241979,0,109,545843.0213241979,20.544
546801.0420977023,3,109,546821.5860977023,20.544
547795.5559182316,4,110,547816.0999182316,20.544
548805.9946537514,1,110,548826.5386537514,20.544
549819.5061823874,2,110,549840.0501823873,20.544
550823.3559671073,0,110,550843.8999671073,20.544
551803.1849911725,3,110,551823.7289911725,20.544
552796.9645718787,4,111,552817.5085718787,20.544
553806.5703496578,1,111,553827.1143496578,20.544
554819.8865907509,2,111,554840.4305907509,20.544
555824.2096982895,0,111,555844.7536982895,20.544
556805.2634265283,3,111,556825.8074265283,20.544
557798.4067146111,4,112,557818.9507146111,20.544
558807.1893679055,1,112,558827.7333679055,20.544
559820.2789296086,2,112,559840.8229296086,20.544
560825.0403598555,0,112,560845.5843598555,20.544
561807.2794731946,3,112,561827.8234731946,20.544
562799.8775525403,4,113,562820.4215525403,20.544
563807.8509771372,1,113,563828.3949771372,20.544
564820.6847319851,2,113,564841.2287319851,20.544
565825.849778462,0,113,565846.393778462,20.544
566809.235188458,3,113,566829.779188458,20.544
567801.3726343361,4,114,567821.9166343361,20.544
568808.5542599972,1,114,568829.0982599972,20.544
569821.1054083857,2,114,569841.6494083857,20.544
570826.6397599581,0,114,570847.1837599581,20.544
571811.132617033,3,114,571831.676617033,20.544
572802.887833471,4,115,572823.4318334709,20.544
573809.2981386709,1,115,573829.8421386709,20.544
574821.5422449,2,115,574842.0862449,20.544
575827.4120842052,0,115,575847.9560842052,20.544
576812.9737903916,3,115,576833.5177903916,20.544
577804.419331317,4,116,577824.963331317,20.544
578810.0813983032,1,116,578830.6253983031,20.544
579821.9964025702,2,116,579842.5404025702,20.544
580828.1685001234,0,116,580848.7125001234,20.544
581814.7607258782,3,116,581835.3047258782,20.544
582805.963601045,4,117,582826.507601045,20.544
583810.9027084402,1,117,583831.4467084402,20.544
584822.4689178637,2,117,584843.0129178637,20.544
585828.9107210104,0,117,585849.4547210104,20.544
586816.4954256348,3,117,586837.0394256348,20.544
587807.5173922745,4,118,587828.0613922745,20.544
588811.7606426319,1,118,588832.3046426319,20.544
589822.9607041021,2,118,589843.5047041021,20.544
590829.640420165,0,118,590850.184420165,20.544
591818.1798753613,3,118,591838.7238753613,20.544
592809.0777164288,4,119,592829.6217164288,20.544
593812.6536963218,1,119,593833.1976963218,20.544
594823.472553713,2,119,594844.016553713,20.544
595830.3592268424,0,119,595850.9032268424,20.544
596819.8160429354,3,119,596840.3600429354,20.544
597810.6418327541,4,120,597831.1858327541,20.544
598813.5803031434,1,120,598834.1243031434,20.544
599824.0051411845,2,120,599844.5491411845,20.544
600831.0687225595,0,120,600851.6127225595,20.544
601821.4058769166,3,120,601841.9498769166,20.544
602812.2072349623,4,121,602832.7512349623,20.544
603814.5388497344,1,121,603835.0828497343,20.544
604824.5590266121,2,121,604845.1030266121,20.544
605831.7704377621,0,121,605852.3144377621,20.544
606822.9513049589,3,121,606843.4953049589,20.544
607813.7716384621,4,122,607834.3156384621,20.544
608815.5276891708,1,122,608836.0716891708,20.544
609825.13465974,2,122,609845.67865974,20.544
