time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
173771.89780768144,1,send_clear,173766.89780768144,173771.89780768144,,,
174698.10710991008,2,send_clear,174693.10710991008,174698.10710991008,,,
175540.42656551945,0,send_clear,175535.42656551945,175540.42656551945,,,
176287.6855622211,3,send_clear,176282.6855622211,176287.6855622211,,,
177783.0,4,send_clear,177778.0,177783.0,,,
178773.48011729735,1,send_clear,178768.48011729735,178773.48011729735,,,
179702.90296027943,2,send_clear,179697.90296027943,179702.90296027943,,,
180549.57758525744,0,send_clear,180544.57758525744,180549.57758525744,,,
181301.8073633729,3,send_clear,181296.8073633729,181301.8073633729,,,
182783.0,4,send_clear,182778.0,182783.0,,,
183774.98331143247,1,send_clear,183769.98331143247,183774.98331143247,,,
184707.53417783708,2,send_clear,184702.53417783708,184707.53417783708,,,
185558.5026148864,0,send_clear,185553.5026148864,185558.5026148864,,,
186315.66932594858,3,send_clear,186310.66932594858,186315.66932594858,,,
187783.0,4,send_clear,187778.0,187783.0,,,
188776.41134586086,1,send_clear,188771.41134586086,188776.41134586086,,,
189712.00523623827,2,send_clear,189707.00523623827,189712.00523623827,,,
190567.204945954,0,send_clear,190562.204945954,190567.204945954,,,
191329.27330694886,3,send_clear,191324.27330694886,191329.27330694886,,,
192783.0,4,send_clear,192778.0,192783.0,,,
193777.7679785678,1,send_clear,193772.7679785678,193777.7679785678,,,
194716.32057335475,2,send_clear,194711.32057335475,194716.32057335475,,,
195575.68792732403,0,send_clear,195570.68792732403,195575.68792732403,,,
196342.62123796763,3,send_clear,196337.62123796763,196342.62123796763,,,
197783.0,4,send_clear,197778.0,197783.0,,,
198779.05677963942,1,send_clear,198774.05677963942,198779.05677963942,,,
199720.484583669,2,send_clear,199715.484583669,199720.484583669,,,
200583.95496014127,0,send_clear,200578.95496014127,200583.95496014127,,,
201355.71512407632,3,send_clear,201350.71512407632,201355.71512407632,,,
202783.0,4,send_clear,202778.0,202783.0,,,
203780.28114065743,1,send_clear,203775.28114065743,203780.28114065743,,,
204724.5016115184,2,send_clear,204719.5016115184,204724.5016115184,,,
205592.00949271012,0,send_clear,205587.00949271012,205592.00949271012,,,
206368.557042508,3,send_clear,206363.557042508,206368.557042508,,,
207783.0,4,send_clear,207778.0,207783.0,,,
208781.44428362456,1,send_clear,208776.44428362456,208781.44428362456,,,
209728.37594512373,2,send_clear,209723.37594512373,209728.37594512373,,,
210599.8550153308,0,send_clear,210594.8550153308,210599.8550153308,,,
211381.14914114916,3,send_clear,211376.14914114916,211381.14914114916,,,
212783.0,4,send_clear,212778.0,212783.0,,,
213782.54926944332,1,send_clear,213777.54926944332,213782.54926944332,,,
214732.1118113397,2,send_clear,214727.1118113397,214732.1118113397,,,
215607.49505513124,0,send_clear,215602.49505513124,215607.49505513124,,,
216393.49363684826,3,send_clear,216388.49363684826,216393.49363684826,,,
217783.0,4,send_clear,217778.0,217783.0,,,
218783.59900597116,1,send_clear,218778.59900597116,218783.59900597116,,,
219735.7133710713,2,send_clear,219730.7133710713,219735.7133710713,,,
220614.93317092824,0,send_clear,220609.93317092824,220614.93317092824,,,
221405.59281355227,3,send_clear,221400.59281355227,221405.59281355227,,,
222783.0,4,send_clear,222778.0,222783.0,,,
223784.5962556726,1,send_clear,223779.5962556726,223784.5962556726,,,
224739.18471530135,2,send_clear,224734.18471530135,224739.18471530135,,,
225622.1729481469,0,send_clear,225617.1729481469,225622.1729481469,,,
226417.44902028202,3,send_clear,226412.44902028202,226417.44902028202,,,
227783.0,4,send_clear,227778.0,227783.0,,,
228785.54364288898,1,send_clear,228780.54364288898,228785.54364288898,,,
229742.52986168073,2,send_clear,229737.52986168073,229742.52986168073,,,
230629.2179938236,0,send_clear,230624.2179938236,230629.2179938236,,,
231429.0646689591,3,send_clear,231424.0646689591,231429.0646689591,,,
232783.0,4,send_clear,232778.0,232783.0,,,
233786.44366074452,1,send_clear,233781.44366074452,233786.44366074452,,,
234745.7527516339,2,send_clear,234740.7527516339,234745.7527516339,,,
235636.07193171413,0,send_clear,235631.07193171413,235636.07193171413,,,
236440.44223209686,3,send_clear,236435.44223209686,236440.44223209686,,,
237783.0,4,send_clear,237778.0,237783.0,,,
238787.2986777073,1,send_clear,238782.2986777073,238787.2986777073,,,
239748.8572479376,2,send_clear,239743.8572479376,239748.8572479376,,,
240642.7383975253,0,send_clear,240637.7383975253,240642.7383975253,,,
241451.58424036828,3,send_clear,241446.58424036828,241451.58424036828,,,
242783.0,4,send_clear,242778.0,242783.0,,,
243788.11094382193,1,send_clear,243783.11094382193,243788.11094382193,,,
244751.8471327318,2,send_clear,244746.8471327318,244751.8471327318,,,
245649.22103428564,0,send_clear,245644.22103428564,245649.22103428564,,,
246462.49328006414,3,send_clear,246457.49328006414,246462.49328006414,,,
247783.0,4,send_clear,247778.0,247783.0,,,
248788.88259663084,1,send_clear,248783.88259663084,248788.88259663084,,,
249754.72610592676,2,send_clear,249749.72610592676,249754.72610592676,,,
250655.5234878677,0,send_clear,250650.5234878677,250655.5234878677,,,
251473.1719904543,3,send_clear,251468.1719904543,251473.1719904543,,,
252783.0,4,send_clear,252778.0,252783.0,,,
253789.6156667993,1,send_clear,253784.6156667993,253789.6156667993,,,
254757.49778397038,2,send_clear,254752.49778397038,254757.49778397038,,,
255661.64940267283,0,send_clear,255656.64940267283,255661.64940267283,,,
256483.62306106524,3,send_clear,256478.62306106524,256483.62306106524,,,
257783.0,4,send_clear,257778.0,257783.0,,,
258790.31208345934,1,send_clear,258785.31208345934,258790.31208345934,,,
259760.16569894482,2,send_clear,259755.16569894482,259760.16569894482,,,
260667.60241748643,0,send_clear,260662.60241748643,260667.60241748643,,,
261493.8492288863,3,send_clear,261488.8492288863,261493.8492288863,,,
262783.0,4,send_clear,262778.0,262783.0,,,
263790.97367928637,1,send_clear,263785.97367928637,263790.97367928637,,,
264762.7332979619,2,send_clear,264757.7332979619,264762.7332979619,,,
265673.3861615102,0,send_clear,265668.3861615102,265673.3861615102,,,
266503.8532755175,3,send_clear,266498.8532755175,266503.8532755175,,,
267783.0,4,send_clear,267778.0,267783.0,,,
268791.60219532205,1,send_clear,268786.60219532205,268791.60219532205,,,
269765.20394282986,2,send_clear,269760.20394282986,269765.20394282986,,,
270679.0042505762,0,send_clear,270674.0042505762,270679.0042505762,,,
271513.6380242705,3,send_clear,271508.6380242705,271513.6380242705,,,
272783.0,4,send_clear,272778.0,272783.0,,,
273792.1992855559,1,send_clear,273787.1992855559,273792.1992855559,,,
274767.58090996614,2,send_clear,274762.58090996614,274767.58090996614,,,
275684.4602835457,0,send_clear,275679.4602835457,275684.4602835457,,,
276523.20633723424,3,send_clear,276518.20633723424,276523.20633723424,,,
277783.0,4,send_clear,277778.0,277783.0,,,
278792.7665212781,1,send_clear,278787.7665212781,278792.7665212781,,,
279769.86739053176,2,send_clear,279764.86739053176,279769.86739053176,,,
280689.757838895,0,send_clear,280684.757838895,280689.757838895,,,
281532.56111231726,3,send_clear,281527.56111231726,281532.56111231726,,,
282783.0,4,send_clear,282778.0,282783.0,,,
283793.30539521424,1,send_clear,283788.30539521424,283793.30539521424,,,
284772.0664907659,2,send_clear,284767.0664907659,284772.0664907659,,,
285694.90047148854,0,send_clear,285689.90047148854,285694.90047148854,,,
286541.70528027584,3,send_clear,286536.70528027584,286541.70528027584,,,
287783.0,4,send_clear,287778.0,287783.0,,,
288793.8173254535,1,send_clear,288788.8173254535,288793.8173254535,,,
289774.1812325003,2,send_clear,289769.1812325003,289774.1812325003,,,
290699.8917095391,0,send_clear,290694.8917095391,290699.8917095391,,,
291550.641801739,3,send_clear,291545.641801739,291550.641801739,,,
292783.0,4,send_clear,292778.0,292783.0,,,
293794.3036591808,1,send_clear,293789.3036591808,293794.3036591808,,,
294776.21455383435,2,send_clear,294771.21455383435,294776.21455383435,,,
295704.7350517539,0,send_clear,295699.7350517539,295704.7350517539,,,
296559.3736642397,3,send_clear,296554.3736642397,296559.3736642397,,,
297783.0,4,send_clear,297778.0,297783.0,,,
298794.76567622175,1,send_clear,298789.76567622175,298794.76567622175,,,
299778.1693099537,2,send_clear,299773.1693099537,299778.1693099537,,,
300709.4339646639,0,send_clear,300704.4339646639,300709.4339646639,,,
301567.90387926094,3,send_clear,301562.90387926094,301567.90387926094,,,
302783.0,4,send_clear,302778.0,302783.0,,,
303795.20459241065,1,send_clear,303790.20459241065,303795.20459241065,,,
304780.04827407654,2,send_clear,304775.04827407654,304780.04827407654,,,
305713.9918801345,0,send_clear,305708.9918801345,305713.9918801345,,,
306576.2354793046,3,send_clear,306571.2354793046,306576.2354793046,,,
307783.0,4,send_clear,307778.0,307783.0,,,
308795.6215627901,1,send_clear,308790.6215627901,308795.6215627901,,,
309781.8541385122,2,send_clear,309776.8541385122,309781.8541385122,,,
310718.4121930534,0,send_clear,310713.4121930534,310718.4121930534,,,
311584.3715149921,3,send_clear,311579.3715149921,311584.3715149921,,,
312783.0,4,send_clear,312778.0,312783.0,,,
313796.0176846506,1,send_clear,313791.0176846506,313796.0176846506,,,
314783.58951581916,2,send_clear,314778.58951581916,314783.58951581916,,,
315722.6982591917,0,send_clear,315717.6982591917,315722.6982591917,,,
316592.3150522021,3,send_clear,316587.3150522021,316592.3150522021,,,
317783.0,4,send_clear,317778.0,317783.0,,,
318796.3940004181,1,send_clear,318791.3940004181,318796.3940004181,,,
319785.2569400491,2,send_clear,319780.2569400491,319785.2569400491,,,
320726.85339323455,0,send_clear,320721.85339323455,320726.85339323455,,,
321600.0691692537,3,send_clear,321595.0691692537,321600.0691692537,,,
322783.0,4,send_clear,322778.0,322783.0,,,
323796.75150039716,1,send_clear,323791.75150039716,323796.75150039716,,,
324786.8588680665,2,send_clear,324781.8588680665,324786.8588680665,,,
325730.88086697616,0,send_clear,325725.88086697616,325730.88086697616,,,
326607.6369541398,3,send_clear,326602.6369541398,326607.6369541398,,,
327783.0,4,send_clear,327778.0,327783.0,,,
328797.0911253773,1,send_clear,328792.0911253773,328797.0911253773,,,
329788.3976809321,2,send_clear,329783.3976809321,329788.3976809321,,,
330734.78390767396,0,send_clear,330729.78390767396,330734.78390767396,,,
331615.0215018165,3,send_clear,331610.0215018165,331615.0215018165,,,
332783.0,4,send_clear,332778.0,332783.0,,,
333797.4137691084,1,send_clear,333792.4137691084,333797.4137691084,,,
334789.8756853409,2,send_clear,334784.8756853409,334789.8756853409,,,
335738.5656965573,0,send_clear,335733.5656965573,335738.5656965573,,,
336622.22591155354,3,send_clear,336617.22591155354,336622.22591155354,,,
337783.0,4,send_clear,337778.0,337783.0,,,
338797.720280653,1,send_clear,338792.720280653,338797.720280653,,,
339791.2951151065,2,send_clear,339786.2951151065,339791.2951151065,,,
340742.22936748475,0,send_clear,340737.22936748475,340742.22936748475,,,
341629.2532843501,3,send_clear,341624.2532843501,341629.2532843501,,,
342783.0,4,send_clear,342778.0,342783.0,,,
343798.0114666203,1,send_clear,343793.0114666203,343798.0114666203,,,
344792.6581326822,2,send_clear,344787.6581326822,344792.6581326822,,,
345745.7780057446,0,send_clear,345740.7780057446,345745.7780057446,,,
346636.10672041983,3,send_clear,346631.10672041983,346636.10672041983,,,
347783.0,4,send_clear,347778.0,347783.0,,,
348798.2880932893,1,send_clear,348793.2880932893,348798.2880932893,,,
349793.96683071257,2,send_clear,349788.96683071257,349793.96683071257,,,
350749.21464699303,0,send_clear,350744.21464699303,350749.21464699303,,,
351642.7893167485,3,send_clear,351637.7893167485,351642.7893167485,,,
352783.0,4,send_clear,352778.0,352783.0,,,
353798.55088862486,1,send_clear,353793.55088862486,353798.55088862486,,,
354795.2232336082,2,send_clear,354790.2232336082,354795.2232336082,,,
355752.5422763238,0,send_clear,355747.5422763238,355752.5422763238,,,
356649.3041647273,3,send_clear,356644.3041647273,356649.3041647273,,,
357783.0,4,send_clear,357778.0,357783.0,,,
358798.8005441936,1,send_clear,358793.8005441936,358798.8005441936,,,
359796.42929913744,2,send_clear,359791.42929913744,359796.42929913744,,,
360755.7638274644,0,send_clear,360750.7638274644,360755.7638274644,,,
361655.65434786415,3,send_clear,361650.65434786415,361655.65434786415,,,
362783.0,4,send_clear,362778.0,362783.0,,,
363799.03771698393,1,send_clear,363794.03771698393,363799.03771698393,,,
364797.5869200298,2,send_clear,364792.5869200298,364797.5869200298,,,
365758.8821820927,0,send_clear,365753.8821820927,365758.8821820927,,,
366661.84293957555,3,send_clear,366656.84293957555,366661.84293957555,,,
367783.0,4,send_clear,367778.0,367783.0,,,
368799.26303113473,1,send_clear,368794.26303113473,368799.26303113473,,,
369798.69792558503,2,send_clear,369793.69792558503,369798.69792558503,,,
370761.9001692673,0,send_clear,370756.9001692673,370761.9001692673,,,
371667.87300106016,3,send_clear,371662.87300106016,371667.87300106016,,,
372783.0,4,send_clear,372778.0,372783.0,,,
373799.477079578,1,send_clear,373794.477079578,373799.477079578,,,
374799.76408328465,2,send_clear,374794.76408328465,374799.76408328465,,,
375764.82056496816,0,send_clear,375759.82056496816,375764.82056496816,,,
376673.74757925555,3,send_clear,376668.74757925555,376673.74757925555,,,
377783.0,4,send_clear,377778.0,377783.0,,,
378799.6804255991,1,send_clear,378794.6804255991,378799.6804255991,,,
379800.78710040037,2,send_clear,379795.78710040037,379800.78710040037,,,
380767.64609173976,0,send_clear,380762.64609173976,380767.64609173976,,,
381679.46970487974,3,send_clear,381674.46970487974,381679.46970487974,,,
382783.0,4,send_clear,382778.0,382783.0,,,
383799.8736043192,1,send_clear,383794.8736043192,383799.8736043192,,,
384801.7686255963,2,send_clear,384796.7686255963,384801.7686255963,,,
385770.3794184326,0,send_clear,385765.3794184326,385770.3794184326,,,
386685.04239055736,3,send_clear,386680.04239055736,386685.04239055736,,,
387783.0,4,send_clear,387778.0,387783.0,,,
388800.0571241032,1,send_clear,388795.0571241032,388800.0571241032,,,
389802.71025052166,2,send_clear,389797.71025052166,389802.71025052166,,,
390773.02316003706,0,send_clear,390768.02316003706,390773.02316003706,,,
391690.4686290313,3,send_clear,391685.4686290313,391690.4686290313,,,
392783.0,4,send_clear,392778.0,392783.0,,,
393800.231467898,1,send_clear,393795.231467898,393800.231467898,,,
394803.61351139046,2,send_clear,394798.61351139046,394803.61351139046,,,
395775.57987760473,0,send_clear,395770.57987760473,395775.57987760473,,,
396695.75139146,3,send_clear,396690.75139146,396695.75139146,,,
397783.0,4,send_clear,397778.0,397783.0,,,
398800.3970945031,1,send_clear,398795.3970945031,398800.3970945031,,,
399804.47989054606,2,send_clear,399799.47989054606,399804.47989054606,,,
400778.0520782518,0,send_clear,400773.0520782518,400778.0520782518,,,
401700.8936257996,3,send_clear,401695.8936257996,401700.8936257996,,,
402783.0,4,send_clear,402778.0,402783.0,,,
403800.554439778,1,send_clear,403795.554439778,403800.554439778,,,
404805.3108180077,2,send_clear,404800.3108180077,404805.3108180077,,,
405780.4422152396,0,send_clear,405775.4422152396,405780.4422152396,,,
406705.8982552716,3,send_clear,406700.8982552716,406705.8982552716,,,
407783.0,4,send_clear,407778.0,407783.0,,,
408800.7039177891,1,send_clear,408795.7039177891,408800.7039177891,,,
409806.10767299676,2,send_clear,409801.10767299676,409806.10767299676,,,
410782.75268812745,0,send_clear,410777.75268812745,410782.75268812745,,,
411710.7681769144,3,send_clear,411705.7681769144,411710.7681769144,,,
412783.0,4,send_clear,412778.0,412783.0,,,
413800.84592189966,1,send_clear,413795.84592189966,413800.84592189966,,,
414806.8717854419,2,send_clear,414801.8717854419,414806.8717854419,,,
415784.9858429932,0,send_clear,415779.9858429932,415784.9858429932,,,
416715.5062602184,3,send_clear,416710.5062602184,416715.5062602184,,,
417783.0,4,send_clear,417778.0,417783.0,,,
418800.9808258047,1,send_clear,418795.9808258047,418800.9808258047,,,
419807.60443746,2,send_clear,419802.60443746,419807.60443746,,,
420787.1439727165,0,send_clear,420782.1439727165,420787.1439727165,,,
421720.1153458433,3,send_clear,421715.1153458433,421720.1153458433,,,
422783.0,4,send_clear,422778.0,422783.0,,,
423801.1089845145,1,send_clear,423796.1089845145,423801.1089845145,,,
424808.30686481274,2,send_clear,424803.30686481274,424808.30686481274,,,
425789.2293173213,0,send_clear,425784.2293173213,425789.2293173213,,,
426724.5982444172,3,send_clear,426719.5982444172,426724.5982444172,,,
427783.0,4,send_clear,427778.0,427783.0,,,
428801.23073528876,1,send_clear,428796.23073528876,428801.23073528876,,,
429808.9802583365,2,send_clear,429803.9802583365,429808.9802583365,,,
430791.2440643721,0,send_clear,430786.2440643721,430791.2440643721,,,
431728.95773541497,3,send_clear,431723.95773541497,431728.95773541497,,,
432783.0,4,send_clear,432778.0,432783.0,,,
433801.3463985243,1,send_clear,433796.3463985243,433801.3463985243,,,
434809.62576534593,2,send_clear,434804.62576534593,434809.62576534593,,,
