time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15052.659022502956,2,send_clear,15047.659022502956,15052.659022502956,,,
15052.660122502955,4,skip_busy,15047.660122502955,15052.660122502955,2,15052.659022502956,15073.203022502956
15052.692422502956,16,skip_busy,15047.692422502956,15052.692422502956,2,15052.659022502956,15073.203022502956
15052.820744631596,8,skip_busy,15047.820744631596,15052.820744631596,2,15052.659022502956,15073.203022502956
16199.905466619102,3,send_clear,16194.905466619102,16199.905466619102,,,
17347.136611706203,0,send_clear,17342.136611706203,17347.136611706203,,,
18494.147377215046,17,send_clear,18489.147377215046,18494.147377215046,,,
18494.36717700114,14,skip_busy,18489.36717700114,18494.36717700114,17,18494.147377215046,18514.691377215047
19641.177911016937,12,send_clear,19636.177911016937,19641.177911016937,,,
19641.177918016936,9,skip_busy,19636.177918016936,19641.177918016936,12,19641.177911016937,19661.72191101694
19641.179939887334,6,skip_busy,19636.179939887334,19641.179939887334,12,19641.177911016937,19661.72191101694
19641.398528735488,11,skip_busy,19636.398528735488,19641.398528735488,12,19641.177911016937,19661.72191101694
20788.207581750587,13,send_clear,20783.207581750587,20788.207581750587,,,
20788.20837175059,7,skip_busy,20783.20837175059,20788.20837175059,13,20788.207581750587,20808.75158175059
20788.208729282745,15,skip_busy,20783.208729282745,20788.208729282745,13,20788.207581750587,20808.75158175059
20788.427693956593,5,skip_busy,20783.427693956593,20788.427693956593,13,20788.207581750587,20808.75158175059
21935.237526659046,18,send_clear,21930.237526659046,21935.237526659046,,,
21935.237605659047,10,skip_busy,21930.237605659047,21935.237605659047,18,21935.237526659046,21955.781526659048
21935.23766265905,1,skip_busy,21930.23766265905,21935.23766265905,18,21935.237526659046,21955.781526659048
21935.23887310417,19,skip_busy,21930.23887310417,21935.23887310417,18,21935.237526659046,21955.781526659048
21935.457985792083,2,skip_busy,21930.457985792083,21935.457985792083,18,21935.237526659046,21955.781526659048
23082.267617575726,4,send_clear,23077.267617575726,23082.267617575726,,,
23082.267940575726,16,skip_busy,23077.267940575726,23082.267940575726,4,23082.267617575726,23102.811617575728
23082.26922379701,8,skip_busy,23077.26922379701,23082.26922379701,4,23082.267617575726,23102.811617575728
23082.490071016888,3,skip_busy,23077.490071016888,23082.490071016888,4,23082.267617575726,23102.811617575728
24229.52215933453,0,send_clear,24224.52215933453,24229.52215933453,,,
25376.754062755044,17,send_clear,25371.754062755044,25376.754062755044,,,
26523.767882589662,14,send_clear,26518.767882589662,26523.767882589662,,,
26523.985989929817,12,skip_busy,26518.985989929817,26523.985989929817,14,26523.767882589662,26544.311882589664
27670.79929915882,9,send_clear,27665.79929915882,27670.79929915882,,,
27670.799319377526,6,skip_busy,27665.799319377526,27670.799319377526,9,27670.79929915882,27691.343299158823
27670.801505266005,11,skip_busy,27665.801505266005,27670.801505266005,9,27670.79929915882,27691.343299158823
27671.01959579616,13,skip_busy,27666.01959579616,27671.01959579616,9,27670.79929915882,27691.343299158823
28817.829122393516,7,send_clear,28812.829122393516,28817.829122393516,,,
28817.829125968838,15,skip_busy,28812.829125968838,28817.829125968838,7,28817.829122393516,28838.373122393517
28817.83131561558,5,skip_busy,28812.83131561558,28817.83131561558,7,28817.829122393516,28838.373122393517
28818.0494139426,18,skip_busy,28813.0494139426,28818.0494139426,7,28817.829122393516,28838.373122393517
29964.859083135052,10,send_clear,29959.859083135052,29964.859083135052,,,
29964.85908370505,1,skip_busy,29959.85908370505,29964.85908370505,10,29964.859083135052,29985.403083135054
29964.8590958095,19,skip_busy,29959.8590958095,29964.8590958095,10,29964.859083135052,29985.403083135054
29964.86128693638,2,skip_busy,29959.86128693638,29964.86128693638,10,29964.859083135052,29985.403083135054
29965.07938325422,4,skip_busy,29960.07938325422,29965.07938325422,10,29964.859083135052,29985.403083135054
31111.889035242722,16,send_clear,31106.889035242722,31111.889035242722,,,
31111.889048074936,8,skip_busy,31106.889048074936,31111.889048074936,16,31111.889035242722,31132.433035242724
31111.891256547133,3,skip_busy,31106.891256547133,31111.891256547133,16,31111.889035242722,31132.433035242724
31112.11157743031,0,skip_busy,31107.11157743031,31112.11157743031,16,31111.889035242722,31132.433035242724
32259.143549828157,17,send_clear,32254.143549828157,32259.143549828157,,,
33406.375446843085,14,send_clear,33401.375446843085,33406.375446843085,,,
34553.38924154261,12,send_clear,34548.38924154261,34553.38924154261,,,
34553.6073746349,9,skip_busy,34548.6073746349,34553.6073746349,12,34553.38924154261,34573.93324154261
35700.420660798,6,send_clear,35695.420660798,35700.420660798,,,
35700.420682656884,11,skip_busy,35695.420682656884,35700.420682656884,6,35700.420660798,35720.964660798
35700.42286356219,13,skip_busy,35695.42286356219,35700.42286356219,6,35700.420660798,35720.964660798
35700.64095882816,7,skip_busy,35695.64095882816,35700.64095882816,6,35700.420660798,35720.964660798
36847.450477716724,15,send_clear,36842.450477716724,36847.450477716724,,,
36847.450499613195,5,skip_busy,36842.450499613195,36847.450499613195,15,36847.450477716724,36867.994477716726
36847.45268059646,18,skip_busy,36842.45268059646,36847.45268059646,15,36847.450477716724,36867.994477716726
36847.67077728839,10,skip_busy,36842.67077728839,36847.67077728839,15,36847.450477716724,36867.994477716726
37994.48044025392,1,send_clear,37989.48044025392,37994.48044025392,,,
37994.480440374966,19,skip_busy,37989.480440374966,37994.480440374966,1,37994.48044025392,38015.024440253925
37994.480462286236,2,skip_busy,37989.480462286236,37994.480462286236,1,37994.48044025392,38015.024440253925
37994.482643249416,4,skip_busy,37989.482643249416,37994.482643249416,1,37994.48044025392,38015.024440253925
37994.7007397693,16,skip_busy,37989.7007397693,37994.7007397693,1,37994.48044025392,38015.024440253925
39141.510389703784,8,send_clear,39136.510389703784,39141.510389703784,,,
39141.510411788506,3,skip_busy,39136.510411788506,39141.510411788506,8,39141.510389703784,39162.054389703786
39141.512614997344,0,skip_busy,39136.512614997344,39141.512614997344,8,39141.510389703784,39162.054389703786
39141.732934721316,17,skip_busy,39136.732934721316,39141.732934721316,8,39141.510389703784,39162.054389703786
40288.76490482469,14,send_clear,40283.76490482469,40288.76490482469,,,
41435.99680183099,12,send_clear,41430.99680183099,41435.99680183099,,,
42583.01059682846,9,send_clear,42578.01059682846,42583.01059682846,,,
42583.22872969009,6,skip_busy,42578.22872969009,42583.22872969009,9,42583.01059682846,42603.554596828464
43730.04201613698,11,send_clear,43725.04201613698,43730.04201613698,,,
43730.04203794603,13,skip_busy,43725.04203794603,43730.04203794603,11,43730.04201613698,43750.58601613698
43730.044218898685,7,skip_busy,43725.044218898685,43730.044218898685,11,43730.04201613698,43750.58601613698
43730.26231408757,15,skip_busy,43725.26231408757,43730.26231408757,11,43730.04201613698,43750.58601613698
44877.071833233975,5,send_clear,44872.071833233975,44877.071833233975,,,
44877.0718550438,18,skip_busy,44872.0718550438,44877.0718550438,5,44877.071833233975,44897.61583323398
44877.07403601072,10,skip_busy,44872.07403601072,44877.07403601072,5,44877.071833233975,44897.61583323398
44877.29213264038,1,skip_busy,44872.29213264038,44877.29213264038,5,44877.071833233975,44897.61583323398
46024.101795766655,19,send_clear,46019.101795766655,46024.101795766655,,,
46024.10179598577,2,skip_busy,46019.10179598577,46024.10179598577,19,46024.101795766655,46044.64579576666
46024.1018177954,4,skip_busy,46019.1018177954,46024.1018177954,19,46024.101795766655,46044.64579576666
46024.1039987606,16,skip_busy,46019.1039987606,46024.1039987606,19,46024.101795766655,46044.64579576666
46024.322095259944,8,skip_busy,46019.322095259944,46024.322095259944,19,46024.101795766655,46044.64579576666
47171.13174529893,3,send_clear,47166.13174529893,47171.13174529893,,,
47171.131767331026,0,skip_busy,47166.131767331026,47171.131767331026,3,47171.13174529893,47191.67574529893
47171.13397052826,17,skip_busy,47166.13397052826,47171.13397052826,3,47171.13174529893,47191.67574529893
47171.3542902293,14,skip_busy,47166.3542902293,47171.3542902293,3,47171.13174529893,47191.67574529893
48318.38626040635,12,send_clear,48313.38626040635,48318.38626040635,,,
49465.6181574109,9,send_clear,49460.6181574109,49465.6181574109,,,
50612.63195240328,6,send_clear,50607.63195240328,50612.63195240328,,,
50612.85008526775,11,skip_busy,50607.85008526775,50612.85008526775,6,50612.63195240328,50633.17595240328
51759.663371709394,13,send_clear,51754.663371709394,51759.663371709394,,,
51759.663393518924,7,skip_busy,51754.663393518924,51759.663393518924,13,51759.663371709394,51780.207371709395
51759.66557447081,15,skip_busy,51754.66557447081,51759.66557447081,13,51759.663371709394,51780.207371709395
51759.883669662275,5,skip_busy,51754.883669662275,51759.883669662275,13,51759.663371709394,51780.207371709395
52906.69318880519,18,send_clear,52901.69318880519,52906.69318880519,,,
52906.69321061486,10,skip_busy,52901.69321061486,52906.69321061486,18,52906.69318880519,52927.23718880519
52906.695391581154,1,skip_busy,52901.695391581154,52906.695391581154,18,52906.69318880519,52927.23718880519
52906.91348821242,19,skip_busy,52901.91348821242,52906.91348821242,18,52906.69318880519,52927.23718880519
54053.723151338374,2,send_clear,54048.723151338374,54053.723151338374,,,
54053.72315155647,4,skip_busy,54048.72315155647,54053.72315155647,2,54053.723151338374,54074.267151338376
54053.723173366125,16,skip_busy,54048.723173366125,54053.723173366125,2,54053.723151338374,54074.267151338376
54053.725354331116,8,skip_busy,54048.725354331116,54053.725354331116,2,54053.723151338374,54074.267151338376
54053.94345083151,3,skip_busy,54048.94345083151,54053.94345083151,2,54053.723151338374,54074.267151338376
55200.753100870315,0,send_clear,55195.753100870315,55200.753100870315,,,
55200.753122902286,17,skip_busy,55195.753122902286,55200.753122902286,0,55200.753100870315,55221.29710087032
55200.7553260993,14,skip_busy,55195.7553260993,55200.7553260993,0,55200.753100870315,55221.29710087032
55200.97564580107,12,skip_busy,55195.97564580107,55200.97564580107,0,55200.753100870315,55221.29710087032
56348.00761597785,9,send_clear,56343.00761597785,56348.00761597785,,,
57495.23951298243,6,send_clear,57490.23951298243,57495.23951298243,,,
58642.25330797487,11,send_clear,58637.25330797487,58642.25330797487,,,
58642.47144083929,13,skip_busy,58637.47144083929,58642.47144083929,11,58642.25330797487,58662.79730797487
59789.28472728099,7,send_clear,59784.28472728099,59789.28472728099,,,
59789.28474909051,15,skip_busy,59784.28474909051,59789.28474909051,7,59789.28472728099,59809.82872728099
59789.28693004242,5,skip_busy,59784.28693004242,59789.28693004242,7,59789.28472728099,59809.82872728099
59789.505025233855,18,skip_busy,59784.505025233855,59789.505025233855,7,59789.28472728099,59809.82872728099
60936.31454437678,10,send_clear,60931.31454437678,60936.31454437678,,,
60936.31456618644,1,skip_busy,60931.31456618644,60936.31456618644,10,60936.31454437678,60956.85854437678
60936.316747152756,19,skip_busy,60931.316747152756,60936.316747152756,10,60936.31454437678,60956.85854437678
60936.534843784015,2,skip_busy,60931.534843784015,60936.534843784015,10,60936.31454437678,60956.85854437678
62083.344506909954,4,send_clear,62078.344506909954,62083.344506909954,,,
62083.34450712805,16,skip_busy,62078.34450712805,62083.34450712805,4,62083.344506909954,62103.888506909956
62083.344528937705,8,skip_busy,62078.344528937705,62083.344528937705,4,62083.344506909954,62103.888506909956
62083.346709902704,3,skip_busy,62078.346709902704,62083.346709902704,4,62083.344506909954,62103.888506909956
62083.5648064031,0,skip_busy,62078.5648064031,62083.5648064031,4,62083.344506909954,62103.888506909956
63230.374456441896,17,send_clear,63225.374456441896,63230.374456441896,,,
63230.37447847387,14,skip_busy,63225.37447847387,63230.37447847387,17,63230.374456441896,63250.9184564419
63230.37668167088,12,skip_busy,63225.37668167088,63230.37668167088,17,63230.374456441896,63250.9184564419
63230.59700137265,9,skip_busy,63225.59700137265,63230.59700137265,17,63230.374456441896,63250.9184564419
64377.62897154943,6,send_clear,64372.62897154943,64377.62897154943,,,
65524.86086855401,11,send_clear,65519.86086855401,65524.86086855401,,,
66671.87466354645,13,send_clear,66666.87466354645,66671.87466354645,,,
66672.09279641086,7,skip_busy,66667.09279641086,66672.09279641086,13,66671.87466354645,66692.41866354644
67818.90608285257,15,send_clear,67813.90608285257,67818.90608285257,,,
67818.90610466208,5,skip_busy,67813.90610466208,67818.90610466208,15,67818.90608285257,67839.45008285256
67818.908285614,18,skip_busy,67813.908285614,67818.908285614,15,67818.90608285257,67839.45008285256
67819.12638080542,10,skip_busy,67814.12638080542,67819.12638080542,15,67818.90608285257,67839.45008285256
68965.93589994835,1,send_clear,68960.93589994835,68965.93589994835,,,
68965.93592175802,19,skip_busy,68960.93592175802,68965.93592175802,1,68965.93589994835,68986.47989994835
68965.93810272432,2,skip_busy,68960.93810272432,68965.93810272432,1,68965.93589994835,68986.47989994835
68966.15619935558,4,skip_busy,68961.15619935558,68966.15619935558,1,68965.93589994835,68986.47989994835
70112.96586248152,16,send_clear,70107.96586248152,70112.96586248152,,,
70112.96586269962,8,skip_busy,70107.96586269962,70112.96586269962,16,70112.96586248152,70133.50986248151
70112.96588450926,3,skip_busy,70107.96588450926,70112.96588450926,16,70112.96586248152,70133.50986248151
70112.96806547427,0,skip_busy,70107.96806547427,70112.96806547427,16,70112.96586248152,70133.50986248151
70113.18616197466,17,skip_busy,70108.18616197466,70113.18616197466,16,70112.96586248152,70133.50986248151
71259.99581201345,14,send_clear,71254.99581201345,71259.99581201345,,,
71259.99583404542,12,skip_busy,71254.99583404542,71259.99583404542,14,71259.99581201345,71280.53981201345
71259.99803724245,9,skip_busy,71254.99803724245,71259.99803724245,14,71259.99581201345,71280.53981201345
71260.21835694421,6,skip_busy,71255.21835694421,71260.21835694421,14,71259.99581201345,71280.53981201345
72407.25032712099,11,send_clear,72402.25032712099,72407.25032712099,,,
73554.48222412556,13,send_clear,73549.48222412556,73554.48222412556,,,
74701.496019118,7,send_clear,74696.496019118,74701.496019118,,,
74701.7141519824,15,skip_busy,74696.7141519824,74701.7141519824,7,74701.496019118,74722.040019118
75848.52743842412,5,send_clear,75843.52743842412,75848.52743842412,,,
75848.52746023363,18,skip_busy,75843.52746023363,75848.52746023363,5,75848.52743842412,75869.07143842411
75848.52964118555,10,skip_busy,75843.52964118555,75848.52964118555,5,75848.52743842412,75869.07143842411
75848.74773637697,1,skip_busy,75843.74773637697,75848.74773637697,5,75848.52743842412,75869.07143842411
76995.5572555199,19,send_clear,76990.5572555199,76995.5572555199,,,
76995.55727732957,2,skip_busy,76990.55727732957,76995.55727732957,19,76995.5572555199,77016.1012555199
76995.55945829587,4,skip_busy,76990.55945829587,76995.55945829587,19,76995.5572555199,77016.1012555199
76995.77755492713,16,skip_busy,76990.77755492713,76995.77755492713,19,76995.5572555199,77016.1012555199
78142.58721805307,8,send_clear,78137.58721805307,78142.58721805307,,,
78142.58721827118,3,skip_busy,78137.58721827118,78142.58721827118,8,78142.58721805307,78163.13121805307
78142.58724008081,0,skip_busy,78137.58724008081,78142.58724008081,8,78142.58721805307,78163.13121805307
78142.58942104582,17,skip_busy,78137.58942104582,78142.58942104582,8,78142.58721805307,78163.13121805307
78142.80751754621,14,skip_busy,78137.80751754621,78142.80751754621,8,78142.58721805307,78163.13121805307
79289.617167585,12,send_clear,79284.617167585,79289.617167585,,,
79289.61718961697,9,skip_busy,79284.61718961697,79289.61718961697,12,79289.617167585,79310.161167585
79289.619392814,6,skip_busy,79284.619392814,79289.619392814,12,79289.617167585,79310.161167585
79289.83971251576,11,skip_busy,79284.83971251576,79289.83971251576,12,79289.617167585,79310.161167585
80436.87168269254,13,send_clear,80431.87168269254,80436.87168269254,,,
81584.10357969711,7,send_clear,81579.10357969711,81584.10357969711,,,
82731.11737468955,15,send_clear,82726.11737468955,82731.11737468955,,,
82731.33550755396,5,skip_busy,82726.33550755396,82731.33550755396,15,82731.11737468955,82751.66137468955
83878.14879399567,18,send_clear,83873.14879399567,83878.14879399567,,,
83878.14881580518,10,skip_busy,83873.14881580518,83878.14881580518,18,83878.14879399567,83898.69279399567
83878.1509967571,1,skip_busy,83873.1509967571,83878.1509967571,18,83878.14879399567,83898.69279399567
83878.36909194852,19,skip_busy,83873.36909194852,83878.36909194852,18,83878.14879399567,83898.69279399567
85025.17861109145,2,send_clear,85020.17861109145,85025.17861109145,,,
85025.17863290112,4,skip_busy,85020.17863290112,85025.17863290112,2,85025.17861109145,85045.72261109145
85025.18081386742,16,skip_busy,85020.18081386742,85025.18081386742,2,85025.17861109145,85045.72261109145
85025.39891049868,8,skip_busy,85020.39891049868,85025.39891049868,2,85025.17861109145,85045.72261109145
86172.20857362462,3,send_clear,86167.20857362462,86172.20857362462,,,
86172.20857384273,0,skip_busy,86167.20857384273,86172.20857384273,3,86172.20857362462,86192.75257362462
86172.20859565237,17,skip_busy,86167.20859565237,86172.20859565237,3,86172.20857362462,86192.75257362462
86172.21077661737,14,skip_busy,86167.21077661737,86172.21077661737,3,86172.20857362462,86192.75257362462
86172.42887311777,12,skip_busy,86167.42887311777,86172.42887311777,3,86172.20857362462,86192.75257362462
87319.23852315656,9,send_clear,87314.23852315656,87319.23852315656,,,
87319.23854518852,6,skip_busy,87314.23854518852,87319.23854518852,9,87319.23852315656,87339.78252315655
87319.24074838555,11,skip_busy,87314.24074838555,87319.24074838555,9,87319.23852315656,87339.78252315655
87319.46106808732,13,skip_busy,87314.46106808732,87319.46106808732,9,87319.23852315656,87339.78252315655
88466.49303826409,7,send_clear,88461.49303826409,88466.49303826409,,,
89613.72493526866,15,send_clear,89608.72493526866,89613.72493526866,,,
90760.7387302611,5,send_clear,90755.7387302611,90760.7387302611,,,
90760.95686312551,18,skip_busy,90755.95686312551,90760.95686312551,5,90760.7387302611,90781.2827302611
91907.77014956722,10,send_clear,91902.77014956722,91907.77014956722,,,
91907.77017137673,1,skip_busy,91902.77017137673,91907.77017137673,10,91907.77014956722,91928.31414956722
91907.77235232865,19,skip_busy,91902.77235232865,91907.77235232865,10,91907.77014956722,91928.31414956722
91907.99044752007,2,skip_busy,91902.99044752007,91907.99044752007,10,91907.77014956722,91928.31414956722
93054.799966663,4,send_clear,93049.799966663,93054.799966663,,,
93054.79998847267,16,skip_busy,93049.79998847267,93054.79998847267,4,93054.799966663,93075.343966663
93054.80216943898,8,skip_busy,93049.80216943898,93054.80216943898,4,93054.799966663,93075.343966663
93055.02026607023,3,skip_busy,93050.02026607023,93055.02026607023,4,93054.799966663,93075.343966663
94201.82992919617,0,send_clear,94196.82992919617,94201.82992919617,,,
94201.82992941428,17,skip_busy,94196.82992941428,94201.82992941428,0,94201.82992919617,94222.37392919617
94201.82995122392,14,skip_busy,94196.82995122392,94201.82995122392,0,94201.82992919617,94222.37392919617
94201.83213218892,12,skip_busy,94196.83213218892,94201.83213218892,0,94201.82992919617,94222.37392919617
94202.05022868932,9,skip_busy,94197.05022868932,94202.05022868932,0,94201.82992919617,94222.37392919617
95348.85987872811,6,send_clear,95343.85987872811,95348.85987872811,,,
95348.85990076007,11,skip_busy,95343.85990076007,95348.85990076007,6,95348.85987872811,95369.4038787281
95348.8621039571,13,skip_busy,95343.8621039571,95348.8621039571,6,95348.85987872811,95369.4038787281
95349.08242365887,7,skip_busy,95344.08242365887,95349.08242365887,6,95348.85987872811,95369.4038787281
96496.11439383564,15,send_clear,96491.11439383564,96496.11439383564,,,
97643.34629084021,5,send_clear,97638.34629084021,97643.34629084021,,,
98790.36008583265,18,send_clear,98785.36008583265,98790.36008583265,,,
98790.57821869706,10,skip_busy,98785.57821869706,98790.57821869706,18,98790.36008583265,98810.90408583265
99937.39150513877,1,send_clear,99932.39150513877,99937.39150513877,,,
99937.39152694828,19,skip_busy,99932.39152694828,99937.39152694828,1,99937.39150513877,99957.93550513877
99937.3937079002,2,skip_busy,99932.3937079002,99937.3937079002,1,99937.39150513877,99957.93550513877
99937.61180309163,4,skip_busy,99932.61180309163,99937.61180309163,1,99937.39150513877,99957.93550513877
101084.42132223456,16,send_clear,101079.42132223456,101084.42132223456,,,
101084.42134404423,8,skip_busy,101079.42134404423,101084.42134404423,16,101084.42132223456,101104.96532223455
101084.42352501053,3,skip_busy,101079.42352501053,101084.42352501053,16,101084.42132223456,101104.96532223455
101084.64162164179,0,skip_busy,101079.64162164179,101084.64162164179,16,101084.42132223456,101104.96532223455
102231.45128476773,17,send_clear,102226.45128476773,102231.45128476773,,,
102231.45128498583,14,skip_busy,102226.45128498583,102231.45128498583,17,102231.45128476773,102251.99528476772
102231.45130679547,12,skip_busy,102226.45130679547,102231.45130679547,17,102231.45128476773,102251.99528476772
102231.45348776047,9,skip_busy,102226.45348776047,102231.45348776047,17,102231.45128476773,102251.99528476772
102231.67158426087,6,skip_busy,102226.67158426087,102231.67158426087,17,102231.45128476773,102251.99528476772
103378.48123429966,11,send_clear,103373.48123429966,103378.48123429966,,,
103378.48125633162,13,skip_busy,103373.48125633162,103378.48125633162,11,103378.48123429966,103399.02523429965
103378.48345952865,7,skip_busy,103373.48345952865,103378.48345952865,11,103378.48123429966,103399.02523429965
103378.70377923042,15,skip_busy,103373.70377923042,103378.70377923042,11,103378.48123429966,103399.02523429965
104525.73574940719,5,send_clear,104520.73574940719,104525.73574940719,,,
105672.96764641177,18,send_clear,105667.96764641177,105672.96764641177,,,
106819.9814414042,10,send_clear,106814.9814414042,106819.9814414042,,,
106820.19957426861,1,skip_busy,106815.19957426861,106820.19957426861,10,106819.9814414042,106840.5254414042
107967.01286071033,19,send_clear,107962.01286071033,107967.01286071033,,,
107967.01288251983,2,skip_busy,107962.01288251983,107967.01288251983,19,107967.01286071033,107987.55686071032
107967.01506347176,4,skip_busy,107962.01506347176,107967.01506347176,19,107967.01286071033,107987.55686071032
107967.23315866318,16,skip_busy,107962.23315866318,107967.23315866318,19,107967.01286071033,107987.55686071032
109114.04267780611,8,send_clear,109109.04267780611,109114.04267780611,,,
109114.04269961578,3,skip_busy,109109.04269961578,109114.04269961578,8,109114.04267780611,109134.5866778061
109114.04488058208,0,skip_busy,109109.04488058208,109114.04488058208,8,109114.04267780611,109134.5866778061
109114.26297721334,17,skip_busy,109109.26297721334,109114.26297721334,8,109114.04267780611,109134.5866778061
110261.07264033928,14,send_clear,110256.07264033928,110261.07264033928,,,
110261.07264055738,12,skip_busy,110256.07264055738,110261.07264055738,14,110261.07264033928,110281.61664033927
110261.07266236702,9,skip_busy,110256.07266236702,110261.07266236702,14,110261.07264033928,110281.61664033927
110261.07484333203,6,skip_busy,110256.07484333203,110261.07484333203,14,110261.07264033928,110281.61664033927
110261.29293983242,11,skip_busy,110256.29293983242,110261.29293983242,14,110261.07264033928,110281.61664033927
111408.10258987121,13,send_clear,111403.10258987121,111408.10258987121,,,
111408.10261190317,7,skip_busy,111403.10261190317,111408.10261190317,13,111408.10258987121,111428.6465898712
111408.1048151002,15,skip_busy,111403.1048151002,111408.1048151002,13,111408.10258987121,111428.6465898712
111408.32513480197,5,skip_busy,111403.32513480197,111408.32513480197,13,111408.10258987121,111428.6465898712
112555.35710497874,18,send_clear,112550.35710497874,112555.35710497874,,,
113702.58900198332,10,send_clear,113697.58900198332,113702.58900198332,,,
114849.60279697576,1,send_clear,114844.60279697576,114849.60279697576,,,
114849.82092984016,19,skip_busy,114844.82092984016,114849.82092984016,1,114849.60279697576,114870.14679697575
115996.63421628188,2,send_clear,115991.63421628188,115996.63421628188,,,
115996.63423809138,4,skip_busy,115991.63423809138,115996.63423809138,2,115996.63421628188,116017.17821628187
115996.63641904331,16,skip_busy,115991.63641904331,115996.63641904331,2,115996.63421628188,116017.17821628187
115996.85451423473,8,skip_busy,115991.85451423473,115996.85451423473,2,115996.63421628188,116017.17821628187
117143.66403337766,3,send_clear,117138.66403337766,117143.66403337766,,,
117143.66405518733,0,skip_busy,117138.66405518733,117143.66405518733,3,117143.66403337766,117164.20803337765
117143.66623615363,17,skip_busy,117138.66623615363,117143.66623615363,3,117143.66403337766,117164.20803337765
117143.88433278489,14,skip_busy,117138.88433278489,117143.88433278489,3,117143.66403337766,117164.20803337765
118290.69399591083,12,send_clear,118285.69399591083,118290.69399591083,,,
118290.69399612893,9,skip_busy,118285.69399612893,118290.69399612893,12,118290.69399591083,118311.23799591082
118290.69401793857,6,skip_busy,118285.69401793857,118290.69401793857,12,118290.69399591083,118311.23799591082
118290.69619890358,11,skip_busy,118285.69619890358,118290.69619890358,12,118290.69399591083,118311.23799591082
118290.91429540397,13,skip_busy,118285.91429540397,118290.91429540397,12,118290.69399591083,118311.23799591082
119437.72394544276,7,send_clear,119432.72394544276,119437.72394544276,,,
119437.72396747473,15,skip_busy,119432.72396747473,119437.72396747473,7,119437.72394544276,119458.26794544276
