time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
99937.39150513877,1,3,99957.93550513877,20.544
101084.42132223456,16,3,101104.96532223455,20.544
102231.45128476773,17,6,102251.99528476772,20.544
103378.48123429966,11,6,103399.02523429965,20.544
104525.73574940719,5,6,104546.27974940719,20.544
105672.96764641177,18,5,105693.51164641176,20.544
106819.9814414042,10,4,106840.5254414042,20.544
107967.01286071033,19,4,107987.55686071032,20.544
109114.04267780611,8,5,109134.5866778061,20.544
110261.07264033928,14,6,110281.61664033927,20.544
111408.10258987121,13,6,111428.6465898712,20.544
112555.35710497874,18,6,112575.90110497874,20.544
113702.58900198332,10,5,113723.13300198331,20.544
114849.60279697576,1,4,114870.14679697575,20.544
115996.63421628188,2,4,116017.17821628187,20.544
117143.66403337766,3,6,117164.20803337765,20.544
118290.69399591083,12,6,118311.23799591082,20.544
119437.72394544276,7,6,119458.26794544276,20.544
120584.9784605503,10,6,120605.52246055029,20.544
121732.21035755487,1,5,121752.75435755486,20.544
122879.22415254731,19,5,122899.7681525473,20.544
124026.25557185343,4,4,124046.79957185342,20.544
125173.28538894921,0,6,125193.8293889492,20.544
126320.31535148238,9,6,126340.85935148237,20.544
127467.34530101431,15,7,127487.88930101431,20.544
128614.59981612184,1,6,128635.14381612184,20.544
129761.83171312642,19,6,129782.37571312641,20.544
130908.84550811886,2,5,130929.38950811885,20.544
132055.87692742498,16,4,132076.42092742497,20.544
133202.90674452076,17,7,133223.45074452076,20.544
134349.93670705394,6,7,134370.48070705394,20.544
135496.96665658586,5,7,135517.51065658586,20.544
136644.22117169338,19,7,136664.76517169338,20.544
137791.45306869794,2,6,137811.99706869794,20.544
138938.46686369038,4,5,138959.01086369038,20.544
140085.4982829965,8,6,140106.0422829965,20.544
141232.52810009228,14,7,141253.07210009228,20.544
142379.55806262547,11,7,142400.10206262546,20.544
143526.5880121574,18,7,143547.13201215738,20.544
144673.8425272649,2,7,144694.3865272649,20.544
145821.07442426946,4,6,145841.61842426946,20.544
146968.0882192619,16,5,146988.6322192619,20.544
148115.11963856802,3,7,148135.66363856802,20.544
149262.1494556638,12,7,149282.6934556638,20.544
150409.179418197,13,7,150429.72341819698,20.544
151556.2093677289,10,7,151576.7533677289,20.544
152703.46388283643,4,7,152724.00788283642,20.544
153850.695779841,16,6,153871.23977984098,20.544
154997.70957483342,8,7,155018.25357483342,20.544
156144.74099413955,0,7,156165.28499413954,20.544
157291.77081123533,9,7,157312.31481123532,20.544
158438.8007737685,7,7,158459.3447737685,20.544
159585.83072330043,1,7,159606.37472330043,20.544
160733.08523840795,16,7,160753.62923840794,20.544
161880.3171354125,8,8,161900.8611354125,20.544
163027.33093040495,3,8,163047.87493040494,20.544
164174.36234971107,17,8,164194.90634971106,20.544
165321.39216680685,6,8,165341.93616680684,20.544
166468.42212934003,15,8,166488.96612934003,20.544
167615.45207887195,19,8,167635.99607887195,20.544
168762.70659397947,8,9,168783.25059397946,20.544
169909.93849098403,3,9,169930.48249098402,20.544
171056.95228597647,0,8,171077.49628597646,20.544
172203.9837052826,14,8,172224.52770528258,20.544
173351.01352237837,11,8,173371.55752237837,20.544
174498.04348491156,5,8,174518.58748491155,20.544
175645.07343444347,2,8,175665.61743444347,20.544
176792.327949551,3,10,176812.871949551,20.544
177939.55984655555,0,9,177960.10384655555,20.544
179086.573641548,17,9,179107.117641548,20.544
180233.6050608541,12,8,180254.1490608541,20.544
181380.6348779499,13,8,181401.1788779499,20.544
182527.66484048308,18,8,182548.20884048307,20.544
183674.694790015,4,8,183695.238790015,20.544
184821.9493051225,0,10,184842.4933051225,20.544
185969.18120212707,17,10,185989.72520212707,20.544
187116.1949971195,14,9,187136.7389971195,20.544
188263.22641642563,9,8,188283.77041642563,20.544
189410.25623352142,7,8,189430.8002335214,20.544
190557.2861960546,10,8,190577.8301960546,20.544
191704.31614558652,16,8,191724.8601455865,20.544
192851.57066069404,17,11,192872.11466069403,20.544
193998.8025576986,14,10,194019.3465576986,20.544
195145.81635269104,12,9,195166.36035269103,20.544
196292.84777199716,6,9,196313.39177199715,20.544
197439.87758909294,15,9,197460.42158909293,20.544
198586.90755162612,1,8,198607.45155162612,20.544
199733.93750115804,8,10,199754.48150115804,20.544
200881.19201626556,14,11,200901.73601626555,20.544
202028.42391327012,12,10,202048.9679132701,20.544
203175.43770826256,9,9,203195.98170826255,20.544
204322.46912756868,11,9,204343.01312756867,20.544
205469.49894466446,5,9,205490.04294466446,20.544
206616.52890719764,19,9,206637.07290719764,20.544
207763.55885672956,3,11,207784.10285672956,20.544
208910.81337183708,12,11,208931.35737183708,20.544
210058.04526884164,9,10,210078.58926884164,20.544
211205.05906383408,6,10,211225.60306383407,20.544
212352.0904831402,13,9,212372.6344831402,20.544
213499.12030023598,18,9,213519.66430023598,20.544
214646.15026276917,2,9,214666.69426276916,20.544
215793.1802123011,0,11,215813.72421230108,20.544
216940.4347274086,9,11,216960.9787274086,20.544
218087.66662441316,6,11,218108.21062441316,20.544
219234.6804194056,11,10,219255.2244194056,20.544
220381.71183871172,7,9,220402.25583871172,20.544
221528.7416558075,10,9,221549.2856558075,20.544
222675.7716183407,4,9,222696.31561834068,20.544
223822.8015678726,17,12,223843.3455678726,20.544
224970.05608298013,6,12,224990.60008298012,20.544
226117.28797998469,11,11,226137.83197998468,20.544
227264.30177497712,13,10,227284.84577497712,20.544
228411.33319428324,15,10,228431.87719428324,20.544
229558.36301137903,1,9,229578.90701137902,20.544
230705.3929739122,16,9,230725.9369739122,20.544
231852.42292344413,14,12,231872.96692344412,20.544
232999.67743855165,11,12,233020.22143855164,20.544
234146.9093355562,13,11,234167.4533355562,20.544
235293.92313054865,7,10,235314.46713054864,20.544
236440.95454985477,5,10,236461.49854985476,20.544
237587.98436695055,19,10,237608.52836695054,20.544
238735.01432948373,8,11,238755.55832948373,20.544
239882.04427901565,12,12,239902.58827901565,20.544
241029.29879412317,13,12,241049.84279412316,20.544
242176.53069112773,7,11,242197.07469112772,20.544
243323.54448612017,15,11,243344.08848612016,20.544
244470.5759054263,18,10,244491.11990542628,20.544
245617.60572252207,2,10,245638.14972252207,20.544
246764.63568505525,3,12,246785.17968505525,20.544
247911.66563458717,9,12,247932.20963458717,20.544
249058.9201496947,7,12,249079.4641496947,20.544
250206.15204669925,15,12,250226.69604669925,20.544
251353.1658416917,5,11,251373.70984169169,20.544
252500.1972609978,10,10,252520.7412609978,20.544
253647.2270780936,4,10,253667.7710780936,20.544
254794.25704062678,0,12,254814.80104062677,20.544
255941.2869901587,6,13,255961.8309901587,20.544
257088.5415052662,15,13,257109.0855052662,20.544
258235.77340227077,5,12,258256.31740227077,20.544
259382.7871972632,18,11,259403.3311972632,20.544
260529.81861656933,1,10,260550.36261656933,20.544
261676.84843366512,16,10,261697.3924336651,20.544
262823.87839619827,17,13,262844.42239619826,20.544
263970.9083457302,11,13,263991.4523457302,20.544
265118.16286083777,5,13,265138.70686083776,20.544
266265.39475784235,18,12,266285.93875784235,20.544
267412.40855283476,10,11,267432.95255283476,20.544
268559.4399721409,19,11,268579.9839721409,20.544
269706.46978923667,8,12,269727.01378923666,20.544
270853.4997517698,14,13,270874.0437517698,20.544
272000.52970130177,13,13,272021.07370130176,20.544
273147.7842164093,18,13,273168.3282164093,20.544
274295.0161134139,10,12,274315.5601134139,20.544
275442.0299084063,1,11,275462.5739084063,20.544
276589.06132771244,2,11,276609.60532771243,20.544
277736.0911448082,3,13,277756.6351448082,20.544
278883.1211073414,12,13,278903.66510734137,20.544
280030.1510568733,7,13,280050.6950568733,20.544
281177.40557198087,10,13,281197.94957198086,20.544
282324.63746898546,1,12,282345.18146898545,20.544
283471.65126397787,19,12,283492.19526397786,20.544
284618.682683284,4,11,284639.226683284,20.544
285765.71250037977,0,13,285786.25650037976,20.544
286912.7424629129,9,13,286933.2864629129,20.544
288059.7724124449,15,14,288080.31641244487,20.544
289207.0269275524,1,13,289227.5709275524,20.544
290354.258824557,19,13,290374.802824557,20.544
291501.2726195494,2,12,291521.8166195494,20.544
292648.30403885554,16,11,292668.84803885553,20.544
293795.3338559513,17,14,293815.8778559513,20.544
294942.3638184845,6,14,294962.90781848447,20.544
296089.3937680164,5,14,296109.9377680164,20.544
297236.64828312397,19,14,297257.19228312396,20.544
298383.88018012856,2,13,298404.42418012855,20.544
299530.89397512097,4,12,299551.43797512096,20.544
300677.9253944271,8,13,300698.4693944271,20.544
301824.9552115229,14,14,301845.49921152287,20.544
302971.985174056,11,14,302992.529174056,20.544
304119.015123588,18,14,304139.55912358797,20.544
305266.2696386955,2,14,305286.8136386955,20.544
306413.5015357001,4,13,306434.0455357001,20.544
307560.5153306925,16,12,307581.0593306925,20.544
308707.54674999864,3,14,308728.09074999864,20.544
309854.5765670944,12,14,309875.1205670944,20.544
311001.6065296276,13,14,311022.1505296276,20.544
312148.6364791595,10,14,312169.1804791595,20.544
313295.8909942671,4,14,313316.43499426707,20.544
314443.12289127166,16,13,314463.66689127166,20.544
315590.1366862641,8,14,315610.68068626407,20.544
316737.1681055702,0,14,316757.7121055702,20.544
317884.197922666,9,14,317904.74192266597,20.544
319031.2278851991,7,14,319051.7718851991,20.544
320178.2578347311,1,14,320198.8018347311,20.544
321325.5123498386,16,14,321346.0563498386,20.544
322472.7442468432,8,15,322493.2882468432,20.544
323619.7580418356,3,15,323640.3020418356,20.544
324766.78946114174,17,15,324787.33346114174,20.544
325913.8192782375,6,15,325934.3632782375,20.544
327060.8492407707,15,15,327081.3932407707,20.544
328207.8791903026,19,15,328228.4231903026,20.544
329355.1337054102,8,16,329375.67770541017,20.544
330502.36560241476,3,16,330522.90960241476,20.544
331649.3793974072,0,15,331669.92339740717,20.544
332796.4108167133,14,15,332816.9548167133,20.544
333943.4406338091,11,15,333963.9846338091,20.544
335090.47059634223,5,15,335111.0145963422,20.544
336237.5005458742,2,15,336258.0445458742,20.544
337384.7550609817,3,17,337405.2990609817,20.544
338531.9869579863,0,16,338552.5309579863,20.544
339679.0007529787,17,16,339699.5447529787,20.544
340826.03217228485,12,15,340846.57617228484,20.544
341973.0619893806,13,15,341993.6059893806,20.544
343120.0919519138,18,15,343140.6359519138,20.544
344267.12190144573,4,15,344287.6659014457,20.544
345414.3764165533,0,17,345434.9204165533,20.544
346561.60831355787,17,17,346582.15231355786,20.544
347708.6221085503,14,16,347729.1661085503,20.544
348855.6535278564,9,15,348876.1975278564,20.544
350002.6833449522,7,15,350023.2273449522,20.544
351149.71330748533,10,15,351170.2573074853,20.544
352296.7432570173,16,15,352317.2872570173,20.544
353443.9977721248,17,18,353464.5417721248,20.544
354591.2296691294,14,17,354611.7736691294,20.544
355738.2434641218,12,16,355758.7874641218,20.544
356885.27488342795,6,16,356905.81888342794,20.544
358032.30470052373,15,16,358052.8487005237,20.544
359179.3346630569,1,15,359199.8786630569,20.544
360326.36461258883,8,17,360346.9086125888,20.544
361473.6191276964,14,18,361494.1631276964,20.544
362620.85102470097,12,17,362641.39502470096,20.544
363767.8648196934,9,16,363788.4088196934,20.544
364914.8962389995,11,16,364935.4402389995,20.544
366061.9260560953,5,16,366082.4700560953,20.544
367208.95601862844,19,16,367229.50001862843,20.544
368355.9859681604,3,18,368376.5299681604,20.544
369503.24048326793,12,18,369523.7844832679,20.544
370650.4723802725,9,17,370671.0163802725,20.544
371797.48617526493,6,17,371818.0301752649,20.544
372944.51759457105,13,16,372965.06159457105,20.544
374091.54741166683,18,16,374112.0914116668,20.544
375238.5773742,2,16,375259.1213742,20.544
376385.60732373194,0,18,376406.15132373193,20.544
377532.8618388395,9,18,377553.4058388395,20.544
378680.0937358441,6,18,378700.63773584407,20.544
379827.1075308365,11,17,379847.6515308365,20.544
380974.1389501426,7,16,380994.6829501426,20.544
382121.1687672384,10,16,382141.7127672384,20.544
383268.19872977154,4,16,383288.74272977153,20.544
384415.2286793035,17,19,384435.7726793035,20.544
385562.48319441103,6,19,385583.027194411,20.544
386709.7150914156,11,18,386730.2590914156,20.544
387856.72888640803,13,17,387877.272886408,20.544
389003.76030571415,15,17,389024.30430571415,20.544
390150.79012280994,1,16,390171.33412280993,20.544
391297.8200853431,16,16,391318.3640853431,20.544
392444.85003487504,14,19,392465.39403487503,20.544
393592.1045499826,11,19,393612.6485499826,20.544
394739.3364469872,13,18,394759.88044698717,20.544
395886.3502419796,7,17,395906.8942419796,20.544
397033.3816612857,5,17,397053.9256612857,20.544
398180.4114783815,19,17,398200.9554783815,20.544
399327.44144091464,8,18,399347.98544091464,20.544
400474.4713904466,12,19,400495.0153904466,20.544
401621.72590555414,13,19,401642.26990555413,20.544
402768.9578025587,7,18,402789.5018025587,20.544
403915.97159755114,15,18,403936.51559755113,20.544
405063.00301685726,18,17,405083.54701685725,20.544
406210.03283395304,2,17,406230.57683395303,20.544
407357.0627964862,3,19,407377.6067964862,20.544
408504.09274601814,9,19,408524.63674601814,20.544
409651.3472611257,7,19,409671.8912611257,20.544
410798.5791581303,15,19,410819.12315813027,20.544
411945.5929531227,5,18,411966.1369531227,20.544
413092.6243724288,10,17,413113.1683724288,20.544
414239.6541895246,4,17,414260.1981895246,20.544
415386.68415205774,0,19,415407.22815205774,20.544
416533.7141015897,6,20,416554.2581015897,20.544
417680.96861669724,15,20,417701.51261669723,20.544
418828.2005137018,5,19,418848.7445137018,20.544
419975.21430869424,18,18,419995.75830869423,20.544
421122.24572800036,1,17,421142.78972800035,20.544
422269.27554509614,16,17,422289.81954509614,20.544
423416.3055076293,17,20,423436.8495076293,20.544
424563.33545716124,11,20,424583.87945716124,20.544
425710.5899722688,5,20,425731.1339722688,20.544
426857.8218692734,18,19,426878.3658692734,20.544
428004.8356642658,10,18,428025.3796642658,20.544
429151.8670835719,19,18,429172.4110835719,20.544
430298.8969006677,8,19,430319.4409006677,20.544
431445.92686320085,14,20,431466.47086320084,20.544
432592.9568127328,13,20,432613.5008127328,20.544
433740.21132784034,18,20,433760.75532784034,20.544
434887.44322484493,10,19,434907.9872248449,20.544
436034.45701983734,1,18,436055.00101983733,20.544
437181.48843914346,2,18,437202.03243914346,20.544
438328.51825623924,3,20,438349.06225623924,20.544
439475.5482187724,12,20,439496.0922187724,20.544
440622.57816830435,7,20,440643.12216830434,20.544
441769.8326834119,10,20,441790.3766834119,20.544
442917.0645804165,1,19,442937.6085804165,20.544
444064.0783754089,19,19,444084.6223754089,20.544
445211.109794715,4,18,445231.653794715,20.544
446358.1396118108,0,20,446378.6836118108,20.544
447505.16957434395,9,20,447525.71357434394,20.544
448652.1995238759,15,21,448672.7435238759,20.544
449799.45403898344,1,20,449819.99803898344,20.544
450946.68593598803,19,20,450967.229935988,20.544
452093.69973098044,2,19,452114.24373098044,20.544
453240.73115028656,16,18,453261.27515028656,20.544
454387.76096738235,17,21,454408.30496738234,20.544
455534.7909299155,6,21,455555.3349299155,20.544
456681.82087944745,5,21,456702.36487944744,20.544
457829.075394555,19,21,457849.619394555,20.544
458976.3072915596,2,20,458996.8512915596,20.544
460123.321086552,4,19,460143.865086552,20.544
461270.3525058581,8,20,461290.8965058581,20.544
462417.3823229539,14,21,462437.9263229539,20.544
463564.41228548705,11,21,463584.95628548705,20.544
464711.442235019,18,21,464731.986235019,20.544
465858.69675012655,2,21,465879.24075012654,20.544
467005.92864713114,4,20,467026.47264713113,20.544
468152.94244212355,16,19,468173.48644212354,20.544
469299.97386142967,3,21,469320.51786142966,20.544
470447.00367852545,12,21,470467.54767852544,20.544
471594.0336410586,13,21,471614.5776410586,20.544
472741.06359059055,10,21,472761.60759059055,20.544
473888.3181056981,4,21,473908.8621056981,20.544
475035.5500027027,16,20,475056.0940027027,20.544
476182.5637976951,8,21,476203.1077976951,20.544
477329.5952170012,0,21,477350.1392170012,20.544
478476.625034097,9,21,478497.169034097,20.544
479623.65499663015,7,21,479644.19899663015,20.544
480770.6849461621,1,21,480791.2289461621,20.544
481917.93946126965,16,21,481938.48346126964,20.544
483065.17135827424,8,22,483085.71535827423,20.544
484212.18515326665,3,22,484232.72915326664,20.544
485359.21657257277,17,22,485379.76057257276,20.544
486506.24638966855,6,22,486526.79038966855,20.544
487653.2763522017,15,22,487673.8203522017,20.544
488800.30630173365,19,22,488820.85030173365,20.544
489947.5608168412,8,23,489968.1048168412,20.544
491094.7927138458,3,23,491115.3367138458,20.544
492241.8065088382,0,22,492262.3505088382,20.544
493388.8379281443,14,22,493409.3819281443,20.544
494535.8677452401,11,22,494556.4117452401,20.544
495682.89770777326,5,22,495703.44170777325,20.544
496829.9276573052,2,22,496850.4716573052,20.544
497977.18217241275,3,24,497997.72617241275,20.544
499124.41406941734,0,23,499144.95806941733,20.544
500271.42786440975,17,23,500291.97186440974,20.544
501418.45928371587,12,22,501439.00328371587,20.544
502565.48910081165,13,22,502586.03310081165,20.544
503712.5190633448,18,22,503733.0630633448,20.544
504859.54901287676,4,22,504880.09301287675,20.544
506006.8035279843,0,24,506027.3475279843,20.544
507154.0354249889,17,24,507174.5794249889,20.544
508301.0492199813,14,23,508321.5932199813,20.544
509448.0806392874,9,22,509468.6246392874,20.544
510595.1104563832,7,22,510615.6544563832,20.544
511742.14041891636,10,22,511762.68441891635,20.544
512889.1703684483,16,22,512909.7143684483,20.544
514036.42488355585,17,25,514056.96888355585,20.544
515183.65678056044,14,24,515204.20078056044,20.544
516330.67057555285,12,23,516351.21457555285,20.544
517477.701994859,6,23,517498.24599485897,20.544
518624.73181195476,15,23,518645.27581195475,20.544
519771.7617744879,1,22,519792.3057744879,20.544
520918.79172401986,8,24,520939.33572401985,20.544
522066.0462391274,14,25,522086.5902391274,20.544
523213.278136132,12,24,523233.822136132,20.544
524360.2919311244,9,23,524380.8359311244,20.544
525507.3233504305,11,23,525527.8673504305,20.544
526654.3531675262,5,23,526674.8971675262,20.544
527801.3831300593,19,23,527821.9271300593,20.544
528948.4130795912,3,25,528968.9570795912,20.544
530095.6675946987,12,25,530116.2115946987,20.544
531242.8994917033,9,24,531263.4434917032,20.544
532389.9132866957,6,24,532410.4572866957,20.544
533536.9447060018,13,23,533557.4887060018,20.544
534683.9745230976,18,23,534704.5185230976,20.544
535831.0044856308,2,23,535851.5484856308,20.544
536978.0344351627,0,25,536998.5784351627,20.544
538125.2889502702,9,25,538145.8329502702,20.544
539272.5208472747,6,25,539293.0648472747,20.544
540419.5346422672,11,24,540440.0786422672,20.544
541566.5660615733,7,23,541587.1100615733,20.544
542713.5958786691,10,23,542734.139878669,20.544
543860.6258412022,4,23,543881.1698412022,20.544
545007.6557907341,17,26,545028.1997907341,20.544
546154.9103058416,6,26,546175.4543058416,20.544
547302.1422028461,11,25,547322.6862028461,20.544
548449.1559978386,13,24,548469.6999978386,20.544
549596.1874171447,15,24,549616.7314171446,20.544
550743.2172342405,1,23,550763.7612342405,20.544
551890.2471967736,16,23,551910.7911967736,20.544
553037.2771463055,14,26,553057.8211463055,20.544
554184.531661413,11,26,554205.075661413,20.544
555331.7635584176,13,25,555352.3075584176,20.544
556478.77735341,7,24,556499.32135341,20.544
557625.8087727162,5,24,557646.3527727162,20.544
558772.8385898119,19,24,558793.3825898119,20.544
559919.8685523451,8,25,559940.4125523451,20.544
561066.898501877,12,26,561087.442501877,20.544
562214.1530169845,13,26,562234.6970169845,20.544
563361.384913989,7,25,563381.928913989,20.544
564508.3987089815,15,25,564528.9427089815,20.544
565655.4301282875,18,24,565675.9741282875,20.544
566802.4599453834,2,24,566823.0039453834,20.544
567949.4899079165,3,26,567970.0339079165,20.544
569096.5198574484,9,26,569117.0638574484,20.544
570243.7743725559,7,26,570264.3183725559,20.544
571391.0062695604,15,26,571411.5502695604,20.544
572538.0200645529,5,25,572558.5640645529,20.544
573685.0514838591,10,24,573705.5954838591,20.544
574832.0813009548,4,24,574852.6253009548,20.544
575979.111263488,0,26,575999.655263488,20.544
577126.1412130198,6,27,577146.6852130198,20.544
578273.3957281273,15,27,578293.9397281273,20.544
579420.6276251319,5,26,579441.1716251319,20.544
580567.6414201243,18,25,580588.1854201243,20.544
581714.6728394304,1,24,581735.2168394304,20.544
582861.7026565262,16,24,582882.2466565262,20.544
584008.7326190594,17,27,584029.2766190594,20.544
585155.7625685913,11,27,585176.3065685913,20.544
586303.0170836988,5,27,586323.5610836988,20.544
587450.2489807033,18,26,587470.7929807033,20.544
588597.2627756958,10,25,588617.8067756958,20.544
589744.294195002,19,25,589764.8381950019,20.544
590891.3240120977,8,26,590911.8680120977,20.544
592038.3539746308,14,27,592058.8979746308,20.544
593185.3839241627,13,27,593205.9279241627,20.544
594332.6384392702,18,27,594353.1824392702,20.544
595479.8703362747,10,26,595500.4143362747,20.544
596626.8841312672,1,25,596647.4281312672,20.544
597773.9155505733,2,25,597794.4595505733,20.544
598920.9453676691,3,27,598941.4893676691,20.544
600067.9753302023,12,27,600088.5193302023,20.544
601215.0052797341,7,27,601235.5492797341,20.544
602362.2597948416,10,27,602382.8037948416,20.544
603509.4916918462,1,26,603530.0356918462,20.544
604656.5054868386,19,26,604677.0494868386,20.544
605803.5369061448,4,25,605824.0809061448,20.544
606950.5667232405,0,27,606971.1107232405,20.544
608097.5966857737,9,27,608118.1406857737,20.544
609244.6266353056,15,28,609265.1706353056,20.544
610391.8811504131,1,27,610412.4251504131,20.544
611539.1130474176,19,27,611559.6570474176,20.544
612686.1268424101,2,26,612706.6708424101,20.544
613833.1582617161,16,25,613853.7022617161,20.544
614980.188078812,17,28,615000.732078812,20.544
616127.2180413451,6,28,616147.7620413451,20.544
617274.247990877,5,28,617294.791990877,20.544
618421.5025059845,19,28,618442.0465059845,20.544
619568.734402989,2,27,619589.278402989,20.544
620715.7481979815,4,26,620736.2921979815,20.544
621862.7796172877,8,27,621883.3236172877,20.544
623009.8094343834,14,28,623030.3534343834,20.544
624156.8393969166,11,28,624177.3833969166,20.544
625303.8693464485,18,28,625324.4133464484,20.544
626451.1238615559,2,28,626471.6678615559,20.544
627598.3557585605,4,27,627618.8997585605,20.544
628745.3695535529,16,26,628765.9135535529,20.544
629892.400972859,3,28,629912.944972859,20.544
631039.4307899548,12,28,631059.9747899548,20.544
632186.460752488,13,28,632207.004752488,20.544
633333.4907020199,10,28,633354.0347020199,20.544
634480.7452171274,4,28,634501.2892171274,20.544
635627.9771141319,16,27,635648.5211141319,20.544
636774.9909091244,8,28,636795.5349091244,20.544
637922.0223284306,0,28,637942.5663284305,20.544
639069.0521455263,9,28,639089.5961455263,20.544
640216.0821080594,7,28,640236.6261080594,20.544
641363.1120575913,1,28,641383.6560575913,20.544
642510.3665726988,16,28,642530.9105726988,20.544
643657.5984697033,8,29,643678.1424697033,20.544
644804.6122646958,3,29,644825.1562646958,20.544
645951.6436840019,17,29,645972.1876840019,20.544
647098.6735010977,6,29,647119.2175010977,20.544
648245.7034636309,15,29,648266.2474636309,20.544
649392.7334131628,19,29,649413.2774131628,20.544
650539.9879282702,8,30,650560.5319282702,20.544
651687.2198252748,3,30,651707.7638252748,20.544
652834.2336202672,0,29,652854.7776202672,20.544
653981.2650395734,14,29,654001.8090395734,20.544
655128.2948566691,11,29,655148.8388566691,20.544
656275.3248192023,5,29,656295.8688192023,20.544
657422.3547687342,2,29,657442.8987687342,20.544
658569.6092838417,3,31,658590.1532838417,20.544
659716.8411808462,0,30,659737.3851808462,20.544
660863.8549758387,17,30,660884.3989758387,20.544
662010.8863951447,12,29,662031.4303951447,20.544
663157.9162122406,13,29,663178.4602122406,20.544
664304.9461747737,18,29,664325.4901747737,20.544
665451.9761243056,4,29,665472.5201243056,20.544
666599.2306394131,0,31,666619.7746394131,20.544
667746.4625364176,17,31,667767.0065364176,20.544
668893.4763314101,14,30,668914.0203314101,20.544
