time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
116708.44830979143,2,send_clear,116703.44830979143,116708.44830979143,,,
117753.53919435383,3,send_clear,117748.53919435383,117753.53919435383,,,
118798.62892516382,0,send_clear,118793.62892516382,118798.62892516382,,,
119843.71872654247,1,send_clear,119838.71872654247,119843.71872654247,,,
120888.8094845741,4,send_clear,120883.8094845741,120888.8094845741,,,
121933.90089718276,2,send_clear,121928.90089718276,121933.90089718276,,,
122978.99204576829,3,send_clear,122973.99204576829,122978.99204576829,,,
124024.08248546606,0,send_clear,124019.08248546606,124024.08248546606,,,
125069.17260600426,1,send_clear,125064.17260600426,125069.17260600426,,,
126114.26304528918,4,send_clear,126109.26304528918,126114.26304528918,,,
127159.35397123596,2,send_clear,127154.35397123596,127159.35397123596,,,
128204.44500850212,3,send_clear,128199.44500850212,128204.44500850212,,,
129249.5357469841,0,send_clear,129244.5357469841,129249.5357469841,,,
130294.62617649417,1,send_clear,130289.62617649417,130294.62617649417,,,
131339.7166108917,4,send_clear,131334.7166108917,131339.7166108917,,,
132384.80729106383,2,send_clear,132379.80729106383,132384.80729106383,,,
133429.89814978297,3,send_clear,133424.89814978297,133429.89814978297,,,
134474.98894838354,0,send_clear,134469.98894838354,134474.98894838354,,,
135520.07956243886,1,send_clear,135515.07956243886,135520.07956243886,,,
136565.17008666525,4,send_clear,136560.17008666525,136565.17008666525,,,
137610.26068886454,2,send_clear,137605.26068886454,137610.26068886454,,,
138655.35141932376,3,send_clear,138650.35141932376,138655.35141932376,,,
139700.44218385365,0,send_clear,139695.44218385365,139700.44218385365,,,
140745.53287314624,1,send_clear,140740.53287314624,140745.53287314624,,,
141790.62347990574,4,send_clear,141785.62347990574,141790.62347990574,,,
142835.71408438514,2,send_clear,142830.71408438514,142835.71408438514,,,
143880.80475185445,3,send_clear,143875.80475185445,143880.80475185445,,,
144925.89546785405,0,send_clear,144920.89546785405,144925.89546785405,,,
145970.98617050014,1,send_clear,145965.98617050014,145970.98617050014,,,
147016.07682520294,4,send_clear,147011.07682520294,147016.07682520294,,,
148061.16745479405,2,send_clear,148056.16745479405,148061.16745479405,,,
149106.25810332425,3,send_clear,149101.25810332425,149106.25810332425,,,
150151.34878558916,0,send_clear,150146.34878558916,150151.34878558916,,,
151196.43947804463,1,send_clear,151191.43947804463,151196.43947804463,,,
152241.53015162377,4,send_clear,152236.53015162377,152241.53015162377,,,
153286.6208032089,2,send_clear,153281.6208032089,153286.6208032089,,,
154331.71145326656,3,send_clear,154326.71145326656,154331.71145326656,,,
155376.80211942786,0,send_clear,155371.80211942786,155376.80211942786,,,
156421.89279873623,1,send_clear,156416.89279873623,156421.89279873623,,,
157466.98347518,4,send_clear,157461.98347518,157466.98347518,,,
158512.07413919445,2,send_clear,158507.07413919445,158512.07413919445,,,
159557.1647962305,3,send_clear,159552.1647962305,159557.1647962305,,,
160602.25545782916,0,send_clear,160597.25545782916,160602.25545782916,,,
161647.3461282827,1,send_clear,161642.3461282827,161647.3461282827,,,
162692.43680173135,4,send_clear,162687.43680173135,162692.43680173135,,,
163737.5274704629,2,send_clear,163732.5274704629,163737.5274704629,,,
164782.6181333467,3,send_clear,164777.6181333467,164782.6181333467,,,
165827.70879558794,0,send_clear,165822.70879558794,165827.70879558794,,,
166872.7994619353,1,send_clear,166867.7994619353,166872.7994619353,,,
167917.89013183332,4,send_clear,167912.89013183332,167917.89013183332,,,
168962.9808011481,2,send_clear,168957.9808011481,168962.9808011481,,,
170008.07146724738,3,send_clear,170003.07146724738,170008.07146724738,,,
171053.16213141766,0,send_clear,171048.16213141766,171053.16213141766,,,
172098.25279667648,1,send_clear,172093.25279667648,172098.25279667648,,,
173143.3434642549,4,send_clear,173138.3434642549,173143.3434642549,,,
174188.43413270148,2,send_clear,174183.43413270148,174188.43413270148,,,
175233.52479997443,3,send_clear,175228.52479997443,175233.52479997443,,,
176278.61546569603,0,send_clear,176273.61546569603,176278.61546569603,,,
177323.70613118625,1,send_clear,177318.70613118625,177323.70613118625,,,
178368.79679772057,4,send_clear,178363.79679772057,178368.79679772057,,,
179413.88746521104,2,send_clear,179408.88746521104,179413.88746521104,,,
180458.97813259275,3,send_clear,180453.97813259275,180458.97813259275,,,
181504.06879914438,0,send_clear,181499.06879914438,181504.06879914438,,,
182549.1594651653,1,send_clear,182544.1594651653,182549.1594651653,,,
183594.25013144294,4,send_clear,183589.25013144294,183594.25013144294,,,
184639.340798327,2,send_clear,184634.340798327,184639.340798327,,,
185684.43146545987,3,send_clear,185679.43146545987,185684.43146545987,,,
186729.5221323021,0,send_clear,186724.5221323021,186729.5221323021,,,
187774.6127987337,1,send_clear,187769.6127987337,187774.6127987337,,,
188819.70346508833,4,send_clear,188814.70346508833,188819.70346508833,,,
189864.79413170766,2,send_clear,189859.79413170766,189864.79413170766,,,
190909.88479858375,3,send_clear,190904.88479858375,190909.88479858375,,,
191954.97546544293,0,send_clear,191949.97546544293,191954.97546544293,,,
193000.0661320883,1,send_clear,192995.0661320883,193000.0661320883,,,
194045.15679858832,4,send_clear,194040.15679858832,194045.15679858832,,,
195090.247465148,2,send_clear,195085.247465148,195090.247465148,,,
196135.33813186586,3,send_clear,196130.33813186586,196135.33813186586,,,
197180.4287986544,0,send_clear,197175.4287986544,197180.4287986544,,,
198225.51946537136,1,send_clear,198220.51946537136,198225.51946537136,,,
199270.61013197983,4,send_clear,199265.61013197983,199270.61013197983,,,
200315.7007985639,2,send_clear,200310.7007985639,200315.7007985639,,,
201360.79146521486,3,send_clear,201355.79146521486,201360.79146521486,,,
202405.88213193463,0,send_clear,202400.88213193463,202405.88213193463,,,
203450.972798653,1,send_clear,203445.972798653,203450.972798653,,,
204496.06346531643,4,send_clear,204491.06346531643,204496.06346531643,,,
205541.15413194016,2,send_clear,205536.15413194016,205541.15413194016,,,
206586.2447985775,3,send_clear,206581.2447985775,206586.2447985775,,,
207631.33546525607,0,send_clear,207626.33546525607,207631.33546525607,,,
208676.42613195453,1,send_clear,208671.42613195453,208676.42613195453,,,
209721.51679863548,4,send_clear,209716.51679863548,209721.51679863548,,,
210766.60746528782,2,send_clear,210761.60746528782,210766.60746528782,,,
211811.69813193264,3,send_clear,211806.69813193264,211811.69813193264,,,
212856.78879859435,0,send_clear,212851.78879859435,212856.78879859435,,,
213901.87946527445,1,send_clear,213896.87946527445,213901.87946527445,,,
214946.97013195496,4,send_clear,214941.97013195496,214946.97013195496,,,
215992.0607986214,2,send_clear,215987.0607986214,215992.0607986214,,,
217037.151465277,3,send_clear,217032.151465277,217037.151465277,,,
218082.24213193567,0,send_clear,218077.24213193567,218082.24213193567,,,
219127.33279860506,1,send_clear,219122.33279860506,219127.33279860506,,,
220172.42346528,4,send_clear,220167.42346528,220172.42346528,,,
221217.51413195068,2,send_clear,221212.51413195068,221217.51413195068,,,
222262.60479861384,3,send_clear,222257.60479861384,222262.60479861384,,,
223307.69546527474,0,send_clear,223302.69546527474,223307.69546527474,,,
224352.7861319399,1,send_clear,224347.7861319399,224352.7861319399,,,
225397.87679860997,4,send_clear,225392.87679860997,225397.87679860997,,,
226442.96746528032,2,send_clear,226437.96746528032,226442.96746528032,,,
227488.05813194707,3,send_clear,227483.05813194707,227488.05813194707,,,
228533.1487986109,0,send_clear,228528.1487986109,228533.1487986109,,,
229578.2394652754,1,send_clear,229573.2394652754,229578.2394652754,,,
230623.3301319427,4,send_clear,230618.3301319427,230623.3301319427,,,
231668.4207986115,2,send_clear,231663.4207986115,231668.4207986115,,,
232713.51146527927,3,send_clear,232708.51146527927,232713.51146527927,,,
233758.60213194508,0,send_clear,233753.60213194508,233758.60213194508,,,
234803.69279861025,1,send_clear,234798.69279861025,234803.69279861025,,,
235848.78346527647,4,send_clear,235843.78346527647,235848.78346527647,,,
236893.87413194397,2,send_clear,236888.87413194397,236893.87413194397,,,
237938.96479861162,3,send_clear,237933.96479861162,237938.96479861162,,,
238984.05546527833,0,send_clear,238979.05546527833,238984.05546527833,,,
240029.1461319443,1,send_clear,240024.1461319443,240029.1461319443,,,
241074.23679861036,4,send_clear,241069.23679861036,241074.23679861036,,,
242119.32746527717,2,send_clear,242114.32746527717,242119.32746527717,,,
243164.41813194437,3,send_clear,243159.41813194437,243164.41813194437,,,
244209.50879861135,0,send_clear,244204.50879861135,244209.50879861135,,,
245254.5994652778,1,send_clear,245249.5994652778,245254.5994652778,,,
246299.69013194408,4,send_clear,246294.69013194408,246299.69013194408,,,
247344.78079861062,2,send_clear,247339.78079861062,247344.78079861062,,,
248389.8714652775,3,send_clear,248384.8714652775,248389.8714652775,,,
249434.96213194443,0,send_clear,249429.96213194443,249434.96213194443,,,
250480.0527986111,1,send_clear,250475.0527986111,250480.0527986111,,,
251525.1434652776,4,send_clear,251520.1434652776,251525.1434652776,,,
252570.2341319441,2,send_clear,252565.2341319441,252570.2341319441,,,
253615.32479861082,3,send_clear,253610.32479861082,253615.32479861082,,,
254660.41546527762,0,send_clear,254655.41546527762,254660.41546527762,,,
255705.50613194436,1,send_clear,255700.50613194436,255705.50613194436,,,
256750.596798611,4,send_clear,256745.596798611,256750.596798611,,,
257795.68746527756,2,send_clear,257790.68746527756,257795.68746527756,,,
258840.7781319442,3,send_clear,258835.7781319442,258840.7781319442,,,
259885.8687986109,0,send_clear,259880.8687986109,259885.8687986109,,,
260930.9594652776,1,send_clear,260925.9594652776,260930.9594652776,,,
261976.0501319443,4,send_clear,261971.0501319443,261976.0501319443,,,
263021.1407986109,2,send_clear,263016.1407986109,263021.1407986109,,,
264066.23146527755,3,send_clear,264061.23146527755,264066.23146527755,,,
265111.32213194424,0,send_clear,265106.32213194424,265111.32213194424,,,
266156.4127986109,1,send_clear,266151.4127986109,266156.4127986109,,,
267201.5034652776,4,send_clear,267196.5034652776,267201.5034652776,,,
268246.59413194424,2,send_clear,268241.59413194424,268246.59413194424,,,
269291.68479861086,3,send_clear,269286.68479861086,269291.68479861086,,,
270336.77546527755,0,send_clear,270331.77546527755,270336.77546527755,,,
271381.86613194423,1,send_clear,271376.86613194423,271381.86613194423,,,
272426.9567986109,4,send_clear,272421.9567986109,272426.9567986109,,,
273472.0474652776,2,send_clear,273467.0474652776,273472.0474652776,,,
274517.13813194423,3,send_clear,274512.13813194423,274517.13813194423,,,
275562.22879861086,0,send_clear,275557.22879861086,275562.22879861086,,,
276607.31946527754,1,send_clear,276602.31946527754,276607.31946527754,,,
277652.4101319442,4,send_clear,277647.4101319442,277652.4101319442,,,
278697.5007986109,2,send_clear,278692.5007986109,278697.5007986109,,,
279742.5914652776,3,send_clear,279737.5914652776,279742.5914652776,,,
280787.6821319442,0,send_clear,280782.6821319442,280787.6821319442,,,
281832.77279861085,1,send_clear,281827.77279861085,281832.77279861085,,,
282877.86346527754,4,send_clear,282872.86346527754,282877.86346527754,,,
283922.9541319442,2,send_clear,283917.9541319442,283922.9541319442,,,
284968.0447986109,3,send_clear,284963.0447986109,284968.0447986109,,,
286013.1354652776,0,send_clear,286008.1354652776,286013.1354652776,,,
287058.2261319442,1,send_clear,287053.2261319442,287058.2261319442,,,
288103.31679861085,4,send_clear,288098.31679861085,288103.31679861085,,,
289148.40746527753,2,send_clear,289143.40746527753,289148.40746527753,,,
290193.4981319442,3,send_clear,290188.4981319442,290193.4981319442,,,
291238.5887986109,0,send_clear,291233.5887986109,291238.5887986109,,,
292283.6794652776,1,send_clear,292278.6794652776,292283.6794652776,,,
293328.7701319442,4,send_clear,293323.7701319442,293328.7701319442,,,
294373.86079861084,2,send_clear,294368.86079861084,294373.86079861084,,,
295418.9514652775,3,send_clear,295413.9514652775,295418.9514652775,,,
296464.0421319442,0,send_clear,296459.0421319442,296464.0421319442,,,
297509.1327986109,1,send_clear,297504.1327986109,297509.1327986109,,,
298554.2234652776,4,send_clear,298549.2234652776,298554.2234652776,,,
299599.3141319442,2,send_clear,299594.3141319442,299599.3141319442,,,
300644.40479861083,3,send_clear,300639.40479861083,300644.40479861083,,,
301689.4954652775,0,send_clear,301684.4954652775,301689.4954652775,,,
302734.5861319442,1,send_clear,302729.5861319442,302734.5861319442,,,
303779.6767986109,4,send_clear,303774.6767986109,303779.6767986109,,,
304824.7674652776,2,send_clear,304819.7674652776,304824.7674652776,,,
305869.8581319442,3,send_clear,305864.8581319442,305869.8581319442,,,
306914.9487986108,0,send_clear,306909.9487986108,306914.9487986108,,,
307960.0394652775,1,send_clear,307955.0394652775,307960.0394652775,,,
309005.1301319442,4,send_clear,309000.1301319442,309005.1301319442,,,
310050.2207986109,2,send_clear,310045.2207986109,310050.2207986109,,,
311095.31146527757,3,send_clear,311090.31146527757,311095.31146527757,,,
312140.4021319442,0,send_clear,312135.4021319442,312140.4021319442,,,
313185.4927986108,1,send_clear,313180.4927986108,313185.4927986108,,,
314230.5834652775,4,send_clear,314225.5834652775,314230.5834652775,,,
315275.6741319442,2,send_clear,315270.6741319442,315275.6741319442,,,
316320.7647986109,3,send_clear,316315.7647986109,316320.7647986109,,,
317365.85546527756,0,send_clear,317360.85546527756,317365.85546527756,,,
318410.9461319442,1,send_clear,318405.9461319442,318410.9461319442,,,
319456.0367986108,4,send_clear,319451.0367986108,319456.0367986108,,,
320501.1274652775,2,send_clear,320496.1274652775,320501.1274652775,,,
321546.2181319442,3,send_clear,321541.2181319442,321546.2181319442,,,
322591.3087986109,0,send_clear,322586.3087986109,322591.3087986109,,,
323636.39946527756,1,send_clear,323631.39946527756,323636.39946527756,,,
324681.4901319442,4,send_clear,324676.4901319442,324681.4901319442,,,
325726.5807986108,2,send_clear,325721.5807986108,325726.5807986108,,,
326771.6714652775,3,send_clear,326766.6714652775,326771.6714652775,,,
327816.7621319442,0,send_clear,327811.7621319442,327816.7621319442,,,
328861.85279861087,1,send_clear,328856.85279861087,328861.85279861087,,,
329906.94346527755,4,send_clear,329901.94346527755,329906.94346527755,,,
330952.0341319442,2,send_clear,330947.0341319442,330952.0341319442,,,
331997.1247986108,3,send_clear,331992.1247986108,331997.1247986108,,,
333042.2154652775,0,send_clear,333037.2154652775,333042.2154652775,,,
334087.3061319442,1,send_clear,334082.3061319442,334087.3061319442,,,
335132.39679861086,4,send_clear,335127.39679861086,335132.39679861086,,,
336177.48746527755,2,send_clear,336172.48746527755,336177.48746527755,,,
337222.5781319442,3,send_clear,337217.5781319442,337222.5781319442,,,
338267.6687986108,0,send_clear,338262.6687986108,338267.6687986108,,,
339312.7594652775,1,send_clear,339307.7594652775,339312.7594652775,,,
340357.8501319442,4,send_clear,340352.8501319442,340357.8501319442,,,
341402.94079861086,2,send_clear,341397.94079861086,341402.94079861086,,,
342448.03146527754,3,send_clear,342443.03146527754,342448.03146527754,,,
343493.12213194417,0,send_clear,343488.12213194417,343493.12213194417,,,
344538.2127986108,1,send_clear,344533.2127986108,344538.2127986108,,,
345583.3034652775,4,send_clear,345578.3034652775,345583.3034652775,,,
346628.39413194417,2,send_clear,346623.39413194417,346628.39413194417,,,
347673.48479861085,3,send_clear,347668.48479861085,347673.48479861085,,,
348718.57546527754,0,send_clear,348713.57546527754,348718.57546527754,,,
349763.66613194416,1,send_clear,349758.66613194416,349763.66613194416,,,
350808.7567986108,4,send_clear,350803.7567986108,350808.7567986108,,,
351853.8474652775,2,send_clear,351848.8474652775,351853.8474652775,,,
352898.93813194416,3,send_clear,352893.93813194416,352898.93813194416,,,
353944.02879861085,0,send_clear,353939.02879861085,353944.02879861085,,,
354989.11946527753,1,send_clear,354984.11946527753,354989.11946527753,,,
356034.21013194416,4,send_clear,356029.21013194416,356034.21013194416,,,
357079.3007986108,2,send_clear,357074.3007986108,357079.3007986108,,,
358124.39146527747,3,send_clear,358119.39146527747,358124.39146527747,,,
359169.48213194415,0,send_clear,359164.48213194415,359169.48213194415,,,
360214.57279861084,1,send_clear,360209.57279861084,360214.57279861084,,,
361259.6634652775,4,send_clear,361254.6634652775,361259.6634652775,,,
362304.75413194415,2,send_clear,362299.75413194415,362304.75413194415,,,
363349.8447986108,3,send_clear,363344.8447986108,363349.8447986108,,,
364394.93546527746,0,send_clear,364389.93546527746,364394.93546527746,,,
365440.02613194415,1,send_clear,365435.02613194415,365440.02613194415,,,
366485.11679861083,4,send_clear,366480.11679861083,366485.11679861083,,,
367530.2074652775,2,send_clear,367525.2074652775,367530.2074652775,,,
368575.29813194415,3,send_clear,368570.29813194415,368575.29813194415,,,
369620.3887986108,0,send_clear,369615.3887986108,369620.3887986108,,,
370665.47946527746,1,send_clear,370660.47946527746,370665.47946527746,,,
371710.57013194414,4,send_clear,371705.57013194414,371710.57013194414,,,
372755.6607986108,2,send_clear,372750.6607986108,372755.6607986108,,,
373800.7514652775,3,send_clear,373795.7514652775,373800.7514652775,,,
374845.84213194414,0,send_clear,374840.84213194414,374845.84213194414,,,
375890.93279861077,1,send_clear,375885.93279861077,375890.93279861077,,,
376936.02346527745,4,send_clear,376931.02346527745,376936.02346527745,,,
377981.11413194414,2,send_clear,377976.11413194414,377981.11413194414,,,
379026.2047986108,3,send_clear,379021.2047986108,379026.2047986108,,,
380071.2954652775,0,send_clear,380066.2954652775,380071.2954652775,,,
381116.38613194413,1,send_clear,381111.38613194413,381116.38613194413,,,
382161.47679861076,4,send_clear,382156.47679861076,382161.47679861076,,,
383206.56746527745,2,send_clear,383201.56746527745,383206.56746527745,,,
384251.65813194413,3,send_clear,384246.65813194413,384251.65813194413,,,
385296.7487986108,0,send_clear,385291.7487986108,385296.7487986108,,,
386341.8394652775,1,send_clear,386336.8394652775,386341.8394652775,,,
387386.93013194413,4,send_clear,387381.93013194413,387386.93013194413,,,
388432.02079861076,2,send_clear,388427.02079861076,388432.02079861076,,,
389477.11146527744,3,send_clear,389472.11146527744,389477.11146527744,,,
390522.2021319441,0,send_clear,390517.2021319441,390522.2021319441,,,
391567.2927986108,1,send_clear,391562.2927986108,391567.2927986108,,,
392612.3834652775,4,send_clear,392607.3834652775,392612.3834652775,,,
393657.4741319441,2,send_clear,393652.4741319441,393657.4741319441,,,
394702.56479861075,3,send_clear,394697.56479861075,394702.56479861075,,,
395747.65546527744,0,send_clear,395742.65546527744,395747.65546527744,,,
396792.7461319441,1,send_clear,396787.7461319441,396792.7461319441,,,
397837.8367986108,4,send_clear,397832.8367986108,397837.8367986108,,,
398882.9274652775,2,send_clear,398877.9274652775,398882.9274652775,,,
399928.0181319441,3,send_clear,399923.0181319441,399928.0181319441,,,
400973.10879861074,0,send_clear,400968.10879861074,400973.10879861074,,,
402018.19946527743,1,send_clear,402013.19946527743,402018.19946527743,,,
403063.2901319441,4,send_clear,403058.2901319441,403063.2901319441,,,
404108.3807986108,2,send_clear,404103.3807986108,404108.3807986108,,,
405153.4714652775,3,send_clear,405148.4714652775,405153.4714652775,,,
406198.5621319441,0,send_clear,406193.5621319441,406198.5621319441,,,
407243.65279861074,1,send_clear,407238.65279861074,407243.65279861074,,,
408288.7434652774,4,send_clear,408283.7434652774,408288.7434652774,,,
409333.8341319441,2,send_clear,409328.8341319441,409333.8341319441,,,
410378.9247986108,3,send_clear,410373.9247986108,410378.9247986108,,,
411424.0154652775,0,send_clear,411419.0154652775,411424.0154652775,,,
412469.1061319441,1,send_clear,412464.1061319441,412469.1061319441,,,
413514.19679861073,4,send_clear,413509.19679861073,413514.19679861073,,,
414559.2874652774,2,send_clear,414554.2874652774,414559.2874652774,,,
415604.3781319441,3,send_clear,415599.3781319441,415604.3781319441,,,
416649.4687986108,0,send_clear,416644.4687986108,416649.4687986108,,,
417694.5594652775,1,send_clear,417689.5594652775,417694.5594652775,,,
418739.6501319441,4,send_clear,418734.6501319441,418739.6501319441,,,
419784.7407986107,2,send_clear,419779.7407986107,419784.7407986107,,,
420829.8314652774,3,send_clear,420824.8314652774,420829.8314652774,,,
421874.9221319441,0,send_clear,421869.9221319441,421874.9221319441,,,
422920.0127986108,1,send_clear,422915.0127986108,422920.0127986108,,,
423965.10346527747,4,send_clear,423960.10346527747,423965.10346527747,,,
425010.1941319441,2,send_clear,425005.1941319441,425010.1941319441,,,
426055.2847986107,3,send_clear,426050.2847986107,426055.2847986107,,,
427100.3754652774,0,send_clear,427095.3754652774,427100.3754652774,,,
428145.4661319441,1,send_clear,428140.4661319441,428145.4661319441,,,
429190.5567986108,4,send_clear,429185.5567986108,429190.5567986108,,,
430235.64746527746,2,send_clear,430230.64746527746,430235.64746527746,,,
