time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
217037.151465277,3,42,217057.695465277,20.544
218082.24213193567,0,42,218102.78613193566,20.544
219127.33279860506,1,42,219147.87679860505,20.544
220172.42346528,4,42,220192.96746528,20.544
221217.51413195068,2,43,221238.05813195067,20.544
222262.60479861384,3,43,222283.14879861384,20.544
223307.69546527474,0,43,223328.23946527473,20.544
224352.7861319399,1,43,224373.3301319399,20.544
225397.87679860997,4,43,225418.42079860996,20.544
226442.96746528032,2,44,226463.51146528032,20.544
227488.05813194707,3,44,227508.60213194706,20.544
228533.1487986109,0,44,228553.6927986109,20.544
229578.2394652754,1,44,229598.7834652754,20.544
230623.3301319427,4,44,230643.8741319427,20.544
231668.4207986115,2,45,231688.9647986115,20.544
232713.51146527927,3,45,232734.05546527926,20.544
233758.60213194508,0,45,233779.14613194508,20.544
234803.69279861025,1,45,234824.23679861025,20.544
235848.78346527647,4,45,235869.32746527647,20.544
236893.87413194397,2,46,236914.41813194397,20.544
237938.96479861162,3,46,237959.5087986116,20.544
238984.05546527833,0,46,239004.59946527833,20.544
240029.1461319443,1,46,240049.69013194428,20.544
241074.23679861036,4,46,241094.78079861036,20.544
242119.32746527717,2,47,242139.87146527716,20.544
243164.41813194437,3,47,243184.96213194437,20.544
244209.50879861135,0,47,244230.05279861134,20.544
245254.5994652778,1,47,245275.1434652778,20.544
246299.69013194408,4,47,246320.23413194407,20.544
247344.78079861062,2,48,247365.3247986106,20.544
248389.8714652775,3,48,248410.4154652775,20.544
249434.96213194443,0,48,249455.50613194442,20.544
250480.0527986111,1,48,250500.5967986111,20.544
251525.1434652776,4,48,251545.6874652776,20.544
252570.2341319441,2,49,252590.7781319441,20.544
253615.32479861082,3,49,253635.8687986108,20.544
254660.41546527762,0,49,254680.9594652776,20.544
255705.50613194436,1,49,255726.05013194436,20.544
256750.596798611,4,49,256771.14079861098,20.544
257795.68746527756,2,50,257816.23146527755,20.544
258840.7781319442,3,50,258861.32213194418,20.544
259885.8687986109,0,50,259906.4127986109,20.544
260930.9594652776,1,50,260951.5034652776,20.544
261976.0501319443,4,50,261996.5941319443,20.544
263021.1407986109,2,51,263041.6847986109,20.544
264066.23146527755,3,51,264086.77546527755,20.544
265111.32213194424,0,51,265131.86613194423,20.544
266156.4127986109,1,51,266176.9567986109,20.544
267201.5034652776,4,51,267222.0474652776,20.544
268246.59413194424,2,52,268267.13813194423,20.544
269291.68479861086,3,52,269312.22879861086,20.544
270336.77546527755,0,52,270357.31946527754,20.544
271381.86613194423,1,52,271402.4101319442,20.544
272426.9567986109,4,52,272447.5007986109,20.544
273472.0474652776,2,53,273492.5914652776,20.544
274517.13813194423,3,53,274537.6821319442,20.544
275562.22879861086,0,53,275582.77279861085,20.544
276607.31946527754,1,53,276627.86346527754,20.544
277652.4101319442,4,53,277672.9541319442,20.544
278697.5007986109,2,54,278718.0447986109,20.544
279742.5914652776,3,54,279763.1354652776,20.544
280787.6821319442,0,54,280808.2261319442,20.544
281832.77279861085,1,54,281853.31679861085,20.544
282877.86346527754,4,54,282898.40746527753,20.544
283922.9541319442,2,55,283943.4981319442,20.544
284968.0447986109,3,55,284988.5887986109,20.544
286013.1354652776,0,55,286033.6794652776,20.544
287058.2261319442,1,55,287078.7701319442,20.544
288103.31679861085,4,55,288123.86079861084,20.544
289148.40746527753,2,56,289168.9514652775,20.544
290193.4981319442,3,56,290214.0421319442,20.544
291238.5887986109,0,56,291259.1327986109,20.544
292283.6794652776,1,56,292304.2234652776,20.544
293328.7701319442,4,56,293349.3141319442,20.544
294373.86079861084,2,57,294394.40479861083,20.544
295418.9514652775,3,57,295439.4954652775,20.544
296464.0421319442,0,57,296484.5861319442,20.544
297509.1327986109,1,57,297529.6767986109,20.544
298554.2234652776,4,57,298574.7674652776,20.544
299599.3141319442,2,58,299619.8581319442,20.544
300644.40479861083,3,58,300664.9487986108,20.544
301689.4954652775,0,58,301710.0394652775,20.544
302734.5861319442,1,58,302755.1301319442,20.544
303779.6767986109,4,58,303800.2207986109,20.544
304824.7674652776,2,59,304845.31146527757,20.544
305869.8581319442,3,59,305890.4021319442,20.544
306914.9487986108,0,59,306935.4927986108,20.544
307960.0394652775,1,59,307980.5834652775,20.544
309005.1301319442,4,59,309025.6741319442,20.544
310050.2207986109,2,60,310070.7647986109,20.544
311095.31146527757,3,60,311115.85546527756,20.544
312140.4021319442,0,60,312160.9461319442,20.544
313185.4927986108,1,60,313206.0367986108,20.544
314230.5834652775,4,60,314251.1274652775,20.544
315275.6741319442,2,61,315296.2181319442,20.544
316320.7647986109,3,61,316341.3087986109,20.544
317365.85546527756,0,61,317386.39946527756,20.544
318410.9461319442,1,61,318431.4901319442,20.544
319456.0367986108,4,61,319476.5807986108,20.544
320501.1274652775,2,62,320521.6714652775,20.544
321546.2181319442,3,62,321566.7621319442,20.544
322591.3087986109,0,62,322611.85279861087,20.544
323636.39946527756,1,62,323656.94346527755,20.544
324681.4901319442,4,62,324702.0341319442,20.544
325726.5807986108,2,63,325747.1247986108,20.544
326771.6714652775,3,63,326792.2154652775,20.544
327816.7621319442,0,63,327837.3061319442,20.544
328861.85279861087,1,63,328882.39679861086,20.544
329906.94346527755,4,63,329927.48746527755,20.544
330952.0341319442,2,64,330972.5781319442,20.544
331997.1247986108,3,64,332017.6687986108,20.544
333042.2154652775,0,64,333062.7594652775,20.544
334087.3061319442,1,64,334107.8501319442,20.544
335132.39679861086,4,64,335152.94079861086,20.544
336177.48746527755,2,65,336198.03146527754,20.544
337222.5781319442,3,65,337243.12213194417,20.544
338267.6687986108,0,65,338288.2127986108,20.544
339312.7594652775,1,65,339333.3034652775,20.544
340357.8501319442,4,65,340378.39413194417,20.544
341402.94079861086,2,66,341423.48479861085,20.544
342448.03146527754,3,66,342468.57546527754,20.544
343493.12213194417,0,66,343513.66613194416,20.544
344538.2127986108,1,66,344558.7567986108,20.544
345583.3034652775,4,66,345603.8474652775,20.544
346628.39413194417,2,67,346648.93813194416,20.544
347673.48479861085,3,67,347694.02879861085,20.544
348718.57546527754,0,67,348739.11946527753,20.544
349763.66613194416,1,67,349784.21013194416,20.544
350808.7567986108,4,67,350829.3007986108,20.544
351853.8474652775,2,68,351874.39146527747,20.544
352898.93813194416,3,68,352919.48213194415,20.544
353944.02879861085,0,68,353964.57279861084,20.544
354989.11946527753,1,68,355009.6634652775,20.544
356034.21013194416,4,68,356054.75413194415,20.544
357079.3007986108,2,69,357099.8447986108,20.544
358124.39146527747,3,69,358144.93546527746,20.544
359169.48213194415,0,69,359190.02613194415,20.544
360214.57279861084,1,69,360235.11679861083,20.544
361259.6634652775,4,69,361280.2074652775,20.544
362304.75413194415,2,70,362325.29813194415,20.544
363349.8447986108,3,70,363370.3887986108,20.544
364394.93546527746,0,70,364415.47946527746,20.544
365440.02613194415,1,70,365460.57013194414,20.544
366485.11679861083,4,70,366505.6607986108,20.544
367530.2074652775,2,71,367550.7514652775,20.544
368575.29813194415,3,71,368595.84213194414,20.544
369620.3887986108,0,71,369640.93279861077,20.544
370665.47946527746,1,71,370686.02346527745,20.544
371710.57013194414,4,71,371731.11413194414,20.544
372755.6607986108,2,72,372776.2047986108,20.544
373800.7514652775,3,72,373821.2954652775,20.544
374845.84213194414,0,72,374866.38613194413,20.544
375890.93279861077,1,72,375911.47679861076,20.544
376936.02346527745,4,72,376956.56746527745,20.544
377981.11413194414,2,73,378001.65813194413,20.544
379026.2047986108,3,73,379046.7487986108,20.544
380071.2954652775,0,73,380091.8394652775,20.544
381116.38613194413,1,73,381136.93013194413,20.544
382161.47679861076,4,73,382182.02079861076,20.544
383206.56746527745,2,74,383227.11146527744,20.544
384251.65813194413,3,74,384272.2021319441,20.544
385296.7487986108,0,74,385317.2927986108,20.544
386341.8394652775,1,74,386362.3834652775,20.544
387386.93013194413,4,74,387407.4741319441,20.544
388432.02079861076,2,75,388452.56479861075,20.544
389477.11146527744,3,75,389497.65546527744,20.544
390522.2021319441,0,75,390542.7461319441,20.544
391567.2927986108,1,75,391587.8367986108,20.544
392612.3834652775,4,75,392632.9274652775,20.544
393657.4741319441,2,76,393678.0181319441,20.544
394702.56479861075,3,76,394723.10879861074,20.544
395747.65546527744,0,76,395768.19946527743,20.544
396792.7461319441,1,76,396813.2901319441,20.544
397837.8367986108,4,76,397858.3807986108,20.544
398882.9274652775,2,77,398903.4714652775,20.544
399928.0181319441,3,77,399948.5621319441,20.544
400973.10879861074,0,77,400993.65279861074,20.544
402018.19946527743,1,77,402038.7434652774,20.544
403063.2901319441,4,77,403083.8341319441,20.544
404108.3807986108,2,78,404128.9247986108,20.544
405153.4714652775,3,78,405174.0154652775,20.544
406198.5621319441,0,78,406219.1061319441,20.544
407243.65279861074,1,78,407264.19679861073,20.544
408288.7434652774,4,78,408309.2874652774,20.544
409333.8341319441,2,79,409354.3781319441,20.544
410378.9247986108,3,79,410399.4687986108,20.544
411424.0154652775,0,79,411444.5594652775,20.544
412469.1061319441,1,79,412489.6501319441,20.544
413514.19679861073,4,79,413534.7407986107,20.544
414559.2874652774,2,80,414579.8314652774,20.544
415604.3781319441,3,80,415624.9221319441,20.544
416649.4687986108,0,80,416670.0127986108,20.544
417694.5594652775,1,80,417715.10346527747,20.544
418739.6501319441,4,80,418760.1941319441,20.544
419784.7407986107,2,81,419805.2847986107,20.544
420829.8314652774,3,81,420850.3754652774,20.544
421874.9221319441,0,81,421895.4661319441,20.544
422920.0127986108,1,81,422940.5567986108,20.544
423965.10346527747,4,81,423985.64746527746,20.544
425010.1941319441,2,82,425030.7381319441,20.544
426055.2847986107,3,82,426075.8287986107,20.544
427100.3754652774,0,82,427120.9194652774,20.544
428145.4661319441,1,82,428166.0101319441,20.544
429190.5567986108,4,82,429211.1007986108,20.544
430235.64746527746,2,83,430256.19146527746,20.544
431280.7381319441,3,83,431301.2821319441,20.544
432325.8287986107,0,83,432346.3727986107,20.544
433370.9194652774,1,83,433391.4634652774,20.544
434416.0101319441,4,83,434436.5541319441,20.544
435461.1007986108,2,84,435481.64479861077,20.544
436506.19146527746,3,84,436526.73546527745,20.544
437551.2821319441,0,84,437571.8261319441,20.544
438596.3727986107,1,84,438616.9167986107,20.544
439641.4634652774,4,84,439662.0074652774,20.544
440686.5541319441,2,85,440707.0981319441,20.544
441731.64479861077,3,85,441752.18879861076,20.544
442776.73546527745,0,85,442797.27946527745,20.544
443821.8261319441,1,85,443842.3701319441,20.544
444866.9167986107,4,85,444887.4607986107,20.544
445912.0074652774,2,86,445932.5514652774,20.544
446957.0981319441,3,86,446977.64213194407,20.544
448002.18879861076,0,86,448022.73279861076,20.544
449047.27946527745,1,86,449067.82346527744,20.544
450092.3701319441,4,86,450112.91413194407,20.544
451137.4607986107,2,87,451158.0047986107,20.544
452182.5514652774,3,87,452203.0954652774,20.544
453227.64213194407,0,87,453248.18613194406,20.544
454272.73279861076,1,87,454293.27679861075,20.544
455317.82346527744,4,87,455338.36746527744,20.544
456362.91413194407,2,88,456383.45813194406,20.544
457408.0047986107,3,88,457428.5487986107,20.544
458453.0954652774,0,88,458473.6394652774,20.544
459498.18613194406,1,88,459518.73013194406,20.544
460543.27679861075,4,88,460563.82079861074,20.544
461588.36746527744,2,89,461608.91146527743,20.544
462633.45813194406,3,89,462654.00213194406,20.544
463678.5487986107,0,89,463699.0927986107,20.544
464723.6394652774,1,89,464744.18346527737,20.544
465768.73013194406,4,89,465789.27413194405,20.544
466813.82079861074,2,90,466834.36479861074,20.544
467858.91146527743,3,90,467879.4554652774,20.544
468904.00213194406,0,90,468924.54613194405,20.544
469949.0927986107,1,90,469969.6367986107,20.544
470994.18346527737,4,90,471014.72746527736,20.544
472039.27413194405,2,91,472059.81813194405,20.544
473084.36479861074,3,91,473104.90879861073,20.544
474129.4554652774,0,91,474149.9994652774,20.544
475174.54613194405,1,91,475195.09013194405,20.544
476219.6367986107,4,91,476240.1807986107,20.544
477264.72746527736,2,92,477285.27146527736,20.544
478309.81813194405,3,92,478330.36213194404,20.544
479354.90879861073,0,92,479375.4527986107,20.544
480399.9994652774,1,92,480420.5434652774,20.544
481445.09013194405,4,92,481465.63413194404,20.544
482490.1807986107,2,93,482510.72479861067,20.544
483535.27146527736,3,93,483555.81546527735,20.544
484580.36213194404,0,93,484600.90613194404,20.544
485625.4527986107,1,93,485645.9967986107,20.544
486670.5434652774,4,93,486691.0874652774,20.544
487715.63413194404,2,94,487736.17813194403,20.544
488760.72479861067,3,94,488781.26879861066,20.544
489805.81546527735,0,94,489826.35946527735,20.544
490850.90613194404,1,94,490871.45013194403,20.544
491895.9967986107,4,94,491916.5407986107,20.544
492941.0874652774,2,95,492961.6314652774,20.544
493986.17813194403,3,95,494006.722131944,20.544
495031.26879861066,0,95,495051.81279861066,20.544
496076.35946527735,1,95,496096.90346527734,20.544
497121.45013194403,4,95,497141.994131944,20.544
498166.5407986107,2,96,498187.0847986107,20.544
499211.6314652774,3,96,499232.1754652774,20.544
500256.722131944,0,96,500277.266131944,20.544
501301.81279861066,1,96,501322.35679861065,20.544
502346.90346527734,4,96,502367.44746527734,20.544
503391.994131944,2,97,503412.538131944,20.544
504437.0847986107,3,97,504457.6287986107,20.544
505482.1754652774,0,97,505502.7194652774,20.544
506527.266131944,1,97,506547.810131944,20.544
507572.35679861065,4,97,507592.90079861064,20.544
508617.44746527734,2,98,508637.99146527733,20.544
509662.538131944,3,98,509683.082131944,20.544
510707.6287986107,0,98,510728.1727986107,20.544
511752.7194652774,1,98,511773.2634652774,20.544
512797.810131944,4,98,512818.354131944,20.544
513842.90079861064,2,99,513863.44479861064,20.544
514887.99146527733,3,99,514908.5354652773,20.544
515933.082131944,0,99,515953.626131944,20.544
516978.1727986107,1,99,516998.7167986107,20.544
518023.2634652774,4,99,518043.8074652774,20.544
519068.354131944,2,100,519088.898131944,20.544
520113.44479861064,3,100,520133.98879861063,20.544
521158.5354652773,0,100,521179.0794652773,20.544
522203.626131944,1,100,522224.170131944,20.544
523248.7167986107,4,100,523269.2607986107,20.544
524293.8074652774,2,101,524314.3514652774,20.544
525338.898131944,3,101,525359.442131944,20.544
526383.9887986106,0,101,526404.5327986106,20.544
527429.0794652773,1,101,527449.6234652773,20.544
528474.1701319439,4,101,528494.7141319439,20.544
529519.2607986106,2,102,529539.8047986106,20.544
530564.3514652774,3,102,530584.8954652774,20.544
531609.442131944,0,102,531629.986131944,20.544
532654.5327986106,1,102,532675.0767986106,20.544
533699.6234652773,4,102,533720.1674652772,20.544
534744.7141319439,2,103,534765.2581319439,20.544
535789.8047986106,3,103,535810.3487986106,20.544
536834.8954652774,0,103,536855.4394652774,20.544
537879.986131944,1,103,537900.530131944,20.544
538925.0767986106,4,103,538945.6207986106,20.544
539970.1674652772,2,104,539990.7114652772,20.544
541015.2581319439,3,104,541035.8021319439,20.544
542060.3487986106,0,104,542080.8927986106,20.544
543105.4394652774,1,104,543125.9834652774,20.544
544150.530131944,4,104,544171.074131944,20.544
545195.6207986106,2,105,545216.1647986106,20.544
546240.7114652772,3,105,546261.2554652772,20.544
547285.8021319439,0,105,547306.3461319439,20.544
548330.8927986106,1,105,548351.4367986106,20.544
549375.9834652774,4,105,549396.5274652774,20.544
550421.074131944,2,106,550441.618131944,20.544
551466.1647986106,3,106,551486.7087986106,20.544
552511.2554652772,0,106,552531.7994652772,20.544
553556.3461319439,1,106,553576.8901319439,20.544
554601.4367986106,4,106,554621.9807986106,20.544
555646.5274652774,2,107,555667.0714652773,20.544
556691.618131944,3,107,556712.162131944,20.544
557736.7087986106,0,107,557757.2527986106,20.544
558781.7994652772,1,107,558802.3434652772,20.544
559826.8901319439,4,107,559847.4341319439,20.544
560871.9807986106,2,108,560892.5247986106,20.544
561917.0714652773,3,108,561937.6154652773,20.544
562962.162131944,0,108,562982.706131944,20.544
564007.2527986106,1,108,564027.7967986106,20.544
565052.3434652772,4,108,565072.8874652772,20.544
566097.4341319439,2,109,566117.9781319438,20.544
567142.5247986106,3,109,567163.0687986106,20.544
568187.6154652773,0,109,568208.1594652773,20.544
569232.706131944,1,109,569253.250131944,20.544
570277.7967986106,4,109,570298.3407986106,20.544
571322.8874652772,2,110,571343.4314652772,20.544
572367.9781319438,3,110,572388.5221319438,20.544
573413.0687986106,0,110,573433.6127986106,20.544
574458.1594652773,1,110,574478.7034652773,20.544
575503.250131944,4,110,575523.794131944,20.544
576548.3407986106,2,111,576568.8847986106,20.544
577593.4314652772,3,111,577613.9754652772,20.544
578638.5221319438,0,111,578659.0661319438,20.544
579683.6127986106,1,111,579704.1567986106,20.544
580728.7034652773,4,111,580749.2474652773,20.544
581773.794131944,2,112,581794.338131944,20.544
582818.8847986106,3,112,582839.4287986106,20.544
583863.9754652772,0,112,583884.5194652772,20.544
584909.0661319438,1,112,584929.6101319438,20.544
585954.1567986106,4,112,585974.7007986106,20.544
586999.2474652773,2,113,587019.7914652773,20.544
588044.338131944,3,113,588064.882131944,20.544
589089.4287986106,0,113,589109.9727986106,20.544
590134.5194652772,1,113,590155.0634652772,20.544
591179.6101319438,4,113,591200.1541319438,20.544
592224.7007986106,2,114,592245.2447986106,20.544
593269.7914652773,3,114,593290.3354652773,20.544
594314.882131944,0,114,594335.4261319439,20.544
595359.9727986106,1,114,595380.5167986106,20.544
596405.0634652772,4,114,596425.6074652772,20.544
597450.1541319438,2,115,597470.6981319438,20.544
598495.2447986106,3,115,598515.7887986106,20.544
599540.3354652773,0,115,599560.8794652773,20.544
600585.4261319439,1,115,600605.9701319439,20.544
601630.5167986106,4,115,601651.0607986106,20.544
602675.6074652772,2,116,602696.1514652772,20.544
603720.6981319438,3,116,603741.2421319438,20.544
604765.7887986106,0,116,604786.3327986106,20.544
605810.8794652773,1,116,605831.4234652773,20.544
606855.9701319439,4,116,606876.5141319439,20.544
607901.0607986106,2,117,607921.6047986106,20.544
608946.1514652772,3,117,608966.6954652772,20.544
609991.2421319438,0,117,610011.7861319438,20.544
611036.3327986106,1,117,611056.8767986106,20.544
612081.4234652773,4,117,612101.9674652773,20.544
