time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
77184.0,17,16,77204.544,20.544
77414.69317091358,13,16,77435.23717091358,20.544
77551.31653335648,12,16,77571.86053335648,20.544
77665.96382484314,15,15,77686.50782484314,20.544
77769.98295881895,2,16,77790.52695881894,20.544
77869.3289093783,8,16,77889.87290937829,20.544
77970.28962305776,4,16,77990.83362305776,20.544
78060.12576731092,3,16,78080.66976731092,20.544
78509.0,7,16,78529.544,20.544
78782.0,9,16,78802.544,20.544
79094.0,19,16,79114.544,20.544
79293.88430410798,10,16,79314.42830410798,20.544
79507.22099181796,6,16,79527.76499181795,20.544
80604.0,11,17,80624.544,20.544
80969.0,0,17,80989.544,20.544
81144.82134677809,16,17,81165.36534677808,20.544
81329.6061900545,18,17,81350.1501900545,20.544
81500.27818420663,5,17,81520.82218420663,20.544
81670.01562003646,1,17,81690.55962003645,20.544
81793.24868328201,14,17,81813.79268328201,20.544
82184.0,17,17,82204.544,20.544
82416.68571236791,13,17,82437.2297123679,20.544
82558.11219230706,12,17,82578.65619230705,20.544
82675.10857287375,15,16,82695.65257287375,20.544
82781.55341811238,2,17,82802.09741811237,20.544
82882.09270883103,8,17,82902.63670883102,20.544
82983.29284761152,4,17,83003.83684761151,20.544
83074.20559104816,3,17,83094.74959104815,20.544
83509.0,7,17,83529.544,20.544
83782.0,9,17,83802.544,20.544
84094.0,19,17,84114.544,20.544
84297.41728890258,10,17,84317.96128890257,20.544
84510.25800667219,6,17,84530.80200667218,20.544
85604.0,11,18,85624.544,20.544
85969.0,0,18,85989.544,20.544
86149.55747943919,16,18,86170.10147943918,20.544
86334.13095452373,18,18,86354.67495452373,20.544
86505.49802272249,5,18,86526.04202272248,20.544
86675.31694017076,1,18,86695.86094017075,20.544
86800.87929612646,14,18,86821.42329612645,20.544
87184.0,17,18,87204.544,20.544
87418.57862674951,13,18,87439.12262674951,20.544
87564.66271402918,12,18,87585.20671402918,20.544
87683.77914749063,15,17,87704.32314749062,20.544
87792.74043613733,2,18,87813.28443613733,20.544
87894.58324103267,8,18,87915.12724103266,20.544
87996.18416773755,4,18,88016.72816773754,20.544
88088.15049825689,3,18,88108.69449825688,20.544
88509.0,7,18,88529.544,20.544
88782.0,9,18,88802.544,20.544
89094.0,19,18,89114.544,20.544
89300.77362445745,10,18,89321.31762445744,20.544
89513.31098756145,6,18,89533.85498756144,20.544
90604.0,11,19,90624.544,20.544
90969.0,0,19,90989.544,20.544
91154.05680546723,16,19,91174.60080546723,20.544
91338.6544470709,18,19,91359.1984470709,20.544
91510.6830439399,5,19,91531.2270439399,20.544
91680.61244535922,1,19,91701.15644535921,20.544
91808.3931535881,14,19,91828.9371535881,20.544
92184.0,17,19,92204.544,20.544
92420.37689541203,13,19,92440.92089541203,20.544
92570.97562309832,12,19,92591.51962309831,20.544
92692.00540429728,15,18,92712.54940429727,20.544
92803.54789592598,2,19,92824.09189592597,20.544
92906.7870665324,8,19,92927.3310665324,20.544
93008.94212976625,4,19,93029.48612976624,20.544
93101.95335682544,3,19,93122.49735682544,20.544
93509.0,7,19,93529.544,20.544
93782.0,9,19,93802.544,20.544
94094.0,19,19,94114.544,20.544
94303.96214323457,10,19,94324.50614323457,20.544
94516.3707453451,6,19,94536.9147453451,20.544
95604.0,11,20,95624.544,20.544
95969.0,0,20,95989.544,20.544
96158.33116519387,16,20,96178.87516519387,20.544
96343.16548297706,18,20,96363.70948297705,20.544
96515.83436589176,5,20,96536.37836589175,20.544
96685.90074138585,1,20,96706.44474138584,20.544
96815.79573297799,14,20,96836.33973297798,20.544
97184.0,17,20,97204.544,20.544
97422.08525064142,13,20,97442.62925064142,20.544
97577.05830447547,12,20,97597.60230447547,20.544
97699.81488200754,15,19,97720.35888200754,20.544
97813.98102963615,2,20,97834.52502963615,20.544
97918.69362592265,8,20,97939.23762592264,20.544
98021.54709231788,4,20,98042.09109231787,20.544
98115.60624638217,3,20,98136.15024638217,20.544
98509.0,7,20,98529.544,20.544
98782.0,9,20,98802.544,20.544
99094.0,19,20,99114.544,20.544
99306.99123607285,10,20,99327.53523607284,20.544
99519.4289698815,6,20,99539.97296988149,20.544
100604.0,11,21,100624.544,20.544
100969.0,0,21,100989.544,20.544
101162.39180693417,16,21,101182.93580693417,20.544
101347.65399917492,18,21,101368.19799917491,20.544
101520.95254755592,5,21,101541.49654755591,20.544
101691.18053169435,1,21,101711.72453169434,20.544
101823.0921729138,14,21,101843.6361729138,20.544
102184.0,17,21,102204.544,20.544
102423.70818810935,13,21,102444.25218810934,20.544
102582.91799865717,12,21,102603.46199865716,20.544
102707.49723784003,15,20,102728.04123784002,20.544
102824.05938607485,2,21,102844.60338607484,20.544
102930.30812549633,8,21,102950.85212549633,20.544
103033.98251793027,4,21,103054.52651793027,20.544
103129.1014392175,3,21,103149.6454392175,20.544
103509.0,7,21,103529.544,20.544
103782.0,9,21,103802.544,20.544
104094.0,19,21,104114.544,20.544
104309.8688742692,10,21,104330.4128742692,20.544
104522.47816510088,6,21,104543.02216510088,20.544
105604.0,11,22,105624.544,20.544
105969.0,0,22,105989.544,20.544
106166.24941658747,16,22,106186.79341658746,20.544
106352.11097004554,18,22,106372.65497004554,20.544
106526.0376686804,5,22,106546.58166868039,20.544
106696.45058854365,1,22,106716.99458854365,20.544
106830.28729369529,14,22,106850.83129369529,20.544
107184.0,17,22,107204.544,20.544
107425.24997870388,13,22,107445.79397870388,20.544
107588.56179765951,12,22,107609.1057976595,20.544
107715.077665831,15,21,107735.621665831,20.544
107833.80220461293,2,22,107854.34620461293,20.544
107941.63742261806,8,22,107962.18142261806,20.544
108046.23473828209,4,22,108066.77873828208,20.544
108142.43160338225,3,22,108162.97560338225,20.544
108509.0,7,22,108529.544,20.544
108782.0,9,22,108802.544,20.544
109094.0,19,22,109114.544,20.544
109312.60263055575,10,22,109333.14663055574,20.544
109525.51158837363,6,22,109546.05558837362,20.544
110604.0,11,23,110624.544,20.544
110969.0,0,23,110989.544,20.544
111169.9141457581,16,23,111190.4581457581,20.544
111356.52832883116,18,23,111377.07232883116,20.544
111531.08940168793,5,23,111551.63340168793,20.544
111701.70972920087,1,23,111722.25372920086,20.544
111837.38561547057,14,23,111857.92961547057,20.544
112184.0,17,23,112204.544,20.544
112426.71467976869,13,23,112447.25867976868,20.544
112593.99664176497,12,23,112614.54064176496,20.544
112722.5508146277,15,22,112743.0948146277,20.544
112843.22691087838,2,23,112863.77091087837,20.544
112952.68832315154,8,23,112973.23232315153,20.544
113058.29258572387,4,23,113078.83658572387,20.544
113155.58988668838,3,23,113176.13388668837,20.544
113509.0,7,23,113529.544,20.544
113782.0,9,23,113802.544,20.544
114094.0,19,23,114114.544,20.544
114315.19969902796,10,23,114335.74369902795,20.544
114528.52319390635,6,23,114549.06719390635,20.544
115604.0,11,24,115624.544,20.544
115969.0,0,24,115989.544,20.544
116173.39563847019,16,24,116193.93963847018,20.544
116360.89889431311,18,24,116381.4428943131,20.544
116536.1070763192,5,24,116556.65107631919,20.544
116706.95679655678,1,24,116727.50079655678,20.544
116844.39137452489,14,24,116864.93537452488,20.544
117184.0,17,24,117204.544,20.544
117428.10614578026,13,24,117448.65014578025,20.544
117599.22931696574,12,24,117619.77331696573,20.544
117729.9119397446,15,23,117750.4559397446,20.544
117852.34931661084,2,24,117872.89331661083,20.544
117963.46753461268,8,24,117984.01153461267,20.544
118070.14706788545,4,24,118090.69106788545,20.544
118168.56997402465,3,24,118189.11397402464,20.544
118509.0,7,24,118529.544,20.544
118782.0,9,24,118802.544,20.544
119094.0,19,24,119114.544,20.544
119317.66691407656,10,24,119338.21091407655,20.544
119531.50757991486,6,24,119552.05157991486,20.544
120604.0,11,25,120624.544,20.544
120969.0,0,25,120989.544,20.544
121176.70305654668,16,25,121197.24705654668,20.544
121365.21630242479,18,25,121385.76030242478,20.544
121541.08973762448,5,25,121561.63373762448,20.544
121712.19064361017,1,25,121732.73464361017,20.544
121851.30853797914,14,25,121871.85253797914,20.544
122184.0,17,25,122204.544,20.544
122429.42803849124,13,25,122449.97203849124,20.544
122604.26645304202,12,25,122624.81045304201,20.544
122737.15686540947,15,24,122757.70086540947,20.544
122861.18379803124,2,25,122881.72779803124,20.544
122973.98163099645,8,25,122994.52563099645,20.544
123081.79108072293,4,25,123102.33508072293,20.544
123181.36612306572,3,25,123201.91012306571,20.544
123509.0,7,25,123529.544,20.544
123782.0,9,25,123802.544,20.544
124094.0,19,25,124114.544,20.544
124320.01076837273,10,25,124340.55476837272,20.544
124534.45993933776,6,25,124555.00393933775,20.544
125604.0,11,26,125624.544,20.544
125969.0,0,26,125989.544,20.544
126179.84510371934,16,26,126200.38910371934,20.544
126369.47494248951,18,26,126390.0189424895,20.544
126546.03619786774,5,26,126566.58019786773,20.544
126717.41012132305,1,26,126737.95412132304,20.544
126858.14081714634,14,26,126878.68481714634,20.544
127184.0,17,26,127204.544,20.544
127430.68383656668,13,26,127451.22783656667,20.544
127609.11452221825,12,26,127629.65852221825,20.544
127744.28194824992,15,25,127764.82594824991,20.544
127869.74345494107,2,26,127890.28745494106,20.544
127984.23702726323,8,26,128004.78102726322,20.544
128093.21915582531,4,26,128113.7631558253,20.544
128193.97318265308,3,26,128214.51718265307,20.544
128509.0,7,26,128529.544,20.544
128782.0,9,26,128802.544,20.544
129094.0,19,26,129114.544,20.544
129322.23742995408,10,26,129342.78142995408,20.544
129537.37601386858,6,26,129557.92001386857,20.544
130604.0,11,27,130624.544,20.544
130969.0,0,27,130989.544,20.544
131182.83004853336,16,27,131203.37404853335,20.544
131373.6698977917,18,27,131394.2138977917,20.544
131550.94508286394,5,27,131571.48908286393,20.544
131722.6140694001,1,27,131743.1580694001,20.544
131864.89167975902,14,27,131885.43567975902,20.544
132184.0,17,27,132204.544,20.544
132431.87684473832,13,27,132452.4208447383,20.544
132613.77983834426,12,27,132634.32383834425,20.544
132751.28404275462,15,26,132771.8280427546,20.544
132878.04025254337,2,27,132898.58425254337,20.544
132994.23996176306,8,27,133014.78396176305,20.544
133104.4272382163,4,27,133124.9712382163,20.544
133206.38659743898,3,27,133226.93059743897,20.544
133509.0,7,27,133529.544,20.544
133782.0,9,27,133802.544,20.544
134094.0,19,27,134114.544,20.544
134324.35275845637,10,27,134344.89675845637,20.544
134540.25205109795,6,27,134560.79605109795,20.544
135604.0,11,28,135624.544,20.544
135969.0,0,28,135989.544,20.544
136185.66574610668,16,28,136206.20974610667,20.544
136377.79689020745,18,28,136398.34089020744,20.544
136555.8148732311,5,28,136576.3588732311,20.544
136727.80130959165,1,28,136748.34530959165,20.544
136871.56436125064,14,28,136892.10836125063,20.544
137184.0,17,28,137204.544,20.544
137433.0102025014,13,28,137453.5542025014,20.544
137618.26855655212,12,28,137638.81255655212,20.544
137758.1604684445,15,27,137778.70446844448,20.544
137886.08514777885,2,28,137906.62914777885,20.544
138003.9964851312,8,28,138024.5404851312,20.544
138115.41249126627,4,28,138135.95649126626,20.544
138218.6024017957,3,28,138239.1464017957,20.544
138509.0,7,28,138529.544,20.544
138782.0,9,28,138802.544,20.544
139094.0,19,28,139114.544,20.544
139326.36232053355,10,28,139346.90632053354,20.544
139543.08476456974,6,28,139563.62876456973,20.544
140604.0,11,29,140624.544,20.544
140969.0,0,29,140989.544,20.544
141188.35965880135,16,29,141208.90365880134,20.544
141381.85222863714,18,29,141402.39622863714,20.544
141560.6439410014,5,29,141581.1879410014,20.544
141732.97064116213,1,29,141753.51464116212,20.544
141878.1618752462,14,29,141898.7058752462,20.544
142184.0,17,29,142204.544,20.544
142434.08689237633,13,29,142454.63089237633,20.544
142622.58667334332,12,29,142643.13067334332,20.544
142764.90897868943,15,28,142785.45297868943,20.544
142893.8882017887,2,29,142914.4322017887,20.544
143013.5124544081,8,29,143034.0564544081,20.544
143126.17312567317,4,29,143146.71712567317,20.544
143230.61720548867,3,29,143251.16120548866,20.544
143509.0,7,29,143529.544,20.544
143782.0,9,29,143802.544,20.544
144094.0,19,29,144114.544,20.544
144328.27140450687,10,29,144348.81540450687,20.544
144545.8712965666,6,29,144566.41529656659,20.544
145604.0,11,30,145624.544,20.544
145969.0,0,30,145989.544,20.544
146190.91887586127,16,30,146211.46287586127,20.544
146385.83276099834,18,30,146406.37676099833,20.544
146565.43058200125,5,30,146585.97458200125,20.544
146738.12083820408,1,30,146758.66483820407,20.544
146884.6870233941,14,30,146905.2310233941,20.544
147184.0,17,30,147204.544,20.544
147435.10974775752,13,30,147455.65374775752,20.544
147626.74002706402,12,30,147647.28402706402,20.544
147771.52773110816,15,29,147792.07173110815,20.544
147901.45867995525,2,30,147922.00267995524,20.544
148022.79353132873,8,30,148043.33753132873,20.544
148136.70824978437,4,30,148157.25224978436,20.544
148242.42817318084,3,30,148262.97217318084,20.544
148509.19860865903,7,30,148529.74260865903,20.544
148782.0,9,30,148802.544,20.544
149094.0,19,30,149114.544,20.544
149330.08503428154,10,30,149350.62903428153,20.544
149548.60918345232,6,30,149569.15318345232,20.544
150604.0,11,31,150624.544,20.544
150969.0,0,31,150989.544,20.544
151193.3501320682,16,31,151213.8941320682,20.544
151389.73582955182,18,31,151410.27982955182,20.544
151570.17304437878,5,31,151590.71704437878,20.544
151743.25064851283,1,31,151763.79464851282,20.544
151891.14240465005,14,31,151911.68640465004,20.544
152184.0,17,31,152204.544,20.544
152436.08146036963,13,31,152456.62546036963,20.544
152630.7342987293,12,31,152651.2782987293,20.544
152778.0152594892,15,30,152798.5592594892,20.544
152908.81370893194,2,31,152929.35770893193,20.544
153031.8456122965,8,31,153052.3896122965,20.544
153147.01816721947,4,31,153167.56216721947,20.544
153254.03304124076,3,31,153274.57704124076,20.544
153509.96753028812,7,31,153530.51153028812,20.544
153782.0,9,31,153802.544,20.544
154094.0,19,31,154114.544,20.544
154331.80798256746,10,31,154352.35198256746,20.544
154551.29632340808,6,31,154571.84032340808,20.544
155604.0,11,32,155624.544,20.544
155969.0,0,32,155989.544,20.544
156195.6598254648,16,32,156216.2038254648,20.544
156393.55922934748,18,32,156414.10322934747,20.544
156574.8695536272,5,32,156595.4135536272,20.544
156748.35879376854,1,32,156768.90279376853,20.544
156897.53042410596,14,32,156918.07442410596,20.544
157184.0,17,32,157204.544,20.544
157437.00458735114,13,32,157457.54858735114,20.544
157634.5750131604,12,32,157655.1190131604,20.544
157784.37044717278,15,31,157804.91444717278,20.544
