time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7292.0,28,send_clear,7287.0,7292.0,,,
7359.0,33,send_clear,7354.0,7359.0,,,
7492.0,35,send_clear,7487.0,7492.0,,,
7569.0,0,send_clear,7564.0,7569.0,,,
7635.0,12,send_clear,7630.0,7635.0,,,
7710.0,19,send_clear,7705.0,7710.0,,,
7778.0,26,send_clear,7773.0,7778.0,,,
7785.0,30,skip_busy_exhausted,7780.0,7785.0,26,7778.0,7798.544
7809.0,6,send_clear,7804.0,7809.0,,,
7811.0,49,skip_busy_exhausted,7806.0,7811.0,6,7809.0,7829.544
7890.0,40,send_clear,7885.0,7890.0,,,
7897.0,34,skip_busy_exhausted,7892.0,7897.0,40,7890.0,7910.544
8009.0,7,send_clear,8004.0,8009.0,,,
8075.0,41,send_clear,8070.0,8075.0,,,
8079.0,17,skip_busy_exhausted,8074.0,8079.0,41,8075.0,8095.544
8277.0,2,send_clear,8272.0,8277.0,,,
8315.0,1,send_clear,8310.0,8315.0,,,
8361.0,18,send_clear,8356.0,8361.0,,,
8497.0,21,send_clear,8492.0,8497.0,,,
8538.0,47,send_clear,8533.0,8538.0,,,
8583.0,9,send_clear,8578.0,8583.0,,,
8922.0,3,send_clear,8917.0,8922.0,,,
9600.0,46,send_clear,9595.0,9600.0,,,
9768.0,42,send_clear,9763.0,9768.0,,,
9826.0,44,send_clear,9821.0,9826.0,,,
9986.0,39,send_clear,9981.0,9986.0,,,
10027.0,23,send_clear,10022.0,10027.0,,,
10037.0,45,skip_busy_exhausted,10032.0,10037.0,23,10027.0,10047.544
10056.0,27,send_clear,10051.0,10056.0,,,
10136.0,43,send_clear,10131.0,10136.0,,,
10221.0,11,send_clear,10216.0,10221.0,,,
10247.0,15,send_clear,10242.0,10247.0,,,
10256.0,16,skip_busy_exhausted,10251.0,10256.0,15,10247.0,10267.544
10333.0,38,send_clear,10328.0,10333.0,,,
10411.0,14,send_clear,10406.0,10411.0,,,
10478.0,25,send_clear,10473.0,10478.0,,,
10542.0,36,send_clear,10537.0,10542.0,,,
10610.0,37,send_clear,10605.0,10610.0,,,
10617.0,8,skip_busy_exhausted,10612.0,10617.0,37,10610.0,10630.544
11171.0,10,send_clear,11166.0,11171.0,,,
11360.0,29,send_clear,11355.0,11360.0,,,
11591.0,24,send_clear,11586.0,11591.0,,,
11598.0,4,skip_busy_exhausted,11593.0,11598.0,24,11591.0,11611.544
11758.0,48,send_clear,11753.0,11758.0,,,
11784.0,5,send_clear,11779.0,11784.0,,,
11857.0,31,send_clear,11852.0,11857.0,,,
11866.0,22,skip_busy_exhausted,11861.0,11866.0,31,11857.0,11877.544
11919.0,32,send_clear,11914.0,11919.0,,,
12054.0,20,send_clear,12049.0,12054.0,,,
12181.0,13,send_clear,12176.0,12181.0,,,
12292.0,28,send_clear,12287.0,12292.0,,,
12359.0,33,send_clear,12354.0,12359.0,,,
12492.0,35,send_clear,12487.0,12492.0,,,
12569.0,0,send_clear,12564.0,12569.0,,,
12635.0,12,send_clear,12630.0,12635.0,,,
12710.0,19,send_clear,12705.0,12710.0,,,
12778.0,26,send_clear,12773.0,12778.0,,,
12785.0,30,skip_busy_exhausted,12780.0,12785.0,26,12778.0,12798.544
12809.0,6,send_clear,12804.0,12809.0,,,
12811.0,49,skip_busy_exhausted,12806.0,12811.0,6,12809.0,12829.544
12890.0,40,send_clear,12885.0,12890.0,,,
12897.0,34,skip_busy_exhausted,12892.0,12897.0,40,12890.0,12910.544
13009.0,7,send_clear,13004.0,13009.0,,,
13075.0,41,send_clear,13070.0,13075.0,,,
13079.0,17,skip_busy_exhausted,13074.0,13079.0,41,13075.0,13095.544
13277.0,2,send_clear,13272.0,13277.0,,,
13315.0,1,send_clear,13310.0,13315.0,,,
13361.0,18,send_clear,13356.0,13361.0,,,
13497.0,21,send_clear,13492.0,13497.0,,,
13538.0,47,send_clear,13533.0,13538.0,,,
13583.0,9,send_clear,13578.0,13583.0,,,
13922.0,3,send_clear,13917.0,13922.0,,,
14600.0,46,send_clear,14595.0,14600.0,,,
14768.0,42,send_clear,14763.0,14768.0,,,
14826.0,44,send_clear,14821.0,14826.0,,,
14986.0,39,send_clear,14981.0,14986.0,,,
15027.0,23,send_clear,15022.0,15027.0,,,
15037.0,45,skip_busy_exhausted,15032.0,15037.0,23,15027.0,15047.544
15056.0,27,send_clear,15051.0,15056.0,,,
15136.0,43,send_clear,15131.0,15136.0,,,
15221.0,11,send_clear,15216.0,15221.0,,,
15247.0,15,send_clear,15242.0,15247.0,,,
15256.0,16,skip_busy_exhausted,15251.0,15256.0,15,15247.0,15267.544
15333.0,38,send_clear,15328.0,15333.0,,,
15411.0,14,send_clear,15406.0,15411.0,,,
15478.0,25,send_clear,15473.0,15478.0,,,
15542.0,36,send_clear,15537.0,15542.0,,,
15610.0,37,send_clear,15605.0,15610.0,,,
15617.0,8,skip_busy_exhausted,15612.0,15617.0,37,15610.0,15630.544
16171.0,10,send_clear,16166.0,16171.0,,,
16360.0,29,send_clear,16355.0,16360.0,,,
16591.0,24,send_clear,16586.0,16591.0,,,
16598.0,4,skip_busy_exhausted,16593.0,16598.0,24,16591.0,16611.544
16758.0,48,send_clear,16753.0,16758.0,,,
16784.0,5,send_clear,16779.0,16784.0,,,
16857.0,31,send_clear,16852.0,16857.0,,,
16866.0,22,skip_busy_exhausted,16861.0,16866.0,31,16857.0,16877.544
16919.0,32,send_clear,16914.0,16919.0,,,
17054.0,20,send_clear,17049.0,17054.0,,,
17181.0,13,send_clear,17176.0,17181.0,,,
17292.0,28,send_clear,17287.0,17292.0,,,
17359.0,33,send_clear,17354.0,17359.0,,,
17492.0,35,send_clear,17487.0,17492.0,,,
17569.0,0,send_clear,17564.0,17569.0,,,
17635.0,12,send_clear,17630.0,17635.0,,,
17710.0,19,send_clear,17705.0,17710.0,,,
17778.0,26,send_clear,17773.0,17778.0,,,
17785.0,30,skip_busy_exhausted,17780.0,17785.0,26,17778.0,17798.544
17809.0,6,send_clear,17804.0,17809.0,,,
17811.0,49,skip_busy_exhausted,17806.0,17811.0,6,17809.0,17829.544
17890.0,40,send_clear,17885.0,17890.0,,,
17897.0,34,skip_busy_exhausted,17892.0,17897.0,40,17890.0,17910.544
18009.0,7,send_clear,18004.0,18009.0,,,
18075.0,41,send_clear,18070.0,18075.0,,,
18079.0,17,skip_busy_exhausted,18074.0,18079.0,41,18075.0,18095.544
18277.0,2,send_clear,18272.0,18277.0,,,
18315.0,1,send_clear,18310.0,18315.0,,,
18361.0,18,send_clear,18356.0,18361.0,,,
18497.0,21,send_clear,18492.0,18497.0,,,
18538.0,47,send_clear,18533.0,18538.0,,,
18583.0,9,send_clear,18578.0,18583.0,,,
18922.0,3,send_clear,18917.0,18922.0,,,
19600.0,46,send_clear,19595.0,19600.0,,,
19768.0,42,send_clear,19763.0,19768.0,,,
19826.0,44,send_clear,19821.0,19826.0,,,
19986.0,39,send_clear,19981.0,19986.0,,,
20027.0,23,send_clear,20022.0,20027.0,,,
20037.0,45,skip_busy_exhausted,20032.0,20037.0,23,20027.0,20047.544
20056.0,27,send_clear,20051.0,20056.0,,,
20136.0,43,send_clear,20131.0,20136.0,,,
20221.0,11,send_clear,20216.0,20221.0,,,
20247.0,15,send_clear,20242.0,20247.0,,,
20256.0,16,skip_busy_exhausted,20251.0,20256.0,15,20247.0,20267.544
20333.0,38,send_clear,20328.0,20333.0,,,
20411.0,14,send_clear,20406.0,20411.0,,,
20478.0,25,send_clear,20473.0,20478.0,,,
20542.0,36,send_clear,20537.0,20542.0,,,
20610.0,37,send_clear,20605.0,20610.0,,,
20617.0,8,skip_busy_exhausted,20612.0,20617.0,37,20610.0,20630.544
21171.0,10,send_clear,21166.0,21171.0,,,
21360.0,29,send_clear,21355.0,21360.0,,,
21591.0,24,send_clear,21586.0,21591.0,,,
21598.0,4,skip_busy_exhausted,21593.0,21598.0,24,21591.0,21611.544
21758.0,48,send_clear,21753.0,21758.0,,,
21784.0,5,send_clear,21779.0,21784.0,,,
21857.0,31,send_clear,21852.0,21857.0,,,
21866.0,22,skip_busy_exhausted,21861.0,21866.0,31,21857.0,21877.544
21919.0,32,send_clear,21914.0,21919.0,,,
22054.0,20,send_clear,22049.0,22054.0,,,
22181.0,13,send_clear,22176.0,22181.0,,,
22292.0,28,send_clear,22287.0,22292.0,,,
22359.0,33,send_clear,22354.0,22359.0,,,
22492.0,35,send_clear,22487.0,22492.0,,,
22569.0,0,send_clear,22564.0,22569.0,,,
22635.0,12,send_clear,22630.0,22635.0,,,
22710.0,19,send_clear,22705.0,22710.0,,,
22778.0,26,send_clear,22773.0,22778.0,,,
22785.0,30,skip_busy_exhausted,22780.0,22785.0,26,22778.0,22798.544
22809.0,6,send_clear,22804.0,22809.0,,,
22811.0,49,skip_busy_exhausted,22806.0,22811.0,6,22809.0,22829.544
22890.0,40,send_clear,22885.0,22890.0,,,
22897.0,34,skip_busy_exhausted,22892.0,22897.0,40,22890.0,22910.544
23009.0,7,send_clear,23004.0,23009.0,,,
23075.0,41,send_clear,23070.0,23075.0,,,
23079.0,17,skip_busy_exhausted,23074.0,23079.0,41,23075.0,23095.544
23277.0,2,send_clear,23272.0,23277.0,,,
23315.0,1,send_clear,23310.0,23315.0,,,
23361.0,18,send_clear,23356.0,23361.0,,,
23497.0,21,send_clear,23492.0,23497.0,,,
23538.0,47,send_clear,23533.0,23538.0,,,
23583.0,9,send_clear,23578.0,23583.0,,,
23922.0,3,send_clear,23917.0,23922.0,,,
24600.0,46,send_clear,24595.0,24600.0,,,
24768.0,42,send_clear,24763.0,24768.0,,,
24826.0,44,send_clear,24821.0,24826.0,,,
24986.0,39,send_clear,24981.0,24986.0,,,
25027.0,23,send_clear,25022.0,25027.0,,,
25037.0,45,skip_busy_exhausted,25032.0,25037.0,23,25027.0,25047.544
25056.0,27,send_clear,25051.0,25056.0,,,
25136.0,43,send_clear,25131.0,25136.0,,,
25221.0,11,send_clear,25216.0,25221.0,,,
25247.0,15,send_clear,25242.0,25247.0,,,
25256.0,16,skip_busy_exhausted,25251.0,25256.0,15,25247.0,25267.544
25333.0,38,send_clear,25328.0,25333.0,,,
25411.0,14,send_clear,25406.0,25411.0,,,
25478.0,25,send_clear,25473.0,25478.0,,,
25542.0,36,send_clear,25537.0,25542.0,,,
25610.0,37,send_clear,25605.0,25610.0,,,
25617.0,8,skip_busy_exhausted,25612.0,25617.0,37,25610.0,25630.544
26171.0,10,send_clear,26166.0,26171.0,,,
26360.0,29,send_clear,26355.0,26360.0,,,
26591.0,24,send_clear,26586.0,26591.0,,,
26598.0,4,skip_busy_exhausted,26593.0,26598.0,24,26591.0,26611.544
26758.0,48,send_clear,26753.0,26758.0,,,
26784.0,5,send_clear,26779.0,26784.0,,,
26857.0,31,send_clear,26852.0,26857.0,,,
26866.0,22,skip_busy_exhausted,26861.0,26866.0,31,26857.0,26877.544
26919.0,32,send_clear,26914.0,26919.0,,,
27054.0,20,send_clear,27049.0,27054.0,,,
27181.0,13,send_clear,27176.0,27181.0,,,
27292.0,28,send_clear,27287.0,27292.0,,,
27359.0,33,send_clear,27354.0,27359.0,,,
27492.0,35,send_clear,27487.0,27492.0,,,
27569.0,0,send_clear,27564.0,27569.0,,,
27635.0,12,send_clear,27630.0,27635.0,,,
27710.0,19,send_clear,27705.0,27710.0,,,
27778.0,26,send_clear,27773.0,27778.0,,,
27785.0,30,skip_busy_exhausted,27780.0,27785.0,26,27778.0,27798.544
27809.0,6,send_clear,27804.0,27809.0,,,
27811.0,49,skip_busy_exhausted,27806.0,27811.0,6,27809.0,27829.544
27890.0,40,send_clear,27885.0,27890.0,,,
27897.0,34,skip_busy_exhausted,27892.0,27897.0,40,27890.0,27910.544
28009.0,7,send_clear,28004.0,28009.0,,,
28075.0,41,send_clear,28070.0,28075.0,,,
28079.0,17,skip_busy_exhausted,28074.0,28079.0,41,28075.0,28095.544
28277.0,2,send_clear,28272.0,28277.0,,,
28315.0,1,send_clear,28310.0,28315.0,,,
28361.0,18,send_clear,28356.0,28361.0,,,
28497.0,21,send_clear,28492.0,28497.0,,,
28538.0,47,send_clear,28533.0,28538.0,,,
28583.0,9,send_clear,28578.0,28583.0,,,
28922.0,3,send_clear,28917.0,28922.0,,,
29600.0,46,send_clear,29595.0,29600.0,,,
29768.0,42,send_clear,29763.0,29768.0,,,
29826.0,44,send_clear,29821.0,29826.0,,,
29986.0,39,send_clear,29981.0,29986.0,,,
30027.0,23,send_clear,30022.0,30027.0,,,
30037.0,45,skip_busy_exhausted,30032.0,30037.0,23,30027.0,30047.544
30056.0,27,send_clear,30051.0,30056.0,,,
30136.0,43,send_clear,30131.0,30136.0,,,
30221.0,11,send_clear,30216.0,30221.0,,,
30247.0,15,send_clear,30242.0,30247.0,,,
30256.0,16,skip_busy_exhausted,30251.0,30256.0,15,30247.0,30267.544
30333.0,38,send_clear,30328.0,30333.0,,,
30411.0,14,send_clear,30406.0,30411.0,,,
30478.0,25,send_clear,30473.0,30478.0,,,
30542.0,36,send_clear,30537.0,30542.0,,,
30610.0,37,send_clear,30605.0,30610.0,,,
30617.0,8,skip_busy_exhausted,30612.0,30617.0,37,30610.0,30630.544
31171.0,10,send_clear,31166.0,31171.0,,,
31360.0,29,send_clear,31355.0,31360.0,,,
31591.0,24,send_clear,31586.0,31591.0,,,
31598.0,4,skip_busy_exhausted,31593.0,31598.0,24,31591.0,31611.544
31758.0,48,send_clear,31753.0,31758.0,,,
31784.0,5,send_clear,31779.0,31784.0,,,
31857.0,31,send_clear,31852.0,31857.0,,,
31866.0,22,skip_busy_exhausted,31861.0,31866.0,31,31857.0,31877.544
31919.0,32,send_clear,31914.0,31919.0,,,
32054.0,20,send_clear,32049.0,32054.0,,,
32181.0,13,send_clear,32176.0,32181.0,,,
32292.0,28,send_clear,32287.0,32292.0,,,
32359.0,33,send_clear,32354.0,32359.0,,,
32492.0,35,send_clear,32487.0,32492.0,,,
32569.0,0,send_clear,32564.0,32569.0,,,
32635.0,12,send_clear,32630.0,32635.0,,,
32710.0,19,send_clear,32705.0,32710.0,,,
32778.0,26,send_clear,32773.0,32778.0,,,
32785.0,30,skip_busy_exhausted,32780.0,32785.0,26,32778.0,32798.544
32809.0,6,send_clear,32804.0,32809.0,,,
32811.0,49,skip_busy_exhausted,32806.0,32811.0,6,32809.0,32829.544
32890.0,40,send_clear,32885.0,32890.0,,,
32897.0,34,skip_busy_exhausted,32892.0,32897.0,40,32890.0,32910.544
33009.0,7,send_clear,33004.0,33009.0,,,
33075.0,41,send_clear,33070.0,33075.0,,,
33079.0,17,skip_busy_exhausted,33074.0,33079.0,41,33075.0,33095.544
33277.0,2,send_clear,33272.0,33277.0,,,
33315.0,1,send_clear,33310.0,33315.0,,,
33361.0,18,send_clear,33356.0,33361.0,,,
33497.0,21,send_clear,33492.0,33497.0,,,
33538.0,47,send_clear,33533.0,33538.0,,,
33583.0,9,send_clear,33578.0,33583.0,,,
33922.0,3,send_clear,33917.0,33922.0,,,
34600.0,46,send_clear,34595.0,34600.0,,,
34768.0,42,send_clear,34763.0,34768.0,,,
34826.0,44,send_clear,34821.0,34826.0,,,
34986.0,39,send_clear,34981.0,34986.0,,,
35027.0,23,send_clear,35022.0,35027.0,,,
35037.0,45,skip_busy_exhausted,35032.0,35037.0,23,35027.0,35047.544
35056.0,27,send_clear,35051.0,35056.0,,,
35136.0,43,send_clear,35131.0,35136.0,,,
35221.0,11,send_clear,35216.0,35221.0,,,
35247.0,15,send_clear,35242.0,35247.0,,,
35256.0,16,skip_busy_exhausted,35251.0,35256.0,15,35247.0,35267.544
35333.0,38,send_clear,35328.0,35333.0,,,
35411.0,14,send_clear,35406.0,35411.0,,,
35478.0,25,send_clear,35473.0,35478.0,,,
35542.0,36,send_clear,35537.0,35542.0,,,
35610.0,37,send_clear,35605.0,35610.0,,,
35617.0,8,skip_busy_exhausted,35612.0,35617.0,37,35610.0,35630.544
36171.0,10,send_clear,36166.0,36171.0,,,
36360.0,29,send_clear,36355.0,36360.0,,,
36591.0,24,send_clear,36586.0,36591.0,,,
36598.0,4,skip_busy_exhausted,36593.0,36598.0,24,36591.0,36611.544
36758.0,48,send_clear,36753.0,36758.0,,,
36784.0,5,send_clear,36779.0,36784.0,,,
36857.0,31,send_clear,36852.0,36857.0,,,
36866.0,22,skip_busy_exhausted,36861.0,36866.0,31,36857.0,36877.544
36919.0,32,send_clear,36914.0,36919.0,,,
37054.0,20,send_clear,37049.0,37054.0,,,
37181.0,13,send_clear,37176.0,37181.0,,,
37292.0,28,send_clear,37287.0,37292.0,,,
37359.0,33,send_clear,37354.0,37359.0,,,
37492.0,35,send_clear,37487.0,37492.0,,,
37569.0,0,send_clear,37564.0,37569.0,,,
37635.0,12,send_clear,37630.0,37635.0,,,
37710.0,19,send_clear,37705.0,37710.0,,,
37778.0,26,send_clear,37773.0,37778.0,,,
37785.0,30,skip_busy_exhausted,37780.0,37785.0,26,37778.0,37798.544
37809.0,6,send_clear,37804.0,37809.0,,,
37811.0,49,skip_busy_exhausted,37806.0,37811.0,6,37809.0,37829.544
37890.0,40,send_clear,37885.0,37890.0,,,
37897.0,34,skip_busy_exhausted,37892.0,37897.0,40,37890.0,37910.544
38009.0,7,send_clear,38004.0,38009.0,,,
38075.0,41,send_clear,38070.0,38075.0,,,
38079.0,17,skip_busy_exhausted,38074.0,38079.0,41,38075.0,38095.544
38277.0,2,send_clear,38272.0,38277.0,,,
38315.0,1,send_clear,38310.0,38315.0,,,
38361.0,18,send_clear,38356.0,38361.0,,,
38497.0,21,send_clear,38492.0,38497.0,,,
38538.0,47,send_clear,38533.0,38538.0,,,
38583.0,9,send_clear,38578.0,38583.0,,,
38922.0,3,send_clear,38917.0,38922.0,,,
39600.0,46,send_clear,39595.0,39600.0,,,
39768.0,42,send_clear,39763.0,39768.0,,,
39826.0,44,send_clear,39821.0,39826.0,,,
39986.0,39,send_clear,39981.0,39986.0,,,
40027.0,23,send_clear,40022.0,40027.0,,,
40037.0,45,skip_busy_exhausted,40032.0,40037.0,23,40027.0,40047.544
40056.0,27,send_clear,40051.0,40056.0,,,
40136.0,43,send_clear,40131.0,40136.0,,,
40221.0,11,send_clear,40216.0,40221.0,,,
40247.0,15,send_clear,40242.0,40247.0,,,
40256.0,16,skip_busy_exhausted,40251.0,40256.0,15,40247.0,40267.544
40333.0,38,send_clear,40328.0,40333.0,,,
40411.0,14,send_clear,40406.0,40411.0,,,
40478.0,25,send_clear,40473.0,40478.0,,,
40542.0,36,send_clear,40537.0,40542.0,,,
40610.0,37,send_clear,40605.0,40610.0,,,
40617.0,8,skip_busy_exhausted,40612.0,40617.0,37,40610.0,40630.544
41171.0,10,send_clear,41166.0,41171.0,,,
41360.0,29,send_clear,41355.0,41360.0,,,
41591.0,24,send_clear,41586.0,41591.0,,,
41598.0,4,skip_busy_exhausted,41593.0,41598.0,24,41591.0,41611.544
41758.0,48,send_clear,41753.0,41758.0,,,
41784.0,5,send_clear,41779.0,41784.0,,,
41857.0,31,send_clear,41852.0,41857.0,,,
41866.0,22,skip_busy_exhausted,41861.0,41866.0,31,41857.0,41877.544
41919.0,32,send_clear,41914.0,41919.0,,,
42054.0,20,send_clear,42049.0,42054.0,,,
42181.0,13,send_clear,42176.0,42181.0,,,
42292.0,28,send_clear,42287.0,42292.0,,,
42359.0,33,send_clear,42354.0,42359.0,,,
42492.0,35,send_clear,42487.0,42492.0,,,
42569.0,0,send_clear,42564.0,42569.0,,,
42635.0,12,send_clear,42630.0,42635.0,,,
42710.0,19,send_clear,42705.0,42710.0,,,
42778.0,26,send_clear,42773.0,42778.0,,,
42785.0,30,skip_busy_exhausted,42780.0,42785.0,26,42778.0,42798.544
42809.0,6,send_clear,42804.0,42809.0,,,
42811.0,49,skip_busy_exhausted,42806.0,42811.0,6,42809.0,42829.544
42890.0,40,send_clear,42885.0,42890.0,,,
42897.0,34,skip_busy_exhausted,42892.0,42897.0,40,42890.0,42910.544
43009.0,7,send_clear,43004.0,43009.0,,,
43075.0,41,send_clear,43070.0,43075.0,,,
43079.0,17,skip_busy_exhausted,43074.0,43079.0,41,43075.0,43095.544
43277.0,2,send_clear,43272.0,43277.0,,,
43315.0,1,send_clear,43310.0,43315.0,,,
43361.0,18,send_clear,43356.0,43361.0,,,
43497.0,21,send_clear,43492.0,43497.0,,,
43538.0,47,send_clear,43533.0,43538.0,,,
43583.0,9,send_clear,43578.0,43583.0,,,
43922.0,3,send_clear,43917.0,43922.0,,,
44600.0,46,send_clear,44595.0,44600.0,,,
44768.0,42,send_clear,44763.0,44768.0,,,
44826.0,44,send_clear,44821.0,44826.0,,,
44986.0,39,send_clear,44981.0,44986.0,,,
45027.0,23,send_clear,45022.0,45027.0,,,
45037.0,45,skip_busy_exhausted,45032.0,45037.0,23,45027.0,45047.544
45056.0,27,send_clear,45051.0,45056.0,,,
45136.0,43,send_clear,45131.0,45136.0,,,
45221.0,11,send_clear,45216.0,45221.0,,,
45247.0,15,send_clear,45242.0,45247.0,,,
45256.0,16,skip_busy_exhausted,45251.0,45256.0,15,45247.0,45267.544
45333.0,38,send_clear,45328.0,45333.0,,,
45411.0,14,send_clear,45406.0,45411.0,,,
45478.0,25,send_clear,45473.0,45478.0,,,
45542.0,36,send_clear,45537.0,45542.0,,,
45610.0,37,send_clear,45605.0,45610.0,,,
45617.0,8,skip_busy_exhausted,45612.0,45617.0,37,45610.0,45630.544
46171.0,10,send_clear,46166.0,46171.0,,,
46360.0,29,send_clear,46355.0,46360.0,,,
46591.0,24,send_clear,46586.0,46591.0,,,
46598.0,4,skip_busy_exhausted,46593.0,46598.0,24,46591.0,46611.544
46758.0,48,send_clear,46753.0,46758.0,,,
46784.0,5,send_clear,46779.0,46784.0,,,
46857.0,31,send_clear,46852.0,46857.0,,,
46866.0,22,skip_busy_exhausted,46861.0,46866.0,31,46857.0,46877.544
46919.0,32,send_clear,46914.0,46919.0,,,
47054.0,20,send_clear,47049.0,47054.0,,,
47181.0,13,send_clear,47176.0,47181.0,,,
47292.0,28,send_clear,47287.0,47292.0,,,
47359.0,33,send_clear,47354.0,47359.0,,,
47492.0,35,send_clear,47487.0,47492.0,,,
47569.0,0,send_clear,47564.0,47569.0,,,
47635.0,12,send_clear,47630.0,47635.0,,,
47710.0,19,send_clear,47705.0,47710.0,,,
47778.0,26,send_clear,47773.0,47778.0,,,
47785.0,30,skip_busy_exhausted,47780.0,47785.0,26,47778.0,47798.544
47809.0,6,send_clear,47804.0,47809.0,,,
47811.0,49,skip_busy_exhausted,47806.0,47811.0,6,47809.0,47829.544
47890.0,40,send_clear,47885.0,47890.0,,,
47897.0,34,skip_busy_exhausted,47892.0,47897.0,40,47890.0,47910.544
48009.0,7,send_clear,48004.0,48009.0,,,
48075.0,41,send_clear,48070.0,48075.0,,,
48079.0,17,skip_busy_exhausted,48074.0,48079.0,41,48075.0,48095.544
48277.0,2,send_clear,48272.0,48277.0,,,
48315.0,1,send_clear,48310.0,48315.0,,,
48361.0,18,send_clear,48356.0,48361.0,,,
48497.0,21,send_clear,48492.0,48497.0,,,
48538.0,47,send_clear,48533.0,48538.0,,,
48583.0,9,send_clear,48578.0,48583.0,,,
48922.0,3,send_clear,48917.0,48922.0,,,
49600.0,46,send_clear,49595.0,49600.0,,,
49768.0,42,send_clear,49763.0,49768.0,,,
49826.0,44,send_clear,49821.0,49826.0,,,
49986.0,39,send_clear,49981.0,49986.0,,,
50027.0,23,send_clear,50022.0,50027.0,,,
50037.0,45,skip_busy_exhausted,50032.0,50037.0,23,50027.0,50047.544
