time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11814.1695,30,skip_busy,11809.1695,11814.1695,1,11802.967375,11823.511375
11890.168937499999,38,send_clear,11885.168937499999,11890.168937499999,,,
11975.64209375,17,send_clear,11970.64209375,11975.64209375,,,
12057.139671875,42,send_clear,12052.139671875,12057.139671875,,,
12140.251148437499,8,send_clear,12135.251148437499,12140.251148437499,,,
12394.0,40,send_clear,12389.0,12394.0,,,
12552.0,26,send_clear,12547.0,12552.0,,,
12753.0,10,send_clear,12748.0,12753.0,,,
12867.475999999999,29,send_clear,12862.475999999999,12867.475999999999,,,
12977.099999999999,23,send_clear,12972.099999999999,12977.099999999999,,,
13072.73,14,send_clear,13067.73,13072.73,,,
13150.311999999998,16,send_clear,13145.311999999998,13150.311999999998,,,
13317.0,33,send_clear,13312.0,13317.0,,,
13444.0,47,send_clear,13439.0,13444.0,,,
13567.0,24,send_clear,13562.0,13567.0,,,
13868.0,35,send_clear,13863.0,13868.0,,,
13974.408,27,send_clear,13969.408,13974.408,,,
14054.305,31,send_clear,14049.305,14054.305,,,
14067.248,15,skip_busy,14062.248,14067.248,31,14054.305,14074.849
14153.196500000002,49,send_clear,14148.196500000002,14153.196500000002,,,
14250.71025,12,send_clear,14245.71025,14250.71025,,,
14336.251124999999,43,send_clear,14331.251124999999,14336.251124999999,,,
14409.523125,0,send_clear,14404.523125,14409.523125,,,
14412.477625,39,skip_busy,14407.477625,14412.477625,0,14409.523125,14430.067125
14482.70634375,7,send_clear,14477.70634375,14482.70634375,,,
14558.696953125,37,send_clear,14553.696953125,14558.696953125,,,
14576.985171875,25,skip_busy,14571.985171875,14576.985171875,37,14558.696953125,14579.240953125
14578.985171875,34,skip_busy,14573.985171875,14578.985171875,37,14558.696953125,14579.240953125
14631.4595625,13,send_clear,14626.4595625,14631.4595625,,,
14643.600976562499,28,skip_busy,14638.600976562499,14643.600976562499,13,14631.4595625,14652.0035625
14769.0,2,send_clear,14764.0,14769.0,,,
15038.0,3,send_clear,15033.0,15038.0,,,
15145.158,22,send_clear,15140.158,15145.158,,,
15249.18,41,send_clear,15244.18,15249.18,,,
15355.452000000001,5,send_clear,15350.452000000001,15355.452000000001,,,
15460.786500000002,36,send_clear,15455.786500000002,15460.786500000002,,,
15564.673625000001,32,send_clear,15559.673625000001,15564.673625000001,,,
15662.787437500001,11,send_clear,15657.787437500001,15662.787437500001,,,
15748.65825,4,send_clear,15743.65825,15748.65825,,,
15824.744593750002,9,send_clear,15819.744593750002,15824.744593750002,,,
15897.510992187501,21,send_clear,15892.510992187501,15897.510992187501,,,
15980.4392109375,46,send_clear,15975.4392109375,15980.4392109375,,,
16077.023671874998,6,send_clear,16072.023671874998,16077.023671874998,,,
16182.628619140625,44,send_clear,16177.628619140625,16182.628619140625,,,
16327.0,48,send_clear,16322.0,16327.0,,,
16442.385,19,send_clear,16437.385,16442.385,,,
16552.451999999997,18,send_clear,16547.451999999997,16552.451999999997,,,
16656.184,20,send_clear,16651.184,16656.184,,,
16751.467375,45,send_clear,16746.467375,16751.467375,,,
16837.489375,1,send_clear,16832.489375,16837.489375,,,
16913.061906250005,30,send_clear,16908.061906250005,16913.061906250005,,,
16924.10115625,38,skip_busy,16919.10115625,16924.10115625,30,16913.061906250005,16933.605906250006
17004.624000000003,17,send_clear,16999.624000000003,17004.624000000003,,,
17091.153835937504,42,send_clear,17086.153835937504,17091.153835937504,,,
17175.974492187503,8,send_clear,17170.974492187503,17175.974492187503,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17552.0,26,send_clear,17547.0,17552.0,,,
17753.0,10,send_clear,17748.0,17753.0,,,
17870.510000000002,29,send_clear,17865.510000000002,17870.510000000002,,,
17984.077,23,send_clear,17979.077,17984.077,,,
18088.6755,14,send_clear,18083.6755,18088.6755,,,
18179.76575,16,send_clear,18174.76575,18179.76575,,,
18317.0,33,send_clear,18312.0,18317.0,,,
18444.0,47,send_clear,18439.0,18444.0,,,
18567.0,24,send_clear,18562.0,18567.0,,,
18868.0,35,send_clear,18863.0,18868.0,,,
18981.476000000002,27,send_clear,18976.476000000002,18981.476000000002,,,
19078.162500000002,31,send_clear,19073.162500000002,19078.162500000002,,,
19157.977250000004,15,send_clear,19152.977250000004,19157.977250000004,,,
19175.951500000003,49,skip_busy,19170.951500000003,19175.951500000003,15,19157.977250000004,19178.521250000005
19264.615750000004,12,send_clear,19259.615750000004,19264.615750000004,,,
19360.7054375,43,send_clear,19355.7054375,19360.7054375,,,
19445.38628125,0,send_clear,19440.38628125,19445.38628125,,,
19518.896906250004,39,send_clear,19513.896906250004,19518.896906250004,,,
19524.3183125,7,skip_busy,19519.3183125,19524.3183125,39,19518.896906250004,19539.440906250005
19600.877261718753,37,send_clear,19595.877261718753,19600.877261718753,,,
19677.317150390627,25,send_clear,19672.317150390627,19677.317150390627,,,
19677.817150390627,34,skip_busy,19672.817150390627,19677.817150390627,25,19677.317150390627,19697.86115039063
19678.43574804688,13,skip_busy,19673.43574804688,19678.43574804688,25,19677.317150390627,19697.86115039063
19752.686134765627,28,send_clear,19747.686134765627,19752.686134765627,,,
19828.33035498047,2,send_clear,19823.33035498047,19828.33035498047,,,
20038.0,3,send_clear,20033.0,20038.0,,,
20151.851000000002,22,send_clear,20146.851000000002,20151.851000000002,,,
20260.787500000002,41,send_clear,20255.787500000002,20260.787500000002,,,
20368.391750000003,5,send_clear,20363.391750000003,20368.391750000003,,,
20474.861125000003,36,send_clear,20469.861125000003,20474.861125000003,,,
20580.039375000004,32,send_clear,20575.039375000004,20580.039375000004,,,
20681.685406250006,11,send_clear,20676.685406250006,20681.685406250006,,,
20775.443828125004,4,send_clear,20770.443828125004,20775.443828125004,,,
20860.366210937504,9,send_clear,20855.366210937504,20860.366210937504,,,
20939.210601562503,21,send_clear,20934.210601562503,20939.210601562503,,,
21020.214656250006,46,send_clear,21015.214656250006,21020.214656250006,,,
21108.8911640625,6,send_clear,21103.8911640625,21108.8911640625,,,
21206.031891601564,44,send_clear,21201.031891601564,21206.031891601564,,,
21327.0,48,send_clear,21322.0,21327.0,,,
21444.964500000002,19,send_clear,21439.964500000002,21444.964500000002,,,
21558.98025,18,send_clear,21553.98025,21558.98025,,,
21667.854125,20,send_clear,21662.854125,21667.854125,,,
21769.93275,45,send_clear,21764.93275,21769.93275,,,
21863.983062500003,1,send_clear,21858.983062500003,21863.983062500003,,,
21948.794484375005,30,send_clear,21943.794484375005,21948.794484375005,,,
22024.326296875006,38,send_clear,22019.326296875006,22024.326296875006,,,
22036.981242187503,17,skip_busy,22031.981242187503,22036.981242187503,38,22024.326296875006,22044.870296875008
22118.012066406256,42,send_clear,22113.012066406256,22118.012066406256,,,
22207.26527929688,8,send_clear,22202.26527929688,22207.26527929688,,,
22394.0,40,send_clear,22389.0,22394.0,,,
22552.0,26,send_clear,22547.0,22552.0,,,
22753.0,10,send_clear,22748.0,22753.0,,,
22872.027000000002,29,send_clear,22867.027000000002,22872.027000000002,,,
22988.324000000004,23,send_clear,22983.324000000004,22988.324000000004,,,
23098.771750000007,14,send_clear,23093.771750000007,23098.771750000007,,,
23199.540750000004,16,send_clear,23194.540750000004,23199.540750000004,,,
23318.542375000005,33,send_clear,23313.542375000005,23318.542375000005,,,
23444.0,47,send_clear,23439.0,23444.0,,,
23567.0,24,send_clear,23562.0,23567.0,,,
23868.0,35,send_clear,23863.0,23868.0,,,
23985.010000000002,27,send_clear,23980.010000000002,23985.010000000002,,,
24091.858250000005,31,send_clear,24086.858250000005,24091.858250000005,,,
24185.189750000005,15,send_clear,24180.189750000005,24185.189750000005,,,
24265.842625000005,49,send_clear,24260.842625000005,24265.842625000005,,,
24285.174750000006,12,skip_busy,24280.174750000006,24285.174750000006,49,24265.842625000005,24286.386625000006
24373.546031250004,43,send_clear,24368.546031250004,24373.546031250004,,,
24469.73815625,0,send_clear,24464.73815625,24469.73815625,,,
24554.589531250003,39,send_clear,24549.589531250003,24554.589531250003,,,
24628.716882812503,7,send_clear,24623.716882812503,24628.716882812503,,,
24638.005396484383,37,skip_busy,24633.005396484383,24638.005396484383,7,24628.716882812503,24649.260882812505
24713.289016601564,25,send_clear,24708.289016601564,24713.289016601564,,,
24786.186016601565,34,send_clear,24781.186016601565,24786.186016601565,,,
24786.34066601563,13,skip_busy,24781.34066601563,24786.34066601563,34,24786.186016601565,24806.730016601567
24793.259575683598,28,skip_busy,24788.259575683598,24793.259575683598,34,24786.186016601565,24806.730016601567
24868.905851196294,2,send_clear,24863.905851196294,24868.905851196294,,,
25038.0,3,send_clear,25033.0,25038.0,,,
25155.197500000002,22,send_clear,25150.197500000002,25155.197500000002,,,
25268.264500000005,41,send_clear,25263.264500000005,25268.264500000005,,,
25378.600125000004,5,send_clear,25373.600125000004,25378.600125000004,,,
25487.002625000005,36,send_clear,25482.002625000005,25487.002625000005,,,
25593.793000000005,32,send_clear,25588.793000000005,25593.793000000005,,,
25698.011203125006,11,send_clear,25693.011203125006,25698.011203125006,,,
25796.999515625008,4,send_clear,25791.999515625008,25796.999515625008,,,
25888.95486328126,9,send_clear,25883.95486328126,25888.95486328126,,,
25974.35473242188,21,send_clear,25969.35473242188,25974.35473242188,,,
26057.556694335944,46,send_clear,26052.556694335944,26057.556694335944,,,
26143.495929199224,6,send_clear,26138.495929199224,26143.495929199224,,,
26235.035910400395,44,send_clear,26230.035910400395,26235.035910400395,,,
26341.289955200198,48,send_clear,26336.289955200198,26341.289955200198,,,
26453.3992276001,19,send_clear,26448.3992276001,26453.3992276001,,,
26566.46173880005,18,send_clear,26561.46173880005,26566.46173880005,,,
26677.429931900027,20,send_clear,26672.429931900027,26677.429931900027,,,
26783.953340950015,45,send_clear,26778.953340950015,26783.953340950015,,,
26884.24020172501,1,send_clear,26879.24020172501,26884.24020172501,,,
26976.78934305001,30,send_clear,26971.78934305001,26976.78934305001,,,
27060.82981996251,38,send_clear,27055.82981996251,27060.82981996251,,,
27136.765556290637,17,send_clear,27131.765556290637,27136.765556290637,,,
27149.692943184382,42,skip_busy,27144.692943184382,27149.692943184382,17,27136.765556290637,27157.30955629064
27232.28741779376,8,send_clear,27227.28741779376,27232.28741779376,,,
27394.0,40,send_clear,27389.0,27394.0,,,
27552.0,26,send_clear,27547.0,27552.0,,,
27753.0,10,send_clear,27748.0,27753.0,,,
27872.7855,29,send_clear,27867.7855,27872.7855,,,
27990.826750000007,23,send_clear,27985.826750000007,27990.826750000007,,,
28105.071250000008,14,send_clear,28100.071250000008,28105.071250000008,,,
28212.57800000001,16,send_clear,28207.57800000001,28212.57800000001,,,
28325.832187500007,33,send_clear,28320.832187500007,28325.832187500007,,,
28445.188093750003,47,send_clear,28440.188093750003,28445.188093750003,,,
28567.0,24,send_clear,28562.0,28567.0,,,
28868.0,35,send_clear,28863.0,28868.0,,,
28986.777000000002,27,send_clear,28981.777000000002,28986.777000000002,,,
29099.589625000004,31,send_clear,29094.589625000004,29099.589625000004,,,
29202.661687500004,15,send_clear,29197.661687500004,29202.661687500004,,,
29294.524156250005,49,send_clear,29289.524156250005,29294.524156250005,,,
29375.121453125008,12,send_clear,29370.121453125008,29375.121453125008,,,
29394.30709375001,43,skip_busy,29389.30709375001,29394.30709375001,12,29375.121453125008,29395.66545312501
29482.701804687506,0,send_clear,29477.701804687506,29482.701804687506,,,
29578.91766796876,39,send_clear,29573.91766796876,29578.91766796876,,,
29664.089275390634,7,send_clear,29659.089275390634,29664.089275390634,,,
29739.1834038086,37,send_clear,29734.1834038086,29739.1834038086,,,
29748.9611459961,25,skip_busy,29743.9611459961,29748.9611459961,37,29739.1834038086,29759.727403808603
29822.956710205086,34,send_clear,29817.956710205086,29822.956710205086,,,
29895.767372558603,13,send_clear,29890.767372558603,29895.767372558603,,,
29897.497099975597,28,skip_busy,29892.497099975597,29897.497099975597,13,29895.767372558603,29916.311372558604
29906.20328070069,2,skip_busy,29901.20328070069,29906.20328070069,13,29895.767372558603,29916.311372558604
30038.0,3,send_clear,30033.0,30038.0,,,
30156.870750000002,22,send_clear,30151.870750000002,30156.870750000002,,,
30272.839625000004,41,send_clear,30267.839625000004,30272.839625000004,,,
30385.991875000007,5,send_clear,30380.991875000007,30385.991875000007,,,
30496.76925000001,36,send_clear,30491.76925000001,30496.76925000001,,,
30605.553125000006,32,send_clear,30600.553125000006,30605.553125000006,,,
30712.05416406251,11,send_clear,30707.05416406251,30712.05416406251,,,
30814.79883984376,4,send_clear,30809.79883984376,30814.79883984376,,,
30912.14885156251,9,send_clear,30907.14885156251,30912.14885156251,,,
31003.523791992196,21,send_clear,30998.523791992196,31003.523791992196,,,
31090.812243164073,46,send_clear,31085.812243164073,31090.812243164073,,,
31177.42608618165,6,send_clear,31172.42608618165,31177.42608618165,,,
31266.502998291024,44,send_clear,31261.502998291024,31266.502998291024,,,
31364.16847674561,48,send_clear,31359.16847674561,31364.16847674561,,,
31469.055852172856,19,send_clear,31464.055852172856,31469.055852172856,,,
31578.030795486455,18,send_clear,31573.030795486455,31578.030795486455,,,
31688.002363693242,20,send_clear,31683.002363693242,31688.002363693242,,,
31796.249852321627,45,send_clear,31791.249852321627,31796.249852321627,,,
31900.51702702332,1,send_clear,31895.51702702332,31900.51702702332,,,
31998.925185036667,30,send_clear,31993.925185036667,31998.925185036667,,,
32090.14950249959,38,send_clear,32085.14950249959,32090.14950249959,,,
32173.729529395114,17,send_clear,32168.729529395114,32173.729529395114,,,
32249.73337611855,42,send_clear,32244.73337611855,32249.73337611855,,,
32263.280473594437,8,skip_busy,32258.280473594437,32263.280473594437,42,32249.73337611855,32270.277376118553
32394.0,40,send_clear,32389.0,32394.0,,,
32552.0,26,send_clear,32547.0,32552.0,,,
32753.0,10,send_clear,32748.0,32753.0,,,
32873.16475,29,send_clear,32868.16475,32873.16475,,,
32992.267750000006,23,send_clear,32987.267750000006,32992.267750000006,,,
33108.94150000001,14,send_clear,33103.94150000001,33108.94150000001,,,
33221.03175000001,16,send_clear,33216.03175000001,33221.03175000001,,,
33333.70396875001,33,send_clear,33328.70396875001,33333.70396875001,,,
33449.718031250006,47,send_clear,33444.718031250006,33449.718031250006,,,
33568.631015625004,24,send_clear,33563.631015625004,33568.631015625004,,,
33868.0,35,send_clear,33863.0,33868.0,,,
33987.6605,27,send_clear,33982.6605,33987.6605,,,
34103.89706250001,31,send_clear,34098.89706250001,34103.89706250001,,,
34213.55137500001,15,send_clear,34208.55137500001,34213.55137500001,,,
34314.30976562501,49,send_clear,34309.30976562501,34314.30976562501,,,
34404.987609375006,12,send_clear,34399.987609375006,34404.987609375006,,,
34484.91935156251,43,send_clear,34479.91935156251,34484.91935156251,,,
34504.11670703126,0,skip_busy,34499.11670703126,34504.11670703126,43,34484.91935156251,34505.46335156251
34592.190509765634,39,send_clear,34587.190509765634,34592.190509765634,,,
34688.41189257814,7,send_clear,34683.41189257814,34688.41189257814,,,
34774.06964819337,37,send_clear,34769.06964819337,34774.06964819337,,,
34849.28608374024,25,send_clear,34844.28608374024,34849.28608374024,,,
34858.78517919923,34,skip_busy,34853.78517919923,34858.78517919923,25,34849.28608374024,34869.83008374024
34932.79872814943,13,send_clear,34927.79872814943,34932.79872814943,,,
35006.003160003675,28,send_clear,35001.003160003675,35006.003160003675,,,
35008.17970518494,2,skip_busy,35003.17970518494,35008.17970518494,28,35006.003160003675,35026.547160003676
35086.1092620392,3,send_clear,35081.1092620392,35086.1092620392,,,
35181.762006019606,22,send_clear,35176.762006019606,35181.762006019606,,,
35287.572815509804,41,send_clear,35282.572815509804,35287.572815509804,,,
35397.0543452549,5,send_clear,35392.0543452549,35397.0543452549,,,
35507.183797627455,36,send_clear,35502.183797627455,35507.183797627455,,,
35616.64046131373,32,send_clear,35611.64046131373,35616.64046131373,,,
35724.61931268812,11,send_clear,35719.61931268812,35724.61931268812,,,
35829.98107626594,4,send_clear,35824.98107626594,35829.98107626594,,,
35931.336963914226,9,send_clear,35926.336963914226,35931.336963914226,,,
36027.70237795322,21,send_clear,36022.70237795322,36027.70237795322,,,
36119.529310558646,46,send_clear,36114.529310558646,36119.529310558646,,,
36208.74969837015,6,send_clear,36203.74969837015,36208.74969837015,,,
36297.89834833059,44,send_clear,36292.89834833059,36297.89834833059,,,
36391.3054125381,48,send_clear,36386.3054125381,36391.3054125381,,,
36490.45263235548,19,send_clear,36485.45263235548,36490.45263235548,,,
36594.51371392097,18,send_clear,36589.51371392097,36594.51371392097,,,
36701.530038807105,20,send_clear,36696.530038807105,36701.530038807105,,,
36809.16194556437,45,send_clear,36804.16194556437,36809.16194556437,,,
36915.11148629384,1,send_clear,36910.11148629384,36915.11148629384,,,
37017.29033566525,30,send_clear,37012.29033566525,37017.29033566525,,,
37113.99191908242,38,send_clear,37108.99191908242,37113.99191908242,,,
37204.13272423877,17,send_clear,37199.13272423877,37204.13272423877,,,
37287.20505017866,42,send_clear,37282.20505017866,37287.20505017866,,,
37363.36382454763,8,send_clear,37358.36382454763,37363.36382454763,,,
37442.39117481848,40,send_clear,37437.39117481848,37442.39117481848,,,
37557.467587409235,26,send_clear,37552.467587409235,37557.467587409235,,,
37753.0,10,send_clear,37748.0,37753.0,,,
37873.354375,29,send_clear,37868.354375,37873.354375,,,
37993.08306250001,23,send_clear,37988.08306250001,37993.08306250001,,,
38111.28428125001,14,send_clear,38106.28428125001,38111.28428125001,,,
38226.43001562501,16,send_clear,38221.43001562501,38226.43001562501,,,
38340.338992187506,33,send_clear,38335.338992187506,38340.338992187506,,,
38455.30051171876,47,send_clear,38450.30051171876,38455.30051171876,,,
38572.23776367188,24,send_clear,38567.23776367188,38572.23776367188,,,
38868.0,35,send_clear,38863.0,38868.0,,,
38988.102249999996,27,send_clear,38983.102249999996,38988.102249999996,,,
39106.27165625,31,send_clear,39101.27165625,39106.27165625,,,
39220.183515625,15,send_clear,39215.183515625,39220.183515625,,,
39327.51864062501,49,send_clear,39322.51864062501,39327.51864062501,,,
39426.52512500001,12,send_clear,39421.52512500001,39426.52512500001,,,
39515.99423828126,43,send_clear,39510.99423828126,39515.99423828126,,,
39595.32747265626,0,send_clear,39590.32747265626,39595.32747265626,,,
39614.36437402345,39,skip_busy,39609.36437402345,39614.36437402345,0,39595.32747265626,39615.87147265626
39702.1416826172,7,send_clear,39697.1416826172,39702.1416826172,,,
39798.377665405285,37,send_clear,39793.377665405285,39798.377665405285,,,
39884.103874572764,25,send_clear,39879.103874572764,39884.103874572764,,,
39959.25064843751,34,send_clear,39954.25064843751,39959.25064843751,,,
39968.7233013611,13,skip_busy,39963.7233013611,39968.7233013611,34,39959.25064843751,39979.79464843751
40042.898904220594,28,send_clear,40037.898904220594,40042.898904220594,,,
40116.21504051591,2,send_clear,40111.21504051591,40116.21504051591,,,
40124.776083129895,3,skip_busy,40119.776083129895,40124.776083129895,2,40116.21504051591,40136.75904051591
40209.26052326776,22,send_clear,40204.26052326776,40209.26052326776,,,
40308.68866938878,41,send_clear,40303.68866938878,40308.68866938878,,,
40413.143507321845,5,send_clear,40408.143507321845,40413.143507321845,,,
40520.435652474654,36,send_clear,40515.435652474654,40520.435652474654,,,
40628.81005689419,32,send_clear,40623.81005689419,40628.81005689419,,,
40736.986684791154,11,send_clear,40731.986684791154,40736.986684791154,,,
40843.75588052855,4,send_clear,40838.75588052855,40843.75588052855,,,
40947.81842222139,9,send_clear,40942.81842222139,40947.81842222139,,,
41048.03240008731,21,send_clear,41043.03240008731,41048.03240008731,,,
41144.05285532298,46,send_clear,41139.05285532298,41144.05285532298,,,
41236.673276846566,6,send_clear,41231.673276846566,41236.673276846566,,,
41327.55781258858,44,send_clear,41322.55781258858,41327.55781258858,,,
41419.703612563346,48,send_clear,41414.703612563346,41419.703612563346,,,
41515.350122459415,19,send_clear,41510.350122459415,41515.350122459415,,,
41615.20391819019,18,send_clear,41610.20391819019,41615.20391819019,,,
41718.63897849865,20,send_clear,41713.63897849865,41718.63897849865,,,
41824.17246203151,45,send_clear,41819.17246203151,41824.17246203151,,,
41929.91397416267,1,send_clear,41924.91397416267,41929.91397416267,,,
42033.87415491397,30,send_clear,42028.87415491397,42033.87415491397,,,
42134.205036998195,38,send_clear,42129.205036998195,42134.205036998195,,,
42229.44088061848,17,send_clear,42224.44088061848,42229.44088061848,,,
42318.59496539857,42,send_clear,42313.59496539857,42318.59496539857,,,
42401.25139497311,8,send_clear,42396.25139497311,42401.25139497311,,,
42482.09328489579,40,send_clear,42477.09328489579,42482.09328489579,,,
42580.05243615252,26,send_clear,42575.05243615252,42580.05243615252,,,
42753.0,10,send_clear,42748.0,42753.0,,,
42873.4491875,29,send_clear,42868.4491875,42873.4491875,,,
