time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
6616.225,20,2,6636.769,20.544
6692.4975,45,1,6713.0415,20.544
6781.588250000001,30,1,6802.132250000001,20.544
6856.8265,38,2,6877.3705,20.544
6940.57125,17,2,6961.11525,20.544
7018.09325,42,1,7038.63725,20.544
7102.818625,8,2,7123.362625,20.544
7394.0,40,2,7414.544,20.544
7552.0,26,2,7572.544,20.544
7753.0,10,2,7773.544,20.544
7861.407999999999,29,2,7881.951999999999,20.544
7966.179999999999,23,2,7986.723999999999,20.544
8047.815999999999,14,1,8068.359999999999,20.544
8317.0,33,2,8337.544,20.544
8444.0,47,2,8464.544,20.544
8567.0,24,2,8587.544,20.544
8868.0,35,2,8888.544,20.544
8960.272,27,1,8980.816,20.544
9039.544000000002,15,1,9060.088000000002,20.544
9131.544000000002,49,2,9152.088000000002,20.544
9227.68,12,2,9248.224,20.544
9301.248,43,1,9321.792,20.544
9413.896,7,2,9434.44,20.544
9498.220000000001,37,1,9518.764000000001,20.544
9607.961,28,2,9628.505,20.544
9769.0,2,2,9789.544,20.544
10038.0,3,2,10058.544,20.544
10131.772,22,1,10152.316,20.544
10232.658,41,3,10253.202,20.544
10341.18,5,3,10361.724,20.544
10445.577000000001,36,3,10466.121000000001,20.544
10548.01675,32,3,10568.56075,20.544
10640.357250000001,11,2,10660.90125,20.544
10713.9850625,4,2,10734.5290625,20.544
10830.264531249999,21,3,10850.808531249999,20.544
10940.358265625,46,3,10960.902265625,20.544
11053.064132812498,6,3,11073.608132812498,20.544
11167.68956640625,44,3,11188.23356640625,20.544
11327.0,48,3,11347.544,20.544
11437.225999999999,19,3,11457.769999999999,20.544
11541.974999999999,18,3,11562.518999999998,20.544
11639.372,20,3,11659.916,20.544
11726.206750000001,45,2,11746.750750000001,20.544
11802.967375,1,2,11823.511375,20.544
11890.168937499999,38,3,11910.712937499999,20.544
11975.64209375,17,3,11996.18609375,20.544
12057.139671875,42,2,12077.683671875,20.544
12140.251148437499,8,3,12160.795148437499,20.544
12394.0,40,3,12414.544,20.544
12552.0,26,3,12572.544,20.544
12753.0,10,3,12773.544,20.544
12867.475999999999,29,3,12888.019999999999,20.544
12977.099999999999,23,3,12997.643999999998,20.544
13072.73,14,2,13093.274,20.544
13150.311999999998,16,2,13170.855999999998,20.544
13317.0,33,3,13337.544,20.544
13444.0,47,3,13464.544,20.544
13567.0,24,3,13587.544,20.544
13868.0,35,3,13888.544,20.544
13974.408,27,2,13994.952,20.544
14054.305,31,2,14074.849,20.544
14153.196500000002,49,3,14173.740500000002,20.544
14250.71025,12,3,14271.25425,20.544
14336.251124999999,43,2,14356.795124999999,20.544
14409.523125,0,1,14430.067125,20.544
14482.70634375,7,3,14503.25034375,20.544
14558.696953125,37,2,14579.240953125,20.544
14631.4595625,13,2,14652.0035625,20.544
14769.0,2,3,14789.544,20.544
15038.0,3,3,15058.544,20.544
15145.158,22,2,15165.702,20.544
15249.18,41,4,15269.724,20.544
15355.452000000001,5,4,15375.996000000001,20.544
15460.786500000002,36,4,15481.330500000002,20.544
15564.673625000001,32,4,15585.217625000001,20.544
15662.787437500001,11,3,15683.3314375,20.544
15748.65825,4,3,15769.20225,20.544
15824.744593750002,9,3,15845.288593750001,20.544
15897.510992187501,21,4,15918.0549921875,20.544
15980.4392109375,46,4,16000.9832109375,20.544
16077.023671874998,6,4,16097.567671874998,20.544
16182.628619140625,44,4,16203.172619140625,20.544
16327.0,48,4,16347.544,20.544
16442.385,19,4,16462.929,20.544
16552.451999999997,18,4,16572.996,20.544
16656.184,20,4,16676.728000000003,20.544
16751.467375,45,3,16772.011375000002,20.544
16837.489375,1,3,16858.033375000003,20.544
16913.061906250005,30,2,16933.605906250006,20.544
17004.624000000003,17,4,17025.168000000005,20.544
17091.153835937504,42,3,17111.697835937506,20.544
17175.974492187503,8,4,17196.518492187504,20.544
17394.0,40,4,17414.544,20.544
17552.0,26,4,17572.544,20.544
17753.0,10,4,17773.544,20.544
17870.510000000002,29,4,17891.054000000004,20.544
17984.077,23,4,18004.621000000003,20.544
18088.6755,14,3,18109.219500000003,20.544
18179.76575,16,3,18200.30975,20.544
18317.0,33,4,18337.544,20.544
18444.0,47,4,18464.544,20.544
18567.0,24,4,18587.544,20.544
18868.0,35,4,18888.544,20.544
18981.476000000002,27,3,19002.020000000004,20.544
19078.162500000002,31,3,19098.706500000004,20.544
19157.977250000004,15,2,19178.521250000005,20.544
19264.615750000004,12,4,19285.159750000006,20.544
19360.7054375,43,3,19381.249437500002,20.544
19445.38628125,0,2,19465.930281250003,20.544
19518.896906250004,39,2,19539.440906250005,20.544
19600.877261718753,37,3,19621.421261718755,20.544
19677.317150390627,25,1,19697.86115039063,20.544
19752.686134765627,28,3,19773.23013476563,20.544
19828.33035498047,2,4,19848.87435498047,20.544
20038.0,3,4,20058.544,20.544
20151.851000000002,22,3,20172.395000000004,20.544
20260.787500000002,41,5,20281.331500000004,20.544
20368.391750000003,5,5,20388.935750000004,20.544
20474.861125000003,36,5,20495.405125000005,20.544
20580.039375000004,32,5,20600.583375000006,20.544
20681.685406250006,11,4,20702.229406250008,20.544
20775.443828125004,4,4,20795.987828125006,20.544
20860.366210937504,9,4,20880.910210937505,20.544
20939.210601562503,21,5,20959.754601562505,20.544
21020.214656250006,46,5,21040.758656250007,20.544
21108.8911640625,6,5,21129.435164062503,20.544
21206.031891601564,44,5,21226.575891601566,20.544
21327.0,48,5,21347.544,20.544
21444.964500000002,19,5,21465.508500000004,20.544
21558.98025,18,5,21579.524250000002,20.544
21667.854125,20,5,21688.398125000003,20.544
21769.93275,45,4,21790.47675,20.544
21863.983062500003,1,4,21884.527062500005,20.544
21948.794484375005,30,3,21969.338484375006,20.544
22024.326296875006,38,4,22044.870296875008,20.544
22118.012066406256,42,4,22138.556066406258,20.544
22207.26527929688,8,5,22227.809279296882,20.544
22394.0,40,5,22414.544,20.544
22552.0,26,5,22572.544,20.544
22753.0,10,5,22773.544,20.544
22872.027000000002,29,5,22892.571000000004,20.544
22988.324000000004,23,5,23008.868000000006,20.544
23098.771750000007,14,4,23119.31575000001,20.544
23199.540750000004,16,4,23220.084750000005,20.544
23318.542375000005,33,5,23339.086375000006,20.544
23444.0,47,5,23464.544,20.544
23567.0,24,5,23587.544,20.544
23868.0,35,5,23888.544,20.544
23985.010000000002,27,4,24005.554000000004,20.544
24091.858250000005,31,4,24112.402250000006,20.544
24185.189750000005,15,3,24205.733750000007,20.544
24265.842625000005,49,4,24286.386625000006,20.544
24373.546031250004,43,4,24394.090031250005,20.544
24469.73815625,0,3,24490.282156250003,20.544
24554.589531250003,39,3,24575.133531250005,20.544
24628.716882812503,7,4,24649.260882812505,20.544
24713.289016601564,25,2,24733.833016601566,20.544
24786.186016601565,34,1,24806.730016601567,20.544
24868.905851196294,2,5,24889.449851196296,20.544
25038.0,3,5,25058.544,20.544
25155.197500000002,22,4,25175.741500000004,20.544
25268.264500000005,41,6,25288.808500000006,20.544
25378.600125000004,5,6,25399.144125000006,20.544
25487.002625000005,36,6,25507.546625000006,20.544
25593.793000000005,32,6,25614.337000000007,20.544
25698.011203125006,11,5,25718.555203125008,20.544
25796.999515625008,4,5,25817.54351562501,20.544
25888.95486328126,9,5,25909.49886328126,20.544
25974.35473242188,21,6,25994.898732421883,20.544
26057.556694335944,46,6,26078.100694335946,20.544
26143.495929199224,6,6,26164.039929199225,20.544
26235.035910400395,44,6,26255.579910400396,20.544
26341.289955200198,48,6,26361.8339552002,20.544
26453.3992276001,19,6,26473.943227600103,20.544
26566.46173880005,18,6,26587.005738800053,20.544
26677.429931900027,20,6,26697.97393190003,20.544
26783.953340950015,45,5,26804.497340950016,20.544
26884.24020172501,1,5,26904.78420172501,20.544
26976.78934305001,30,4,26997.333343050013,20.544
27060.82981996251,38,5,27081.37381996251,20.544
27136.765556290637,17,5,27157.30955629064,20.544
27232.28741779376,8,6,27252.83141779376,20.544
27394.0,40,6,27414.544,20.544
27552.0,26,6,27572.544,20.544
27753.0,10,6,27773.544,20.544
27872.7855,29,6,27893.329500000003,20.544
27990.826750000007,23,6,28011.37075000001,20.544
28105.071250000008,14,5,28125.61525000001,20.544
28212.57800000001,16,5,28233.12200000001,20.544
28325.832187500007,33,6,28346.37618750001,20.544
28445.188093750003,47,6,28465.732093750004,20.544
28567.0,24,6,28587.544,20.544
28868.0,35,6,28888.544,20.544
28986.777000000002,27,5,29007.321000000004,20.544
29099.589625000004,31,5,29120.133625000006,20.544
29202.661687500004,15,4,29223.205687500005,20.544
29294.524156250005,49,5,29315.068156250007,20.544
29375.121453125008,12,5,29395.66545312501,20.544
29482.701804687506,0,4,29503.245804687507,20.544
29578.91766796876,39,4,29599.46166796876,20.544
29664.089275390634,7,5,29684.633275390635,20.544
29739.1834038086,37,4,29759.727403808603,20.544
29822.956710205086,34,2,29843.500710205088,20.544
29895.767372558603,13,3,29916.311372558604,20.544
30038.0,3,6,30058.544,20.544
30156.870750000002,22,5,30177.414750000004,20.544
30272.839625000004,41,7,30293.383625000006,20.544
30385.991875000007,5,7,30406.53587500001,20.544
30496.76925000001,36,7,30517.31325000001,20.544
30605.553125000006,32,7,30626.097125000008,20.544
30712.05416406251,11,6,30732.59816406251,20.544
30814.79883984376,4,6,30835.34283984376,20.544
30912.14885156251,9,6,30932.69285156251,20.544
31003.523791992196,21,7,31024.0677919922,20.544
31090.812243164073,46,7,31111.356243164075,20.544
31177.42608618165,6,7,31197.970086181653,20.544
31266.502998291024,44,7,31287.046998291025,20.544
31364.16847674561,48,7,31384.71247674561,20.544
31469.055852172856,19,7,31489.599852172858,20.544
31578.030795486455,18,7,31598.574795486456,20.544
31688.002363693242,20,7,31708.546363693244,20.544
31796.249852321627,45,6,31816.79385232163,20.544
31900.51702702332,1,6,31921.061027023323,20.544
31998.925185036667,30,5,32019.46918503667,20.544
32090.14950249959,38,6,32110.69350249959,20.544
32173.729529395114,17,6,32194.273529395115,20.544
32249.73337611855,42,5,32270.277376118553,20.544
32394.0,40,7,32414.544,20.544
32552.0,26,7,32572.544,20.544
32753.0,10,7,32773.544,20.544
32873.16475,29,7,32893.708750000005,20.544
32992.267750000006,23,7,33012.81175000001,20.544
33108.94150000001,14,6,33129.48550000001,20.544
33221.03175000001,16,6,33241.57575000001,20.544
33333.70396875001,33,7,33354.24796875001,20.544
33449.718031250006,47,7,33470.26203125001,20.544
33568.631015625004,24,7,33589.175015625005,20.544
33868.0,35,7,33888.544,20.544
33987.6605,27,6,34008.2045,20.544
34103.89706250001,31,6,34124.44106250001,20.544
34213.55137500001,15,5,34234.09537500001,20.544
34314.30976562501,49,6,34334.85376562501,20.544
34404.987609375006,12,6,34425.53160937501,20.544
34484.91935156251,43,5,34505.46335156251,20.544
34592.190509765634,39,5,34612.734509765636,20.544
34688.41189257814,7,6,34708.95589257814,20.544
34774.06964819337,37,5,34794.61364819337,20.544
34849.28608374024,25,3,34869.83008374024,20.544
34932.79872814943,13,4,34953.34272814943,20.544
35006.003160003675,28,4,35026.547160003676,20.544
35086.1092620392,3,7,35106.6532620392,20.544
35181.762006019606,22,6,35202.30600601961,20.544
35287.572815509804,41,8,35308.116815509806,20.544
35397.0543452549,5,8,35417.598345254904,20.544
35507.183797627455,36,8,35527.727797627456,20.544
35616.64046131373,32,8,35637.18446131373,20.544
35724.61931268812,11,7,35745.16331268812,20.544
35829.98107626594,4,7,35850.52507626594,20.544
35931.336963914226,9,7,35951.88096391423,20.544
36027.70237795322,21,8,36048.24637795322,20.544
36119.529310558646,46,8,36140.07331055865,20.544
36208.74969837015,6,8,36229.29369837015,20.544
36297.89834833059,44,8,36318.442348330595,20.544
36391.3054125381,48,8,36411.849412538104,20.544
36490.45263235548,19,8,36510.99663235548,20.544
36594.51371392097,18,8,36615.05771392097,20.544
36701.530038807105,20,8,36722.074038807106,20.544
36809.16194556437,45,7,36829.70594556437,20.544
36915.11148629384,1,7,36935.65548629384,20.544
37017.29033566525,30,6,37037.834335665255,20.544
37113.99191908242,38,7,37134.535919082424,20.544
37204.13272423877,17,7,37224.67672423877,20.544
37287.20505017866,42,6,37307.74905017866,20.544
37363.36382454763,8,7,37383.907824547634,20.544
37442.39117481848,40,8,37462.93517481848,20.544
37557.467587409235,26,8,37578.01158740924,20.544
37753.0,10,8,37773.544,20.544
37873.354375,29,8,37893.898375000004,20.544
37993.08306250001,23,8,38013.62706250001,20.544
38111.28428125001,14,7,38131.82828125001,20.544
38226.43001562501,16,7,38246.97401562501,20.544
38340.338992187506,33,8,38360.88299218751,20.544
38455.30051171876,47,8,38475.84451171876,20.544
38572.23776367188,24,8,38592.78176367188,20.544
38868.0,35,8,38888.544,20.544
38988.102249999996,27,7,39008.64625,20.544
39106.27165625,31,7,39126.81565625,20.544
39220.183515625,15,6,39240.727515625,20.544
39327.51864062501,49,7,39348.06264062501,20.544
39426.52512500001,12,7,39447.06912500001,20.544
39515.99423828126,43,6,39536.53823828126,20.544
39595.32747265626,0,5,39615.87147265626,20.544
39702.1416826172,7,7,39722.6856826172,20.544
39798.377665405285,37,6,39818.92166540529,20.544
39884.103874572764,25,4,39904.647874572765,20.544
39959.25064843751,34,3,39979.79464843751,20.544
40042.898904220594,28,5,40063.442904220596,20.544
40116.21504051591,2,6,40136.75904051591,20.544
40209.26052326776,22,7,40229.80452326776,20.544
40308.68866938878,41,9,40329.23266938878,20.544
40413.143507321845,5,9,40433.68750732185,20.544
40520.435652474654,36,9,40540.979652474656,20.544
40628.81005689419,32,9,40649.35405689419,20.544
40736.986684791154,11,8,40757.530684791156,20.544
40843.75588052855,4,8,40864.29988052855,20.544
40947.81842222139,9,8,40968.36242222139,20.544
41048.03240008731,21,9,41068.57640008731,20.544
41144.05285532298,46,9,41164.59685532298,20.544
41236.673276846566,6,9,41257.21727684657,20.544
41327.55781258858,44,9,41348.10181258858,20.544
41419.703612563346,48,9,41440.24761256335,20.544
41515.350122459415,19,9,41535.89412245942,20.544
41615.20391819019,18,9,41635.747918190194,20.544
41718.63897849865,20,9,41739.182978498655,20.544
41824.17246203151,45,8,41844.71646203151,20.544
41929.91397416267,1,8,41950.45797416267,20.544
42033.87415491397,30,7,42054.41815491397,20.544
42134.205036998195,38,8,42154.7490369982,20.544
42229.44088061848,17,8,42249.98488061848,20.544
42318.59496539857,42,7,42339.138965398575,20.544
42401.25139497311,8,8,42421.79539497311,20.544
42482.09328489579,40,9,42502.63728489579,20.544
42580.05243615252,26,9,42600.59643615252,20.544
42753.0,10,9,42773.544,20.544
42873.4491875,29,9,42893.993187500004,20.544
42993.53812500001,23,9,43014.08212500001,20.544
43112.68320312501,14,8,43133.22720312501,20.544
43229.82860937501,16,8,43250.37260937501,20.544
43345.35580078125,33,9,43365.899800781255,20.544
43460.60015625,47,9,43481.144156250004,20.544
43576.69095996094,24,9,43597.234959960944,20.544
43868.0,35,9,43888.544,20.544
43988.323124999995,27,8,44008.867125,20.544
44107.569390624994,31,8,44128.113390624996,20.544
44224.148453125,15,7,44244.692453125004,20.544
44336.105546875006,49,8,44356.64954687501,20.544
44441.58733593751,12,8,44462.13133593751,20.544
44539.06278710939,43,7,44559.60678710939,20.544
44627.467129882825,0,6,44648.01112988283,20.544
44706.18775195314,39,6,44726.73175195314,20.544
44812.554708679214,37,7,44833.098708679216,20.544
44908.60129162599,25,5,44929.145291625995,20.544
44994.19797003175,34,4,45014.741970031755,20.544
45069.33813326265,13,5,45089.882133262654,20.544
45153.04858688929,2,7,45173.59258688929,20.544
45227.96084754278,3,8,45248.50484754278,20.544
45328.59675846578,41,10,45349.14075846578,20.544
45431.142132893816,5,10,45451.68613289382,20.544
45536.06089268424,36,10,45556.60489268424,20.544
45642.70747478922,32,10,45663.25147478922,20.544
45750.11907979019,11,9,45770.66307979019,20.544
45857.20948015937,4,9,45877.75348015937,20.544
45962.78595119038,9,9,45983.32995119038,20.544
46065.68117563885,21,10,46086.22517563885,20.544
46165.13901548092,46,10,46185.68301548092,20.544
46261.178146163744,6,10,46281.722146163745,20.544
46354.63997937617,44,10,46375.18397937617,20.544
46447.44379596975,48,10,46467.987795969755,20.544
46541.668959214585,19,10,46562.21295921459,20.544
46638.70843870239,18,10,46659.252438702395,20.544
46738.94570860053,20,10,46759.48970860053,20.544
46841.83108531602,45,9,46862.37508531602,20.544
46946.14452973935,1,9,46966.68852973935,20.544
47050.28134232666,30,8,47070.825342326665,20.544
47152.51518966243,38,9,47173.05918966243,20.544
47251.25003514046,17,9,47271.79403514046,20.544
47345.194500269514,42,8,47365.738500269515,20.544
47433.49494762131,8,9,47454.03894762131,20.544
47518.066116258546,40,10,47538.61011625855,20.544
47609.33127620553,26,10,47629.87527620553,20.544
47753.0,10,10,47773.544,20.544
47873.49659375,29,10,47894.04059375,20.544
47993.789359375005,23,10,48014.33335937501,20.544
48113.508281250004,14,9,48134.052281250006,20.544
48231.9404453125,16,9,48252.484445312504,20.544
48348.920123046875,33,10,48369.46412304688,20.544
48465.032139648436,47,10,48485.57613964844,20.544
48581.13354980469,24,10,48601.67754980469,20.544
48868.0,35,10,48888.544,20.544
48988.433562499995,27,9,49008.9775625,20.544
49108.27347656249,31,9,49128.81747656249,20.544
49226.482964843744,15,8,49247.026964843746,20.544
49341.566255859376,49,9,49362.11025585938,20.544
49451.84879589845,12,9,49472.39279589845,20.544
49555.727791503916,43,8,49576.27179150392,20.544
49651.86946069337,0,7,49672.41346069337,20.544
49739.30060632326,39,7,49759.84460632326,20.544
49817.46050628663,7,8,49838.004506286634,20.544
49923.30289895632,25,6,49943.84689895632,20.544
50019.022434494036,34,5,50039.56643449404,20.544
50104.452283878345,13,6,50124.99628387835,20.544
50179.59485984423,28,6,50200.13885984423,20.544
50264.049853693505,3,9,50284.59385369351,20.544
50340.18828057744,22,8,50360.73228057744,20.544
50445.93720673563,5,11,50466.48120673563,20.544
50551.27104970993,36,11,50571.815049709934,20.544
50657.26126224958,32,11,50677.80526224958,20.544
50763.962171019884,11,10,50784.506171019886,20.544
50870.85782558963,4,10,50891.40182558963,20.544
50977.09388839001,9,10,50997.63788839001,20.544
51081.659532014426,21,11,51102.20353201443,20.544
51183.67127374768,46,11,51204.21527374768,20.544
51282.69670995571,6,11,51303.24070995571,20.544
51378.94034466594,44,11,51399.48434466594,20.544
51473.464070317845,48,11,51494.00807031785,20.544
51567.83851476622,19,11,51588.38251476622,20.544
51663.5454767343,18,11,51684.089476734305,20.544
51761.51759266741,20,11,51782.061592667415,20.544
51861.94633899172,45,10,51882.49033899172,20.544
51964.31743436554,1,10,51984.86143436554,20.544
52067.5713883461,30,9,52088.1153883461,20.544
52170.31528900427,38,10,52190.85928900427,20.544
52271.05466207236,17,10,52291.59866207236,20.544
52368.396581170935,42,9,52388.94058117094,20.544
52461.21776439612,8,10,52481.76176439612,20.544
52549.91394032733,40,11,52570.45794032733,20.544
52639.89460826643,26,11,52660.438608266435,20.544
52756.71930413322,10,11,52777.26330413322,20.544
52875.37994894161,29,11,52895.923948941614,20.544
52994.85665415831,23,11,53015.400654158315,20.544
53114.454467704156,14,10,53134.99846770416,20.544
53233.469456508334,16,10,53254.013456508335,20.544
53351.46678977761,33,11,53372.01078977761,20.544
53468.52146471302,47,11,53489.06546471302,20.544
53585.099507258856,24,11,53605.64350725886,20.544
53868.0,35,11,53888.544,20.544
53988.488781249995,27,10,54009.032781249996,20.544
54108.65312890624,31,10,54129.19712890624,20.544
54227.84004687499,15,9,54248.38404687499,20.544
54344.97515136718,49,10,54365.51915136718,20.544
54458.68397363281,12,10,54479.22797363281,20.544
54567.47788256836,43,9,54588.02188256836,20.544
54669.94567163086,0,8,54690.489671630865,20.544
54764.89513897707,39,8,54785.43913897707,20.544
54851.449822631854,7,9,54871.993822631855,20.544
54929.09674006655,37,8,54949.64074006655,20.544
55034.33158728029,34,6,55054.875587280294,20.544
55129.663935579316,13,7,55150.20793557932,20.544
55214.90139771177,28,7,55235.445397711774,20.544
55290.030291596675,2,8,55310.57429159668,20.544
55375.38128608705,22,9,55395.925286087055,20.544
55452.25504246261,41,11,55472.79904246261,20.544
55562.03504608627,36,12,55582.57904608627,20.544
55669.92015416792,32,12,55690.46415416792,20.544
55777.21316259391,11,11,55797.75716259391,20.544
55884.30749409177,4,11,55904.851494091774,20.544
55990.972691240895,9,11,56011.5166912409,20.544
56096.58811162766,21,12,56117.13211162766,20.544
56200.401692687665,46,12,56220.94569268767,20.544
56301.82120132168,6,12,56322.365201321685,20.544
56400.65277299381,44,12,56421.19677299381,20.544
56497.33042165583,48,12,56517.87442165583,20.544
56592.85646821103,19,12,56613.40046821103,20.544
56688.472972472664,18,12,56709.016972472666,20.544
56785.26728257004,20,12,56805.811282570045,20.544
56883.87881078088,45,11,56904.42281078088,20.544
56984.37012257321,1,11,57004.91412257321,20.544
57086.24275545965,30,10,57106.78675545965,20.544
57188.55102223196,38,11,57209.09502223196,20.544
57290.07484215216,17,11,57310.61884215216,20.544
57389.50771166154,42,10,57410.051711661545,20.544
57485.634738028835,8,11,57506.17873802884,20.544
57578.04633917808,40,12,57598.59033917808,20.544
57669.24247372226,26,12,57689.78647372226,20.544
57773.252888927746,10,12,57793.79688892775,20.544
57884.58841893468,29,12,57905.132418934685,20.544
57999.994536546496,23,12,58020.5385365465,20.544
58117.49650212533,14,11,58138.04050212533,20.544
58235.75497931683,16,11,58256.29897931683,20.544
58353.882884547216,33,12,58374.42688454722,20.544
58471.474174630115,47,12,58492.01817463012,20.544
58588.55884094449,24,12,58609.10284094449,20.544
58868.0,35,12,58888.544,20.544
58988.516390624995,27,11,59009.060390624996,20.544
59108.85675976562,31,11,59129.400759765624,20.544
59228.62040332031,15,10,59249.16440332031,20.544
59347.06977734374,49,11,59367.613777343744,20.544
59463.148875488274,12,11,59483.692875488276,20.544
59575.585379028314,43,10,59596.129379028316,20.544
59683.03752532959,0,9,59703.581525329595,20.544
59784.23833215333,39,9,59804.78233215333,20.544
59878.116077392595,7,10,59898.6600773926,20.544
59963.87840872957,37,9,59984.42240872957,20.544
60041.28831391146,25,7,60061.83231391146,20.544
60145.74812474538,13,8,60166.292124745385,20.544
60240.596761228575,28,8,60261.14076122858,20.544
60325.58552641263,2,9,60346.12952641263,20.544
60400.78685993912,3,10,60421.330859939124,20.544
60486.79295120087,41,12,60507.33695120087,20.544
60564.23400218805,5,12,60584.77800218805,20.544
60677.349078177984,32,13,60697.893078177985,20.544
60787.55312038594,11,12,60808.097120385944,20.544
60896.202307238855,4,12,60916.74630723886,20.544
61003.85949923987,9,12,61024.403499239874,20.544
61110.49580543376,21,13,61131.039805433764,20.544
61215.72074906071,46,13,61236.26474906071,20.544
61319.0429751912,6,13,61339.5869751912,20.544
61420.1198740925,44,13,61440.663874092505,20.544
61518.997147874165,48,13,61539.541147874166,20.544
61616.198808042594,19,13,61636.742808042596,20.544
61712.60789025763,18,13,61733.15189025763,20.544
61809.20958641384,20,13,61829.75358641384,20.544
61906.81619859736,45,12,61927.36019859736,20.544
62005.86516058528,1,12,62026.40916058528,20.544
62106.32595802247,30,11,62126.86995802247,20.544
62207.71049012721,38,12,62228.25449012721,20.544
62309.16466613968,17,12,62329.70866613968,20.544
62409.60818890062,42,11,62430.15218890062,20.544
62507.89346346473,8,12,62528.43746346473,20.544
62603.24190132141,40,13,62623.78590132141,20.544
62696.51418752184,26,13,62717.05818752184,20.544
62795.15553822479,10,13,62815.69953822479,20.544
62900.14397857974,29,13,62920.68797857974,20.544
63010.34125756312,23,13,63030.885257563124,20.544
63124.19087984423,14,12,63144.73487984423,20.544
63240.24492958053,16,12,63260.78892958053,20.544
63357.33590706387,33,13,63377.87990706387,20.544
63474.67704084699,47,13,63495.22104084699,20.544
63591.88994089574,24,13,63612.43394089574,20.544
63868.0,35,13,63888.544,20.544
63988.5301953125,27,12,64009.0741953125,20.544
64108.965477539066,31,12,64129.50947753907,20.544
64229.064940429686,15,11,64249.60894042969,20.544
64348.33935888672,49,12,64368.88335888672,20.544
64466.01611718749,12,12,64486.560117187495,20.544
64581.07274810791,43,11,64601.61674810791,20.544
64692.327136718755,0,10,64712.87113671876,20.544
64798.55473443604,39,10,64819.09873443604,20.544
64898.607405914314,7,11,64919.151405914316,20.544
64991.51490732194,37,10,65012.058907321945,20.544
65076.6736106167,25,8,65097.2176106167,20.544
65153.96778164007,34,7,65174.511781640074,20.544
65257.554271434325,28,9,65278.098271434326,20.544
65351.84189892348,2,10,65372.38589892348,20.544
65436.586379431305,3,11,65457.130379431306,20.544
65511.850516008984,22,10,65532.394516008986,20.544
65598.31425909852,5,13,65618.85825909852,20.544
65676.77212887105,36,13,65697.31612887104,20.544
65747.70989875463,32,14,65768.25389875463,20.544
65830.34426169156,11,13,65850.88826169155,20.544
65923.5452844652,4,13,65944.0892844652,20.544
66023.97439185253,9,13,66044.51839185253,20.544
66127.50709864314,21,14,66148.05109864313,20.544
66231.88592385192,46,14,66252.42992385192,20.544
66335.73644952156,6,14,66356.28044952155,20.544
66438.20016180704,44,14,66458.74416180703,20.544
66538.8706548406,48,14,66559.4146548406,20.544
66637.8067314416,19,14,66658.35073144159,20.544
66735.47931084961,18,14,66756.0233108496,20.544
66832.61644863171,20,14,66853.16044863171,20.544
66929.98832361453,45,13,66950.53232361452,20.544
67028.19874209989,1,13,67048.74274209989,20.544
67127.53435006118,30,12,67148.07835006117,20.544
67227.89442009419,38,13,67248.43842009419,20.544
67328.80154311693,17,13,67349.34554311693,20.544
67429.47686600877,42,12,67450.02086600877,20.544
67528.95716473676,8,13,67549.50116473675,20.544
67626.37153302907,40,14,67646.91553302907,20.544
67721.71486027545,26,14,67742.25886027544,20.544
67818.70719925012,10,14,67839.25119925011,20.544
67919.69758891492,29,14,67940.24158891491,20.544
68025.29142323902,23,14,68045.83542323901,20.544
