time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
193116.27555021778,14,29,193136.81955021777,20.544
193455.4640836179,9,29,193476.0080836179,20.544
193767.72167832157,6,30,193788.26567832156,20.544
194111.81359380813,13,31,194132.35759380812,20.544
194440.25985755047,7,31,194460.80385755046,20.544
194768.83416545644,15,30,194789.37816545644,20.544
195097.8467804116,5,31,195118.3907804116,20.544
195427.6925584039,18,31,195448.2365584039,20.544
195757.22911063637,10,31,195777.77311063636,20.544
196087.51645644187,1,30,196108.06045644186,20.544
196417.06190221707,19,30,196437.60590221707,20.544
196746.6865179177,2,30,196767.2305179177,20.544
197076.37747252462,4,29,197096.9214725246,20.544
197406.09816063597,16,29,197426.64216063597,20.544
197735.79065843395,8,30,197756.33465843395,20.544
198065.40627475944,3,30,198085.95027475944,20.544
198394.7127987236,0,30,198415.2567987236,20.544
198723.0363932703,17,30,198743.5803932703,20.544
199047.85477990165,14,30,199068.39877990165,20.544
199360.2631052967,12,30,199380.8071052967,20.544
199699.45163869683,6,31,199719.99563869683,20.544
200011.7092334005,11,31,200032.2532334005,20.544
200355.80114888705,7,32,200376.34514888705,20.544
200684.24741262937,15,31,200704.79141262936,20.544
201012.82172053537,5,32,201033.36572053537,20.544
201341.83433549054,18,32,201362.37833549053,20.544
201671.6801134828,10,32,201692.2241134828,20.544
202001.2166657153,1,31,202021.7606657153,20.544
202331.50401152077,19,31,202352.04801152076,20.544
202661.04945729597,2,31,202681.59345729597,20.544
202990.6740729966,4,30,203011.2180729966,20.544
203320.36502760355,16,30,203340.90902760354,20.544
203650.08571571487,8,31,203670.62971571487,20.544
203979.77821351285,3,31,204000.32221351285,20.544
204309.39382983834,0,31,204329.93782983834,20.544
204638.7003538025,17,31,204659.2443538025,20.544
204967.0239483492,14,31,204987.5679483492,20.544
205291.84233498055,12,31,205312.38633498055,20.544
205604.2506603756,9,30,205624.7946603756,20.544
205943.43919377573,11,32,205963.98319377573,20.544
206255.6967884794,13,32,206276.2407884794,20.544
206599.78870396595,15,32,206620.33270396595,20.544
206928.2349677083,5,33,206948.7789677083,20.544
207256.80927561427,18,33,207277.35327561427,20.544
207585.82189056944,10,33,207606.36589056943,20.544
207915.66766856174,1,32,207936.21166856174,20.544
208245.2042207942,19,32,208265.7482207942,20.544
208575.4915665997,2,32,208596.0355665997,20.544
208905.0370123749,4,31,208925.5810123749,20.544
209234.66162807553,16,31,209255.20562807552,20.544
209564.35258268245,8,32,209584.89658268244,20.544
209894.0732707938,3,32,209914.6172707938,20.544
210223.76576859178,0,32,210244.30976859177,20.544
210553.38138491727,17,32,210573.92538491727,20.544
210882.68790888143,14,32,210903.23190888143,20.544
211211.01150342813,12,32,211231.55550342813,20.544
211535.82989005948,9,31,211556.37389005948,20.544
211848.23821545453,6,32,211868.78221545453,20.544
212187.42674885466,13,33,212207.97074885466,20.544
212499.68434355833,7,33,212520.22834355832,20.544
212843.77625904488,5,34,212864.32025904488,20.544
213172.2225227872,18,34,213192.7665227872,20.544
213500.7968306932,10,34,213521.3408306932,20.544
213829.80944564837,1,33,213850.35344564836,20.544
214159.65522364064,19,33,214180.19922364064,20.544
214489.19177587313,2,33,214509.73577587312,20.544
214819.4791216786,4,32,214840.0231216786,20.544
215149.0245674538,16,32,215169.5685674538,20.544
215478.64918315443,8,33,215499.19318315442,20.544
215808.34013776138,3,33,215828.88413776137,20.544
216138.0608258727,0,33,216158.6048258727,20.544
216467.75332367068,17,33,216488.29732367067,20.544
216797.36893999617,14,33,216817.91293999617,20.544
217126.67546396033,12,33,217147.21946396033,20.544
217454.99905850703,9,32,217475.54305850703,20.544
217779.81744513838,6,33,217800.36144513838,20.544
218092.22577053343,11,33,218112.76977053343,20.544
218431.41430393356,7,34,218451.95830393356,20.544
218743.67189863723,15,33,218764.21589863722,20.544
219087.76381412378,18,35,219108.30781412378,20.544
219416.21007786613,10,35,219436.75407786612,20.544
219744.7843857721,1,34,219765.3283857721,20.544
220073.79700072727,19,34,220094.34100072726,20.544
220403.64277871957,2,34,220424.18677871957,20.544
220733.17933095203,4,33,220753.72333095202,20.544
221063.46667675753,16,33,221084.01067675752,20.544
221393.01212253273,8,34,221413.55612253273,20.544
221722.63673823336,3,34,221743.18073823335,20.544
222052.32769284028,0,34,222072.87169284027,20.544
222382.04838095163,17,34,222402.59238095162,20.544
222711.7408787496,14,34,222732.2848787496,20.544
223041.3564950751,12,34,223061.9004950751,20.544
223370.66301903926,9,33,223391.20701903926,20.544
223698.98661358596,6,34,223719.53061358596,20.544
224023.8050002173,11,34,224044.3490002173,20.544
224336.21332561236,13,34,224356.75732561236,20.544
224675.4018590125,15,34,224695.94585901249,20.544
224987.65945371616,5,35,225008.20345371615,20.544
225331.7513692027,10,36,225352.2953692027,20.544
225660.19763294503,1,35,225680.74163294502,20.544
225988.77194085103,19,35,226009.31594085103,20.544
226317.7845558062,2,35,226338.3285558062,20.544
226647.63033379847,4,34,226668.17433379847,20.544
226977.16688603096,16,34,226997.71088603095,20.544
227307.45423183643,8,35,227327.99823183642,20.544
227636.99967761163,3,35,227657.54367761163,20.544
227966.62429331226,0,35,227987.16829331225,20.544
228296.3152479192,17,35,228316.8592479192,20.544
228626.03593603053,14,35,228646.57993603052,20.544
228955.7284338285,12,35,228976.2724338285,20.544
229285.344050154,9,34,229305.888050154,20.544
229614.65057411816,6,35,229635.19457411816,20.544
229942.97416866486,11,35,229963.51816866486,20.544
230267.7925552962,13,35,230288.3365552962,20.544
230580.20088069126,7,35,230600.74488069126,20.544
230919.3894140914,5,36,230939.93341409139,20.544
231231.64700879506,18,36,231252.19100879505,20.544
231575.7389242816,1,36,231596.2829242816,20.544
231904.18518802396,19,36,231924.72918802395,20.544
232232.75949592993,2,36,232253.30349592993,20.544
232561.7721108851,4,35,232582.3161108851,20.544
232891.6178888774,16,35,232912.1618888774,20.544
233221.15444110986,8,36,233241.69844110985,20.544
233551.44178691535,3,36,233571.98578691535,20.544
233880.98723269056,0,36,233901.53123269056,20.544
234210.61184839119,17,36,234231.15584839118,20.544
234540.3028029981,14,36,234560.8468029981,20.544
234870.02349110946,12,36,234890.56749110945,20.544
235199.71598890744,9,35,235220.25998890743,20.544
235529.33160523293,6,36,235549.87560523293,20.544
235858.6381291971,11,36,235879.18212919708,20.544
236186.9617237438,13,36,236207.5057237438,20.544
236511.78011037514,7,36,236532.32411037514,20.544
236824.1884357702,15,35,236844.7324357702,20.544
237163.37696917032,18,37,237183.9209691703,20.544
237475.634563874,10,37,237496.17856387398,20.544
237819.72647936054,19,37,237840.27047936054,20.544
238148.17274310286,2,37,238168.71674310285,20.544
238476.74705100886,4,36,238497.29105100885,20.544
238805.75966596403,16,36,238826.30366596402,20.544
239135.6054439563,8,37,239156.1494439563,20.544
239465.1419961888,3,37,239485.68599618878,20.544
239795.42934199426,0,37,239815.97334199425,20.544
240124.97478776946,17,37,240145.51878776946,20.544
240454.59940347009,14,37,240475.14340347008,20.544
240784.29035807704,12,37,240804.83435807703,20.544
241114.01104618836,9,36,241134.55504618835,20.544
241443.70354398634,6,37,241464.24754398633,20.544
241773.31916031183,11,37,241793.86316031183,20.544
242102.625684276,13,37,242123.16968427598,20.544
242430.9492788227,7,37,242451.4932788227,20.544
242755.76766545404,15,36,242776.31166545404,20.544
243068.1759908491,5,37,243088.7199908491,20.544
243407.36452424922,10,38,243427.90852424921,20.544
243719.6221189529,1,37,243740.16611895288,20.544
244063.71403443944,2,38,244084.25803443944,20.544
244392.16029818179,4,37,244412.70429818178,20.544
244720.73460608776,16,37,244741.27860608776,20.544
245049.74722104293,8,38,245070.29122104292,20.544
245379.59299903523,3,38,245400.13699903523,20.544
245709.1295512677,0,38,245729.67355126768,20.544
246039.41689707318,17,38,246059.96089707318,20.544
246368.9623428484,14,38,246389.50634284838,20.544
246698.586958549,12,38,246719.130958549,20.544
247028.27791315594,9,37,247048.82191315593,20.544
247357.9986012673,6,38,247378.54260126728,20.544
247687.69109906527,11,38,247708.23509906526,20.544
248017.30671539076,13,38,248037.85071539076,20.544
248346.61323935492,7,38,248367.1572393549,20.544
248674.93683390162,15,37,248695.48083390162,20.544
248999.75522053297,5,38,249020.29922053296,20.544
249312.16354592802,18,38,249332.70754592802,20.544
249651.35207932815,1,38,249671.89607932814,20.544
249963.60967403182,19,38,249984.1536740318,20.544
250307.70158951837,4,38,250328.24558951837,20.544
250636.14785326069,16,38,250656.69185326068,20.544
250964.7221611667,8,39,250985.26616116668,20.544
251293.73477612186,3,39,251314.27877612185,20.544
251623.58055411413,0,39,251644.12455411413,20.544
251953.11710634662,17,39,251973.6611063466,20.544
252283.40445215208,14,39,252303.94845215208,20.544
252612.9498979273,12,39,252633.49389792728,20.544
252942.57451362791,9,38,252963.1185136279,20.544
253272.26546823487,6,39,253292.80946823486,20.544
253601.9861563462,11,39,253622.53015634618,20.544
253931.67865414417,13,39,253952.22265414416,20.544
254261.29427046966,7,39,254281.83827046966,20.544
254590.60079443382,15,38,254611.1447944338,20.544
254918.92438898052,5,39,254939.46838898052,20.544
255243.74277561187,18,39,255264.28677561186,20.544
255556.15110100692,10,39,255576.69510100692,20.544
255895.33963440705,19,39,255915.88363440704,20.544
256207.59722911072,2,39,256228.1412291107,20.544
256551.68914459727,16,39,256572.23314459727,20.544
256880.1354083396,8,40,256900.6794083396,20.544
257208.7097162456,3,40,257229.25371624558,20.544
257537.72233120076,0,40,257558.26633120075,20.544
257867.56810919306,17,40,257888.11210919305,20.544
258197.10466142552,14,40,258217.6486614255,20.544
258527.392007231,12,40,258547.936007231,20.544
258856.93745300622,9,39,258877.4814530062,20.544
259186.56206870684,6,40,259207.10606870684,20.544
259516.25302331377,11,40,259536.79702331376,20.544
259845.97371142512,13,40,259866.5177114251,20.544
260175.6662092231,7,40,260196.2102092231,20.544
260505.2818255486,15,39,260525.82582554859,20.544
260834.58834951275,5,40,260855.13234951274,20.544
261162.91194405945,18,40,261183.45594405945,20.544
261487.7303306908,10,40,261508.2743306908,20.544
261800.13865608585,1,39,261820.68265608585,20.544
262139.32718948598,2,40,262159.871189486,20.544
262451.58478418965,4,39,262472.12878418964,20.544
262795.6766996762,8,41,262816.2206996762,20.544
263124.12296341854,3,41,263144.66696341854,20.544
263452.6972713245,0,41,263473.2412713245,20.544
263781.70988627966,17,41,263802.25388627965,20.544
264111.555664272,14,41,264132.099664272,20.544
264441.09221650445,12,41,264461.63621650444,20.544
264771.37956230994,9,40,264791.92356230994,20.544
265100.9250080851,6,41,265121.4690080851,20.544
265430.5496237858,11,41,265451.09362378577,20.544
265760.2405783927,13,41,265780.7845783927,20.544
266089.961266504,7,41,266110.505266504,20.544
266419.65376430197,15,40,266440.19776430196,20.544
266749.26938062755,5,41,266769.81338062754,20.544
267078.57590459165,18,41,267099.11990459164,20.544
267406.89949913835,10,41,267427.44349913835,20.544
267731.7178857697,1,40,267752.2618857697,20.544
268044.12621116475,19,40,268064.67021116475,20.544
268383.31474456494,4,40,268403.85874456493,20.544
268695.5723392686,16,40,268716.11633926857,20.544
269039.66425475513,3,42,269060.2082547551,20.544
269368.1105184975,0,42,269388.65451849747,20.544
269696.68482640345,17,42,269717.22882640344,20.544
270025.6974413586,14,42,270046.2414413586,20.544
270355.5432193509,12,42,270376.0872193509,20.544
270685.0797715834,9,41,270705.62377158337,20.544
271015.3671173888,6,42,271035.9111173888,20.544
271344.912563164,11,42,271365.456563164,20.544
271674.53717886464,13,42,271695.08117886464,20.544
272004.2281334716,7,42,272024.7721334716,20.544
272333.9488215829,15,41,272354.4928215829,20.544
272663.6413193809,5,42,272684.1853193809,20.544
272993.2569357064,18,42,273013.8009357064,20.544
273322.5634596706,10,42,273343.1074596706,20.544
273650.8870542173,1,41,273671.4310542173,20.544
273975.70544084866,19,41,273996.24944084865,20.544
274288.1137662437,2,41,274308.6577662437,20.544
274627.30229964387,16,41,274647.84629964386,20.544
274939.5598943475,8,42,274960.1038943475,20.544
275283.65180983406,0,43,275304.19580983405,20.544
275612.0980735764,17,43,275632.6420735764,20.544
275940.6723814824,14,43,275961.2163814824,20.544
276269.6849964375,12,43,276290.2289964375,20.544
276599.53077442985,9,42,276620.07477442984,20.544
276929.06732666225,6,43,276949.61132666224,20.544
277259.35467246774,11,43,277279.89867246774,20.544
277588.90011824295,13,43,277609.44411824294,20.544
277918.5247339436,7,43,277939.06873394357,20.544
278248.2156885505,15,42,278268.7596885505,20.544
278577.9363766618,5,43,278598.4803766618,20.544
278907.62887445977,18,43,278928.17287445976,20.544
279237.24449078535,10,43,279257.78849078534,20.544
279566.55101474945,1,42,279587.09501474944,20.544
279894.8746092962,19,42,279915.4186092962,20.544
280219.69299592753,2,42,280240.2369959275,20.544
280532.1013213226,4,41,280552.6453213226,20.544
280871.28985472274,8,43,280891.83385472273,20.544
281183.54744942643,3,43,281204.0914494264,20.544
281527.63936491293,17,44,281548.1833649129,20.544
281856.0856286553,14,44,281876.62962865527,20.544
282184.6599365613,12,44,282205.2039365613,20.544
282513.6725515164,9,43,282534.2165515164,20.544
282843.5183295087,6,44,282864.0623295087,20.544
283173.0548817412,11,44,283193.59888174117,20.544
283503.3422275467,13,44,283523.88622754667,20.544
283832.8876733218,7,44,283853.4316733218,20.544
284162.5122890225,15,43,284183.0562890225,20.544
284492.2032436294,5,44,284512.7472436294,20.544
284821.92393174075,18,44,284842.46793174074,20.544
285151.6164295387,10,44,285172.1604295387,20.544
285481.2320458643,1,43,285501.7760458643,20.544
285810.5385698284,19,43,285831.0825698284,20.544
286138.8621643751,2,43,286159.4061643751,20.544
286463.68055100646,4,42,286484.22455100645,20.544
286776.08887640154,16,42,286796.63287640153,20.544
287115.27740980167,3,44,287135.82140980166,20.544
287427.5350045053,0,44,287448.0790045053,20.544
287771.62691999186,14,45,287792.17091999186,20.544
288100.0731837342,12,45,288120.6171837342,20.544
288428.6474916402,9,44,288449.1914916402,20.544
288757.6601065953,6,45,288778.2041065953,20.544
289087.50588458765,11,45,289108.04988458764,20.544
289417.0424368201,13,45,289437.5864368201,20.544
289747.32978262554,7,45,289767.87378262554,20.544
290076.87522840075,15,44,290097.41922840074,20.544
290406.4998441014,5,45,290427.04384410137,20.544
290736.19079870835,18,45,290756.73479870835,20.544
291065.9114868196,10,45,291086.4554868196,20.544
291395.6039846176,1,44,291416.1479846176,20.544
291725.21960094315,19,44,291745.76360094314,20.544
292054.5261249073,2,44,292075.0701249073,20.544
292382.849719454,4,43,292403.393719454,20.544
292707.6681060854,16,43,292728.2121060854,20.544
293020.0764314804,8,44,293040.6204314804,20.544
293359.2649648806,0,45,293379.8089648806,20.544
293671.52255958423,17,45,293692.06655958423,20.544
294015.6144750708,12,46,294036.1584750708,20.544
294344.06073881313,9,45,294364.6047388131,20.544
294672.6350467191,6,46,294693.1790467191,20.544
295001.64766167424,11,46,295022.19166167424,20.544
295331.4934396666,13,46,295352.0374396666,20.544
295661.029991899,7,46,295681.573991899,20.544
295991.3173377045,15,45,296011.86133770447,20.544
296320.8627834797,5,46,296341.4067834797,20.544
296650.4873991803,18,46,296671.0313991803,20.544
296980.1783537872,10,46,297000.7223537872,20.544
297309.89904189855,1,45,297330.44304189854,20.544
297639.5915396965,19,45,297660.1355396965,20.544
297969.2071560221,2,45,297989.7511560221,20.544
298298.5136799862,4,44,298319.0576799862,20.544
298626.83727453294,16,44,298647.38127453293,20.544
298951.65566116426,8,45,298972.19966116425,20.544
299264.06398655934,3,45,299284.60798655933,20.544
299603.25251995947,17,46,299623.79651995946,20.544
299915.51011466316,14,46,299936.05411466316,20.544
300259.60203014966,9,46,300280.14603014966,20.544
300588.048293892,6,47,300608.592293892,20.544
300916.62260179804,11,47,300937.16660179803,20.544
301245.6352167531,13,47,301266.1792167531,20.544
301575.48099474545,7,47,301596.02499474544,20.544
301905.0175469779,15,46,301925.5615469779,20.544
302235.3048927834,5,47,302255.8488927834,20.544
302564.85033855855,18,47,302585.39433855854,20.544
302894.47495425923,10,47,302915.0189542592,20.544
303224.16590886615,1,46,303244.70990886615,20.544
303553.8865969775,19,46,303574.4305969775,20.544
303883.5790947754,2,46,303904.1230947754,20.544
304213.194711101,4,45,304233.738711101,20.544
304542.5012350651,16,45,304563.0452350651,20.544
304870.8248296118,8,46,304891.3688296118,20.544
305195.6432162432,3,46,305216.1872162432,20.544
305508.05154163827,0,46,305528.59554163826,20.544
305847.2400750384,14,47,305867.7840750384,20.544
306159.49766974204,12,47,306180.04166974203,20.544
306503.5895852286,6,48,306524.1335852286,20.544
306832.03584897093,11,48,306852.5798489709,20.544
307160.6101568769,13,48,307181.1541568769,20.544
307489.62277183204,7,48,307510.16677183204,20.544
307819.4685498244,15,47,307840.0125498244,20.544
308149.00510205684,5,48,308169.54910205683,20.544
308479.2924478623,18,48,308499.83644786227,20.544
308808.8378936375,10,48,308829.3818936375,20.544
309138.4625093381,1,47,309159.0065093381,20.544
309468.1534639451,19,47,309488.6974639451,20.544
309797.87415205635,2,47,309818.41815205634,20.544
310127.56664985436,4,46,310148.11064985435,20.544
310457.1822661799,16,46,310477.7262661799,20.544
310786.48879014404,8,47,310807.03279014403,20.544
311114.81238469074,3,47,311135.35638469073,20.544
311439.6307713221,0,47,311460.1747713221,20.544
311752.03909671714,17,47,311772.58309671714,20.544
312091.2276301173,12,48,312111.7716301173,20.544
312403.48522482096,9,47,312424.02922482096,20.544
312747.5771403075,11,49,312768.1211403075,20.544
313076.02340404986,13,49,313096.56740404986,20.544
313404.59771195584,7,49,313425.14171195583,20.544
313733.610326911,15,48,313754.15432691097,20.544
314063.4561049033,5,49,314084.0001049033,20.544
314392.9926571357,18,49,314413.5366571357,20.544
314723.2800029412,10,49,314743.8240029412,20.544
315052.8254487164,1,48,315073.3694487164,20.544
315382.45006441703,19,48,315402.994064417,20.544
315712.14101902395,2,48,315732.68501902395,20.544
316041.8617071353,4,47,316062.4057071353,20.544
316371.5542049332,16,47,316392.0982049332,20.544
316701.1698212588,8,48,316721.7138212588,20.544
317030.4763452229,3,48,317051.0203452229,20.544
317358.79993976967,0,48,317379.34393976966,20.544
317683.618326401,17,48,317704.162326401,20.544
317996.02665179607,14,48,318016.57065179606,20.544
318335.2151851962,9,48,318355.7591851962,20.544
318647.4727798999,6,49,318668.0167798999,20.544
318991.5646953864,13,50,319012.1086953864,20.544
319320.01095912873,7,50,319340.5549591287,20.544
319648.58526703477,15,49,319669.12926703476,20.544
319977.59788198984,5,50,319998.14188198984,20.544
320307.4436599822,18,50,320327.9876599822,20.544
320636.98021221464,10,50,320657.52421221463,20.544
320967.26755802013,1,49,320987.8115580201,20.544
321296.8130037953,19,49,321317.3570037953,20.544
321626.43761949596,2,49,321646.98161949596,20.544
321956.1285741029,4,48,321976.6725741029,20.544
322285.8492622142,16,48,322306.3932622142,20.544
322615.54176001216,8,49,322636.08576001215,20.544
322945.15737633774,3,49,322965.70137633773,20.544
323274.46390030184,0,49,323295.00790030183,20.544
323602.78749484854,17,49,323623.33149484853,20.544
323927.6058814799,14,49,323948.1498814799,20.544
324240.014206875,12,49,324260.558206875,20.544
324579.2027402751,6,50,324599.7467402751,20.544
324891.46033497876,11,50,324912.00433497876,20.544
325235.5522504653,7,51,325256.0962504653,20.544
325563.99851420766,15,50,325584.54251420766,20.544
325892.57282211364,5,51,325913.11682211363,20.544
326221.5854370688,18,51,326242.12943706877,20.544
326551.4312150611,10,51,326571.9752150611,20.544
326880.96776729356,1,50,326901.51176729356,20.544
327211.255113099,19,50,327231.799113099,20.544
327540.8005588742,2,50,327561.3445588742,20.544
327870.42517457483,4,49,327890.9691745748,20.544
328200.1161291818,16,49,328220.6601291818,20.544
328529.8368172931,8,50,328550.3808172931,20.544
328859.5293150911,3,50,328880.0733150911,20.544
329189.1449314166,0,50,329209.6889314166,20.544
329518.45145538077,17,50,329538.99545538076,20.544
329846.77504992747,14,50,329867.31904992746,20.544
330171.59343655885,12,50,330192.13743655884,20.544
330484.00176195387,9,49,330504.54576195386,20.544
330823.19029535406,11,51,330843.73429535405,20.544
331135.4478900577,13,51,331155.9918900577,20.544
331479.53980554425,15,51,331500.08380554424,20.544
331807.9860692866,5,52,331828.5300692866,20.544
332136.56037719257,18,52,332157.10437719256,20.544
332465.5729921477,10,52,332486.1169921477,20.544
332795.41877014004,1,51,332815.96277014003,20.544
333124.95532237244,19,51,333145.49932237243,20.544
333455.24266817793,2,51,333475.7866681779,20.544
333784.78811395314,4,50,333805.33211395313,20.544
334114.41272965376,16,50,334134.95672965376,20.544
334444.1036842607,8,51,334464.6476842607,20.544
334773.824372372,3,51,334794.368372372,20.544
335103.51687016996,0,51,335124.06087016995,20.544
335433.13248649554,17,51,335453.67648649553,20.544
335762.43901045964,14,51,335782.98301045963,20.544
336090.7626050064,12,51,336111.3066050064,20.544
336415.5809916377,9,50,336436.1249916377,20.544
336727.9893170328,6,51,336748.5333170328,20.544
337067.1778504329,13,52,337087.7218504329,20.544
337379.4354451366,7,52,337399.9794451366,20.544
337723.5273606231,5,53,337744.0713606231,20.544
338051.97362436546,18,53,338072.51762436546,20.544
338380.5479322715,10,53,338401.0919322715,20.544
338709.5605472266,1,52,338730.10454722657,20.544
339039.4063252189,19,52,339059.9503252189,20.544
339368.94287745137,2,52,339389.48687745136,20.544
339699.23022325686,4,51,339719.77422325686,20.544
340028.775669032,16,51,340049.319669032,20.544
340358.4002847327,8,52,340378.9442847327,20.544
340688.0912393396,3,52,340708.6352393396,20.544
341017.81192745094,0,52,341038.35592745093,20.544
341347.5044252489,17,52,341368.0484252489,20.544
341677.12004157447,14,52,341697.66404157446,20.544
342006.42656553857,12,52,342026.97056553856,20.544
342334.75016008527,9,51,342355.29416008526,20.544
342659.56854671665,6,52,342680.11254671664,20.544
342971.9768721117,11,52,342992.5208721117,20.544
343311.16540551186,7,53,343331.70940551185,20.544
343623.4230002155,15,52,343643.9670002155,20.544
343967.51491570205,18,54,343988.05891570204,20.544
344295.9611794444,10,54,344316.5051794444,20.544
344624.53548735037,1,53,344645.07948735036,20.544
344953.5481023055,19,53,344974.0921023055,20.544
345283.39388029784,2,53,345303.93788029783,20.544
345612.9304325303,4,52,345633.4744325303,20.544
345943.21777833573,16,52,345963.7617783357,20.544
346272.76322411094,8,53,346293.30722411093,20.544
346602.38783981156,3,53,346622.93183981156,20.544
346932.07879441854,0,53,346952.62279441854,20.544
347261.7994825298,17,53,347282.3434825298,20.544
347591.4919803278,14,53,347612.0359803278,20.544
347921.10759665334,12,53,347941.65159665333,20.544
348250.4141206175,9,52,348270.9581206175,20.544
348578.7377151642,6,53,348599.2817151642,20.544
348903.5561017956,11,53,348924.1001017956,20.544
349215.9644271906,13,53,349236.5084271906,20.544
349555.1529605908,15,53,349575.6969605908,20.544
349867.4105552944,5,54,349887.9545552944,20.544
350211.502470781,10,55,350232.046470781,20.544
350539.9487345233,1,54,350560.4927345233,20.544
350868.5230424293,19,54,350889.0670424293,20.544
351197.53565738443,2,54,351218.0796573844,20.544
351527.38143537677,4,53,351547.92543537676,20.544
351856.91798760917,16,53,351877.46198760916,20.544
352187.20533341466,8,54,352207.74933341466,20.544
352516.75077918987,3,54,352537.29477918986,20.544
352846.3753948905,0,54,352866.9193948905,20.544
353176.0663494974,17,54,353196.6103494974,20.544
353505.78703760874,14,54,353526.33103760873,20.544
353835.4795354067,12,54,353856.0235354067,20.544
354165.09515173227,9,53,354185.63915173226,20.544
354494.40167569637,6,54,354514.94567569636,20.544
354822.7252702431,11,54,354843.2692702431,20.544
355147.54365687445,13,54,355168.08765687444,20.544
355459.95198226953,7,54,355480.4959822695,20.544
355799.14051566966,5,55,355819.68451566965,20.544
356111.39811037335,18,55,356131.94211037335,20.544
356455.49002585985,1,55,356476.03402585984,20.544
356783.9362896022,19,55,356804.4802896022,20.544
357112.5105975082,2,55,357133.0545975082,20.544
357441.5232124633,4,54,357462.0672124633,20.544
357771.36899045564,16,54,357791.91299045563,20.544
358100.9055426881,8,55,358121.4495426881,20.544
358431.1928884936,3,55,358451.7368884936,20.544
358760.73833426874,0,55,358781.28233426873,20.544
359090.3629499694,17,55,359110.9069499694,20.544
359420.05390457634,14,55,359440.59790457634,20.544
359749.77459268767,12,55,359770.31859268766,20.544
360079.4670904856,9,54,360100.0110904856,20.544
360409.0827068112,6,55,360429.6267068112,20.544
360738.3892307753,11,55,360758.9332307753,20.544
361066.712825322,13,55,361087.256825322,20.544
361391.5312119534,7,55,361412.0752119534,20.544
361703.93953734846,15,54,361724.48353734845,20.544
362043.1280707486,18,56,362063.6720707486,20.544
362355.3856654522,10,56,362375.9296654522,20.544
362699.4775809388,19,56,362720.0215809388,20.544
363027.9238446811,2,56,363048.4678446811,20.544
363356.4981525871,4,55,363377.0421525871,20.544
363685.51076754223,16,55,363706.0547675422,20.544
364015.35654553457,8,56,364035.90054553456,20.544
364344.893097767,3,56,364365.437097767,20.544
364675.18044357246,0,56,364695.72444357246,20.544
365004.72588934767,17,56,365025.26988934766,20.544
365334.3505050483,14,56,365354.8945050483,20.544
365664.0414596553,12,56,365684.58545965527,20.544
365993.76214776654,9,55,366014.30614776653,20.544
366323.45464556455,6,56,366343.99864556454,20.544
366653.07026189007,11,56,366673.61426189006,20.544
366982.3767858542,13,56,367002.9207858542,20.544
367310.70038040093,7,56,367331.2443804009,20.544
367635.5187670323,15,55,367656.0627670323,20.544
367947.92709242733,5,56,367968.4710924273,20.544
368287.1156258275,10,57,368307.6596258275,20.544
368599.37322053115,1,56,368619.91722053115,20.544
368943.4651360177,2,57,368964.0091360177,20.544
369271.91139976005,4,56,369292.45539976005,20.544
369600.485707666,16,56,369621.029707666,20.544
369929.49832262116,8,57,369950.04232262116,20.544
370259.3441006135,3,57,370279.8881006135,20.544
370588.8806528459,0,57,370609.4246528459,20.544
370919.1679986514,17,57,370939.7119986514,20.544
371248.7134444266,14,57,371269.2574444266,20.544
371578.3380601272,12,57,371598.8820601272,20.544
371908.02901473414,9,56,371928.57301473414,20.544
372237.74970284547,6,57,372258.29370284546,20.544
372567.4422006434,11,57,372587.9862006434,20.544
372897.057816969,13,57,372917.601816969,20.544
373226.3643409331,7,57,373246.9083409331,20.544
373554.68793547986,15,56,373575.23193547985,20.544
373879.5063221112,5,57,373900.0503221112,20.544
374191.91464750626,18,57,374212.45864750625,20.544
374531.1031809064,1,57,374551.6471809064,20.544
374843.3607756101,19,57,374863.9047756101,20.544
375187.4526910966,4,57,375207.9966910966,20.544
375515.8989548389,16,57,375536.4429548389,20.544
375844.47326274496,8,58,375865.01726274495,20.544
376173.48587770003,3,58,376194.0298777,20.544
376503.33165569237,0,58,376523.87565569236,20.544
376832.8682079248,17,58,376853.4122079248,20.544
377163.1555537303,14,58,377183.6995537303,20.544
377492.70099950547,12,58,377513.24499950546,20.544
377822.32561520615,9,57,377842.86961520615,20.544
378152.0165698131,6,58,378172.56056981307,20.544
378481.7372579244,11,58,378502.2812579244,20.544
378811.42975572235,13,58,378831.97375572234,20.544
379141.0453720479,7,58,379161.5893720479,20.544
379470.351896012,15,57,379490.895896012,20.544
379798.67549055873,5,58,379819.2194905587,20.544
380123.4938771901,18,58,380144.0378771901,20.544
380435.9022025852,10,58,380456.4462025852,20.544
380775.0907359853,19,58,380795.6347359853,20.544
381087.34833068895,2,58,381107.89233068895,20.544
381431.4402461755,16,58,381451.9842461755,20.544
381759.88650991785,8,59,381780.43050991785,20.544
382088.4608178238,3,59,382109.0048178238,20.544
382417.47343277896,0,59,382438.01743277896,20.544
382747.3192107713,17,59,382767.8632107713,20.544
383076.85576300375,14,59,383097.39976300375,20.544
383407.1431088092,12,59,383427.6871088092,20.544
383736.6885545844,9,58,383757.2325545844,20.544
384066.313170285,6,59,384086.857170285,20.544
384396.004124892,11,59,384416.548124892,20.544
384725.72481300327,13,59,384746.26881300326,20.544
