time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
15057.045286265324,42,send_clear,15052.045286265324,15057.045286265324,,,
15057.050086265324,9,skip_busy,15052.050086265324,15057.050086265324,42,15057.045286265324,15077.589286265324
15057.060486265325,0,skip_busy,15052.060486265325,15057.060486265325,42,15057.045286265324,15077.589286265324
15057.065686265325,34,skip_busy,15052.065686265325,15057.065686265325,42,15057.045286265324,15077.589286265324
15057.077986265325,39,skip_busy,15052.077986265325,15057.077986265325,42,15057.045286265324,15077.589286265324
15057.081486265324,43,skip_busy,15052.081486265324,15057.081486265324,42,15057.045286265324,15077.589286265324
15057.082486265324,22,skip_busy,15052.082486265324,15057.082486265324,42,15057.045286265324,15077.589286265324
15057.087986265324,5,skip_busy,15052.087986265324,15057.087986265324,42,15057.045286265324,15077.589286265324
15057.098086265325,13,skip_busy,15052.098086265325,15057.098086265325,42,15057.045286265324,15077.589286265324
15057.102686265325,30,skip_busy,15052.102686265325,15057.102686265325,42,15057.045286265324,15077.589286265324
15057.104886265324,47,skip_busy,15052.104886265324,15057.104886265324,42,15057.045286265324,15077.589286265324
15057.110186265325,18,skip_busy,15052.110186265325,15057.110186265325,42,15057.045286265324,15077.589286265324
15057.125686265324,36,skip_busy,15052.125686265324,15057.125686265324,42,15057.045286265324,15077.589286265324
15057.129086265324,44,skip_busy,15052.129086265324,15057.129086265324,42,15057.045286265324,15077.589286265324
15057.130586265324,33,skip_busy,15052.130586265324,15057.130586265324,42,15057.045286265324,15077.589286265324
15057.258579573965,48,skip_busy,15052.258579573965,15057.258579573965,42,15057.045286265324,15077.589286265324
16204.075590152395,32,send_clear,16199.075590152395,16204.075590152395,,,
16204.081890152394,10,skip_busy,16199.081890152394,16204.081890152394,32,16204.075590152395,16224.619590152395
16204.297149979251,35,skip_busy,16199.297149979251,16204.297149979251,32,16204.075590152395,16224.619590152395
17351.32967246648,40,send_clear,17346.32967246648,17351.32967246648,,,
18498.56111426516,28,send_clear,18493.56111426516,18498.56111426516,,,
19645.572329292245,25,send_clear,19640.572329292245,19645.572329292245,,,
19645.572493292246,24,skip_busy,19640.572493292246,19645.572493292246,25,19645.572329292245,19666.116329292247
19645.572633292246,7,skip_busy,19640.572633292246,19645.572633292246,25,19645.572329292245,19666.116329292247
19645.572654292246,6,skip_busy,19640.572654292246,19645.572654292246,25,19645.572329292245,19666.116329292247
19645.572756292244,1,skip_busy,19640.572756292244,19645.572756292244,25,19645.572329292245,19666.116329292247
19645.572820292244,14,skip_busy,19640.572820292244,19645.572820292244,25,19645.572329292245,19666.116329292247
19645.574792962645,3,skip_busy,19640.574792962645,19645.574792962645,25,19645.572329292245,19666.116329292247
19645.792877390373,31,skip_busy,19640.792877390373,19645.792877390373,25,19645.572329292245,19666.116329292247
20792.60381767663,21,send_clear,20787.60381767663,20792.60381767663,,,
20792.60389667663,19,skip_busy,20787.60389667663,20792.60389667663,21,20792.60381767663,20813.147817676632
20792.60406567663,12,skip_busy,20787.60406567663,20792.60406567663,21,20792.60381767663,20813.147817676632
20792.604088676628,17,skip_busy,20787.604088676628,20792.604088676628,21,20792.60381767663,20813.147817676632
20792.60413667663,38,skip_busy,20787.60413667663,20792.60413667663,21,20792.60381767663,20813.147817676632
20792.60415767663,46,skip_busy,20787.60415767663,20792.60415767663,21,20792.60381767663,20813.147817676632
20792.604195676628,41,skip_busy,20787.604195676628,20792.604195676628,21,20792.60381767663,20813.147817676632
20792.60425767663,4,skip_busy,20787.60425767663,20792.60425767663,21,20792.60381767663,20813.147817676632
20792.60581205639,29,skip_busy,20787.60581205639,20792.60581205639,21,20792.60381767663,20813.147817676632
20792.82426097766,16,skip_busy,20787.82426097766,20792.82426097766,21,20792.60381767663,20813.147817676632
21939.633640876044,11,send_clear,21934.633640876044,21939.633640876044,,,
21939.633772876045,2,skip_busy,21934.633772876045,21939.633772876045,11,21939.633640876044,21960.177640876045
21939.634078876046,37,skip_busy,21934.634078876046,21939.634078876046,11,21939.633640876044,21960.177640876045
21939.634120876046,26,skip_busy,21934.634120876046,21939.634120876046,11,21939.633640876044,21960.177640876045
21939.634122876047,8,skip_busy,21934.634122876047,21939.634122876047,11,21939.633640876044,21960.177640876045
21939.634133876047,23,skip_busy,21934.634133876047,21939.634133876047,11,21939.633640876044,21960.177640876045
21939.634325876046,15,skip_busy,21934.634325876046,21939.634325876046,11,21939.633640876044,21960.177640876045
21939.634361876044,27,skip_busy,21934.634361876044,21939.634361876044,11,21939.633640876044,21960.177640876045
21939.634458876044,20,skip_busy,21934.634458876044,21939.634458876044,11,21939.633640876044,21960.177640876045
21939.634677597245,45,skip_busy,21934.634677597245,21939.634677597245,11,21939.633640876044,21960.177640876045
21939.635680308165,49,skip_busy,21934.635680308165,21939.635680308165,11,21939.633640876044,21960.177640876045
21939.853958407926,42,skip_busy,21934.853958407926,21939.853958407926,11,21939.633640876044,21960.177640876045
23086.66368124199,9,send_clear,23081.66368124199,23086.66368124199,,,
23086.66378524199,0,skip_busy,23081.66378524199,23086.66378524199,9,23086.66368124199,23107.20768124199
23086.66383724199,34,skip_busy,23081.66383724199,23086.66383724199,9,23086.66368124199,23107.20768124199
23086.66396024199,39,skip_busy,23081.66396024199,23086.66396024199,9,23086.66368124199,23107.20768124199
23086.66399524199,43,skip_busy,23081.66399524199,23086.66399524199,9,23086.66368124199,23107.20768124199
23086.66400524199,22,skip_busy,23081.66400524199,23086.66400524199,9,23086.66368124199,23107.20768124199
23086.66406024199,5,skip_busy,23081.66406024199,23086.66406024199,9,23086.66368124199,23107.20768124199
23086.66416124199,13,skip_busy,23081.66416124199,23086.66416124199,9,23086.66368124199,23107.20768124199
23086.664207241993,30,skip_busy,23081.664207241993,23086.664207241993,9,23086.66368124199,23107.20768124199
23086.66422924199,47,skip_busy,23081.66422924199,23086.66422924199,9,23086.66368124199,23107.20768124199
23086.66428224199,18,skip_busy,23081.66428224199,23086.66428224199,9,23086.66368124199,23107.20768124199
23086.66443724199,36,skip_busy,23081.66443724199,23086.66443724199,9,23086.66368124199,23107.20768124199
23086.66447124199,44,skip_busy,23081.66447124199,23086.66447124199,9,23086.66368124199,23107.20768124199
23086.664486241993,33,skip_busy,23081.664486241993,23086.664486241993,9,23086.66368124199,23107.20768124199
23086.665766175076,48,skip_busy,23081.665766175076,23086.665766175076,9,23086.66368124199,23107.20768124199
23086.88393628086,32,skip_busy,23081.88393628086,23086.88393628086,9,23086.66368124199,23107.20768124199
24233.69371969816,10,send_clear,24228.69371969816,24233.69371969816,,,
24233.69587229643,35,skip_busy,24228.69587229643,24233.69587229643,10,24233.69371969816,24254.23771969816
24233.9161975213,40,skip_busy,24228.9161975213,24233.9161975213,10,24233.69371969816,24254.23771969816
25380.948250182777,28,send_clear,25375.948250182777,25380.948250182777,,,
26528.180143230256,25,send_clear,26523.180143230256,26528.180143230256,,,
27675.191756356606,24,send_clear,27670.191756356606,27675.191756356606,,,
27675.191757756606,7,skip_busy,27670.191757756606,27675.191757756606,24,27675.191756356606,27695.735756356607
27675.191757966604,6,skip_busy,27670.191757966604,27675.191757966604,24,27675.191756356606,27695.735756356607
27675.191758986606,1,skip_busy,27670.191758986606,27675.191758986606,24,27675.191756356606,27695.735756356607
27675.191759626607,14,skip_busy,27670.191759626607,27675.191759626607,24,27675.191756356606,27695.735756356607
27675.19177935331,3,skip_busy,27670.19177935331,27675.19177935331,24,27675.191756356606,27695.735756356607
27675.193960197586,31,skip_busy,27670.193960197586,27675.193960197586,24,27675.191756356606,27695.735756356607
27675.41206960045,21,skip_busy,27670.41206960045,27675.41206960045,24,27675.191756356606,27695.735756356607
28822.223392578435,19,send_clear,28817.223392578435,28822.223392578435,,,
28822.223394268436,12,skip_busy,28817.223394268436,28822.223394268436,19,28822.223392578435,28842.767392578437
28822.223394498436,17,skip_busy,28817.223394498436,28822.223394498436,19,28822.223392578435,28842.767392578437
28822.223394978435,38,skip_busy,28817.223394978435,28822.223394978435,19,28822.223392578435,28842.767392578437
28822.223395188437,46,skip_busy,28817.223395188437,28822.223395188437,19,28822.223392578435,28842.767392578437
28822.223395568435,41,skip_busy,28817.223395568435,28822.223395568435,19,28822.223392578435,28842.767392578437
28822.223396188438,4,skip_busy,28817.223396188438,28822.223396188438,19,28822.223392578435,28842.767392578437
28822.223411732233,29,skip_busy,28817.223411732233,28822.223411732233,19,28822.223392578435,28842.767392578437
28822.225596221448,16,skip_busy,28817.225596221448,28822.225596221448,19,28822.223392578435,28842.767392578437
28822.44369002043,11,skip_busy,28817.44369002043,28822.44369002043,19,28822.223392578435,28842.767392578437
29969.25320912145,2,send_clear,29964.25320912145,29969.25320912145,,,
29969.253212181447,37,skip_busy,29964.253212181447,29969.253212181447,2,29969.25320912145,29989.79720912145
29969.25321260145,26,skip_busy,29964.25321260145,29969.25321260145,2,29969.25320912145,29989.79720912145
29969.25321262145,8,skip_busy,29964.25321262145,29969.25321262145,2,29969.25320912145,29989.79720912145
29969.253212731448,23,skip_busy,29964.253212731448,29969.253212731448,2,29969.25320912145,29989.79720912145
29969.25321465145,15,skip_busy,29964.25321465145,29969.25321465145,2,29969.25320912145,29989.79720912145
29969.25321501145,27,skip_busy,29964.25321501145,29969.25321501145,2,29969.25320912145,29989.79720912145
29969.253215981447,20,skip_busy,29964.253215981447,29969.253215981447,2,29969.25320912145,29989.79720912145
29969.253218168662,45,skip_busy,29964.253218168662,29969.253218168662,2,29969.25320912145,29989.79720912145
29969.25322819577,49,skip_busy,29964.25322819577,29969.25322819577,2,29969.25320912145,29989.79720912145
29969.255410976766,42,skip_busy,29964.255410976766,29969.255410976766,2,29969.25320912145,29989.79720912145
29969.47350820511,9,skip_busy,29964.47350820511,29969.47350820511,2,29969.25320912145,29989.79720912145
31116.283191393784,0,send_clear,31111.283191393784,31116.283191393784,,,
31116.283191913786,34,skip_busy,31111.283191913786,31116.283191913786,0,31116.283191393784,31136.827191393786
31116.283193143783,39,skip_busy,31111.283193143783,31116.283193143783,0,31116.283191393784,31136.827191393786
31116.283193493786,43,skip_busy,31111.283193493786,31116.283193493786,0,31116.283191393784,31136.827191393786
31116.283193593787,22,skip_busy,31111.283193593787,31116.283193593787,0,31116.283191393784,31136.827191393786
31116.283194143783,5,skip_busy,31111.283194143783,31116.283194143783,0,31116.283191393784,31136.827191393786
31116.283195153785,13,skip_busy,31111.283195153785,31116.283195153785,0,31116.283191393784,31136.827191393786
31116.283195613785,30,skip_busy,31111.283195613785,31116.283195613785,0,31116.283191393784,31136.827191393786
31116.283195833785,47,skip_busy,31111.283195833785,31116.283195833785,0,31116.283191393784,31136.827191393786
31116.283196363784,18,skip_busy,31111.283196363784,31116.283196363784,0,31116.283191393784,31136.827191393786
31116.283197913785,36,skip_busy,31111.283197913785,31116.283197913785,0,31116.283191393784,31136.827191393786
31116.283198253783,44,skip_busy,31111.283198253783,31116.283198253783,0,31116.283191393784,31136.827191393786
31116.283198403784,33,skip_busy,31111.283198403784,31116.283198403784,0,31116.283191393784,31136.827191393786
31116.283211203117,48,skip_busy,31111.283211203117,31116.283211203117,0,31116.283191393784,31136.827191393786
31116.285392904174,32,skip_busy,31111.285392904174,31116.285392904174,0,31116.283191393784,31136.827191393786
31116.503490738345,10,skip_busy,31111.503490738345,31116.503490738345,0,31116.283191393784,31136.827191393786
32263.3131797983,35,send_clear,32258.3131797983,32263.3131797983,,,
32263.31538305055,40,skip_busy,32258.31538305055,32263.31538305055,35,32263.3131797983,32283.857179798302
32263.535703577167,28,skip_busy,32258.535703577167,32263.535703577167,35,32263.3131797983,32283.857179798302
33410.567710476214,25,send_clear,33405.567710476214,33410.567710476214,,,
34557.799603174004,24,send_clear,34552.799603174004,34557.799603174004,,,
35704.81121437703,7,send_clear,35699.81121437703,35704.81121437703,,,
35704.81121437913,6,skip_busy,35699.81121437913,35704.81121437913,7,35704.81121437703,35725.35521437703
35704.81121438933,1,skip_busy,35699.81121438933,35704.81121438933,7,35704.81121437703,35725.35521437703
35704.81121439573,14,skip_busy,35699.81121439573,35704.81121439573,7,35704.81121437703,35725.35521437703
35704.811214593,3,skip_busy,35699.811214593,35704.811214593,7,35704.81121437703,35725.35521437703
35704.81123640144,31,skip_busy,35699.81123640144,35704.81123640144,7,35704.81121437703,35725.35521437703
35704.81341749547,21,skip_busy,35699.81341749547,35704.81341749547,7,35704.81121437703,35725.35521437703
35705.031530725246,19,skip_busy,35700.031530725246,35705.031530725246,7,35704.81121437703,35725.35521437703
36851.84285116767,12,send_clear,36846.84285116767,36851.84285116767,,,
36851.84285116997,17,skip_busy,36846.84285116997,36851.84285116997,12,36851.84285116767,36872.38685116767
36851.84285117477,38,skip_busy,36846.84285117477,36851.84285117477,12,36851.84285116767,36872.38685116767
36851.84285117687,46,skip_busy,36846.84285117687,36851.84285117687,12,36851.84285116767,36872.38685116767
36851.84285118067,41,skip_busy,36846.84285118067,36851.84285118067,12,36851.84285116767,36872.38685116767
36851.84285118687,4,skip_busy,36846.84285118687,36851.84285118687,12,36851.84285116767,36872.38685116767
36851.842851342306,29,skip_busy,36846.842851342306,36851.842851342306,12,36851.84285116767,36872.38685116767
36851.8428731872,16,skip_busy,36846.8428731872,36851.8428731872,12,36851.84285116767,36872.38685116767
36851.84505412519,11,skip_busy,36846.84505412519,36851.84505412519,12,36851.84285116767,36872.38685116767
36852.0631493162,2,skip_busy,36847.0631493162,36852.0631493162,12,36851.84285116767,36872.38685116767
37998.872667466654,37,send_clear,37993.872667466654,37998.872667466654,,,
37998.87266747085,26,skip_busy,37993.87266747085,37998.87266747085,37,37998.872667466654,38019.416667466656
37998.87266747105,8,skip_busy,37993.87266747105,37998.87266747105,37,37998.872667466654,38019.416667466656
37998.87266747215,23,skip_busy,37993.87266747215,37998.87266747215,37,37998.872667466654,38019.416667466656
37998.87266749135,15,skip_busy,37993.87266749135,37998.87266749135,37,37998.872667466654,38019.416667466656
37998.87266749495,27,skip_busy,37993.87266749495,37998.87266749495,37,37998.872667466654,38019.416667466656
37998.87266750465,20,skip_busy,37993.87266750465,37998.87266750465,37,37998.872667466654,38019.416667466656
37998.87266752652,45,skip_busy,37993.87266752652,37998.87266752652,37,37998.872667466654,38019.416667466656
37998.87266762679,49,skip_busy,37993.87266762679,37998.87266762679,37,37998.872667466654,38019.416667466656
37998.872689454605,42,skip_busy,37993.872689454605,37998.872689454605,37,37998.872667466654,38019.416667466656
37998.87487042689,9,skip_busy,37993.87487042689,37998.87487042689,37,37998.872667466654,38019.416667466656
37999.09296725877,0,skip_busy,37994.09296725877,37999.09296725877,37,37998.872667466654,38019.416667466656
39145.90264924422,34,send_clear,39140.90264924422,39145.90264924422,,,
39145.90264925652,39,skip_busy,39140.90264925652,39145.90264925652,34,39145.90264924422,39166.44664924422
39145.90264926002,43,skip_busy,39140.90264926002,39145.90264926002,34,39145.90264924422,39166.44664924422
39145.90264926102,22,skip_busy,39140.90264926102,39145.90264926102,34,39145.90264924422,39166.44664924422
39145.902649266514,5,skip_busy,39140.902649266514,39145.902649266514,34,39145.90264924422,39166.44664924422
39145.90264927662,13,skip_busy,39140.90264927662,39145.90264927662,34,39145.90264924422,39166.44664924422
39145.90264928122,30,skip_busy,39140.90264928122,39145.90264928122,34,39145.90264924422,39166.44664924422
39145.90264928342,47,skip_busy,39140.90264928342,39145.90264928342,34,39145.90264924422,39166.44664924422
39145.90264928872,18,skip_busy,39140.90264928872,39145.90264928872,34,39145.90264924422,39166.44664924422
39145.90264930422,36,skip_busy,39140.90264930422,39145.90264930422,34,39145.90264924422,39166.44664924422
39145.902649307616,44,skip_busy,39140.902649307616,39145.902649307616,34,39145.90264924422,39166.44664924422
39145.90264930912,33,skip_busy,39140.90264930912,39145.90264930912,34,39145.90264924422,39166.44664924422
39145.902649437114,48,skip_busy,39140.902649437114,39145.902649437114,34,39145.90264924422,39166.44664924422
39145.90267125412,32,skip_busy,39140.90267125412,39145.90267125412,34,39145.90264924422,39166.44664924422
39145.90485223247,10,skip_busy,39140.90485223247,39145.90485223247,34,39145.90264924422,39166.44664924422
39146.12294912306,35,skip_busy,39141.12294912306,39146.12294912306,34,39145.90264924422,39166.44664924422
40292.93263822231,40,send_clear,40287.93263822231,40292.93263822231,,,
40292.934841427574,28,skip_busy,40287.934841427574,40292.934841427574,40,40292.93263822231,40313.47663822231
40293.15516149656,25,skip_busy,40288.15516149656,40293.15516149656,40,40292.93263822231,40313.47663822231
41440.1871688638,24,send_clear,41435.1871688638,41440.1871688638,,,
42587.419061561195,7,send_clear,42582.419061561195,42587.419061561195,,,
43734.43067274661,6,send_clear,43729.43067274661,43734.43067274661,,,
43734.43067274671,1,skip_busy,43729.43067274671,43734.43067274671,6,43734.43067274661,43754.97467274661
43734.43067274678,14,skip_busy,43729.43067274678,43734.43067274678,6,43734.43067274661,43754.97467274661
43734.43067274875,3,skip_busy,43729.43067274875,43734.43067274875,6,43734.43067274661,43754.97467274661
43734.43067296683,31,skip_busy,43729.43067296683,43734.43067296683,6,43734.43067274661,43754.97467274661
43734.43069477777,21,skip_busy,43729.43069477777,43734.43069477777,6,43734.43067274661,43754.97467274661
43734.432875910075,19,skip_busy,43729.432875910075,43734.432875910075,6,43734.43067274661,43754.97467274661
43734.650989114496,12,skip_busy,43729.650989114496,43734.650989114496,6,43734.43067274661,43754.97467274661
44881.462309524155,17,send_clear,44876.462309524155,44881.462309524155,,,
44881.462309524206,38,skip_busy,44876.462309524206,44881.462309524206,17,44881.462309524155,44902.00630952416
44881.46230952423,46,skip_busy,44876.46230952423,44881.46230952423,17,44881.462309524155,44902.00630952416
44881.462309524264,41,skip_busy,44876.462309524264,44881.462309524264,17,44881.462309524155,44902.00630952416
44881.46230952433,4,skip_busy,44876.46230952433,44881.46230952433,17,44881.462309524155,44902.00630952416
44881.46230952588,29,skip_busy,44876.46230952588,44881.46230952588,17,44881.462309524155,44902.00630952416
44881.46230974433,16,skip_busy,44876.46230974433,44881.46230974433,17,44881.462309524155,44902.00630952416
44881.46233155371,11,skip_busy,44876.46233155371,44881.46233155371,17,44881.462309524155,44902.00630952416
44881.46451250562,2,skip_busy,44876.46451250562,44881.46451250562,17,44881.462309524155,44902.00630952416
44881.68260768712,37,skip_busy,44876.68260768712,44881.68260768712,17,44881.462309524155,44902.00630952416
46028.492125793644,8,send_clear,46023.492125793644,46028.492125793644,,,
46028.492125793644,26,send_clear,46023.492125793644,46028.492125793644,,,
46028.49212579366,23,skip_busy,46023.49212579366,46028.49212579366,8,46028.492125793644,46049.036125793646
46028.49212579385,15,skip_busy,46023.49212579385,46028.49212579385,8,46028.492125793644,46049.036125793646
46028.492125793884,27,skip_busy,46023.492125793884,46028.492125793884,8,46028.492125793644,46049.036125793646
46028.492125793986,20,skip_busy,46023.492125793986,46028.492125793986,8,46028.492125793644,46049.036125793646
46028.492125794204,45,skip_busy,46023.492125794204,46028.492125794204,8,46028.492125793644,46049.036125793646
46028.4921257952,49,skip_busy,46023.4921257952,46028.4921257952,8,46028.492125793644,46049.036125793646
46028.49212601348,42,skip_busy,46023.49212601348,46028.49212601348,8,46028.492125793644,46049.036125793646
46028.492147823206,9,skip_busy,46023.492147823206,46028.492147823206,8,46028.492125793644,46049.036125793646
46028.49432879152,0,skip_busy,46023.49432879152,46028.49432879152,8,46028.492125793644,46049.036125793646
46028.712425611375,34,skip_busy,46023.712425611375,46028.712425611375,8,46028.492125793644,46049.036125793646
47286.684723970684,22,send_clear,47281.684723970684,47286.684723970684,,,
47286.684723970684,39,send_clear,47281.684723970684,47286.684723970684,,,
47286.684723970684,43,send_clear,47281.684723970684,47286.684723970684,,,
47286.68472397069,5,skip_busy,47281.68472397069,47286.68472397069,22,47286.684723970684,47307.228723970686
47286.684723970706,13,skip_busy,47281.684723970706,47286.684723970706,22,47286.684723970684,47307.228723970686
